350  50
	0	35	1	92	2	57	3	5	4	6	5	89	6	80	7	49	8	88	9	74	10	37	11	4	12	28	13	48	14	35	15	99	16	50	17	32	18	89	19	98	20	1	21	32	22	23	23	72	24	15	25	58	26	57	27	80	28	13	29	42	30	15	31	8	32	95	33	47	34	37	35	71	36	20	37	42	38	69	39	57	40	51	41	88	42	65	43	85	44	24	45	65	46	33	47	11	48	70	49	24
	0	92	1	85	2	89	3	67	4	39	5	48	6	66	7	59	8	36	9	50	10	75	11	44	12	66	13	76	14	9	15	25	16	17	17	57	18	23	19	1	20	95	21	85	22	98	23	8	24	75	25	55	26	51	27	78	28	39	29	10	30	48	31	26	32	65	33	57	34	96	35	32	36	57	37	93	38	25	39	64	40	38	41	32	42	81	43	78	44	46	45	56	46	97	47	69	48	98	49	3
	0	10	1	81	2	19	3	78	4	31	5	91	6	48	7	55	8	5	9	12	10	63	11	83	12	7	13	98	14	6	15	47	16	61	17	49	18	74	19	24	20	76	21	28	22	16	23	32	24	43	25	49	26	75	27	84	28	38	29	10	30	26	31	78	32	10	33	60	34	23	35	80	36	63	37	36	38	60	39	3	40	66	41	4	42	86	43	68	44	30	45	92	46	60	47	10	48	52	49	5
	0	6	1	62	2	10	3	42	4	20	5	31	6	60	7	79	8	45	9	52	10	70	11	70	12	93	13	77	14	83	15	82	16	9	17	38	18	15	19	80	20	82	21	95	22	98	23	8	24	58	25	57	26	59	27	49	28	15	29	29	30	72	31	48	32	91	33	29	34	26	35	37	36	94	37	87	38	10	39	2	40	15	41	1	42	85	43	58	44	35	45	21	46	25	47	53	48	98	49	100
	0	13	1	98	2	82	3	3	4	47	5	90	6	1	7	92	8	90	9	97	10	5	11	13	12	56	13	92	14	86	15	50	16	31	17	85	18	77	19	36	20	55	21	67	22	17	23	23	24	37	25	74	26	35	27	58	28	60	29	44	30	34	31	14	32	93	33	5	34	22	35	74	36	40	37	32	38	4	39	66	40	81	41	55	42	11	43	99	44	73	45	17	46	68	47	50	48	38	49	94
	0	3	1	89	2	40	3	36	4	53	5	63	6	36	7	5	8	19	9	62	10	49	11	91	12	78	13	34	14	98	15	56	16	59	17	34	18	91	19	26	20	31	21	25	22	45	23	31	24	57	25	50	26	24	27	63	28	35	29	55	30	70	31	12	32	4	33	34	34	94	35	87	36	94	37	18	38	49	39	28	40	61	41	35	42	85	43	92	44	14	45	10	46	81	47	43	48	46	49	83
	0	92	1	84	2	12	3	65	4	55	5	20	6	15	7	54	8	41	9	38	10	6	11	94	12	58	13	29	14	5	15	36	16	28	17	10	18	82	19	34	20	3	21	9	22	78	23	3	24	91	25	11	26	45	27	98	28	98	29	98	30	31	31	1	32	21	33	27	34	50	35	35	36	39	37	10	38	98	39	28	40	92	41	11	42	19	43	98	44	38	45	69	46	26	47	36	48	33	49	11
	0	29	1	11	2	81	3	4	4	34	5	22	6	27	7	74	8	94	9	53	10	18	11	93	12	57	13	40	14	38	15	93	16	18	17	35	18	86	19	74	20	69	21	14	22	76	23	16	24	32	25	97	26	56	27	100	28	83	29	51	30	88	31	8	32	19	33	100	34	23	35	56	36	37	37	70	38	83	39	74	40	7	41	33	42	15	43	38	44	64	45	33	46	85	47	33	48	58	49	17
	0	40	1	77	2	34	3	81	4	25	5	52	6	26	7	25	8	67	9	25	10	87	11	76	12	50	13	34	14	3	15	3	16	30	17	100	18	42	19	57	20	82	21	65	22	47	23	96	24	70	25	83	26	84	27	87	28	89	29	11	30	83	31	83	32	5	33	70	34	44	35	24	36	4	37	81	38	99	39	17	40	31	41	88	42	47	43	83	44	63	45	37	46	6	47	74	48	59	49	57
	0	47	1	15	2	81	3	67	4	98	5	4	6	75	7	15	8	48	9	86	10	57	11	7	12	78	13	88	14	41	15	97	16	96	17	65	18	11	19	30	20	71	21	9	22	17	23	73	24	62	25	17	26	50	27	78	28	21	29	19	30	23	31	39	32	98	33	5	34	69	35	63	36	66	37	18	38	28	39	61	40	80	41	91	42	81	43	15	44	95	45	39	46	68	47	87	48	33	49	53
	0	76	1	89	2	82	3	39	4	3	5	2	6	31	7	4	8	19	9	32	10	12	11	94	12	97	13	46	14	83	15	13	16	68	17	1	18	76	19	2	20	33	21	90	22	100	23	38	24	34	25	41	26	58	27	93	28	61	29	62	30	42	31	64	32	64	33	12	34	93	35	47	36	72	37	35	38	47	39	44	40	61	41	88	42	12	43	8	44	9	45	68	46	39	47	54	48	33	49	93
	0	74	1	21	2	5	3	5	4	24	5	43	6	73	7	6	8	63	9	60	10	55	11	29	12	56	13	98	14	69	15	20	16	84	17	72	18	18	19	72	20	96	21	14	22	49	23	51	24	28	25	21	26	49	27	83	28	46	29	67	30	52	31	14	32	24	33	42	34	65	35	52	36	61	37	95	38	39	39	48	40	73	41	1	42	43	43	87	44	52	45	85	46	22	47	93	48	56	49	59
	0	40	1	53	2	63	3	68	4	38	5	36	6	32	7	45	8	62	9	60	10	29	11	19	12	45	13	5	14	15	15	34	16	43	17	15	18	18	19	61	20	52	21	14	22	24	23	28	24	73	25	24	26	55	27	79	28	84	29	79	30	31	31	51	32	48	33	56	34	26	35	36	36	68	37	77	38	72	39	44	40	52	41	54	42	60	43	3	44	65	45	67	46	51	47	65	48	75	49	15
	0	96	1	85	2	20	3	68	4	21	5	4	6	54	7	15	8	34	9	61	10	49	11	89	12	50	13	94	14	56	15	97	16	59	17	25	18	60	19	18	20	61	21	31	22	81	23	12	24	55	25	39	26	98	27	71	28	59	29	9	30	6	31	15	32	92	33	88	34	29	35	89	36	40	37	47	38	52	39	27	40	2	41	40	42	46	43	97	44	76	45	34	46	89	47	35	48	31	49	18
	0	19	1	19	2	86	3	74	4	69	5	68	6	76	7	73	8	64	9	47	10	88	11	37	12	89	13	17	14	97	15	64	16	50	17	67	18	26	19	23	20	89	21	12	22	18	23	50	24	34	25	43	26	90	27	22	28	78	29	63	30	7	31	75	32	32	33	54	34	3	35	90	36	92	37	47	38	30	39	77	40	14	41	91	42	4	43	24	44	85	45	58	46	98	47	89	48	37	49	9
	0	96	1	50	2	47	3	15	4	88	5	52	6	7	7	29	8	95	9	6	10	63	11	16	12	45	13	33	14	68	15	10	16	39	17	49	18	86	19	60	20	69	21	52	22	32	23	65	24	94	25	47	26	61	27	20	28	78	29	11	30	27	31	34	32	37	33	99	34	66	35	68	36	62	37	34	38	90	39	23	40	14	41	40	42	90	43	68	44	2	45	4	46	81	47	90	48	89	49	72
	0	43	1	12	2	91	3	23	4	35	5	90	6	68	7	84	8	94	9	19	10	16	11	58	12	38	13	76	14	5	15	92	16	41	17	94	18	34	19	10	20	42	21	56	22	90	23	77	24	15	25	32	26	29	27	79	28	7	29	10	30	22	31	31	32	15	33	92	34	39	35	42	36	75	37	57	38	53	39	12	40	68	41	13	42	83	43	31	44	73	45	83	46	27	47	2	48	27	49	1
	0	46	1	21	2	55	3	22	4	87	5	71	6	1	7	59	8	69	9	24	10	64	11	98	12	74	13	51	14	10	15	80	16	2	17	90	18	33	19	17	20	98	21	14	22	74	23	98	24	48	25	11	26	18	27	17	28	1	29	54	30	37	31	91	32	84	33	34	34	54	35	82	36	88	37	80	38	18	39	39	40	66	41	81	42	53	43	100	44	53	45	8	46	94	47	46	48	13	49	71
	0	26	1	86	2	73	3	72	4	12	5	10	6	75	7	53	8	38	9	55	10	95	11	26	12	42	13	51	14	78	15	44	16	94	17	59	18	98	19	61	20	45	21	3	22	54	23	70	24	58	25	74	26	37	27	29	28	91	29	49	30	51	31	17	32	2	33	45	34	65	35	70	36	90	37	22	38	23	39	90	40	86	41	85	42	47	43	44	44	68	45	61	46	6	47	70	48	67	49	39
	0	41	1	74	2	68	3	20	4	66	5	86	6	47	7	91	8	74	9	93	10	84	11	35	12	40	13	88	14	43	15	37	16	85	17	93	18	22	19	48	20	46	21	32	22	94	23	13	24	65	25	89	26	2	27	86	28	89	29	60	30	95	31	75	32	62	33	81	34	81	35	96	36	29	37	2	38	69	39	38	40	83	41	30	42	11	43	40	44	49	45	69	46	63	47	73	48	64	49	28
	0	32	1	40	2	95	3	63	4	78	5	57	6	28	7	91	8	89	9	82	10	94	11	88	12	33	13	82	14	26	15	45	16	86	17	80	18	64	19	67	20	56	21	15	22	53	23	22	24	72	25	92	26	94	27	72	28	8	29	24	30	50	31	64	32	50	33	90	34	13	35	47	36	38	37	49	38	85	39	34	40	28	41	95	42	35	43	53	44	71	45	39	46	18	47	30	48	93	49	57
	0	91	1	7	2	25	3	37	4	43	5	3	6	21	7	3	8	36	9	34	10	59	11	27	12	15	13	92	14	15	15	29	16	41	17	22	18	55	19	36	20	56	21	53	22	80	23	58	24	69	25	83	26	29	27	90	28	45	29	1	30	19	31	53	32	21	33	24	34	72	35	31	36	83	37	58	38	71	39	78	40	78	41	22	42	28	43	82	44	50	45	2	46	74	47	25	48	15	49	3
	0	94	1	77	2	30	3	32	4	61	5	95	6	98	7	30	8	61	9	43	10	31	11	27	12	89	13	31	14	62	15	96	16	80	17	41	18	72	19	23	20	93	21	8	22	73	23	27	24	60	25	54	26	65	27	89	28	80	29	88	30	66	31	83	32	2	33	47	34	67	35	9	36	48	37	19	38	73	39	75	40	54	41	70	42	23	43	77	44	37	45	94	46	19	47	79	48	11	49	22
	0	80	1	88	2	17	3	77	4	16	5	66	6	35	7	72	8	92	9	47	10	96	11	66	12	20	13	30	14	9	15	36	16	98	17	74	18	71	19	29	20	85	21	23	22	28	23	6	24	89	25	21	26	4	27	86	28	90	29	4	30	13	31	46	32	49	33	92	34	28	35	55	36	48	37	86	38	62	39	29	40	83	41	73	42	91	43	45	44	98	45	89	46	29	47	44	48	23	49	67
	0	22	1	17	2	75	3	9	4	36	5	52	6	14	7	31	8	38	9	87	10	70	11	81	12	16	13	97	14	88	15	25	16	72	17	1	18	57	19	56	20	87	21	82	22	10	23	65	24	44	25	51	26	17	27	82	28	57	29	91	30	12	31	80	32	50	33	61	34	27	35	91	36	62	37	71	38	7	39	82	40	96	41	18	42	47	43	93	44	30	45	74	46	79	47	32	48	51	49	64
	0	75	1	75	2	85	3	52	4	66	5	22	6	39	7	50	8	89	9	7	10	72	11	5	12	9	13	58	14	60	15	31	16	71	17	56	18	25	19	91	20	94	21	49	22	42	23	38	24	7	25	3	26	52	27	90	28	74	29	7	30	24	31	83	32	79	33	67	34	66	35	23	36	63	37	46	38	70	39	44	40	22	41	39	42	36	43	31	44	22	45	94	46	17	47	84	48	81	49	16
	0	75	1	4	2	24	3	8	4	49	5	45	6	30	7	48	8	59	9	71	10	93	11	95	12	10	13	85	14	91	15	83	16	72	17	46	18	34	19	39	20	38	21	77	22	19	23	29	24	92	25	30	26	36	27	37	28	42	29	67	30	78	31	11	32	97	33	67	34	65	35	39	36	97	37	78	38	91	39	43	40	12	41	58	42	30	43	95	44	84	45	85	46	80	47	1	48	79	49	32
	0	32	1	5	2	53	3	32	4	78	5	5	6	68	7	73	8	2	9	84	10	14	11	14	12	28	13	6	14	7	15	99	16	6	17	21	18	73	19	13	20	61	21	79	22	54	23	7	24	46	25	55	26	81	27	89	28	59	29	24	30	95	31	60	32	32	33	51	34	30	35	29	36	91	37	72	38	74	39	48	40	42	41	86	42	73	43	51	44	41	45	94	46	54	47	86	48	54	49	36
	0	73	1	65	2	6	3	24	4	12	5	86	6	74	7	77	8	90	9	91	10	86	11	84	12	60	13	71	14	27	15	84	16	94	17	28	18	49	19	10	20	2	21	55	22	49	23	44	24	11	25	91	26	74	27	93	28	20	29	75	30	40	31	67	32	100	33	90	34	87	35	23	36	94	37	78	38	16	39	12	40	62	41	74	42	66	43	38	44	47	45	69	46	32	47	12	48	78	49	30
	0	34	1	78	2	27	3	10	4	86	5	11	6	84	7	38	8	29	9	50	10	21	11	78	12	13	13	99	14	66	15	81	16	62	17	96	18	94	19	81	20	48	21	65	22	3	23	10	24	48	25	69	26	64	27	25	28	81	29	47	30	22	31	72	32	26	33	9	34	10	35	42	36	88	37	92	38	1	39	83	40	52	41	36	42	4	43	73	44	42	45	18	46	91	47	71	48	81	49	41
	0	84	1	6	2	11	3	91	4	79	5	62	6	26	7	87	8	49	9	72	10	29	11	1	12	74	13	31	14	100	15	14	16	89	17	94	18	56	19	43	20	31	21	7	22	36	23	49	24	50	25	99	26	18	27	12	28	100	29	32	30	93	31	32	32	24	33	78	34	19	35	97	36	11	37	79	38	41	39	31	40	74	41	7	42	51	43	86	44	89	45	25	46	26	47	80	48	90	49	24
	0	67	1	72	2	1	3	81	4	18	5	16	6	72	7	62	8	51	9	70	10	28	11	76	12	40	13	18	14	53	15	36	16	58	17	42	18	80	19	2	20	77	21	62	22	45	23	92	24	43	25	19	26	32	27	9	28	68	29	72	30	19	31	2	32	63	33	38	34	95	35	62	36	81	37	88	38	17	39	29	40	71	41	84	42	18	43	51	44	59	45	29	46	95	47	35	48	81	49	36
	0	25	1	58	2	64	3	71	4	99	5	53	6	20	7	15	8	73	9	77	10	89	11	30	12	65	13	15	14	60	15	52	16	55	17	100	18	53	19	42	20	63	21	34	22	31	23	46	24	21	25	48	26	85	27	66	28	55	29	40	30	14	31	40	32	41	33	65	34	80	35	76	36	6	37	79	38	20	39	94	40	92	41	63	42	42	43	70	44	2	45	62	46	43	47	78	48	81	49	32
	0	8	1	85	2	22	3	73	4	100	5	51	6	94	7	95	8	45	9	11	10	23	11	35	12	51	13	68	14	82	15	30	16	44	17	18	18	69	19	25	20	98	21	76	22	76	23	40	24	81	25	87	26	84	27	56	28	66	29	28	30	31	31	83	32	64	33	47	34	39	35	8	36	71	37	93	38	3	39	58	40	64	41	20	42	70	43	14	44	58	45	84	46	61	47	49	48	24	49	67
	0	25	1	8	2	31	3	81	4	20	5	19	6	50	7	49	8	50	9	25	10	57	11	68	12	20	13	69	14	85	15	86	16	92	17	62	18	56	19	70	20	23	21	45	22	60	23	26	24	50	25	87	26	71	27	6	28	45	29	7	30	31	31	21	32	43	33	9	34	16	35	34	36	27	37	53	38	93	39	5	40	19	41	11	42	9	43	16	44	23	45	95	46	82	47	88	48	90	49	26
	0	87	1	82	2	34	3	100	4	49	5	40	6	100	7	77	8	96	9	100	10	64	11	77	12	22	13	1	14	24	15	76	16	71	17	57	18	6	19	29	20	46	21	77	22	97	23	70	24	91	25	40	26	69	27	54	28	9	29	62	30	78	31	52	32	16	33	27	34	27	35	8	36	40	37	49	38	42	39	24	40	9	41	87	42	1	43	23	44	99	45	57	46	2	47	18	48	33	49	78
	0	76	1	78	2	41	3	66	4	68	5	70	6	37	7	61	8	48	9	28	10	65	11	47	12	30	13	56	14	16	15	9	16	98	17	93	18	37	19	14	20	77	21	78	22	56	23	38	24	100	25	97	26	11	27	65	28	46	29	9	30	61	31	25	32	64	33	67	34	7	35	46	36	4	37	97	38	56	39	50	40	8	41	89	42	96	43	7	44	56	45	21	46	81	47	31	48	52	49	17
	0	43	1	76	2	91	3	5	4	56	5	74	6	61	7	39	8	50	9	28	10	55	11	87	12	32	13	26	14	4	15	4	16	67	17	72	18	54	19	48	20	24	21	31	22	51	23	98	24	93	25	33	26	96	27	91	28	25	29	97	30	2	31	82	32	51	33	51	34	53	35	85	36	95	37	72	38	43	39	80	40	54	41	75	42	62	43	55	44	46	45	13	46	36	47	35	48	38	49	72
	0	56	1	35	2	90	3	79	4	41	5	5	6	91	7	43	8	27	9	76	10	80	11	15	12	69	13	28	14	54	15	32	16	14	17	13	18	32	19	55	20	62	21	40	22	8	23	61	24	32	25	79	26	22	27	17	28	11	29	45	30	35	31	54	32	26	33	84	34	69	35	20	36	99	37	47	38	73	39	79	40	53	41	50	42	1	43	93	44	82	45	35	46	38	47	88	48	8	49	96
	0	93	1	2	2	93	3	25	4	39	5	68	6	66	7	88	8	98	9	74	10	86	11	58	12	66	13	99	14	64	15	35	16	52	17	33	18	2	19	53	20	64	21	13	22	17	23	48	24	63	25	40	26	76	27	23	28	84	29	64	30	52	31	57	32	77	33	41	34	67	35	34	36	23	37	6	38	93	39	79	40	34	41	17	42	25	43	37	44	37	45	66	46	55	47	43	48	96	49	47
	0	85	1	40	2	36	3	41	4	89	5	73	6	59	7	68	8	95	9	48	10	70	11	84	12	47	13	32	14	53	15	53	16	75	17	54	18	79	19	9	20	78	21	9	22	11	23	86	24	3	25	86	26	46	27	92	28	64	29	75	30	30	31	43	32	44	33	14	34	8	35	88	36	77	37	91	38	7	39	89	40	93	41	9	42	67	43	47	44	73	45	71	46	60	47	70	48	63	49	59
	0	72	1	40	2	18	3	100	4	28	5	17	6	100	7	46	8	88	9	88	10	40	11	14	12	53	13	55	14	29	15	70	16	40	17	3	18	18	19	31	20	40	21	19	22	27	23	40	24	43	25	28	26	98	27	38	28	7	29	76	30	37	31	14	32	12	33	87	34	43	35	40	36	7	37	52	38	5	39	96	40	55	41	44	42	15	43	57	44	34	45	66	46	49	47	91	48	42	49	64
	0	83	1	86	2	14	3	72	4	66	5	18	6	61	7	78	8	68	9	12	10	73	11	5	12	61	13	73	14	55	15	65	16	16	17	78	18	87	19	32	20	13	21	57	22	31	23	25	24	4	25	14	26	13	27	13	28	72	29	52	30	66	31	73	32	77	33	15	34	6	35	68	36	85	37	56	38	80	39	28	40	15	41	86	42	9	43	44	44	55	45	79	46	100	47	15	48	31	49	31
	0	30	1	100	2	30	3	88	4	97	5	72	6	4	7	9	8	1	9	83	10	23	11	13	12	10	13	60	14	37	15	39	16	12	17	23	18	68	19	7	20	53	21	81	22	53	23	65	24	34	25	32	26	99	27	63	28	95	29	7	30	18	31	75	32	18	33	2	34	66	35	86	36	29	37	5	38	95	39	80	40	77	41	14	42	84	43	27	44	20	45	82	46	32	47	43	48	48	49	61
	0	4	1	64	2	29	3	21	4	79	5	70	6	39	7	59	8	28	9	45	10	31	11	34	12	37	13	56	14	52	15	83	16	43	17	88	18	100	19	19	20	40	21	82	22	91	23	99	24	96	25	34	26	82	27	22	28	64	29	79	30	51	31	2	32	94	33	58	34	52	35	4	36	71	37	37	38	85	39	65	40	38	41	36	42	45	43	17	44	82	45	78	46	55	47	93	48	88	49	70
	0	76	1	85	2	86	3	79	4	66	5	78	6	57	7	63	8	33	9	90	10	69	11	59	12	79	13	70	14	43	15	60	16	62	17	67	18	92	19	14	20	2	21	44	22	80	23	36	24	19	25	5	26	80	27	14	28	68	29	80	30	35	31	47	32	18	33	51	34	60	35	54	36	92	37	46	38	24	39	32	40	52	41	20	42	16	43	62	44	9	45	92	46	66	47	78	48	92	49	21
	0	87	1	63	2	93	3	40	4	66	5	30	6	79	7	73	8	91	9	97	10	55	11	95	12	30	13	72	14	85	15	42	16	74	17	100	18	31	19	48	20	11	21	50	22	63	23	77	24	4	25	30	26	40	27	93	28	85	29	62	30	74	31	53	32	85	33	61	34	28	35	50	36	62	37	98	38	100	39	20	40	6	41	29	42	99	43	93	44	22	45	39	46	30	47	60	48	23	49	27
	0	15	1	81	2	88	3	12	4	38	5	50	6	68	7	69	8	88	9	3	10	30	11	98	12	33	13	29	14	95	15	100	16	51	17	21	18	94	19	4	20	98	21	75	22	51	23	71	24	3	25	25	26	70	27	80	28	99	29	82	30	83	31	57	32	45	33	92	34	87	35	4	36	91	37	54	38	74	39	49	40	94	41	51	42	39	43	15	44	90	45	90	46	11	47	85	48	73	49	52
	0	47	1	4	2	37	3	91	4	84	5	50	6	90	7	50	8	42	9	67	10	38	11	64	12	15	13	28	14	95	15	83	16	94	17	2	18	84	19	31	20	22	21	4	22	15	23	69	24	58	25	77	26	60	27	53	28	10	29	33	30	77	31	94	32	60	33	43	34	26	35	50	36	95	37	59	38	5	39	23	40	12	41	8	42	83	43	35	44	61	45	91	46	7	47	5	48	55	49	68
	0	23	1	51	2	43	3	33	4	31	5	90	6	40	7	89	8	56	9	12	10	50	11	79	12	15	13	49	14	34	15	53	16	19	17	58	18	8	19	53	20	12	21	4	22	62	23	55	24	71	25	4	26	46	27	10	28	94	29	60	30	72	31	55	32	60	33	9	34	3	35	98	36	41	37	49	38	46	39	95	40	83	41	40	42	73	43	70	44	12	45	71	46	26	47	57	48	15	49	49
	0	80	1	50	2	96	3	53	4	82	5	94	6	29	7	55	8	80	9	65	10	39	11	4	12	7	13	7	14	92	15	27	16	100	17	26	18	65	19	82	20	46	21	78	22	44	23	82	24	5	25	66	26	61	27	66	28	50	29	66	30	58	31	84	32	100	33	34	34	61	35	33	36	71	37	54	38	82	39	48	40	53	41	50	42	98	43	43	44	79	45	52	46	60	47	53	48	63	49	8
	0	43	1	28	2	16	3	59	4	35	5	64	6	53	7	44	8	25	9	91	10	78	11	81	12	39	13	50	14	89	15	54	16	33	17	8	18	33	19	1	20	51	21	21	22	38	23	71	24	92	25	34	26	63	27	12	28	52	29	64	30	58	31	96	32	35	33	25	34	40	35	1	36	51	37	85	38	7	39	92	40	40	41	54	42	42	43	91	44	92	45	59	46	3	47	20	48	57	49	41
	0	84	1	40	2	51	3	88	4	94	5	49	6	18	7	87	8	94	9	95	10	2	11	60	12	78	13	12	14	23	15	15	16	13	17	2	18	78	19	23	20	40	21	13	22	8	23	16	24	29	25	75	26	98	27	52	28	29	29	8	30	99	31	1	32	44	33	17	34	91	35	38	36	60	37	22	38	39	39	63	40	64	41	100	42	87	43	70	44	55	45	36	46	7	47	40	48	33	49	3
	0	100	1	31	2	9	3	26	4	6	5	87	6	86	7	1	8	84	9	96	10	87	11	58	12	45	13	55	14	42	15	14	16	79	17	40	18	57	19	37	20	91	21	74	22	24	23	14	24	31	25	49	26	49	27	16	28	8	29	44	30	9	31	81	32	95	33	40	34	52	35	62	36	79	37	32	38	16	39	24	40	19	41	84	42	32	43	74	44	2	45	74	46	16	47	55	48	16	49	36
	0	91	1	58	2	78	3	85	4	80	5	12	6	3	7	79	8	56	9	63	10	68	11	74	12	57	13	53	14	37	15	57	16	90	17	66	18	41	19	66	20	81	21	92	22	21	23	35	24	48	25	23	26	97	27	29	28	10	29	1	30	97	31	47	32	51	33	63	34	77	35	11	36	99	37	61	38	16	39	66	40	2	41	51	42	50	43	75	44	1	45	76	46	95	47	65	48	29	49	99
	0	79	1	53	2	100	3	39	4	51	5	95	6	55	7	38	8	77	9	93	10	77	11	53	12	14	13	70	14	6	15	44	16	34	17	18	18	4	19	15	20	30	21	46	22	49	23	20	24	35	25	98	26	72	27	46	28	35	29	23	30	55	31	33	32	49	33	14	34	51	35	89	36	16	37	39	38	5	39	15	40	8	41	40	42	78	43	52	44	56	45	77	46	11	47	7	48	64	49	27
	0	76	1	17	2	50	3	81	4	89	5	72	6	25	7	92	8	10	9	97	10	15	11	69	12	39	13	57	14	76	15	16	16	69	17	54	18	70	19	64	20	81	21	13	22	79	23	47	24	80	25	76	26	4	27	18	28	3	29	70	30	55	31	7	32	53	33	99	34	27	35	56	36	47	37	75	38	45	39	10	40	62	41	1	42	91	43	16	44	33	45	72	46	59	47	82	48	47	49	38
	0	8	1	97	2	2	3	56	4	98	5	91	6	60	7	43	8	36	9	20	10	99	11	69	12	62	13	80	14	34	15	84	16	54	17	88	18	84	19	59	20	36	21	4	22	82	23	73	24	13	25	52	26	73	27	95	28	64	29	84	30	35	31	30	32	75	33	91	34	18	35	34	36	94	37	53	38	3	39	10	40	26	41	86	42	3	43	51	44	14	45	19	46	72	47	82	48	73	49	17
	0	90	1	21	2	63	3	30	4	35	5	63	6	27	7	45	8	78	9	54	10	28	11	45	12	42	13	11	14	59	15	24	16	11	17	97	18	14	19	11	20	98	21	74	22	40	23	95	24	100	25	78	26	7	27	50	28	80	29	92	30	70	31	9	32	89	33	18	34	10	35	45	36	89	37	62	38	74	39	37	40	49	41	96	42	59	43	42	44	34	45	51	46	93	47	2	48	97	49	63
	0	28	1	50	2	47	3	69	4	44	5	3	6	56	7	26	8	11	9	49	10	29	11	4	12	76	13	59	14	40	15	75	16	80	17	7	18	25	19	1	20	91	21	48	22	69	23	76	24	34	25	3	26	36	27	7	28	56	29	58	30	25	31	11	32	25	33	53	34	57	35	71	36	97	37	43	38	23	39	85	40	62	41	43	42	45	43	95	44	68	45	88	46	31	47	80	48	97	49	75
	0	28	1	47	2	8	3	73	4	7	5	68	6	3	7	5	8	29	9	27	10	73	11	49	12	76	13	87	14	16	15	5	16	42	17	92	18	52	19	24	20	34	21	60	22	69	23	14	24	16	25	32	26	68	27	42	28	86	29	82	30	8	31	11	32	91	33	9	34	54	35	84	36	11	37	58	38	84	39	80	40	54	41	48	42	13	43	63	44	64	45	98	46	28	47	93	48	25	49	85
	0	59	1	32	2	5	3	68	4	11	5	92	6	84	7	71	8	42	9	96	10	60	11	98	12	76	13	78	14	18	15	34	16	50	17	31	18	14	19	46	20	65	21	10	22	7	23	95	24	90	25	10	26	37	27	18	28	14	29	7	30	39	31	41	32	64	33	28	34	35	35	43	36	37	37	60	38	52	39	57	40	4	41	49	42	42	43	8	44	87	45	40	46	18	47	7	48	13	49	40
	0	32	1	47	2	6	3	27	4	45	5	81	6	67	7	28	8	74	9	82	10	43	11	37	12	20	13	91	14	6	15	52	16	6	17	29	18	66	19	51	20	78	21	24	22	12	23	28	24	52	25	55	26	48	27	63	28	8	29	54	30	58	31	12	32	63	33	88	34	37	35	18	36	80	37	12	38	46	39	84	40	87	41	92	42	6	43	74	44	15	45	5	46	21	47	20	48	82	49	89
	0	88	1	53	2	80	3	95	4	67	5	86	6	46	7	47	8	83	9	14	10	13	11	39	12	92	13	26	14	87	15	13	16	56	17	19	18	83	19	80	20	81	21	68	22	23	23	11	24	15	25	11	26	80	27	90	28	40	29	23	30	11	31	96	32	63	33	3	34	33	35	82	36	20	37	3	38	9	39	55	40	39	41	64	42	68	43	66	44	18	45	38	46	69	47	77	48	35	49	17
	0	84	1	66	2	65	3	98	4	60	5	70	6	1	7	44	8	75	9	96	10	89	11	30	12	23	13	39	14	22	15	89	16	69	17	88	18	63	19	86	20	62	21	16	22	83	23	82	24	12	25	76	26	36	27	79	28	55	29	52	30	14	31	54	32	69	33	41	34	42	35	21	36	8	37	61	38	16	39	68	40	71	41	8	42	90	43	85	44	32	45	20	46	65	47	53	48	80	49	1
	0	36	1	68	2	57	3	29	4	2	5	41	6	94	7	50	8	40	9	57	10	75	11	22	12	4	13	21	14	82	15	65	16	98	17	5	18	11	19	40	20	32	21	83	22	45	23	53	24	59	25	11	26	32	27	56	28	62	29	86	30	12	31	1	32	23	33	8	34	79	35	58	36	3	37	15	38	72	39	10	40	19	41	59	42	40	43	85	44	85	45	59	46	26	47	87	48	65	49	50
	0	47	1	29	2	40	3	88	4	83	5	96	6	10	7	6	8	2	9	79	10	56	11	32	12	73	13	58	14	55	15	93	16	46	17	31	18	13	19	78	20	9	21	14	22	58	23	44	24	47	25	56	26	10	27	65	28	61	29	45	30	20	31	80	32	24	33	13	34	55	35	83	36	77	37	40	38	48	39	44	40	5	41	32	42	57	43	86	44	27	45	27	46	5	47	34	48	10	49	41
	0	82	1	9	2	78	3	62	4	37	5	51	6	72	7	59	8	99	9	84	10	5	11	66	12	86	13	46	14	85	15	41	16	9	17	71	18	31	19	28	20	77	21	77	22	83	23	74	24	48	25	96	26	95	27	57	28	94	29	72	30	53	31	43	32	75	33	85	34	58	35	90	36	32	37	96	38	77	39	37	40	45	41	13	42	33	43	66	44	31	45	26	46	6	47	26	48	56	49	58
	0	51	1	44	2	95	3	34	4	65	5	79	6	81	7	60	8	57	9	82	10	89	11	72	12	93	13	58	14	83	15	86	16	38	17	76	18	13	19	68	20	5	21	45	22	11	23	2	24	79	25	51	26	68	27	22	28	93	29	45	30	68	31	48	32	55	33	7	34	96	35	17	36	61	37	34	38	77	39	28	40	51	41	27	42	99	43	26	44	79	45	70	46	14	47	95	48	13	49	35
