350  50
	0	6	1	24	2	60	3	74	4	83	5	27	6	12	7	21	8	96	9	48	10	88	11	19	12	71	13	58	14	95	15	68	16	36	17	11	18	100	19	73	20	32	21	83	22	31	23	11	24	2	25	60	26	16	27	96	28	60	29	72	30	54	31	99	32	20	33	3	34	31	35	5	36	46	37	8	38	32	39	26	40	43	41	31	42	1	43	99	44	1	45	8	46	65	47	33	48	69	49	88
	0	8	1	92	2	12	3	5	4	69	5	19	6	87	7	1	8	7	9	49	10	30	11	71	12	38	13	55	14	54	15	68	16	57	17	30	18	86	19	16	20	88	21	5	22	2	23	98	24	30	25	40	26	39	27	26	28	86	29	56	30	80	31	8	32	1	33	84	34	59	35	66	36	49	37	50	38	22	39	79	40	22	41	29	42	37	43	41	44	41	45	27	46	51	47	70	48	75	49	77
	0	27	1	6	2	37	3	68	4	13	5	78	6	6	7	32	8	23	9	35	10	75	11	53	12	41	13	66	14	42	15	89	16	62	17	54	18	87	19	14	20	48	21	43	22	92	23	15	24	58	25	16	26	15	27	7	28	61	29	97	30	19	31	48	32	75	33	44	34	2	35	77	36	71	37	88	38	3	39	91	40	25	41	26	42	67	43	42	44	30	45	96	46	86	47	24	48	93	49	66
	0	68	1	74	2	67	3	29	4	89	5	12	6	5	7	90	8	31	9	89	10	42	11	77	12	16	13	24	14	19	15	12	16	78	17	45	18	30	19	35	20	45	21	61	22	46	23	53	24	21	25	44	26	35	27	72	28	85	29	84	30	8	31	18	32	47	33	44	34	35	35	64	36	32	37	50	38	24	39	27	40	81	41	69	42	60	43	78	44	92	45	62	46	30	47	7	48	31	49	36
	0	2	1	14	2	96	3	11	4	22	5	34	6	11	7	80	8	50	9	3	10	84	11	37	12	44	13	36	14	49	15	89	16	68	17	63	18	84	19	89	20	92	21	50	22	77	23	44	24	89	25	6	26	65	27	95	28	63	29	37	30	97	31	68	32	55	33	11	34	68	35	38	36	24	37	50	38	36	39	73	40	79	41	42	42	25	43	31	44	23	45	62	46	71	47	27	48	40	49	30
	0	57	1	12	2	19	3	48	4	51	5	14	6	11	7	7	8	50	9	34	10	54	11	26	12	82	13	7	14	19	15	100	16	20	17	63	18	52	19	47	20	12	21	48	22	32	23	79	24	46	25	89	26	48	27	51	28	79	29	27	30	81	31	59	32	3	33	31	34	48	35	75	36	55	37	78	38	15	39	64	40	57	41	64	42	25	43	12	44	63	45	75	46	77	47	43	48	52	49	38
	0	42	1	36	2	78	3	30	4	26	5	41	6	80	7	10	8	5	9	75	10	9	11	8	12	82	13	32	14	24	15	84	16	55	17	47	18	62	19	39	20	97	21	2	22	90	23	49	24	77	25	47	26	85	27	41	28	72	29	93	30	13	31	37	32	59	33	90	34	91	35	48	36	89	37	99	38	53	39	72	40	65	41	16	42	68	43	42	44	88	45	22	46	64	47	34	48	48	49	46
	0	66	1	99	2	64	3	84	4	50	5	29	6	97	7	97	8	66	9	28	10	5	11	90	12	96	13	64	14	5	15	48	16	30	17	30	18	54	19	57	20	90	21	26	22	78	23	73	24	34	25	54	26	4	27	88	28	15	29	72	30	70	31	17	32	80	33	65	34	28	35	9	36	33	37	19	38	53	39	41	40	94	41	11	42	35	43	65	44	39	45	47	46	13	47	12	48	93	49	8
	0	63	1	63	2	7	3	3	4	80	5	57	6	53	7	18	8	93	9	80	10	12	11	16	12	95	13	69	14	39	15	42	16	9	17	20	18	29	19	12	20	97	21	74	22	25	23	16	24	79	25	37	26	25	27	42	28	47	29	48	30	100	31	15	32	65	33	3	34	20	35	9	36	89	37	94	38	45	39	60	40	75	41	37	42	36	43	10	44	30	45	75	46	95	47	39	48	37	49	97
	0	26	1	79	2	61	3	4	4	89	5	19	6	9	7	15	8	85	9	31	10	7	11	87	12	90	13	83	14	17	15	99	16	37	17	25	18	5	19	25	20	96	21	60	22	27	23	87	24	15	25	25	26	14	27	74	28	24	29	65	30	47	31	57	32	5	33	63	34	65	35	53	36	83	37	49	38	59	39	95	40	91	41	23	42	25	43	23	44	22	45	48	46	86	47	16	48	63	49	12
	0	11	1	4	2	65	3	45	4	87	5	47	6	19	7	56	8	21	9	65	10	20	11	33	12	83	13	59	14	43	15	89	16	6	17	58	18	75	19	88	20	17	21	64	22	64	23	53	24	64	25	14	26	77	27	49	28	43	29	56	30	97	31	5	32	74	33	99	34	81	35	98	36	47	37	22	38	67	39	29	40	57	41	15	42	98	43	54	44	98	45	1	46	12	47	55	48	68	49	67
	0	6	1	67	2	32	3	97	4	68	5	84	6	21	7	84	8	54	9	22	10	71	11	60	12	33	13	16	14	42	15	93	16	44	17	51	18	59	19	8	20	20	21	93	22	59	23	54	24	94	25	43	26	50	27	17	28	80	29	37	30	16	31	47	32	83	33	69	34	9	35	60	36	13	37	3	38	26	39	18	40	74	41	10	42	56	43	10	44	64	45	34	46	47	47	81	48	22	49	89
	0	33	1	89	2	87	3	24	4	98	5	75	6	64	7	17	8	8	9	83	10	9	11	86	12	98	13	75	14	87	15	30	16	12	17	5	18	56	19	26	20	42	21	68	22	78	23	52	24	96	25	24	26	73	27	25	28	5	29	75	30	55	31	48	32	34	33	38	34	21	35	27	36	80	37	35	38	83	39	92	40	47	41	13	42	59	43	32	44	46	45	43	46	67	47	37	48	60	49	76
	0	96	1	94	2	64	3	48	4	27	5	93	6	95	7	62	8	42	9	30	10	12	11	98	12	53	13	15	14	90	15	17	16	21	17	31	18	41	19	57	20	48	21	88	22	50	23	61	24	82	25	79	26	73	27	59	28	44	29	27	30	34	31	4	32	81	33	75	34	21	35	36	36	2	37	78	38	65	39	20	40	46	41	68	42	48	43	90	44	97	45	29	46	81	47	77	48	29	49	92
	0	50	1	26	2	76	3	26	4	8	5	18	6	27	7	10	8	75	9	43	10	8	11	91	12	69	13	10	14	1	15	65	16	73	17	77	18	6	19	53	20	26	21	37	22	59	23	35	24	77	25	2	26	36	27	81	28	50	29	58	30	35	31	94	32	9	33	92	34	3	35	28	36	20	37	16	38	39	39	83	40	32	41	29	42	19	43	69	44	61	45	3	46	93	47	84	48	15	49	76
	0	61	1	65	2	6	3	87	4	46	5	1	6	44	7	2	8	93	9	13	10	93	11	91	12	74	13	46	14	55	15	70	16	86	17	17	18	91	19	25	20	57	21	33	22	7	23	66	24	10	25	56	26	61	27	83	28	39	29	81	30	73	31	4	32	8	33	66	34	39	35	86	36	69	37	15	38	78	39	71	40	58	41	19	42	68	43	93	44	25	45	83	46	56	47	37	48	4	49	19
	0	38	1	55	2	16	3	71	4	44	5	18	6	80	7	95	8	79	9	37	10	67	11	29	12	7	13	98	14	11	15	5	16	70	17	88	18	87	19	3	20	90	21	3	22	93	23	44	24	88	25	72	26	14	27	70	28	11	29	34	30	53	31	62	32	82	33	55	34	46	35	86	36	71	37	60	38	3	39	83	40	84	41	43	42	50	43	30	44	8	45	55	46	53	47	36	48	49	49	86
	0	51	1	64	2	76	3	6	4	29	5	85	6	25	7	25	8	10	9	95	10	56	11	70	12	54	13	73	14	52	15	12	16	72	17	42	18	99	19	84	20	19	21	67	22	1	23	67	24	4	25	11	26	3	27	39	28	37	29	12	30	36	31	11	32	10	33	78	34	11	35	5	36	69	37	90	38	9	39	37	40	30	41	74	42	56	43	13	44	43	45	82	46	87	47	52	48	16	49	80
	0	22	1	94	2	42	3	46	4	14	5	64	6	95	7	26	8	48	9	77	10	86	11	91	12	97	13	35	14	8	15	98	16	56	17	35	18	86	19	59	20	27	21	83	22	34	23	49	24	11	25	98	26	79	27	22	28	33	29	41	30	92	31	18	32	16	33	11	34	54	35	72	36	64	37	78	38	29	39	56	40	36	41	61	42	46	43	28	44	6	45	69	46	82	47	56	48	53	49	49
	0	22	1	44	2	24	3	26	4	28	5	89	6	52	7	22	8	43	9	25	10	42	11	84	12	14	13	51	14	39	15	66	16	7	17	46	18	50	19	42	20	62	21	8	22	89	23	46	24	79	25	83	26	46	27	61	28	67	29	59	30	29	31	11	32	90	33	48	34	4	35	20	36	65	37	90	38	46	39	50	40	32	41	26	42	76	43	26	44	86	45	48	46	34	47	7	48	26	49	22
	0	30	1	79	2	92	3	17	4	64	5	51	6	70	7	17	8	8	9	100	10	93	11	92	12	90	13	100	14	73	15	26	16	27	17	6	18	41	19	73	20	90	21	7	22	68	23	61	24	5	25	48	26	12	27	59	28	26	29	96	30	4	31	6	32	17	33	100	34	65	35	41	36	49	37	60	38	26	39	92	40	89	41	14	42	84	43	14	44	29	45	10	46	27	47	84	48	13	49	16
	0	98	1	88	2	14	3	83	4	90	5	69	6	5	7	72	8	88	9	6	10	21	11	7	12	5	13	55	14	85	15	6	16	69	17	68	18	68	19	20	20	70	21	71	22	94	23	68	24	59	25	64	26	20	27	47	28	74	29	79	30	36	31	69	32	24	33	10	34	81	35	33	36	58	37	89	38	60	39	61	40	7	41	91	42	11	43	30	44	62	45	77	46	64	47	86	48	41	49	13
	0	74	1	43	2	48	3	20	4	38	5	69	6	35	7	56	8	19	9	34	10	8	11	22	12	33	13	74	14	52	15	40	16	89	17	76	18	53	19	61	20	64	21	13	22	58	23	90	24	69	25	68	26	81	27	33	28	43	29	19	30	60	31	13	32	56	33	5	34	26	35	5	36	42	37	61	38	21	39	79	40	65	41	6	42	96	43	72	44	95	45	29	46	59	47	6	48	66	49	94
	0	77	1	29	2	16	3	69	4	22	5	57	6	51	7	38	8	36	9	34	10	66	11	72	12	52	13	37	14	34	15	45	16	91	17	94	18	36	19	28	20	25	21	1	22	82	23	12	24	70	25	43	26	72	27	23	28	70	29	64	30	73	31	35	32	50	33	36	34	26	35	5	36	80	37	23	38	95	39	73	40	72	41	44	42	39	43	3	44	90	45	78	46	61	47	67	48	49	49	59
	0	55	1	92	2	46	3	65	4	74	5	15	6	38	7	99	8	71	9	30	10	53	11	95	12	7	13	9	14	14	15	28	16	8	17	41	18	4	19	94	20	22	21	18	22	6	23	77	24	22	25	56	26	88	27	54	28	23	29	39	30	26	31	69	32	46	33	15	34	81	35	92	36	29	37	94	38	75	39	54	40	59	41	16	42	23	43	7	44	93	45	90	46	32	47	53	48	86	49	31
	0	64	1	53	2	39	3	32	4	22	5	100	6	35	7	68	8	9	9	13	10	39	11	93	12	69	13	98	14	61	15	99	16	23	17	77	18	19	19	40	20	25	21	77	22	58	23	36	24	38	25	34	26	93	27	19	28	84	29	59	30	92	31	71	32	25	33	61	34	31	35	90	36	77	37	31	38	56	39	61	40	60	41	27	42	61	43	25	44	47	45	22	46	60	47	82	48	58	49	95
	0	97	1	59	2	7	3	86	4	50	5	34	6	3	7	38	8	99	9	97	10	75	11	97	12	66	13	96	14	46	15	54	16	69	17	78	18	97	19	39	20	20	21	48	22	93	23	95	24	74	25	95	26	47	27	15	28	11	29	45	30	69	31	95	32	99	33	71	34	6	35	51	36	74	37	40	38	69	39	6	40	37	41	93	42	26	43	18	44	55	45	79	46	82	47	46	48	6	49	100
	0	80	1	45	2	19	3	33	4	6	5	45	6	94	7	27	8	77	9	55	10	91	11	4	12	33	13	3	14	45	15	9	16	78	17	95	18	27	19	78	20	30	21	52	22	67	23	37	24	82	25	76	26	13	27	32	28	84	29	25	30	76	31	70	32	91	33	22	34	4	35	5	36	41	37	27	38	71	39	9	40	65	41	23	42	84	43	18	44	25	45	23	46	36	47	22	48	53	49	90
	0	63	1	58	2	28	3	18	4	79	5	23	6	5	7	26	8	4	9	9	10	97	11	58	12	100	13	18	14	68	15	95	16	84	17	45	18	89	19	21	20	90	21	94	22	59	23	98	24	81	25	83	26	11	27	33	28	58	29	71	30	26	31	62	32	94	33	79	34	49	35	71	36	98	37	13	38	79	39	25	40	98	41	98	42	63	43	87	44	78	45	90	46	19	47	38	48	26	49	23
	0	81	1	34	2	64	3	97	4	30	5	63	6	82	7	33	8	56	9	90	10	78	11	32	12	65	13	87	14	92	15	31	16	23	17	4	18	82	19	28	20	9	21	31	22	74	23	30	24	18	25	33	26	94	27	42	28	22	29	80	30	52	31	96	32	96	33	96	34	44	35	100	36	66	37	3	38	94	39	43	40	19	41	27	42	48	43	97	44	10	45	93	46	83	47	90	48	27	49	38
	0	19	1	57	2	19	3	4	4	17	5	74	6	93	7	91	8	16	9	48	10	26	11	98	12	46	13	12	14	60	15	67	16	11	17	46	18	77	19	2	20	33	21	26	22	54	23	52	24	99	25	68	26	67	27	60	28	54	29	25	30	83	31	21	32	33	33	51	34	54	35	4	36	22	37	38	38	16	39	33	40	92	41	92	42	48	43	25	44	46	45	7	46	42	47	32	48	78	49	44
	0	92	1	48	2	21	3	35	4	11	5	51	6	49	7	64	8	17	9	19	10	49	11	90	12	59	13	25	14	80	15	25	16	78	17	96	18	92	19	68	20	9	21	9	22	56	23	76	24	78	25	41	26	52	27	7	28	56	29	4	30	92	31	66	32	63	33	29	34	90	35	61	36	35	37	88	38	96	39	17	40	7	41	54	42	70	43	32	44	67	45	51	46	48	47	58	48	78	49	42
	0	35	1	51	2	89	3	43	4	22	5	14	6	74	7	80	8	17	9	26	10	63	11	20	12	34	13	50	14	58	15	36	16	77	17	35	18	66	19	99	20	22	21	75	22	58	23	97	24	74	25	83	26	65	27	26	28	58	29	95	30	58	31	11	32	68	33	12	34	70	35	39	36	90	37	34	38	68	39	28	40	55	41	68	42	68	43	45	44	16	45	96	46	71	47	60	48	29	49	27
	0	39	1	2	2	92	3	96	4	59	5	36	6	80	7	67	8	56	9	3	10	64	11	44	12	46	13	68	14	19	15	14	16	59	17	75	18	40	19	79	20	57	21	21	22	38	23	26	24	22	25	72	26	84	27	68	28	10	29	95	30	1	31	44	32	86	33	87	34	53	35	56	36	70	37	8	38	62	39	97	40	88	41	62	42	54	43	75	44	86	45	82	46	19	47	62	48	61	49	5
	0	35	1	5	2	13	3	47	4	94	5	81	6	21	7	18	8	15	9	96	10	9	11	36	12	55	13	36	14	32	15	24	16	36	17	44	18	22	19	2	20	54	21	73	22	55	23	9	24	46	25	25	26	47	27	26	28	9	29	97	30	73	31	63	32	23	33	83	34	75	35	46	36	10	37	4	38	7	39	28	40	22	41	71	42	19	43	79	44	60	45	88	46	100	47	58	48	52	49	61
	0	14	1	58	2	45	3	86	4	97	5	78	6	93	7	94	8	14	9	71	10	38	11	1	12	91	13	56	14	33	15	97	16	56	17	10	18	30	19	56	20	66	21	73	22	47	23	52	24	11	25	22	26	94	27	26	28	6	29	9	30	99	31	25	32	18	33	68	34	85	35	16	36	97	37	27	38	80	39	46	40	95	41	90	42	64	43	93	44	4	45	69	46	77	47	46	48	35	49	81
	0	56	1	83	2	31	3	51	4	67	5	59	6	79	7	65	8	42	9	16	10	62	11	77	12	55	13	67	14	76	15	77	16	79	17	30	18	86	19	44	20	27	21	8	22	18	23	60	24	50	25	35	26	96	27	64	28	50	29	44	30	64	31	55	32	49	33	26	34	78	35	87	36	93	37	78	38	35	39	9	40	99	41	61	42	76	43	37	44	80	45	30	46	98	47	80	48	91	49	86
	0	38	1	40	2	82	3	73	4	31	5	57	6	68	7	23	8	48	9	78	10	30	11	16	12	65	13	77	14	27	15	11	16	31	17	32	18	65	19	56	20	12	21	56	22	64	23	5	24	50	25	38	26	21	27	75	28	67	29	23	30	44	31	31	32	74	33	55	34	32	35	96	36	1	37	59	38	98	39	96	40	34	41	27	42	78	43	4	44	30	45	44	46	65	47	53	48	57	49	62
	0	61	1	8	2	63	3	11	4	48	5	30	6	83	7	11	8	3	9	73	10	34	11	5	12	16	13	1	14	60	15	55	16	90	17	99	18	18	19	47	20	29	21	30	22	27	23	2	24	37	25	63	26	22	27	6	28	96	29	59	30	71	31	83	32	86	33	11	34	63	35	80	36	66	37	56	38	67	39	58	40	36	41	13	42	23	43	76	44	45	45	19	46	6	47	32	48	8	49	65
	0	89	1	2	2	56	3	42	4	92	5	70	6	34	7	61	8	72	9	64	10	13	11	22	12	29	13	24	14	83	15	6	16	4	17	71	18	43	19	44	20	93	21	61	22	14	23	94	24	26	25	38	26	27	27	1	28	69	29	5	30	67	31	43	32	45	33	8	34	82	35	85	36	89	37	76	38	77	39	83	40	84	41	71	42	64	43	26	44	38	45	43	46	24	47	98	48	2	49	91
	0	11	1	94	2	43	3	78	4	12	5	33	6	6	7	43	8	15	9	48	10	50	11	20	12	83	13	45	14	35	15	49	16	19	17	53	18	77	19	41	20	59	21	24	22	31	23	29	24	56	25	43	26	44	27	24	28	16	29	57	30	91	31	52	32	12	33	43	34	97	35	43	36	87	37	57	38	97	39	96	40	19	41	53	42	97	43	48	44	3	45	47	46	28	47	11	48	85	49	81
	0	7	1	62	2	55	3	96	4	57	5	95	6	54	7	34	8	45	9	77	10	99	11	16	12	26	13	66	14	92	15	69	16	29	17	66	18	82	19	12	20	2	21	54	22	8	23	96	24	1	25	88	26	7	27	91	28	14	29	83	30	9	31	38	32	25	33	12	34	21	35	25	36	76	37	75	38	81	39	50	40	78	41	40	42	44	43	73	44	82	45	47	46	7	47	89	48	11	49	35
	0	20	1	53	2	95	3	24	4	8	5	48	6	100	7	66	8	9	9	80	10	4	11	54	12	23	13	37	14	76	15	44	16	98	17	50	18	71	19	28	20	17	21	30	22	29	23	74	24	56	25	89	26	55	27	9	28	22	29	58	30	6	31	14	32	9	33	53	34	22	35	66	36	5	37	67	38	77	39	33	40	56	41	83	42	29	43	15	44	71	45	28	46	96	47	83	48	10	49	24
	0	98	1	64	2	1	3	4	4	29	5	71	6	72	7	91	8	61	9	69	10	7	11	71	12	75	13	43	14	36	15	96	16	96	17	90	18	39	19	2	20	60	21	68	22	26	23	33	24	40	25	58	26	4	27	100	28	20	29	34	30	62	31	15	32	81	33	45	34	27	35	88	36	54	37	47	38	64	39	67	40	35	41	47	42	42	43	61	44	75	45	39	46	76	47	83	48	2	49	60
	0	12	1	90	2	23	3	75	4	31	5	27	6	7	7	77	8	79	9	80	10	74	11	76	12	44	13	4	14	15	15	85	16	51	17	89	18	25	19	46	20	35	21	72	22	34	23	61	24	14	25	2	26	56	27	95	28	83	29	26	30	97	31	88	32	80	33	57	34	84	35	85	36	16	37	26	38	23	39	69	40	62	41	37	42	85	43	68	44	26	45	86	46	66	47	47	48	83	49	4
	0	8	1	36	2	19	3	23	4	35	5	33	6	17	7	4	8	66	9	83	10	95	11	54	12	4	13	41	14	60	15	19	16	7	17	57	18	59	19	54	20	100	21	31	22	27	23	76	24	69	25	41	26	64	27	73	28	70	29	49	30	94	31	17	32	15	33	15	34	88	35	3	36	36	37	86	38	55	39	20	40	45	41	47	42	33	43	7	44	22	45	37	46	24	47	80	48	2	49	76
	0	69	1	100	2	69	3	61	4	56	5	43	6	43	7	6	8	94	9	86	10	33	11	58	12	10	13	2	14	2	15	4	16	41	17	57	18	53	19	46	20	38	21	38	22	32	23	12	24	1	25	43	26	14	27	43	28	4	29	32	30	24	31	52	32	89	33	18	34	84	35	59	36	37	37	23	38	16	39	49	40	37	41	64	42	31	43	94	44	17	45	21	46	74	47	55	48	14	49	96
	0	24	1	37	2	84	3	88	4	58	5	78	6	85	7	30	8	19	9	79	10	89	11	60	12	72	13	23	14	97	15	24	16	17	17	28	18	69	19	38	20	93	21	34	22	95	23	60	24	10	25	28	26	57	27	28	28	76	29	41	30	74	31	93	32	8	33	88	34	19	35	38	36	51	37	20	38	55	39	53	40	43	41	19	42	26	43	34	44	93	45	54	46	100	47	99	48	61	49	71
	0	57	1	52	2	74	3	100	4	55	5	37	6	88	7	82	8	32	9	63	10	2	11	67	12	21	13	87	14	82	15	28	16	77	17	95	18	35	19	92	20	62	21	9	22	63	23	85	24	19	25	15	26	75	27	35	28	40	29	90	30	31	31	94	32	12	33	67	34	55	35	64	36	84	37	78	38	53	39	31	40	100	41	56	42	91	43	60	44	88	45	80	46	46	47	88	48	100	49	4
	0	27	1	23	2	41	3	11	4	27	5	52	6	30	7	53	8	57	9	83	10	91	11	5	12	59	13	2	14	56	15	22	16	28	17	17	18	34	19	75	20	61	21	1	22	76	23	26	24	26	25	77	26	40	27	38	28	18	29	100	30	38	31	53	32	42	33	20	34	11	35	84	36	53	37	47	38	81	39	86	40	18	41	43	42	60	43	17	44	100	45	5	46	17	47	97	48	78	49	30
	0	39	1	37	2	42	3	69	4	36	5	82	6	36	7	100	8	77	9	91	10	37	11	98	12	47	13	64	14	88	15	64	16	71	17	69	18	28	19	48	20	49	21	43	22	86	23	85	24	88	25	64	26	29	27	11	28	32	29	13	30	87	31	48	32	16	33	87	34	92	35	63	36	11	37	22	38	95	39	38	40	30	41	35	42	64	43	18	44	93	45	1	46	70	47	15	48	5	49	19
	0	12	1	84	2	70	3	40	4	32	5	5	6	47	7	47	8	39	9	32	10	44	11	25	12	33	13	94	14	64	15	59	16	81	17	65	18	92	19	31	20	23	21	26	22	63	23	27	24	78	25	97	26	50	27	66	28	88	29	9	30	79	31	4	32	32	33	38	34	37	35	83	36	73	37	29	38	43	39	32	40	47	41	81	42	5	43	32	44	87	45	67	46	67	47	5	48	48	49	6
	0	25	1	85	2	85	3	26	4	72	5	90	6	79	7	73	8	97	9	2	10	36	11	58	12	43	13	5	14	88	15	40	16	2	17	67	18	73	19	5	20	15	21	48	22	88	23	73	24	76	25	69	26	17	27	42	28	90	29	88	30	1	31	70	32	16	33	48	34	90	35	26	36	88	37	11	38	88	39	88	40	23	41	88	42	5	43	50	44	27	45	19	46	49	47	77	48	75	49	76
	0	39	1	11	2	32	3	89	4	16	5	23	6	23	7	12	8	86	9	72	10	80	11	88	12	21	13	92	14	28	15	74	16	95	17	42	18	74	19	40	20	46	21	81	22	26	23	44	24	80	25	52	26	47	27	56	28	56	29	84	30	23	31	84	32	24	33	50	34	100	35	13	36	9	37	49	38	22	39	75	40	53	41	85	42	70	43	96	44	57	45	58	46	82	47	7	48	100	49	14
	0	25	1	92	2	14	3	98	4	8	5	29	6	42	7	6	8	100	9	40	10	17	11	48	12	70	13	52	14	26	15	51	16	56	17	41	18	63	19	71	20	56	21	10	22	71	23	86	24	71	25	20	26	30	27	8	28	58	29	77	30	51	31	12	32	68	33	46	34	73	35	82	36	83	37	41	38	68	39	29	40	66	41	11	42	13	43	8	44	99	45	32	46	90	47	72	48	69	49	60
	0	94	1	8	2	16	3	10	4	88	5	58	6	83	7	80	8	29	9	30	10	92	11	5	12	41	13	30	14	66	15	45	16	26	17	80	18	69	19	16	20	28	21	16	22	8	23	21	24	96	25	56	26	51	27	64	28	5	29	95	30	41	31	19	32	39	33	83	34	2	35	7	36	49	37	58	38	83	39	9	40	15	41	66	42	78	43	1	44	4	45	88	46	12	47	96	48	94	49	41
	0	95	1	30	2	91	3	41	4	72	5	37	6	85	7	33	8	24	9	78	10	4	11	30	12	7	13	32	14	56	15	20	16	18	17	70	18	94	19	22	20	33	21	59	22	21	23	10	24	68	25	65	26	25	27	36	28	32	29	69	30	19	31	14	32	96	33	98	34	17	35	50	36	86	37	38	38	73	39	32	40	75	41	91	42	68	43	12	44	37	45	77	46	22	47	44	48	80	49	10
	0	57	1	61	2	80	3	90	4	46	5	5	6	73	7	83	8	29	9	47	10	87	11	99	12	65	13	50	14	16	15	74	16	64	17	69	18	63	19	21	20	20	21	100	22	17	23	12	24	21	25	6	26	31	27	96	28	35	29	83	30	10	31	75	32	68	33	63	34	51	35	80	36	64	37	48	38	61	39	34	40	90	41	23	42	68	43	87	44	15	45	1	46	5	47	52	48	86	49	99
	0	96	1	94	2	59	3	33	4	22	5	37	6	35	7	98	8	22	9	96	10	13	11	64	12	39	13	52	14	53	15	93	16	56	17	19	18	15	19	87	20	57	21	83	22	26	23	90	24	2	25	94	26	72	27	23	28	22	29	63	30	30	31	17	32	62	33	80	34	91	35	80	36	21	37	51	38	24	39	7	40	77	41	46	42	94	43	18	44	3	45	68	46	32	47	92	48	89	49	14
	0	12	1	20	2	44	3	85	4	100	5	3	6	44	7	49	8	59	9	70	10	35	11	79	12	40	13	79	14	22	15	16	16	89	17	40	18	99	19	30	20	50	21	73	22	96	23	81	24	38	25	76	26	48	27	88	28	22	29	78	30	27	31	82	32	38	33	98	34	65	35	85	36	20	37	43	38	87	39	42	40	20	41	1	42	17	43	9	44	53	45	15	46	18	47	52	48	97	49	65
	0	3	1	37	2	19	3	67	4	10	5	99	6	24	7	72	8	29	9	19	10	34	11	44	12	27	13	56	14	46	15	24	16	19	17	15	18	41	19	17	20	55	21	29	22	21	23	74	24	52	25	3	26	5	27	34	28	75	29	55	30	27	31	59	32	35	33	25	34	83	35	83	36	84	37	63	38	51	39	40	40	5	41	2	42	74	43	63	44	34	45	85	46	59	47	52	48	61	49	99
	0	62	1	59	2	2	3	29	4	45	5	50	6	29	7	50	8	25	9	18	10	2	11	3	12	62	13	75	14	57	15	36	16	37	17	43	18	18	19	99	20	39	21	17	22	47	23	22	24	45	25	82	26	70	27	29	28	71	29	86	30	8	31	48	32	27	33	28	34	19	35	26	36	97	37	90	38	46	39	77	40	37	41	29	42	90	43	90	44	56	45	21	46	87	47	1	48	26	49	96
	0	40	1	97	2	27	3	41	4	32	5	100	6	44	7	23	8	44	9	64	10	45	11	85	12	31	13	61	14	26	15	12	16	28	17	68	18	2	19	60	20	9	21	50	22	62	23	5	24	14	25	23	26	34	27	53	28	2	29	39	30	36	31	18	32	14	33	12	34	77	35	50	36	43	37	97	38	63	39	89	40	47	41	78	42	16	43	56	44	61	45	30	46	95	47	25	48	83	49	65
	0	7	1	23	2	31	3	74	4	14	5	58	6	29	7	22	8	90	9	81	10	36	11	60	12	100	13	10	14	37	15	63	16	69	17	87	18	73	19	14	20	91	21	56	22	50	23	75	24	88	25	61	26	87	27	31	28	14	29	6	30	72	31	93	32	77	33	46	34	35	35	96	36	4	37	80	38	75	39	25	40	88	41	67	42	81	43	62	44	96	45	100	46	38	47	33	48	4	49	93
	0	23	1	89	2	10	3	78	4	11	5	73	6	36	7	9	8	54	9	34	10	9	11	22	12	15	13	93	14	98	15	99	16	49	17	97	18	38	19	38	20	75	21	80	22	64	23	23	24	87	25	32	26	47	27	43	28	78	29	67	30	3	31	12	32	1	33	1	34	100	35	85	36	67	37	4	38	6	39	66	40	66	41	94	42	51	43	66	44	66	45	69	46	77	47	50	48	11	49	2
	0	17	1	74	2	35	3	50	4	22	5	12	6	61	7	47	8	24	9	21	10	53	11	78	12	9	13	91	14	23	15	67	16	33	17	84	18	42	19	12	20	12	21	45	22	86	23	57	24	56	25	58	26	12	27	87	28	40	29	72	30	64	31	71	32	38	33	9	34	41	35	14	36	39	37	51	38	70	39	71	40	38	41	41	42	89	43	40	44	82	45	77	46	12	47	43	48	80	49	58
	0	38	1	58	2	41	3	13	4	31	5	59	6	86	7	43	8	69	9	80	10	35	11	37	12	63	13	6	14	92	15	41	16	65	17	63	18	60	19	6	20	37	21	60	22	51	23	39	24	47	25	91	26	6	27	18	28	1	29	24	30	5	31	67	32	44	33	14	34	49	35	88	36	80	37	23	38	48	39	96	40	91	41	44	42	28	43	20	44	67	45	46	46	68	47	41	48	60	49	3
	0	1	1	96	2	43	3	56	4	67	5	75	6	20	7	35	8	82	9	65	10	28	11	46	12	67	13	49	14	29	15	70	16	62	17	39	18	67	19	62	20	95	21	15	22	62	23	38	24	9	25	97	26	44	27	71	28	46	29	60	30	64	31	53	32	50	33	92	34	26	35	92	36	35	37	36	38	34	39	40	40	34	41	70	42	41	43	82	44	22	45	15	46	46	47	27	48	76	49	88
	0	87	1	79	2	24	3	27	4	100	5	88	6	84	7	46	8	72	9	98	10	6	11	24	12	95	13	48	14	62	15	15	16	84	17	89	18	51	19	39	20	47	21	35	22	5	23	86	24	94	25	44	26	20	27	55	28	32	29	100	30	59	31	8	32	88	33	64	34	79	35	83	36	53	37	81	38	82	39	46	40	33	41	86	42	19	43	36	44	55	45	35	46	66	47	40	48	72	49	59
