350  50
	0	46	1	5	2	6	3	64	4	74	5	99	6	15	7	13	8	64	9	25	10	93	11	94	12	33	13	20	14	82	15	50	16	65	17	22	18	6	19	97	20	85	21	45	22	70	23	80	24	72	25	69	26	85	27	60	28	69	29	7	30	86	31	91	32	65	33	43	34	43	35	15	36	63	37	79	38	68	39	96	40	54	41	25	42	75	43	76	44	57	45	18	46	53	47	99	48	100	49	57
	0	42	1	77	2	55	3	84	4	35	5	56	6	49	7	59	8	44	9	22	10	8	11	2	12	98	13	59	14	14	15	98	16	68	17	36	18	79	19	90	20	31	21	8	22	72	23	12	24	20	25	24	26	39	27	30	28	27	29	6	30	9	31	94	32	42	33	35	34	92	35	16	36	63	37	47	38	80	39	34	40	1	41	38	42	36	43	33	44	57	45	21	46	14	47	8	48	65	49	96
	0	53	1	15	2	9	3	14	4	41	5	35	6	65	7	51	8	29	9	46	10	29	11	25	12	55	13	81	14	29	15	16	16	3	17	19	18	33	19	83	20	4	21	25	22	100	23	71	24	56	25	55	26	34	27	71	28	20	29	78	30	42	31	64	32	21	33	78	34	5	35	58	36	66	37	59	38	15	39	22	40	34	41	40	42	27	43	38	44	32	45	29	46	44	47	66	48	5	49	10
	0	20	1	69	2	43	3	79	4	59	5	36	6	29	7	15	8	47	9	28	10	16	11	75	12	25	13	11	14	29	15	40	16	15	17	61	18	35	19	60	20	45	21	51	22	21	23	78	24	36	25	53	26	67	27	12	28	48	29	33	30	21	31	46	32	91	33	91	34	100	35	54	36	62	37	99	38	76	39	48	40	57	41	38	42	21	43	32	44	62	45	11	46	28	47	2	48	30	49	19
	0	19	1	31	2	1	3	6	4	12	5	14	6	15	7	5	8	21	9	69	10	24	11	63	12	83	13	22	14	12	15	7	16	64	17	25	18	66	19	79	20	73	21	77	22	72	23	75	24	88	25	43	26	19	27	38	28	79	29	3	30	37	31	6	32	70	33	77	34	99	35	5	36	89	37	93	38	68	39	55	40	87	41	3	42	75	43	10	44	31	45	72	46	42	47	54	48	4	49	80
	0	96	1	44	2	55	3	16	4	42	5	37	6	100	7	70	8	85	9	69	10	51	11	24	12	20	13	70	14	27	15	18	16	26	17	20	18	91	19	46	20	46	21	90	22	91	23	82	24	24	25	23	26	12	27	71	28	37	29	46	30	72	31	19	32	50	33	17	34	16	35	67	36	67	37	51	38	76	39	36	40	68	41	81	42	19	43	82	44	55	45	39	46	8	47	88	48	40	49	71
	0	15	1	95	2	44	3	24	4	91	5	36	6	14	7	57	8	80	9	30	10	47	11	71	12	6	13	60	14	95	15	69	16	7	17	20	18	89	19	69	20	64	21	30	22	96	23	54	24	68	25	33	26	17	27	16	28	15	29	35	30	66	31	33	32	15	33	51	34	2	35	99	36	80	37	61	38	7	39	66	40	98	41	1	42	18	43	96	44	23	45	31	46	68	47	24	48	35	49	56
	0	96	1	71	2	49	3	4	4	17	5	68	6	90	7	75	8	72	9	79	10	33	11	21	12	3	13	30	14	3	15	13	16	8	17	82	18	81	19	15	20	89	21	8	22	38	23	76	24	90	25	65	26	25	27	78	28	76	29	60	30	67	31	44	32	22	33	61	34	46	35	74	36	1	37	5	38	83	39	43	40	86	41	85	42	30	43	21	44	18	45	39	46	50	47	70	48	91	49	66
	0	51	1	23	2	63	3	40	4	77	5	83	6	1	7	95	8	95	9	58	10	98	11	2	12	27	13	43	14	47	15	73	16	4	17	20	18	37	19	51	20	56	21	10	22	17	23	67	24	56	25	27	26	49	27	87	28	85	29	100	30	28	31	73	32	82	33	72	34	54	35	23	36	2	37	92	38	81	39	84	40	1	41	43	42	82	43	30	44	97	45	99	46	94	47	64	48	3	49	87
	0	34	1	89	2	22	3	91	4	19	5	33	6	45	7	41	8	6	9	55	10	92	11	69	12	42	13	49	14	94	15	13	16	6	17	17	18	8	19	10	20	58	21	3	22	93	23	20	24	47	25	74	26	18	27	50	28	32	29	21	30	58	31	84	32	23	33	8	34	7	35	37	36	42	37	70	38	13	39	83	40	66	41	74	42	16	43	35	44	100	45	67	46	45	47	61	48	84	49	86
	0	94	1	85	2	54	3	1	4	2	5	88	6	80	7	16	8	86	9	20	10	77	11	55	12	17	13	82	14	53	15	96	16	39	17	40	18	31	19	40	20	58	21	85	22	79	23	26	24	57	25	41	26	13	27	29	28	22	29	97	30	75	31	94	32	73	33	2	34	87	35	5	36	45	37	63	38	43	39	90	40	57	41	24	42	90	43	5	44	58	45	19	46	96	47	43	48	59	49	30
	0	27	1	81	2	63	3	93	4	64	5	47	6	77	7	22	8	41	9	61	10	46	11	63	12	83	13	6	14	60	15	87	16	69	17	15	18	19	19	72	20	63	21	81	22	44	23	66	24	74	25	35	26	95	27	95	28	42	29	41	30	11	31	78	32	64	33	9	34	93	35	67	36	11	37	21	38	90	39	1	40	86	41	16	42	73	43	68	44	35	45	91	46	82	47	3	48	10	49	12
	0	6	1	59	2	42	3	26	4	18	5	38	6	82	7	37	8	73	9	75	10	2	11	83	12	51	13	92	14	74	15	16	16	93	17	83	18	79	19	87	20	73	21	90	22	97	23	73	24	87	25	84	26	76	27	18	28	71	29	54	30	11	31	50	32	69	33	78	34	49	35	13	36	9	37	22	38	10	39	30	40	70	41	88	42	7	43	65	44	41	45	20	46	83	47	71	48	96	49	28
	0	100	1	33	2	59	3	91	4	67	5	41	6	10	7	45	8	75	9	57	10	69	11	83	12	73	13	61	14	55	15	3	16	24	17	82	18	2	19	90	20	98	21	58	22	98	23	26	24	10	25	82	26	50	27	48	28	12	29	18	30	13	31	5	32	73	33	100	34	37	35	93	36	35	37	50	38	94	39	53	40	16	41	80	42	24	43	70	44	90	45	53	46	93	47	15	48	79	49	23
	0	43	1	100	2	34	3	92	4	100	5	47	6	83	7	34	8	55	9	2	10	79	11	80	12	41	13	32	14	70	15	80	16	56	17	76	18	87	19	62	20	24	21	70	22	9	23	62	24	93	25	36	26	50	27	12	28	96	29	16	30	94	31	81	32	33	33	2	34	49	35	31	36	52	37	71	38	18	39	18	40	44	41	48	42	95	43	54	44	59	45	38	46	32	47	17	48	22	49	9
	0	51	1	62	2	17	3	26	4	80	5	78	6	40	7	41	8	39	9	98	10	59	11	17	12	21	13	50	14	32	15	33	16	21	17	98	18	65	19	84	20	28	21	37	22	8	23	89	24	68	25	16	26	27	27	68	28	70	29	7	30	100	31	49	32	3	33	62	34	26	35	11	36	77	37	4	38	38	39	82	40	37	41	51	42	59	43	45	44	81	45	75	46	59	47	21	48	74	49	45
	0	81	1	34	2	45	3	93	4	50	5	68	6	100	7	16	8	90	9	82	10	67	11	95	12	11	13	43	14	63	15	3	16	33	17	83	18	69	19	20	20	66	21	98	22	20	23	84	24	57	25	41	26	68	27	55	28	90	29	82	30	74	31	49	32	75	33	36	34	24	35	91	36	77	37	68	38	91	39	82	40	75	41	52	42	74	43	81	44	34	45	26	46	97	47	49	48	56	49	61
	0	44	1	4	2	12	3	65	4	57	5	88	6	97	7	60	8	42	9	38	10	57	11	21	12	34	13	14	14	54	15	65	16	37	17	37	18	6	19	9	20	32	21	20	22	92	23	65	24	14	25	15	26	8	27	23	28	15	29	94	30	43	31	30	32	10	33	40	34	72	35	99	36	16	37	33	38	5	39	71	40	37	41	26	42	52	43	33	44	15	45	71	46	61	47	63	48	80	49	36
	0	63	1	52	2	13	3	10	4	34	5	23	6	80	7	98	8	28	9	47	10	75	11	55	12	77	13	38	14	97	15	10	16	49	17	54	18	56	19	61	20	90	21	57	22	55	23	70	24	24	25	99	26	19	27	77	28	67	29	37	30	65	31	100	32	80	33	97	34	19	35	10	36	76	37	40	38	35	39	83	40	45	41	2	42	77	43	80	44	73	45	97	46	55	47	98	48	55	49	25
	0	37	1	93	2	45	3	16	4	70	5	75	6	81	7	94	8	97	9	16	10	80	11	54	12	28	13	38	14	96	15	81	16	27	17	53	18	76	19	46	20	12	21	74	22	72	23	80	24	68	25	39	26	78	27	84	28	53	29	92	30	9	31	44	32	8	33	28	34	43	35	58	36	26	37	95	38	86	39	78	40	41	41	98	42	38	43	49	44	24	45	63	46	59	47	81	48	14	49	51
	0	77	1	84	2	15	3	29	4	78	5	61	6	42	7	31	8	74	9	40	10	81	11	79	12	37	13	84	14	17	15	40	16	42	17	9	18	36	19	39	20	63	21	1	22	93	23	60	24	14	25	20	26	28	27	87	28	27	29	16	30	48	31	91	32	1	33	11	34	19	35	55	36	88	37	15	38	34	39	82	40	73	41	68	42	50	43	48	44	75	45	55	46	8	47	77	48	83	49	8
	0	85	1	65	2	92	3	4	4	37	5	66	6	13	7	27	8	35	9	27	10	61	11	39	12	95	13	37	14	55	15	99	16	67	17	11	18	86	19	1	20	29	21	43	22	22	23	38	24	90	25	91	26	64	27	7	28	17	29	69	30	89	31	9	32	27	33	82	34	12	35	14	36	5	37	5	38	72	39	96	40	61	41	99	42	34	43	46	44	16	45	29	46	30	47	33	48	74	49	8
	0	16	1	69	2	54	3	93	4	99	5	83	6	52	7	99	8	56	9	30	10	79	11	19	12	66	13	79	14	86	15	53	16	18	17	51	18	71	19	95	20	62	21	18	22	43	23	21	24	24	25	70	26	66	27	84	28	97	29	12	30	26	31	9	32	77	33	53	34	82	35	36	36	17	37	98	38	8	39	68	40	8	41	52	42	22	43	6	44	2	45	99	46	59	47	90	48	63	49	19
	0	57	1	77	2	86	3	45	4	37	5	13	6	19	7	84	8	97	9	96	10	11	11	50	12	77	13	28	14	26	15	82	16	33	17	4	18	21	19	45	20	50	21	93	22	86	23	40	24	69	25	88	26	70	27	65	28	10	29	60	30	61	31	15	32	30	33	23	34	79	35	96	36	19	37	98	38	14	39	100	40	56	41	34	42	12	43	76	44	53	45	29	46	80	47	71	48	71	49	55
	0	87	1	49	2	88	3	70	4	64	5	100	6	40	7	98	8	24	9	88	10	76	11	77	12	80	13	25	14	1	15	28	16	12	17	54	18	88	19	97	20	12	21	69	22	84	23	46	24	19	25	29	26	50	27	32	28	11	29	23	30	5	31	73	32	27	33	99	34	56	35	100	36	23	37	78	38	49	39	46	40	1	41	90	42	62	43	10	44	47	45	21	46	27	47	16	48	85	49	62
	0	59	1	35	2	22	3	81	4	18	5	55	6	36	7	67	8	35	9	3	10	51	11	32	12	90	13	70	14	83	15	48	16	7	17	82	18	54	19	58	20	7	21	19	22	20	23	9	24	45	25	78	26	48	27	67	28	11	29	35	30	33	31	33	32	72	33	39	34	63	35	64	36	90	37	60	38	49	39	58	40	43	41	65	42	89	43	81	44	25	45	83	46	30	47	12	48	12	49	18
	0	53	1	64	2	17	3	79	4	86	5	97	6	72	7	53	8	25	9	15	10	100	11	61	12	23	13	39	14	84	15	37	16	61	17	86	18	29	19	39	20	29	21	88	22	83	23	87	24	72	25	41	26	57	27	77	28	79	29	73	30	65	31	12	32	25	33	59	34	81	35	66	36	83	37	20	38	59	39	57	40	80	41	5	42	87	43	97	44	56	45	20	46	73	47	57	48	51	49	56
	0	58	1	42	2	27	3	53	4	30	5	95	6	4	7	73	8	75	9	42	10	70	11	77	12	80	13	69	14	83	15	43	16	95	17	97	18	80	19	59	20	94	21	65	22	70	23	69	24	11	25	73	26	65	27	77	28	38	29	30	30	73	31	18	32	95	33	2	34	77	35	67	36	33	37	62	38	47	39	26	40	16	41	95	42	78	43	32	44	91	45	96	46	48	47	58	48	49	49	64
	0	29	1	6	2	34	3	2	4	13	5	25	6	55	7	43	8	14	9	76	10	98	11	90	12	78	13	59	14	53	15	22	16	98	17	53	18	9	19	16	20	23	21	40	22	61	23	81	24	10	25	11	26	51	27	99	28	48	29	84	30	30	31	37	32	63	33	71	34	8	35	45	36	81	37	82	38	49	39	91	40	4	41	48	42	92	43	69	44	22	45	3	46	42	47	86	48	90	49	54
	0	46	1	34	2	8	3	42	4	37	5	70	6	6	7	53	8	35	9	91	10	19	11	39	12	19	13	61	14	100	15	75	16	14	17	24	18	8	19	37	20	66	21	24	22	65	23	88	24	81	25	3	26	72	27	12	28	67	29	54	30	37	31	24	32	3	33	46	34	40	35	49	36	16	37	59	38	38	39	58	40	38	41	81	42	6	43	81	44	93	45	59	46	39	47	54	48	21	49	18
	0	84	1	76	2	26	3	78	4	61	5	54	6	43	7	30	8	100	9	89	10	25	11	60	12	4	13	29	14	9	15	34	16	11	17	67	18	14	19	72	20	13	21	93	22	75	23	82	24	60	25	7	26	26	27	29	28	63	29	60	30	66	31	60	32	54	33	75	34	94	35	16	36	89	37	68	38	79	39	88	40	86	41	77	42	14	43	17	44	41	45	53	46	63	47	30	48	73	49	91
	0	95	1	59	2	68	3	86	4	82	5	10	6	41	7	54	8	84	9	48	10	36	11	55	12	61	13	34	14	26	15	98	16	80	17	24	18	80	19	17	20	10	21	17	22	19	23	54	24	22	25	14	26	80	27	93	28	33	29	18	30	36	31	5	32	65	33	97	34	75	35	32	36	13	37	79	38	17	39	96	40	30	41	68	42	8	43	19	44	83	45	74	46	62	47	99	48	39	49	20
	0	95	1	51	2	77	3	60	4	97	5	42	6	36	7	17	8	34	9	58	10	60	11	35	12	66	13	83	14	80	15	88	16	39	17	87	18	45	19	9	20	62	21	47	22	22	23	17	24	10	25	44	26	83	27	68	28	83	29	21	30	73	31	43	32	31	33	86	34	40	35	58	36	22	37	98	38	37	39	67	40	1	41	73	42	54	43	68	44	89	45	85	46	36	47	64	48	95	49	74
	0	75	1	16	2	61	3	61	4	15	5	1	6	54	7	37	8	81	9	53	10	68	11	95	12	28	13	63	14	16	15	100	16	81	17	59	18	8	19	21	20	100	21	83	22	62	23	76	24	95	25	56	26	87	27	64	28	77	29	79	30	13	31	79	32	19	33	24	34	4	35	30	36	57	37	1	38	38	39	18	40	68	41	20	42	55	43	43	44	94	45	73	46	10	47	37	48	2	49	7
	0	73	1	47	2	97	3	59	4	80	5	21	6	34	7	90	8	100	9	61	10	94	11	18	12	97	13	52	14	14	15	53	16	89	17	85	18	92	19	75	20	42	21	21	22	4	23	9	24	36	25	73	26	10	27	96	28	7	29	2	30	26	31	51	32	46	33	52	34	95	35	69	36	100	37	74	38	91	39	11	40	28	41	3	42	19	43	90	44	81	45	6	46	17	47	27	48	24	49	97
	0	59	1	60	2	26	3	96	4	21	5	14	6	65	7	86	8	56	9	79	10	35	11	67	12	93	13	40	14	62	15	51	16	56	17	59	18	52	19	15	20	57	21	14	22	26	23	10	24	33	25	31	26	33	27	19	28	6	29	73	30	23	31	75	32	94	33	65	34	38	35	6	36	19	37	79	38	52	39	68	40	60	41	97	42	52	43	67	44	68	45	26	46	64	47	98	48	38	49	55
	0	45	1	40	2	96	3	44	4	9	5	90	6	62	7	3	8	54	9	34	10	78	11	16	12	7	13	67	14	26	15	80	16	3	17	26	18	71	19	1	20	64	21	97	22	96	23	49	24	52	25	2	26	33	27	62	28	4	29	86	30	93	31	58	32	76	33	57	34	37	35	97	36	48	37	39	38	74	39	97	40	79	41	57	42	52	43	85	44	8	45	62	46	82	47	69	48	34	49	49
	0	18	1	26	2	27	3	39	4	80	5	65	6	58	7	33	8	92	9	1	10	40	11	48	12	69	13	46	14	20	15	89	16	84	17	23	18	72	19	42	20	86	21	27	22	73	23	57	24	67	25	11	26	62	27	86	28	81	29	73	30	23	31	79	32	73	33	55	34	25	35	50	36	76	37	98	38	30	39	90	40	68	41	99	42	40	43	53	44	11	45	73	46	39	47	74	48	9	49	21
	0	70	1	74	2	60	3	36	4	35	5	70	6	81	7	25	8	16	9	4	10	40	11	9	12	46	13	34	14	19	15	38	16	100	17	73	18	93	19	29	20	58	21	62	22	5	23	15	24	77	25	14	26	55	27	71	28	73	29	62	30	54	31	42	32	86	33	99	34	100	35	93	36	99	37	93	38	73	39	59	40	23	41	22	42	70	43	73	44	64	45	49	46	8	47	77	48	49	49	41
	0	85	1	64	2	65	3	5	4	68	5	6	6	34	7	78	8	38	9	47	10	50	11	19	12	34	13	90	14	24	15	70	16	59	17	94	18	29	19	89	20	43	21	50	22	44	23	83	24	77	25	35	26	18	27	70	28	64	29	26	30	31	31	78	32	52	33	39	34	8	35	39	36	41	37	34	38	2	39	34	40	87	41	85	42	77	43	23	44	30	45	20	46	44	47	28	48	34	49	60
	0	23	1	85	2	11	3	34	4	48	5	70	6	65	7	43	8	32	9	59	10	80	11	91	12	60	13	94	14	36	15	12	16	76	17	47	18	29	19	60	20	77	21	10	22	28	23	46	24	46	25	68	26	98	27	38	28	66	29	5	30	67	31	40	32	12	33	70	34	16	35	47	36	12	37	5	38	30	39	20	40	14	41	90	42	21	43	29	44	8	45	90	46	29	47	71	48	91	49	76
	0	58	1	48	2	67	3	73	4	80	5	68	6	30	7	61	8	61	9	1	10	65	11	21	12	45	13	10	14	58	15	100	16	20	17	30	18	21	19	49	20	64	21	67	22	55	23	54	24	20	25	48	26	7	27	56	28	66	29	30	30	8	31	39	32	72	33	64	34	84	35	27	36	59	37	63	38	86	39	24	40	13	41	18	42	76	43	84	44	1	45	71	46	58	47	93	48	2	49	23
	0	67	1	2	2	56	3	62	4	27	5	53	6	83	7	8	8	44	9	70	10	27	11	28	12	14	13	10	14	38	15	74	16	51	17	17	18	76	19	23	20	55	21	92	22	20	23	52	24	90	25	93	26	14	27	51	28	41	29	31	30	64	31	70	32	52	33	3	34	89	35	57	36	88	37	5	38	83	39	21	40	65	41	99	42	39	43	32	44	30	45	31	46	41	47	46	48	95	49	27
	0	35	1	15	2	57	3	15	4	15	5	14	6	59	7	36	8	7	9	5	10	69	11	63	12	27	13	13	14	82	15	32	16	41	17	84	18	74	19	42	20	66	21	51	22	75	23	1	24	71	25	36	26	10	27	4	28	90	29	51	30	55	31	81	32	39	33	82	34	99	35	55	36	5	37	68	38	90	39	87	40	48	41	16	42	37	43	97	44	32	45	100	46	73	47	3	48	87	49	49
	0	9	1	9	2	47	3	12	4	34	5	21	6	41	7	58	8	39	9	97	10	9	11	60	12	75	13	38	14	84	15	43	16	69	17	92	18	65	19	30	20	48	21	13	22	53	23	90	24	72	25	10	26	43	27	77	28	51	29	75	30	95	31	35	32	97	33	66	34	13	35	70	36	62	37	95	38	10	39	46	40	36	41	42	42	46	43	45	44	8	45	1	46	62	47	97	48	36	49	15
	0	42	1	67	2	57	3	68	4	79	5	62	6	35	7	40	8	40	9	93	10	45	11	43	12	30	13	2	14	24	15	86	16	19	17	44	18	37	19	45	20	86	21	71	22	53	23	35	24	70	25	82	26	15	27	10	28	60	29	16	30	56	31	32	32	50	33	99	34	98	35	95	36	32	37	94	38	18	39	90	40	27	41	99	42	96	43	40	44	52	45	88	46	61	47	58	48	92	49	3
	0	94	1	86	2	20	3	34	4	74	5	37	6	66	7	47	8	63	9	43	10	60	11	49	12	64	13	62	14	77	15	94	16	9	17	27	18	63	19	72	20	47	21	28	22	26	23	46	24	51	25	41	26	15	27	4	28	61	29	82	30	29	31	68	32	25	33	18	34	11	35	60	36	17	37	71	38	44	39	18	40	29	41	18	42	40	43	24	44	80	45	39	46	80	47	75	48	88	49	86
	0	66	1	12	2	82	3	83	4	80	5	87	6	64	7	59	8	71	9	41	10	59	11	76	12	95	13	12	14	82	15	34	16	1	17	2	18	31	19	26	20	32	21	73	22	96	23	93	24	74	25	43	26	6	27	10	28	86	29	16	30	90	31	82	32	81	33	55	34	13	35	53	36	54	37	79	38	99	39	43	40	65	41	65	42	74	43	69	44	30	45	59	46	72	47	13	48	79	49	39
	0	1	1	54	2	78	3	93	4	57	5	64	6	29	7	85	8	26	9	38	10	92	11	41	12	26	13	15	14	96	15	66	16	65	17	96	18	31	19	77	20	27	21	87	22	38	23	18	24	7	25	5	26	40	27	85	28	62	29	24	30	79	31	77	32	41	33	70	34	52	35	61	36	11	37	66	38	70	39	8	40	9	41	99	42	67	43	27	44	68	45	73	46	41	47	41	48	96	49	34
	0	15	1	40	2	24	3	18	4	27	5	21	6	43	7	41	8	4	9	16	10	77	11	27	12	79	13	48	14	100	15	56	16	43	17	62	18	65	19	72	20	55	21	42	22	5	23	83	24	47	25	3	26	42	27	34	28	93	29	100	30	94	31	57	32	30	33	27	34	79	35	7	36	63	37	68	38	47	39	52	40	70	41	33	42	98	43	67	44	4	45	10	46	59	47	56	48	60	49	80
	0	35	1	98	2	39	3	98	4	47	5	94	6	43	7	47	8	35	9	66	10	73	11	90	12	84	13	14	14	22	15	100	16	85	17	61	18	72	19	32	20	71	21	21	22	55	23	65	24	65	25	83	26	22	27	49	28	34	29	78	30	33	31	2	32	43	33	94	34	71	35	61	36	51	37	51	38	32	39	91	40	91	41	24	42	50	43	85	44	20	45	22	46	55	47	22	48	44	49	26
	0	79	1	62	2	47	3	51	4	50	5	95	6	76	7	98	8	50	9	78	10	70	11	95	12	13	13	18	14	20	15	53	16	96	17	93	18	17	19	85	20	63	21	18	22	11	23	53	24	35	25	84	26	91	27	60	28	15	29	57	30	65	31	90	32	99	33	84	34	89	35	55	36	14	37	56	38	86	39	28	40	48	41	33	42	47	43	43	44	70	45	17	46	6	47	6	48	55	49	34
	0	26	1	43	2	57	3	62	4	55	5	88	6	86	7	15	8	19	9	72	10	7	11	71	12	67	13	76	14	46	15	1	16	96	17	61	18	75	19	33	20	8	21	76	22	20	23	81	24	79	25	24	26	94	27	91	28	45	29	21	30	84	31	98	32	43	33	86	34	2	35	9	36	39	37	51	38	7	39	31	40	57	41	66	42	57	43	32	44	74	45	50	46	29	47	89	48	50	49	12
	0	35	1	63	2	14	3	35	4	17	5	13	6	10	7	1	8	98	9	34	10	94	11	7	12	12	13	78	14	14	15	88	16	59	17	96	18	39	19	54	20	46	21	12	22	92	23	13	24	13	25	9	26	20	27	14	28	50	29	6	30	13	31	65	32	62	33	34	34	32	35	86	36	36	37	47	38	19	39	5	40	12	41	40	42	12	43	12	44	66	45	43	46	72	47	38	48	57	49	14
	0	87	1	100	2	97	3	64	4	43	5	49	6	40	7	72	8	45	9	10	10	9	11	83	12	33	13	90	14	98	15	86	16	48	17	1	18	19	19	28	20	17	21	26	22	89	23	6	24	72	25	24	26	69	27	37	28	27	29	37	30	98	31	1	32	74	33	77	34	98	35	19	36	64	37	74	38	25	39	94	40	98	41	21	42	100	43	27	44	39	45	72	46	53	47	10	48	8	49	40
	0	51	1	27	2	48	3	24	4	100	5	30	6	49	7	67	8	36	9	81	10	77	11	4	12	53	13	51	14	48	15	67	16	35	17	39	18	40	19	51	20	76	21	49	22	37	23	66	24	11	25	25	26	43	27	9	28	8	29	50	30	13	31	50	32	66	33	41	34	88	35	17	36	38	37	12	38	30	39	7	40	79	41	75	42	100	43	68	44	62	45	8	46	15	47	36	48	37	49	8
	0	88	1	10	2	20	3	11	4	24	5	5	6	30	7	37	8	40	9	14	10	15	11	99	12	24	13	70	14	40	15	97	16	47	17	92	18	16	19	53	20	8	21	48	22	7	23	93	24	57	25	75	26	38	27	65	28	40	29	43	30	79	31	40	32	59	33	42	34	5	35	58	36	34	37	37	38	34	39	2	40	9	41	15	42	95	43	5	44	59	45	28	46	95	47	43	48	68	49	98
	0	66	1	55	2	84	3	32	4	23	5	87	6	92	7	83	8	62	9	71	10	44	11	33	12	81	13	74	14	38	15	3	16	100	17	69	18	44	19	98	20	100	21	34	22	9	23	52	24	41	25	64	26	93	27	39	28	1	29	58	30	25	31	48	32	43	33	23	34	67	35	43	36	23	37	83	38	33	39	65	40	86	41	24	42	7	43	44	44	10	45	75	46	41	47	14	48	92	49	23
	0	44	1	66	2	98	3	24	4	84	5	79	6	15	7	26	8	60	9	9	10	71	11	47	12	27	13	18	14	19	15	62	16	74	17	100	18	1	19	88	20	90	21	9	22	33	23	73	24	66	25	99	26	75	27	36	28	17	29	58	30	91	31	3	32	29	33	56	34	95	35	41	36	61	37	67	38	49	39	91	40	51	41	31	42	62	43	38	44	13	45	51	46	89	47	80	48	29	49	65
	0	47	1	81	2	56	3	15	4	96	5	21	6	17	7	12	8	34	9	76	10	49	11	84	12	26	13	91	14	3	15	23	16	51	17	28	18	49	19	98	20	47	21	13	22	15	23	89	24	79	25	91	26	59	27	52	28	66	29	87	30	64	31	36	32	44	33	21	34	5	35	98	36	37	37	20	38	12	39	86	40	88	41	40	42	50	43	4	44	45	45	71	46	76	47	62	48	24	49	7
	0	40	1	69	2	81	3	94	4	60	5	55	6	72	7	88	8	69	9	89	10	87	11	91	12	21	13	53	14	72	15	41	16	96	17	88	18	91	19	75	20	63	21	13	22	84	23	1	24	70	25	96	26	20	27	31	28	68	29	4	30	66	31	75	32	7	33	92	34	96	35	90	36	50	37	91	38	34	39	40	40	84	41	98	42	4	43	7	44	46	45	92	46	4	47	53	48	70	49	28
	0	60	1	43	2	38	3	74	4	13	5	57	6	89	7	98	8	40	9	59	10	6	11	22	12	23	13	6	14	10	15	91	16	4	17	9	18	7	19	47	20	6	21	84	22	76	23	74	24	95	25	47	26	95	27	69	28	12	29	43	30	52	31	75	32	20	33	31	34	64	35	39	36	15	37	33	38	20	39	17	40	16	41	43	42	24	43	26	44	39	45	50	46	88	47	7	48	91	49	9
	0	13	1	63	2	73	3	84	4	48	5	80	6	54	7	26	8	33	9	42	10	61	11	76	12	48	13	100	14	14	15	98	16	25	17	66	18	70	19	81	20	9	21	20	22	78	23	74	24	65	25	68	26	50	27	34	28	65	29	92	30	12	31	99	32	5	33	68	34	65	35	28	36	39	37	42	38	96	39	61	40	31	41	3	42	10	43	92	44	47	45	90	46	57	47	55	48	62	49	5
	0	9	1	79	2	35	3	40	4	76	5	46	6	79	7	35	8	92	9	63	10	46	11	14	12	90	13	42	14	79	15	78	16	59	17	34	18	20	19	48	20	60	21	71	22	67	23	87	24	16	25	7	26	23	27	43	28	34	29	66	30	77	31	92	32	3	33	33	34	11	35	75	36	84	37	53	38	25	39	57	40	91	41	17	42	20	43	55	44	20	45	52	46	89	47	1	48	75	49	46
	0	93	1	54	2	100	3	76	4	29	5	67	6	31	7	16	8	30	9	73	10	1	11	43	12	27	13	53	14	72	15	73	16	81	17	84	18	91	19	89	20	68	21	1	22	73	23	52	24	60	25	10	26	70	27	92	28	48	29	33	30	79	31	32	32	94	33	76	34	93	35	97	36	12	37	54	38	100	39	89	40	6	41	8	42	82	43	53	44	27	45	4	46	81	47	57	48	22	49	93
	0	11	1	53	2	82	3	72	4	56	5	2	6	18	7	89	8	73	9	79	10	23	11	58	12	84	13	89	14	93	15	97	16	37	17	56	18	18	19	99	20	65	21	71	22	72	23	90	24	75	25	13	26	50	27	50	28	37	29	71	30	45	31	91	32	75	33	43	34	49	35	17	36	54	37	76	38	34	39	15	40	37	41	81	42	44	43	50	44	47	45	40	46	91	47	63	48	50	49	80
	0	58	1	92	2	65	3	87	4	32	5	73	6	45	7	91	8	29	9	83	10	97	11	25	12	92	13	30	14	35	15	59	16	57	17	19	18	78	19	62	20	25	21	26	22	37	23	18	24	94	25	72	26	69	27	35	28	23	29	83	30	68	31	93	32	51	33	62	34	30	35	37	36	72	37	29	38	28	39	8	40	52	41	86	42	60	43	57	44	41	45	28	46	66	47	4	48	6	49	2
	0	32	1	22	2	97	3	75	4	21	5	61	6	16	7	77	8	100	9	48	10	56	11	32	12	50	13	23	14	21	15	78	16	89	17	96	18	62	19	40	20	32	21	35	22	65	23	31	24	71	25	31	26	99	27	66	28	60	29	81	30	98	31	30	32	17	33	96	34	33	35	26	36	5	37	32	38	12	39	5	40	30	41	84	42	90	43	49	44	74	45	1	46	4	47	46	48	65	49	17
	0	53	1	5	2	34	3	97	4	74	5	78	6	22	7	38	8	7	9	90	10	30	11	95	12	47	13	3	14	29	15	100	16	4	17	61	18	77	19	6	20	40	21	87	22	100	23	70	24	58	25	34	26	39	27	56	28	41	29	12	30	76	31	30	32	81	33	36	34	81	35	67	36	40	37	77	38	48	39	95	40	42	41	7	42	10	43	52	44	75	45	62	46	59	47	27	48	59	49	72
