350  50
	0	76	1	65	2	78	3	95	4	9	5	3	6	79	7	50	8	49	9	40	10	32	11	83	12	87	13	83	14	14	15	61	16	61	17	91	18	50	19	36	20	27	21	7	22	19	23	80	24	30	25	58	26	89	27	99	28	73	29	5	30	28	31	82	32	53	33	64	34	27	35	52	36	11	37	18	38	26	39	21	40	87	41	95	42	50	43	65	44	18	45	98	46	74	47	82	48	97	49	80
	0	79	1	94	2	77	3	27	4	79	5	91	6	2	7	84	8	19	9	51	10	86	11	31	12	80	13	75	14	89	15	5	16	40	17	13	18	40	19	9	20	74	21	83	22	18	23	75	24	96	25	100	26	97	27	57	28	73	29	66	30	100	31	71	32	68	33	2	34	28	35	15	36	89	37	5	38	62	39	31	40	44	41	68	42	44	43	100	44	50	45	2	46	92	47	71	48	23	49	42
	0	5	1	65	2	53	3	25	4	62	5	20	6	58	7	70	8	14	9	51	10	42	11	9	12	38	13	49	14	27	15	44	16	88	17	47	18	19	19	15	20	66	21	13	22	32	23	23	24	8	25	63	26	87	27	42	28	41	29	97	30	39	31	93	32	63	33	2	34	26	35	96	36	60	37	72	38	32	39	93	40	56	41	43	42	96	43	22	44	52	45	49	46	21	47	93	48	9	49	27
	0	74	1	79	2	89	3	48	4	60	5	32	6	38	7	48	8	22	9	86	10	87	11	71	12	9	13	9	14	14	15	61	16	88	17	11	18	74	19	74	20	24	21	29	22	3	23	77	24	31	25	28	26	51	27	58	28	77	29	11	30	92	31	84	32	90	33	18	34	29	35	56	36	9	37	47	38	87	39	62	40	69	41	41	42	50	43	29	44	11	45	20	46	4	47	9	48	67	49	49
	0	85	1	71	2	44	3	75	4	32	5	70	6	30	7	66	8	16	9	17	10	76	11	49	12	79	13	76	14	38	15	19	16	2	17	57	18	70	19	61	20	4	21	87	22	25	23	29	24	20	25	63	26	84	27	48	28	26	29	43	30	24	31	53	32	94	33	10	34	12	35	67	36	13	37	18	38	53	39	89	40	97	41	14	42	61	43	48	44	59	45	84	46	19	47	31	48	44	49	74
	0	44	1	5	2	32	3	79	4	68	5	83	6	59	7	13	8	20	9	3	10	14	11	82	12	54	13	30	14	24	15	38	16	57	17	83	18	14	19	92	20	48	21	64	22	16	23	93	24	28	25	37	26	67	27	19	28	70	29	68	30	13	31	29	32	35	33	49	34	12	35	75	36	62	37	52	38	96	39	73	40	73	41	84	42	52	43	75	44	83	45	50	46	17	47	6	48	14	49	36
	0	97	1	41	2	42	3	72	4	63	5	48	6	34	7	35	8	83	9	17	10	57	11	9	12	87	13	50	14	59	15	4	16	78	17	87	18	50	19	99	20	34	21	87	22	52	23	79	24	68	25	96	26	70	27	49	28	37	29	64	30	26	31	82	32	19	33	89	34	48	35	6	36	100	37	23	38	93	39	48	40	31	41	40	42	83	43	94	44	63	45	62	46	37	47	16	48	60	49	1
	0	62	1	2	2	44	3	51	4	25	5	64	6	32	7	47	8	8	9	26	10	65	11	65	12	45	13	12	14	34	15	39	16	59	17	77	18	59	19	16	20	78	21	75	22	83	23	78	24	80	25	32	26	60	27	94	28	1	29	75	30	84	31	82	32	8	33	50	34	69	35	12	36	18	37	6	38	65	39	54	40	22	41	44	42	6	43	63	44	28	45	58	46	88	47	66	48	53	49	7
	0	43	1	74	2	17	3	99	4	53	5	47	6	16	7	90	8	16	9	76	10	87	11	6	12	71	13	73	14	81	15	49	16	20	17	71	18	15	19	60	20	28	21	73	22	70	23	31	24	82	25	15	26	43	27	93	28	26	29	27	30	89	31	33	32	23	33	99	34	97	35	97	36	2	37	88	38	89	39	5	40	90	41	40	42	41	43	75	44	36	45	90	46	57	47	17	48	80	49	77
	0	57	1	70	2	31	3	82	4	42	5	77	6	39	7	77	8	65	9	27	10	86	11	53	12	11	13	5	14	43	15	41	16	65	17	31	18	38	19	71	20	32	21	74	22	61	23	18	24	16	25	88	26	90	27	29	28	96	29	89	30	3	31	33	32	43	33	69	34	28	35	90	36	63	37	37	38	40	39	9	40	76	41	8	42	3	43	50	44	44	45	91	46	15	47	3	48	24	49	54
	0	11	1	91	2	10	3	60	4	29	5	47	6	75	7	88	8	42	9	59	10	40	11	10	12	11	13	94	14	29	15	80	16	17	17	31	18	88	19	33	20	70	21	71	22	65	23	25	24	5	25	3	26	95	27	67	28	23	29	41	30	33	31	9	32	18	33	71	34	21	35	88	36	13	37	61	38	86	39	57	40	92	41	28	42	13	43	43	44	98	45	63	46	32	47	15	48	44	49	65
	0	7	1	46	2	33	3	26	4	32	5	5	6	18	7	73	8	57	9	28	10	21	11	60	12	13	13	27	14	2	15	58	16	94	17	51	18	53	19	99	20	25	21	18	22	38	23	61	24	23	25	63	26	29	27	99	28	23	29	73	30	98	31	78	32	42	33	24	34	56	35	36	36	81	37	16	38	61	39	96	40	3	41	81	42	33	43	18	44	39	45	27	46	51	47	29	48	95	49	1
	0	10	1	1	2	78	3	32	4	72	5	57	6	60	7	58	8	36	9	10	10	33	11	45	12	15	13	84	14	47	15	79	16	83	17	67	18	27	19	61	20	49	21	88	22	90	23	48	24	53	25	25	26	45	27	18	28	96	29	84	30	18	31	59	32	65	33	7	34	37	35	99	36	82	37	95	38	97	39	33	40	26	41	57	42	50	43	8	44	74	45	24	46	11	47	87	48	81	49	87
	0	90	1	87	2	93	3	38	4	58	5	63	6	46	7	41	8	24	9	98	10	17	11	53	12	93	13	5	14	18	15	60	16	3	17	58	18	53	19	27	20	92	21	4	22	72	23	50	24	20	25	31	26	2	27	63	28	53	29	88	30	36	31	62	32	1	33	77	34	100	35	13	36	29	37	77	38	47	39	80	40	26	41	56	42	36	43	89	44	81	45	89	46	91	47	4	48	83	49	87
	0	61	1	84	2	81	3	4	4	20	5	53	6	46	7	70	8	70	9	96	10	28	11	85	12	53	13	64	14	95	15	53	16	69	17	57	18	8	19	52	20	61	21	4	22	59	23	66	24	22	25	75	26	78	27	19	28	25	29	84	30	94	31	4	32	81	33	73	34	87	35	77	36	85	37	81	38	92	39	72	40	94	41	41	42	20	43	45	44	61	45	63	46	19	47	78	48	98	49	90
	0	83	1	67	2	64	3	31	4	88	5	95	6	91	7	19	8	11	9	71	10	83	11	49	12	59	13	65	14	83	15	77	16	15	17	84	18	53	19	100	20	75	21	70	22	37	23	45	24	49	25	2	26	5	27	33	28	24	29	52	30	79	31	9	32	25	33	13	34	2	35	26	36	36	37	96	38	100	39	54	40	40	41	84	42	46	43	46	44	10	45	65	46	30	47	57	48	51	49	99
	0	80	1	29	2	74	3	88	4	5	5	80	6	67	7	51	8	54	9	49	10	71	11	15	12	99	13	86	14	88	15	96	16	90	17	9	18	84	19	14	20	55	21	43	22	59	23	62	24	18	25	27	26	86	27	39	28	83	29	48	30	65	31	8	32	92	33	36	34	23	35	41	36	50	37	47	38	58	39	51	40	95	41	86	42	29	43	46	44	39	45	72	46	8	47	35	48	17	49	49
	0	73	1	80	2	5	3	73	4	92	5	70	6	21	7	42	8	35	9	60	10	97	11	63	12	11	13	15	14	87	15	44	16	15	17	29	18	70	19	71	20	40	21	28	22	36	23	22	24	73	25	63	26	79	27	93	28	5	29	66	30	38	31	70	32	97	33	17	34	47	35	57	36	100	37	40	38	98	39	47	40	11	41	41	42	21	43	93	44	25	45	34	46	31	47	24	48	2	49	45
	0	9	1	5	2	62	3	69	4	6	5	36	6	87	7	24	8	91	9	52	10	80	11	34	12	80	13	43	14	13	15	34	16	20	17	38	18	73	19	68	20	13	21	95	22	78	23	33	24	3	25	4	26	23	27	96	28	62	29	100	30	91	31	67	32	54	33	27	34	7	35	27	36	53	37	10	38	64	39	24	40	43	41	28	42	19	43	4	44	41	45	95	46	33	47	32	48	11	49	82
	0	35	1	13	2	50	3	43	4	5	5	27	6	82	7	38	8	9	9	45	10	87	11	49	12	49	13	66	14	40	15	44	16	92	17	17	18	46	19	25	20	3	21	98	22	99	23	77	24	88	25	50	26	90	27	2	28	26	29	99	30	51	31	83	32	45	33	97	34	13	35	49	36	72	37	54	38	95	39	14	40	66	41	38	42	84	43	98	44	99	45	99	46	44	47	87	48	64	49	21
	0	75	1	66	2	10	3	22	4	18	5	33	6	40	7	62	8	63	9	91	10	21	11	14	12	17	13	61	14	91	15	9	16	26	17	74	18	65	19	81	20	75	21	29	22	61	23	49	24	2	25	26	26	26	27	14	28	92	29	16	30	6	31	82	32	49	33	18	34	2	35	8	36	55	37	4	38	6	39	46	40	71	41	43	42	3	43	42	44	30	45	64	46	98	47	100	48	34	49	79
	0	77	1	17	2	47	3	55	4	44	5	63	6	58	7	63	8	66	9	48	10	53	11	15	12	32	13	9	14	97	15	69	16	1	17	9	18	59	19	75	20	4	21	18	22	90	23	88	24	17	25	40	26	58	27	66	28	19	29	85	30	2	31	26	32	11	33	9	34	34	35	41	36	47	37	80	38	43	39	91	40	20	41	25	42	42	43	98	44	87	45	75	46	71	47	6	48	38	49	16
	0	74	1	10	2	32	3	12	4	70	5	11	6	64	7	54	8	13	9	66	10	45	11	44	12	15	13	80	14	76	15	43	16	54	17	13	18	85	19	16	20	15	21	44	22	41	23	61	24	18	25	1	26	53	27	16	28	41	29	21	30	52	31	60	32	43	33	47	34	71	35	74	36	32	37	44	38	4	39	16	40	54	41	92	42	95	43	20	44	80	45	6	46	91	47	43	48	20	49	72
	0	58	1	97	2	4	3	7	4	43	5	59	6	89	7	90	8	42	9	33	10	98	11	5	12	89	13	11	14	99	15	1	16	87	17	64	18	63	19	74	20	52	21	50	22	82	23	96	24	25	25	22	26	22	27	73	28	79	29	74	30	40	31	97	32	45	33	68	34	9	35	17	36	97	37	11	38	3	39	57	40	99	41	91	42	52	43	51	44	3	45	76	46	74	47	65	48	27	49	57
	0	25	1	38	2	85	3	69	4	48	5	59	6	20	7	21	8	87	9	50	10	75	11	39	12	17	13	45	14	11	15	83	16	1	17	61	18	32	19	100	20	58	21	20	22	3	23	18	24	36	25	54	26	56	27	5	28	94	29	7	30	22	31	42	32	48	33	26	34	35	35	74	36	43	37	86	38	1	39	52	40	43	41	7	42	19	43	81	44	51	45	45	46	2	47	15	48	20	49	81
	0	35	1	96	2	95	3	24	4	65	5	7	6	1	7	11	8	19	9	83	10	80	11	72	12	83	13	20	14	32	15	78	16	92	17	54	18	9	19	12	20	19	21	17	22	75	23	16	24	61	25	80	26	35	27	8	28	48	29	47	30	77	31	66	32	50	33	59	34	1	35	39	36	28	37	16	38	19	39	19	40	68	41	37	42	50	43	81	44	7	45	9	46	48	47	85	48	5	49	90
	0	29	1	95	2	61	3	78	4	93	5	52	6	55	7	58	8	60	9	17	10	61	11	79	12	54	13	60	14	79	15	38	16	8	17	64	18	69	19	64	20	83	21	79	22	90	23	31	24	16	25	34	26	73	27	39	28	38	29	93	30	81	31	49	32	32	33	21	34	45	35	64	36	22	37	90	38	68	39	73	40	9	41	35	42	36	43	22	44	100	45	58	46	82	47	70	48	92	49	23
	0	98	1	38	2	5	3	92	4	78	5	70	6	84	7	4	8	42	9	55	10	13	11	96	12	83	13	90	14	94	15	4	16	21	17	67	18	11	19	6	20	72	21	24	22	63	23	99	24	51	25	5	26	39	27	6	28	78	29	84	30	78	31	67	32	57	33	87	34	18	35	60	36	32	37	96	38	59	39	44	40	58	41	17	42	54	43	41	44	32	45	59	46	35	47	82	48	73	49	42
	0	28	1	79	2	45	3	49	4	98	5	24	6	66	7	67	8	62	9	1	10	42	11	95	12	32	13	74	14	22	15	23	16	77	17	87	18	63	19	92	20	37	21	80	22	49	23	97	24	15	25	27	26	9	27	91	28	21	29	21	30	17	31	11	32	61	33	90	34	77	35	25	36	83	37	1	38	25	39	64	40	32	41	93	42	8	43	8	44	68	45	48	46	99	47	23	48	53	49	79
	0	85	1	79	2	12	3	18	4	24	5	81	6	17	7	3	8	52	9	11	10	63	11	15	12	4	13	57	14	20	15	19	16	62	17	66	18	86	19	99	20	55	21	64	22	81	23	82	24	66	25	17	26	45	27	18	28	31	29	30	30	42	31	45	32	25	33	17	34	73	35	39	36	76	37	72	38	54	39	71	40	54	41	33	42	17	43	80	44	14	45	29	46	34	47	51	48	4	49	28
	0	67	1	60	2	64	3	52	4	12	5	21	6	67	7	6	8	67	9	44	10	90	11	48	12	58	13	92	14	14	15	5	16	5	17	100	18	81	19	84	20	88	21	84	22	70	23	60	24	85	25	64	26	64	27	39	28	51	29	69	30	15	31	5	32	84	33	7	34	45	35	23	36	98	37	13	38	16	39	47	40	83	41	7	42	83	43	47	44	35	45	31	46	92	47	82	48	85	49	35
	0	97	1	46	2	54	3	47	4	10	5	84	6	13	7	38	8	100	9	63	10	42	11	61	12	14	13	30	14	88	15	37	16	71	17	90	18	84	19	14	20	80	21	1	22	87	23	20	24	49	25	61	26	29	27	74	28	8	29	26	30	90	31	55	32	64	33	2	34	54	35	17	36	43	37	85	38	94	39	1	40	4	41	43	42	97	43	13	44	27	45	74	46	26	47	23	48	2	49	78
	0	82	1	31	2	80	3	20	4	20	5	17	6	60	7	86	8	14	9	36	10	17	11	52	12	88	13	48	14	8	15	9	16	62	17	100	18	96	19	34	20	66	21	78	22	89	23	82	24	27	25	16	26	89	27	49	28	42	29	16	30	76	31	25	32	78	33	23	34	96	35	42	36	67	37	64	38	21	39	85	40	86	41	31	42	83	43	16	44	46	45	77	46	35	47	38	48	24	49	56
	0	52	1	89	2	10	3	21	4	1	5	50	6	61	7	60	8	43	9	4	10	72	11	44	12	18	13	86	14	25	15	99	16	68	17	96	18	57	19	50	20	69	21	82	22	60	23	76	24	78	25	13	26	23	27	83	28	34	29	75	30	54	31	96	32	54	33	99	34	56	35	7	36	19	37	79	38	51	39	38	40	38	41	29	42	51	43	9	44	33	45	27	46	49	47	22	48	91	49	99
	0	68	1	92	2	75	3	69	4	74	5	89	6	80	7	76	8	76	9	82	10	77	11	19	12	36	13	83	14	2	15	1	16	77	17	43	18	56	19	65	20	68	21	45	22	34	23	52	24	7	25	94	26	10	27	31	28	45	29	5	30	19	31	59	32	19	33	32	34	43	35	99	36	84	37	91	38	77	39	79	40	56	41	68	42	21	43	84	44	27	45	31	46	53	47	22	48	92	49	59
	0	55	1	70	2	4	3	75	4	96	5	41	6	63	7	53	8	20	9	92	10	77	11	12	12	63	13	72	14	78	15	41	16	8	17	89	18	65	19	2	20	63	21	33	22	9	23	12	24	3	25	98	26	51	27	5	28	24	29	76	30	64	31	13	32	94	33	18	34	71	35	26	36	98	37	1	38	39	39	21	40	19	41	21	42	83	43	61	44	94	45	22	46	56	47	15	48	40	49	21
	0	16	1	46	2	41	3	88	4	78	5	59	6	43	7	2	8	5	9	22	10	87	11	67	12	3	13	90	14	83	15	99	16	1	17	97	18	21	19	78	20	50	21	7	22	43	23	42	24	68	25	18	26	38	27	82	28	11	29	76	30	39	31	42	32	54	33	48	34	22	35	36	36	99	37	34	38	47	39	51	40	55	41	52	42	74	43	91	44	64	45	1	46	66	47	66	48	47	49	89
	0	55	1	56	2	5	3	98	4	13	5	91	6	8	7	3	8	80	9	17	10	45	11	74	12	40	13	61	14	17	15	33	16	24	17	4	18	4	19	36	20	99	21	16	22	38	23	14	24	73	25	28	26	48	27	84	28	19	29	35	30	82	31	2	32	97	33	60	34	9	35	58	36	30	37	21	38	50	39	88	40	64	41	77	42	4	43	86	44	12	45	53	46	62	47	29	48	74	49	62
	0	23	1	41	2	69	3	81	4	60	5	81	6	32	7	50	8	98	9	2	10	49	11	87	12	98	13	42	14	53	15	51	16	63	17	25	18	82	19	98	20	11	21	95	22	90	23	5	24	83	25	13	26	53	27	56	28	68	29	66	30	4	31	15	32	77	33	2	34	10	35	43	36	98	37	75	38	55	39	19	40	6	41	48	42	100	43	69	44	9	45	12	46	34	47	31	48	62	49	16
	0	36	1	2	2	79	3	99	4	16	5	30	6	20	7	84	8	97	9	71	10	34	11	74	12	56	13	10	14	85	15	49	16	56	17	15	18	1	19	73	20	4	21	84	22	8	23	37	24	45	25	88	26	50	27	20	28	61	29	41	30	98	31	23	32	44	33	26	34	12	35	25	36	60	37	72	38	99	39	56	40	9	41	66	42	78	43	86	44	81	45	34	46	61	47	88	48	25	49	23
	0	85	1	99	2	1	3	83	4	86	5	15	6	90	7	19	8	73	9	73	10	64	11	61	12	57	13	17	14	40	15	80	16	36	17	50	18	94	19	39	20	47	21	10	22	89	23	71	24	41	25	36	26	36	27	8	28	13	29	1	30	17	31	6	32	39	33	33	34	22	35	44	36	65	37	51	38	77	39	99	40	55	41	81	42	77	43	10	44	20	45	42	46	40	47	84	48	50	49	3
	0	52	1	27	2	40	3	55	4	67	5	80	6	80	7	59	8	85	9	98	10	47	11	48	12	16	13	19	14	22	15	4	16	4	17	85	18	17	19	43	20	79	21	30	22	89	23	56	24	46	25	45	26	65	27	22	28	45	29	76	30	24	31	65	32	22	33	24	34	98	35	27	36	8	37	51	38	78	39	93	40	3	41	6	42	62	43	64	44	89	45	30	46	62	47	94	48	40	49	10
	0	61	1	14	2	99	3	76	4	90	5	11	6	23	7	63	8	63	9	55	10	38	11	5	12	96	13	69	14	53	15	6	16	84	17	88	18	9	19	8	20	33	21	75	22	68	23	72	24	52	25	61	26	83	27	21	28	58	29	35	30	83	31	17	32	58	33	14	34	78	35	67	36	95	37	60	38	66	39	1	40	83	41	17	42	82	43	36	44	74	45	96	46	50	47	36	48	9	49	25
	0	99	1	36	2	66	3	47	4	71	5	78	6	8	7	29	8	31	9	90	10	80	11	11	12	40	13	87	14	16	15	20	16	86	17	98	18	58	19	19	20	43	21	33	22	88	23	61	24	27	25	48	26	40	27	83	28	76	29	68	30	29	31	55	32	42	33	86	34	18	35	50	36	8	37	43	38	16	39	33	40	47	41	45	42	67	43	58	44	80	45	95	46	89	47	36	48	27	49	25
	0	55	1	5	2	31	3	74	4	35	5	13	6	4	7	32	8	42	9	16	10	52	11	45	12	45	13	18	14	32	15	74	16	51	17	28	18	83	19	26	20	56	21	14	22	28	23	13	24	29	25	65	26	28	27	2	28	75	29	91	30	39	31	71	32	84	33	38	34	11	35	77	36	79	37	81	38	27	39	95	40	100	41	34	42	57	43	98	44	3	45	82	46	98	47	77	48	45	49	24
	0	7	1	25	2	6	3	92	4	56	5	31	6	47	7	70	8	65	9	60	10	17	11	42	12	90	13	21	14	60	15	38	16	75	17	34	18	67	19	46	20	91	21	59	22	6	23	26	24	27	25	49	26	93	27	44	28	1	29	40	30	3	31	87	32	1	33	76	34	35	35	61	36	93	37	51	38	72	39	63	40	33	41	9	42	6	43	72	44	84	45	26	46	21	47	28	48	22	49	77
	0	45	1	66	2	77	3	56	4	19	5	34	6	58	7	7	8	53	9	23	10	35	11	68	12	47	13	63	14	93	15	56	16	11	17	94	18	84	19	41	20	23	21	87	22	30	23	79	24	74	25	90	26	55	27	98	28	23	29	32	30	58	31	75	32	51	33	76	34	47	35	37	36	72	37	51	38	1	39	72	40	65	41	67	42	26	43	33	44	18	45	3	46	17	47	79	48	97	49	37
	0	59	1	82	2	93	3	35	4	13	5	88	6	3	7	33	8	72	9	17	10	45	11	74	12	97	13	39	14	21	15	88	16	45	17	64	18	65	19	21	20	67	21	30	22	57	23	51	24	34	25	69	26	81	27	58	28	18	29	98	30	49	31	17	32	29	33	68	34	42	35	54	36	94	37	43	38	16	39	62	40	36	41	24	42	84	43	82	44	62	45	16	46	84	47	89	48	100	49	14
	0	70	1	40	2	23	3	60	4	100	5	77	6	52	7	76	8	17	9	79	10	46	11	9	12	21	13	35	14	88	15	8	16	4	17	39	18	47	19	42	20	85	21	68	22	80	23	25	24	59	25	84	26	84	27	95	28	67	29	45	30	23	31	78	32	29	33	56	34	95	35	27	36	14	37	70	38	5	39	18	40	30	41	23	42	60	43	41	44	60	45	68	46	13	47	25	48	79	49	39
	0	100	1	69	2	24	3	67	4	71	5	92	6	8	7	11	8	98	9	2	10	89	11	97	12	6	13	61	14	55	15	68	16	66	17	86	18	61	19	87	20	49	21	20	22	44	23	44	24	28	25	67	26	10	27	70	28	64	29	56	30	41	31	54	32	41	33	100	34	96	35	99	36	8	37	57	38	89	39	93	40	52	41	3	42	67	43	62	44	27	45	81	46	29	47	28	48	79	49	82
	0	50	1	6	2	77	3	75	4	3	5	99	6	22	7	97	8	10	9	74	10	84	11	52	12	33	13	36	14	15	15	97	16	6	17	35	18	23	19	19	20	82	21	65	22	99	23	3	24	13	25	34	26	43	27	72	28	6	29	36	30	32	31	48	32	34	33	36	34	12	35	38	36	72	37	49	38	27	39	80	40	93	41	86	42	98	43	78	44	66	45	88	46	26	47	15	48	6	49	71
	0	82	1	41	2	87	3	61	4	100	5	45	6	32	7	85	8	98	9	81	10	9	11	48	12	82	13	6	14	14	15	10	16	10	17	29	18	34	19	53	20	32	21	5	22	90	23	91	24	16	25	13	26	26	27	64	28	35	29	95	30	92	31	27	32	82	33	48	34	23	35	16	36	24	37	12	38	27	39	62	40	16	41	70	42	30	43	68	44	44	45	68	46	34	47	89	48	61	49	30
	0	94	1	73	2	35	3	99	4	24	5	49	6	27	7	52	8	65	9	70	10	59	11	67	12	8	13	53	14	54	15	33	16	30	17	70	18	48	19	26	20	96	21	89	22	4	23	13	24	34	25	54	26	90	27	34	28	83	29	59	30	85	31	90	32	79	33	74	34	42	35	27	36	15	37	99	38	6	39	100	40	8	41	66	42	75	43	52	44	40	45	23	46	61	47	49	48	69	49	62
	0	57	1	49	2	30	3	67	4	54	5	99	6	55	7	14	8	51	9	94	10	96	11	34	12	39	13	19	14	33	15	20	16	66	17	97	18	80	19	52	20	9	21	79	22	50	23	59	24	19	25	60	26	21	27	41	28	99	29	14	30	20	31	32	32	42	33	80	34	18	35	72	36	37	37	33	38	98	39	8	40	15	41	26	42	56	43	53	44	10	45	94	46	22	47	78	48	29	49	53
	0	28	1	1	2	77	3	25	4	53	5	10	6	81	7	87	8	30	9	33	10	98	11	12	12	85	13	23	14	6	15	59	16	43	17	59	18	10	19	32	20	37	21	49	22	29	23	98	24	86	25	85	26	18	27	55	28	33	29	16	30	60	31	77	32	65	33	12	34	31	35	88	36	55	37	34	38	12	39	21	40	90	41	55	42	20	43	89	44	84	45	79	46	55	47	63	48	83	49	58
	0	12	1	27	2	18	3	98	4	95	5	67	6	58	7	21	8	17	9	4	10	71	11	5	12	96	13	94	14	93	15	28	16	77	17	30	18	60	19	92	20	20	21	39	22	70	23	88	24	58	25	56	26	60	27	47	28	5	29	11	30	13	31	75	32	65	33	64	34	56	35	72	36	76	37	78	38	90	39	81	40	92	41	11	42	65	43	16	44	83	45	64	46	7	47	70	48	3	49	30
	0	43	1	1	2	70	3	5	4	84	5	40	6	41	7	88	8	73	9	72	10	81	11	58	12	1	13	94	14	72	15	3	16	37	17	37	18	92	19	67	20	41	21	12	22	63	23	6	24	60	25	21	26	72	27	90	28	1	29	34	30	79	31	78	32	51	33	29	34	86	35	75	36	91	37	46	38	28	39	24	40	8	41	5	42	14	43	99	44	13	45	75	46	22	47	16	48	16	49	10
	0	18	1	57	2	20	3	86	4	81	5	87	6	25	7	96	8	24	9	9	10	61	11	93	12	60	13	82	14	100	15	93	16	48	17	92	18	96	19	67	20	13	21	68	22	65	23	95	24	44	25	70	26	7	27	54	28	84	29	93	30	21	31	61	32	91	33	61	34	80	35	4	36	31	37	13	38	46	39	17	40	8	41	3	42	69	43	98	44	82	45	61	46	76	47	64	48	96	49	87
	0	49	1	90	2	22	3	85	4	68	5	94	6	17	7	43	8	39	9	44	10	11	11	35	12	49	13	11	14	4	15	81	16	16	17	90	18	29	19	7	20	33	21	61	22	100	23	88	24	4	25	75	26	64	27	47	28	36	29	64	30	26	31	83	32	46	33	30	34	14	35	7	36	61	37	56	38	88	39	32	40	60	41	36	42	38	43	57	44	65	45	33	46	7	47	9	48	73	49	97
	0	27	1	59	2	13	3	8	4	83	5	21	6	37	7	26	8	7	9	91	10	8	11	67	12	94	13	91	14	26	15	28	16	79	17	30	18	6	19	36	20	21	21	88	22	15	23	95	24	85	25	90	26	8	27	51	28	8	29	24	30	39	31	5	32	7	33	20	34	35	35	38	36	49	37	100	38	39	39	32	40	98	41	53	42	89	43	97	44	11	45	9	46	77	47	51	48	43	49	12
	0	88	1	90	2	86	3	2	4	45	5	64	6	53	7	78	8	84	9	41	10	74	11	96	12	48	13	19	14	85	15	7	16	68	17	35	18	98	19	59	20	72	21	47	22	4	23	9	24	47	25	31	26	48	27	28	28	29	29	93	30	63	31	77	32	10	33	77	34	62	35	2	36	86	37	62	38	25	39	79	40	73	41	29	42	30	43	83	44	78	45	72	46	9	47	1	48	2	49	81
	0	37	1	72	2	96	3	5	4	75	5	50	6	20	7	97	8	33	9	24	10	59	11	74	12	28	13	13	14	98	15	57	16	34	17	60	18	71	19	85	20	68	21	64	22	22	23	96	24	56	25	33	26	54	27	21	28	62	29	44	30	45	31	62	32	82	33	53	34	64	35	15	36	44	37	80	38	16	39	75	40	52	41	64	42	88	43	41	44	61	45	70	46	95	47	90	48	97	49	81
	0	26	1	7	2	33	3	21	4	50	5	71	6	94	7	81	8	45	9	54	10	56	11	47	12	28	13	66	14	55	15	55	16	27	17	63	18	29	19	17	20	14	21	96	22	48	23	5	24	85	25	69	26	19	27	65	28	68	29	40	30	53	31	13	32	73	33	75	34	52	35	50	36	46	37	36	38	40	39	54	40	66	41	80	42	39	43	82	44	2	45	82	46	87	47	68	48	29	49	11
	0	27	1	94	2	63	3	43	4	24	5	91	6	62	7	57	8	88	9	76	10	100	11	72	12	12	13	43	14	31	15	15	16	40	17	64	18	69	19	26	20	50	21	66	22	78	23	39	24	91	25	85	26	36	27	98	28	16	29	23	30	11	31	97	32	20	33	56	34	83	35	50	36	37	37	57	38	76	39	31	40	92	41	48	42	99	43	50	44	90	45	95	46	12	47	29	48	96	49	93
	0	49	1	25	2	37	3	20	4	86	5	96	6	24	7	56	8	21	9	8	10	90	11	91	12	8	13	38	14	74	15	65	16	63	17	2	18	6	19	26	20	30	21	47	22	82	23	89	24	90	25	43	26	14	27	33	28	24	29	97	30	100	31	78	32	85	33	69	34	73	35	9	36	40	37	43	38	85	39	61	40	70	41	5	42	63	43	79	44	51	45	24	46	35	47	94	48	63	49	39
	0	6	1	9	2	74	3	82	4	48	5	69	6	19	7	19	8	16	9	61	10	71	11	73	12	16	13	77	14	48	15	48	16	85	17	15	18	37	19	97	20	51	21	29	22	12	23	82	24	96	25	35	26	67	27	26	28	33	29	33	30	14	31	48	32	68	33	8	34	100	35	44	36	7	37	25	38	53	39	51	40	37	41	21	42	51	43	89	44	92	45	59	46	77	47	100	48	61	49	8
	0	18	1	3	2	33	3	52	4	100	5	38	6	59	7	47	8	77	9	87	10	83	11	83	12	15	13	70	14	84	15	14	16	49	17	66	18	13	19	57	20	80	21	9	22	27	23	94	24	60	25	54	26	55	27	10	28	85	29	18	30	45	31	49	32	71	33	33	34	75	35	87	36	7	37	70	38	30	39	40	40	97	41	30	42	79	43	63	44	39	45	98	46	3	47	5	48	4	49	6
	0	51	1	28	2	5	3	67	4	42	5	1	6	85	7	52	8	19	9	28	10	51	11	45	12	40	13	86	14	26	15	84	16	54	17	55	18	24	19	77	20	94	21	78	22	40	23	52	24	100	25	1	26	27	27	74	28	29	29	51	30	95	31	53	32	39	33	68	34	57	35	1	36	45	37	100	38	14	39	46	40	78	41	26	42	28	43	74	44	5	45	58	46	62	47	81	48	79	49	41
	0	64	1	61	2	46	3	67	4	14	5	29	6	8	7	44	8	89	9	96	10	28	11	9	12	97	13	17	14	28	15	67	16	84	17	89	18	10	19	92	20	24	21	72	22	12	23	32	24	36	25	52	26	58	27	91	28	1	29	75	30	93	31	95	32	60	33	24	34	85	35	48	36	20	37	12	38	47	39	50	40	7	41	8	42	21	43	25	44	31	45	38	46	1	47	82	48	54	49	7
