350  50
	0	98	1	85	2	42	3	11	4	37	5	39	6	87	7	80	8	94	9	6	10	71	11	76	12	3	13	82	14	4	15	70	16	29	17	51	18	60	19	65	20	80	21	3	22	1	23	8	24	63	25	73	26	19	27	31	28	69	29	66	30	12	31	41	32	27	33	57	34	14	35	10	36	40	37	70	38	49	39	37	40	95	41	78	42	70	43	80	44	23	45	86	46	4	47	89	48	36	49	71
	0	18	1	71	2	75	3	9	4	78	5	86	6	48	7	5	8	65	9	40	10	32	11	7	12	55	13	35	14	78	15	66	16	5	17	93	18	41	19	81	20	86	21	42	22	17	23	39	24	50	25	69	26	71	27	31	28	29	29	44	30	77	31	11	32	4	33	81	34	10	35	29	36	95	37	4	38	56	39	60	40	53	41	9	42	40	43	94	44	47	45	60	46	75	47	70	48	4	49	52
	0	92	1	77	2	17	3	27	4	100	5	38	6	42	7	34	8	86	9	54	10	56	11	58	12	50	13	93	14	25	15	70	16	49	17	20	18	24	19	64	20	78	21	24	22	5	23	86	24	18	25	91	26	97	27	82	28	38	29	9	30	85	31	95	32	18	33	18	34	17	35	11	36	34	37	49	38	9	39	29	40	28	41	96	42	71	43	92	44	48	45	19	46	72	47	27	48	26	49	91
	0	95	1	53	2	48	3	12	4	76	5	82	6	11	7	65	8	15	9	7	10	83	11	95	12	7	13	44	14	13	15	12	16	21	17	4	18	51	19	75	20	47	21	73	22	79	23	96	24	65	25	47	26	58	27	66	28	18	29	55	30	46	31	1	32	96	33	52	34	47	35	61	36	53	37	73	38	86	39	81	40	26	41	79	42	20	43	19	44	7	45	34	46	42	47	20	48	22	49	4
	0	29	1	44	2	85	3	49	4	40	5	98	6	39	7	60	8	63	9	87	10	18	11	72	12	83	13	64	14	74	15	28	16	1	17	41	18	58	19	99	20	28	21	8	22	56	23	82	24	54	25	47	26	8	27	15	28	39	29	55	30	69	31	97	32	92	33	10	34	85	35	3	36	31	37	46	38	1	39	11	40	43	41	13	42	13	43	10	44	83	45	40	46	32	47	37	48	80	49	43
	0	43	1	63	2	44	3	16	4	44	5	38	6	88	7	25	8	17	9	49	10	11	11	81	12	70	13	61	14	8	15	56	16	43	17	47	18	95	19	85	20	67	21	17	22	71	23	50	24	22	25	13	26	61	27	47	28	33	29	25	30	2	31	87	32	95	33	33	34	61	35	77	36	35	37	10	38	17	39	71	40	19	41	15	42	33	43	13	44	90	45	61	46	92	47	89	48	84	49	54
	0	93	1	63	2	61	3	34	4	15	5	82	6	52	7	43	8	4	9	50	10	94	11	27	12	28	13	20	14	32	15	41	16	26	17	62	18	80	19	99	20	34	21	82	22	88	23	5	24	50	25	19	26	53	27	50	28	2	29	43	30	70	31	65	32	7	33	28	34	14	35	57	36	42	37	69	38	88	39	72	40	66	41	66	42	95	43	67	44	65	45	15	46	6	47	84	48	7	49	48
	0	42	1	44	2	26	3	32	4	75	5	23	6	79	7	16	8	40	9	72	10	44	11	80	12	94	13	82	14	41	15	32	16	66	17	21	18	10	19	47	20	2	21	88	22	74	23	66	24	69	25	58	26	65	27	70	28	2	29	20	30	90	31	10	32	86	33	24	34	74	35	70	36	19	37	91	38	7	39	77	40	90	41	61	42	68	43	88	44	82	45	73	46	17	47	24	48	64	49	100
	0	74	1	30	2	45	3	93	4	26	5	71	6	10	7	2	8	27	9	12	10	37	11	75	12	85	13	25	14	91	15	57	16	58	17	23	18	37	19	41	20	90	21	22	22	100	23	37	24	69	25	81	26	91	27	67	28	78	29	61	30	63	31	6	32	85	33	6	34	54	35	3	36	88	37	53	38	69	39	91	40	92	41	93	42	60	43	37	44	19	45	74	46	40	47	1	48	49	49	93
	0	32	1	22	2	56	3	25	4	25	5	10	6	87	7	99	8	15	9	62	10	88	11	95	12	25	13	90	14	90	15	43	16	47	17	49	18	98	19	36	20	53	21	3	22	51	23	93	24	56	25	57	26	41	27	37	28	25	29	52	30	17	31	60	32	89	33	95	34	2	35	11	36	77	37	82	38	9	39	10	40	77	41	15	42	30	43	85	44	22	45	44	46	27	47	83	48	26	49	73
	0	62	1	96	2	30	3	9	4	35	5	17	6	39	7	52	8	21	9	96	10	44	11	44	12	25	13	81	14	75	15	38	16	96	17	56	18	26	19	40	20	66	21	8	22	34	23	50	24	10	25	88	26	32	27	97	28	36	29	45	30	73	31	34	32	60	33	61	34	23	35	67	36	24	37	97	38	58	39	2	40	46	41	35	42	6	43	53	44	31	45	87	46	42	47	39	48	75	49	88
	0	100	1	63	2	35	3	13	4	77	5	55	6	50	7	63	8	40	9	18	10	45	11	26	12	58	13	5	14	40	15	10	16	15	17	24	18	43	19	93	20	96	21	53	22	28	23	40	24	26	25	91	26	92	27	88	28	22	29	3	30	50	31	88	32	85	33	16	34	37	35	73	36	28	37	81	38	97	39	73	40	42	41	15	42	84	43	97	44	28	45	71	46	19	47	72	48	45	49	16
	0	61	1	88	2	65	3	11	4	96	5	99	6	26	7	12	8	55	9	69	10	32	11	49	12	97	13	87	14	25	15	57	16	39	17	61	18	42	19	44	20	14	21	80	22	40	23	34	24	74	25	7	26	18	27	32	28	87	29	30	30	11	31	70	32	92	33	97	34	12	35	51	36	100	37	99	38	38	39	5	40	66	41	94	42	70	43	8	44	66	45	66	46	21	47	30	48	55	49	77
	0	9	1	22	2	88	3	49	4	41	5	63	6	32	7	83	8	41	9	4	10	4	11	18	12	69	13	99	14	98	15	55	16	19	17	7	18	11	19	31	20	100	21	3	22	66	23	100	24	19	25	28	26	78	27	62	28	33	29	69	30	42	31	48	32	49	33	60	34	24	35	45	36	66	37	26	38	73	39	27	40	97	41	14	42	98	43	20	44	30	45	7	46	82	47	30	48	97	49	82
	0	20	1	86	2	59	3	75	4	89	5	3	6	42	7	68	8	20	9	58	10	78	11	97	12	3	13	27	14	17	15	66	16	48	17	36	18	38	19	86	20	3	21	16	22	66	23	5	24	69	25	74	26	67	27	87	28	98	29	12	30	92	31	40	32	37	33	59	34	68	35	29	36	68	37	95	38	88	39	2	40	54	41	94	42	31	43	27	44	87	45	95	46	99	47	11	48	7	49	92
	0	90	1	48	2	26	3	7	4	12	5	34	6	88	7	67	8	9	9	20	10	39	11	20	12	82	13	9	14	94	15	43	16	90	17	12	18	27	19	46	20	87	21	21	22	9	23	58	24	24	25	60	26	87	27	57	28	15	29	31	30	67	31	82	32	65	33	54	34	42	35	31	36	82	37	71	38	96	39	40	40	42	41	78	42	48	43	98	44	77	45	83	46	44	47	36	48	95	49	13
	0	89	1	98	2	51	3	25	4	87	5	90	6	48	7	86	8	43	9	47	10	17	11	26	12	15	13	80	14	10	15	84	16	45	17	96	18	4	19	100	20	2	21	83	22	10	23	20	24	12	25	17	26	23	27	18	28	58	29	35	30	60	31	57	32	70	33	76	34	76	35	33	36	58	37	84	38	51	39	85	40	39	41	23	42	92	43	60	44	58	45	59	46	82	47	60	48	23	49	88
	0	93	1	21	2	88	3	41	4	16	5	96	6	63	7	76	8	96	9	36	10	28	11	40	12	71	13	8	14	82	15	76	16	42	17	73	18	63	19	82	20	40	21	24	22	4	23	73	24	56	25	61	26	24	27	94	28	45	29	41	30	62	31	68	32	41	33	47	34	6	35	6	36	19	37	42	38	78	39	98	40	5	41	21	42	68	43	53	44	20	45	71	46	33	47	73	48	9	49	93
	0	14	1	80	2	79	3	62	4	15	5	9	6	60	7	20	8	61	9	62	10	73	11	25	12	42	13	74	14	28	15	3	16	77	17	26	18	39	19	86	20	80	21	36	22	92	23	23	24	9	25	75	26	11	27	88	28	27	29	20	30	22	31	49	32	93	33	24	34	89	35	45	36	90	37	71	38	90	39	95	40	37	41	43	42	44	43	50	44	38	45	21	46	14	47	31	48	93	49	98
	0	50	1	45	2	36	3	65	4	33	5	54	6	7	7	12	8	50	9	43	10	59	11	43	12	7	13	16	14	52	15	14	16	50	17	9	18	96	19	23	20	60	21	6	22	40	23	15	24	46	25	92	26	22	27	99	28	43	29	86	30	16	31	72	32	86	33	23	34	60	35	91	36	36	37	92	38	34	39	68	40	55	41	55	42	26	43	47	44	76	45	80	46	14	47	99	48	99	49	78
	0	44	1	58	2	21	3	35	4	80	5	61	6	76	7	68	8	58	9	78	10	40	11	37	12	80	13	47	14	38	15	14	16	11	17	44	18	40	19	79	20	84	21	52	22	51	23	86	24	13	25	14	26	20	27	42	28	71	29	81	30	32	31	66	32	90	33	96	34	54	35	33	36	85	37	63	38	36	39	32	40	9	41	100	42	15	43	68	44	87	45	77	46	56	47	3	48	93	49	81
	0	21	1	19	2	72	3	73	4	69	5	34	6	7	7	100	8	15	9	18	10	86	11	13	12	2	13	76	14	36	15	82	16	75	17	11	18	5	19	7	20	38	21	77	22	31	23	87	24	60	25	74	26	10	27	64	28	47	29	60	30	55	31	87	32	85	33	82	34	33	35	40	36	51	37	39	38	86	39	41	40	19	41	36	42	94	43	99	44	20	45	99	46	28	47	87	48	31	49	46
	0	10	1	79	2	1	3	38	4	77	5	37	6	50	7	68	8	93	9	66	10	75	11	49	12	91	13	70	14	69	15	2	16	20	17	66	18	43	19	76	20	25	21	46	22	74	23	40	24	97	25	95	26	54	27	18	28	58	29	11	30	3	31	78	32	90	33	67	34	52	35	85	36	93	37	23	38	42	39	75	40	50	41	88	42	62	43	18	44	41	45	69	46	47	47	75	48	10	49	65
	0	2	1	64	2	94	3	3	4	3	5	87	6	69	7	11	8	31	9	1	10	66	11	79	12	4	13	12	14	54	15	59	16	26	17	30	18	21	19	96	20	76	21	33	22	65	23	90	24	90	25	8	26	91	27	47	28	24	29	65	30	98	31	52	32	91	33	57	34	58	35	76	36	14	37	49	38	56	39	4	40	35	41	9	42	32	43	42	44	81	45	16	46	35	47	48	48	65	49	22
	0	1	1	82	2	76	3	97	4	93	5	81	6	96	7	48	8	71	9	93	10	37	11	95	12	100	13	44	14	83	15	50	16	78	17	6	18	95	19	11	20	72	21	86	22	8	23	88	24	85	25	79	26	12	27	24	28	82	29	26	30	19	31	52	32	65	33	87	34	47	35	34	36	58	37	23	38	77	39	54	40	57	41	24	42	56	43	57	44	51	45	59	46	55	47	76	48	9	49	9
	0	20	1	72	2	1	3	20	4	51	5	76	6	100	7	94	8	10	9	31	10	68	11	86	12	47	13	47	14	42	15	90	16	79	17	26	18	56	19	29	20	87	21	34	22	70	23	85	24	84	25	4	26	9	27	17	28	95	29	9	30	3	31	78	32	43	33	46	34	99	35	19	36	21	37	100	38	93	39	19	40	19	41	100	42	83	43	25	44	14	45	74	46	56	47	47	48	44	49	68
	0	51	1	65	2	36	3	83	4	77	5	43	6	59	7	53	8	51	9	39	10	98	11	61	12	7	13	85	14	2	15	61	16	92	17	49	18	33	19	74	20	31	21	13	22	17	23	54	24	41	25	39	26	94	27	40	28	25	29	93	30	94	31	69	32	81	33	46	34	95	35	87	36	88	37	96	38	48	39	87	40	72	41	49	42	67	43	81	44	61	45	75	46	19	47	58	48	76	49	27
	0	61	1	4	2	22	3	59	4	13	5	82	6	72	7	28	8	70	9	91	10	65	11	37	12	69	13	54	14	51	15	41	16	91	17	19	18	62	19	66	20	53	21	52	22	92	23	70	24	12	25	60	26	4	27	73	28	97	29	93	30	17	31	21	32	36	33	82	34	20	35	68	36	52	37	39	38	30	39	92	40	29	41	10	42	85	43	65	44	87	45	60	46	37	47	69	48	8	49	42
	0	1	1	2	2	9	3	57	4	47	5	30	6	51	7	28	8	68	9	76	10	22	11	36	12	51	13	54	14	47	15	91	16	26	17	79	18	8	19	40	20	87	21	33	22	71	23	21	24	90	25	42	26	52	27	39	28	86	29	2	30	91	31	9	32	52	33	82	34	84	35	77	36	95	37	56	38	11	39	52	40	80	41	63	42	64	43	71	44	85	45	95	46	42	47	3	48	86	49	56
	0	92	1	66	2	37	3	55	4	98	5	87	6	80	7	5	8	49	9	57	10	16	11	61	12	38	13	59	14	8	15	6	16	77	17	50	18	16	19	78	20	25	21	38	22	64	23	86	24	75	25	95	26	97	27	68	28	23	29	79	30	89	31	89	32	43	33	64	34	93	35	62	36	25	37	9	38	52	39	73	40	48	41	94	42	12	43	21	44	10	45	25	46	8	47	5	48	21	49	79
	0	7	1	25	2	36	3	35	4	37	5	74	6	89	7	21	8	33	9	50	10	55	11	67	12	72	13	96	14	37	15	43	16	90	17	60	18	72	19	28	20	97	21	36	22	98	23	44	24	34	25	8	26	23	27	24	28	35	29	34	30	82	31	28	32	88	33	31	34	92	35	25	36	15	37	34	38	25	39	75	40	13	41	65	42	57	43	7	44	16	45	21	46	80	47	75	48	80	49	60
	0	67	1	25	2	100	3	66	4	35	5	15	6	9	7	99	8	50	9	65	10	19	11	75	12	58	13	30	14	97	15	29	16	51	17	35	18	5	19	47	20	82	21	97	22	24	23	92	24	8	25	26	26	48	27	33	28	13	29	98	30	39	31	69	32	47	33	17	34	44	35	6	36	75	37	30	38	36	39	23	40	23	41	45	42	33	43	37	44	82	45	78	46	95	47	55	48	78	49	27
	0	12	1	74	2	45	3	41	4	23	5	61	6	42	7	42	8	40	9	31	10	9	11	13	12	62	13	100	14	56	15	63	16	5	17	81	18	18	19	23	20	82	21	61	22	33	23	51	24	97	25	56	26	17	27	30	28	62	29	46	30	47	31	4	32	37	33	50	34	80	35	75	36	41	37	53	38	54	39	60	40	8	41	38	42	73	43	87	44	63	45	64	46	45	47	59	48	57	49	89
	0	46	1	47	2	87	3	44	4	26	5	58	6	75	7	92	8	60	9	10	10	97	11	41	12	38	13	7	14	72	15	87	16	34	17	82	18	77	19	2	20	96	21	76	22	16	23	5	24	43	25	48	26	77	27	78	28	75	29	42	30	65	31	6	32	26	33	64	34	60	35	56	36	9	37	31	38	80	39	35	40	40	41	4	42	21	43	81	44	39	45	17	46	10	47	74	48	41	49	58
	0	98	1	90	2	77	3	73	4	71	5	7	6	91	7	90	8	62	9	56	10	12	11	87	12	94	13	83	14	4	15	54	16	81	17	32	18	45	19	24	20	64	21	100	22	22	23	63	24	75	25	5	26	47	27	53	28	35	29	77	30	15	31	13	32	46	33	54	34	63	35	25	36	26	37	48	38	20	39	71	40	92	41	17	42	33	43	7	44	1	45	50	46	13	47	9	48	99	49	60
	0	54	1	78	2	30	3	28	4	100	5	100	6	20	7	59	8	67	9	74	10	29	11	37	12	52	13	72	14	30	15	82	16	80	17	93	18	80	19	58	20	69	21	13	22	64	23	78	24	20	25	57	26	41	27	11	28	65	29	35	30	35	31	76	32	15	33	27	34	24	35	87	36	2	37	96	38	38	39	87	40	10	41	78	42	67	43	73	44	34	45	74	46	31	47	13	48	11	49	30
	0	77	1	93	2	5	3	2	4	94	5	62	6	65	7	28	8	61	9	49	10	58	11	54	12	79	13	72	14	66	15	90	16	37	17	73	18	89	19	93	20	31	21	36	22	96	23	2	24	22	25	81	26	24	27	71	28	99	29	37	30	95	31	75	32	6	33	37	34	33	35	87	36	20	37	90	38	65	39	51	40	7	41	22	42	71	43	99	44	91	45	88	46	100	47	77	48	6	49	6
	0	56	1	98	2	20	3	53	4	53	5	21	6	59	7	31	8	66	9	30	10	55	11	97	12	33	13	57	14	100	15	99	16	86	17	82	18	98	19	87	20	28	21	98	22	18	23	65	24	66	25	20	26	4	27	18	28	70	29	88	30	12	31	34	32	28	33	81	34	48	35	88	36	16	37	51	38	42	39	72	40	91	41	31	42	90	43	85	44	78	45	96	46	41	47	15	48	33	49	66
	0	7	1	77	2	68	3	77	4	27	5	89	6	89	7	78	8	18	9	5	10	85	11	10	12	84	13	32	14	66	15	79	16	78	17	92	18	29	19	45	20	27	21	29	22	8	23	70	24	66	25	49	26	47	27	99	28	53	29	48	30	76	31	80	32	45	33	87	34	8	35	37	36	67	37	82	38	66	39	52	40	5	41	46	42	15	43	20	44	93	45	100	46	62	47	89	48	93	49	19
	0	43	1	96	2	67	3	3	4	14	5	55	6	15	7	83	8	10	9	62	10	5	11	87	12	47	13	31	14	28	15	46	16	76	17	66	18	61	19	10	20	9	21	32	22	7	23	90	24	84	25	85	26	59	27	67	28	41	29	76	30	95	31	22	32	17	33	38	34	11	35	73	36	84	37	9	38	39	39	37	40	96	41	70	42	15	43	48	44	14	45	88	46	97	47	85	48	12	49	90
	0	31	1	13	2	12	3	23	4	36	5	33	6	76	7	59	8	44	9	86	10	61	11	66	12	10	13	56	14	17	15	39	16	2	17	92	18	78	19	69	20	10	21	12	22	95	23	99	24	43	25	73	26	75	27	87	28	9	29	33	30	60	31	76	32	93	33	8	34	50	35	43	36	76	37	29	38	33	39	88	40	57	41	37	42	13	43	51	44	80	45	81	46	18	47	12	48	79	49	91
	0	40	1	87	2	72	3	57	4	50	5	13	6	95	7	31	8	63	9	25	10	44	11	26	12	75	13	27	14	58	15	92	16	82	17	27	18	78	19	78	20	53	21	3	22	51	23	29	24	19	25	86	26	71	27	54	28	2	29	5	30	75	31	79	32	95	33	26	34	37	35	77	36	65	37	64	38	22	39	18	40	43	41	65	42	1	43	98	44	17	45	87	46	33	47	33	48	52	49	21
	0	67	1	36	2	94	3	28	4	27	5	95	6	38	7	90	8	66	9	36	10	60	11	7	12	20	13	39	14	51	15	68	16	89	17	26	18	1	19	94	20	23	21	56	22	13	23	33	24	1	25	84	26	56	27	40	28	20	29	80	30	83	31	87	32	36	33	6	34	70	35	73	36	28	37	94	38	57	39	48	40	70	41	89	42	89	43	45	44	38	45	32	46	99	47	4	48	81	49	11
	0	76	1	34	2	38	3	93	4	3	5	20	6	83	7	23	8	68	9	8	10	16	11	57	12	82	13	99	14	49	15	47	16	54	17	41	18	45	19	15	20	99	21	6	22	10	23	77	24	95	25	85	26	50	27	96	28	13	29	43	30	38	31	88	32	67	33	3	34	56	35	4	36	76	37	80	38	7	39	54	40	38	41	51	42	13	43	64	44	41	45	47	46	39	47	67	48	76	49	19
	0	12	1	71	2	18	3	76	4	30	5	65	6	93	7	34	8	71	9	44	10	51	11	5	12	54	13	68	14	8	15	12	16	9	17	92	18	29	19	32	20	55	21	19	22	59	23	69	24	1	25	79	26	33	27	35	28	12	29	26	30	25	31	86	32	11	33	1	34	3	35	34	36	96	37	20	38	3	39	35	40	11	41	67	42	51	43	25	44	94	45	12	46	92	47	59	48	75	49	84
	0	92	1	59	2	26	3	59	4	30	5	2	6	61	7	54	8	13	9	79	10	43	11	35	12	47	13	11	14	67	15	72	16	74	17	20	18	94	19	10	20	54	21	73	22	76	23	31	24	36	25	55	26	92	27	32	28	68	29	29	30	79	31	36	32	25	33	7	34	44	35	19	36	61	37	29	38	72	39	21	40	20	41	12	42	76	43	59	44	45	45	49	46	51	47	78	48	83	49	36
	0	32	1	5	2	84	3	70	4	68	5	81	6	12	7	56	8	54	9	91	10	44	11	100	12	88	13	28	14	23	15	88	16	49	17	45	18	67	19	65	20	9	21	87	22	76	23	79	24	27	25	11	26	81	27	48	28	79	29	38	30	18	31	52	32	35	33	76	34	37	35	88	36	83	37	35	38	65	39	7	40	56	41	6	42	86	43	37	44	17	45	70	46	14	47	76	48	2	49	84
	0	72	1	68	2	41	3	34	4	86	5	40	6	82	7	59	8	74	9	40	10	14	11	98	12	97	13	100	14	51	15	98	16	67	17	28	18	13	19	92	20	68	21	99	22	44	23	44	24	16	25	95	26	25	27	95	28	59	29	9	30	88	31	84	32	7	33	33	34	31	35	22	36	36	37	68	38	97	39	20	40	3	41	52	42	63	43	31	44	71	45	74	46	47	47	43	48	33	49	30
	0	45	1	24	2	73	3	38	4	33	5	23	6	17	7	16	8	17	9	64	10	49	11	92	12	7	13	97	14	12	15	94	16	40	17	88	18	96	19	52	20	98	21	63	22	1	23	94	24	77	25	37	26	25	27	36	28	11	29	89	30	4	31	72	32	61	33	82	34	18	35	44	36	11	37	15	38	27	39	34	40	44	41	66	42	12	43	92	44	84	45	73	46	34	47	25	48	24	49	46
	0	20	1	92	2	82	3	11	4	62	5	70	6	55	7	41	8	77	9	8	10	51	11	13	12	57	13	73	14	39	15	90	16	21	17	51	18	34	19	39	20	42	21	69	22	99	23	14	24	6	25	38	26	60	27	68	28	28	29	39	30	31	31	84	32	44	33	5	34	16	35	35	36	37	37	71	38	39	39	96	40	77	41	81	42	95	43	94	44	74	45	90	46	53	47	53	48	85	49	7
	0	29	1	71	2	19	3	34	4	25	5	50	6	23	7	27	8	100	9	34	10	57	11	87	12	9	13	69	14	85	15	22	16	38	17	59	18	34	19	77	20	18	21	82	22	7	23	4	24	93	25	13	26	48	27	20	28	70	29	49	30	94	31	73	32	94	33	36	34	68	35	26	36	7	37	40	38	86	39	18	40	88	41	30	42	91	43	59	44	97	45	44	46	45	47	85	48	54	49	60
	0	19	1	56	2	26	3	3	4	83	5	96	6	12	7	53	8	78	9	96	10	55	11	36	12	17	13	26	14	97	15	8	16	61	17	35	18	75	19	78	20	53	21	34	22	27	23	13	24	10	25	87	26	33	27	28	28	8	29	53	30	44	31	65	32	17	33	68	34	41	35	92	36	54	37	37	38	43	39	98	40	71	41	95	42	66	43	44	44	3	45	56	46	76	47	18	48	25	49	39
	0	8	1	86	2	14	3	63	4	42	5	43	6	98	7	37	8	49	9	17	10	41	11	99	12	55	13	52	14	9	15	59	16	87	17	8	18	2	19	69	20	94	21	32	22	44	23	28	24	58	25	85	26	86	27	67	28	39	29	44	30	47	31	5	32	27	33	10	34	92	35	55	36	78	37	82	38	51	39	20	40	70	41	83	42	94	43	8	44	5	45	52	46	36	47	66	48	35	49	37
	0	39	1	4	2	97	3	44	4	18	5	49	6	80	7	42	8	82	9	77	10	65	11	17	12	69	13	88	14	98	15	24	16	42	17	27	18	100	19	92	20	70	21	80	22	20	23	76	24	99	25	81	26	85	27	48	28	95	29	15	30	99	31	89	32	15	33	12	34	100	35	22	36	25	37	49	38	78	39	79	40	91	41	19	42	3	43	21	44	94	45	34	46	35	47	27	48	54	49	58
	0	93	1	38	2	65	3	5	4	16	5	21	6	72	7	31	8	52	9	72	10	41	11	20	12	39	13	4	14	8	15	30	16	75	17	56	18	3	19	58	20	91	21	35	22	93	23	39	24	73	25	90	26	80	27	77	28	96	29	48	30	47	31	92	32	63	33	86	34	53	35	19	36	71	37	19	38	11	39	89	40	37	41	10	42	88	43	84	44	62	45	46	46	30	47	59	48	13	49	37
	0	99	1	46	2	56	3	25	4	54	5	97	6	64	7	10	8	45	9	39	10	83	11	38	12	76	13	37	14	36	15	3	16	60	17	87	18	93	19	51	20	97	21	95	22	40	23	99	24	6	25	1	26	16	27	8	28	28	29	65	30	24	31	60	32	66	33	23	34	2	35	40	36	21	37	68	38	36	39	17	40	65	41	33	42	45	43	78	44	28	45	63	46	59	47	59	48	19	49	12
	0	86	1	70	2	93	3	6	4	29	5	26	6	25	7	51	8	100	9	6	10	80	11	74	12	40	13	19	14	68	15	34	16	57	17	50	18	24	19	41	20	19	21	3	22	70	23	61	24	76	25	75	26	22	27	8	28	97	29	24	30	71	31	35	32	49	33	10	34	47	35	94	36	47	37	32	38	31	39	7	40	54	41	87	42	96	43	82	44	13	45	11	46	73	47	69	48	42	49	99
	0	77	1	18	2	15	3	6	4	53	5	12	6	15	7	61	8	12	9	70	10	39	11	70	12	65	13	40	14	76	15	78	16	87	17	42	18	4	19	9	20	68	21	27	22	64	23	21	24	21	25	43	26	15	27	33	28	59	29	51	30	73	31	10	32	74	33	15	34	93	35	19	36	61	37	67	38	46	39	95	40	82	41	14	42	90	43	71	44	56	45	45	46	56	47	58	48	26	49	50
	0	80	1	98	2	40	3	61	4	64	5	6	6	31	7	80	8	38	9	86	10	13	11	46	12	63	13	79	14	95	15	65	16	96	17	86	18	1	19	93	20	99	21	65	22	51	23	68	24	79	25	3	26	10	27	10	28	74	29	14	30	60	31	30	32	28	33	94	34	5	35	46	36	30	37	67	38	36	39	78	40	96	41	70	42	26	43	59	44	20	45	84	46	1	47	10	48	35	49	2
	0	37	1	47	2	50	3	82	4	68	5	25	6	54	7	43	8	99	9	34	10	10	11	83	12	65	13	9	14	68	15	45	16	82	17	10	18	85	19	54	20	78	21	85	22	21	23	88	24	1	25	32	26	45	27	73	28	36	29	11	30	91	31	14	32	90	33	77	34	17	35	87	36	19	37	39	38	83	39	69	40	3	41	54	42	40	43	78	44	3	45	28	46	94	47	46	48	47	49	68
	0	98	1	45	2	33	3	14	4	66	5	44	6	46	7	47	8	38	9	76	10	28	11	40	12	17	13	20	14	41	15	19	16	68	17	44	18	20	19	31	20	54	21	60	22	10	23	47	24	34	25	93	26	17	27	41	28	67	29	48	30	33	31	27	32	80	33	44	34	7	35	44	36	6	37	45	38	79	39	26	40	91	41	97	42	86	43	84	44	36	45	71	46	26	47	96	48	13	49	46
	0	19	1	86	2	76	3	100	4	14	5	30	6	59	7	94	8	33	9	19	10	20	11	51	12	31	13	79	14	92	15	82	16	43	17	15	18	34	19	97	20	22	21	28	22	94	23	17	24	4	25	44	26	39	27	68	28	40	29	22	30	8	31	12	32	100	33	52	34	79	35	70	36	21	37	55	38	76	39	25	40	61	41	44	42	56	43	8	44	91	45	9	46	37	47	16	48	13	49	32
	0	64	1	10	2	10	3	53	4	29	5	94	6	56	7	36	8	91	9	64	10	38	11	1	12	56	13	87	14	76	15	41	16	11	17	57	18	40	19	18	20	41	21	9	22	92	23	13	24	48	25	22	26	20	27	88	28	64	29	29	30	24	31	65	32	31	33	94	34	82	35	40	36	77	37	61	38	100	39	88	40	25	41	63	42	29	43	25	44	2	45	45	46	97	47	30	48	43	49	45
	0	92	1	51	2	6	3	41	4	2	5	37	6	40	7	50	8	82	9	79	10	68	11	33	12	15	13	48	14	91	15	62	16	85	17	66	18	13	19	30	20	79	21	44	22	44	23	23	24	83	25	74	26	39	27	82	28	42	29	59	30	64	31	23	32	2	33	27	34	20	35	96	36	47	37	43	38	46	39	97	40	100	41	31	42	89	43	63	44	58	45	78	46	17	47	26	48	77	49	47
	0	6	1	87	2	17	3	61	4	23	5	50	6	26	7	17	8	5	9	25	10	25	11	33	12	86	13	80	14	6	15	55	16	24	17	25	18	68	19	68	20	49	21	22	22	54	23	85	24	11	25	84	26	58	27	16	28	7	29	2	30	20	31	39	32	21	33	98	34	18	35	11	36	6	37	5	38	42	39	16	40	82	41	24	42	93	43	21	44	38	45	8	46	47	47	87	48	56	49	55
	0	89	1	66	2	5	3	36	4	83	5	68	6	66	7	86	8	53	9	89	10	75	11	8	12	86	13	36	14	19	15	1	16	75	17	78	18	7	19	97	20	73	21	16	22	99	23	60	24	23	25	54	26	72	27	99	28	73	29	11	30	50	31	89	32	15	33	6	34	39	35	1	36	82	37	98	38	29	39	84	40	13	41	86	42	58	43	61	44	54	45	73	46	56	47	14	48	58	49	63
	0	12	1	90	2	20	3	56	4	29	5	35	6	28	7	31	8	58	9	47	10	45	11	56	12	33	13	8	14	34	15	68	16	45	17	29	18	6	19	83	20	21	21	23	22	41	23	60	24	12	25	80	26	11	27	21	28	83	29	31	30	23	31	79	32	76	33	98	34	40	35	63	36	91	37	83	38	54	39	11	40	90	41	47	42	27	43	89	44	31	45	69	46	20	47	48	48	89	49	86
	0	66	1	17	2	10	3	71	4	73	5	31	6	14	7	89	8	52	9	93	10	47	11	22	12	8	13	54	14	25	15	86	16	48	17	50	18	49	19	60	20	76	21	20	22	78	23	98	24	93	25	17	26	62	27	4	28	26	29	55	30	6	31	87	32	32	33	87	34	5	35	26	36	79	37	79	38	62	39	9	40	80	41	40	42	89	43	33	44	34	45	29	46	53	47	71	48	19	49	23
	0	13	1	51	2	6	3	47	4	55	5	97	6	26	7	84	8	41	9	24	10	89	11	15	12	4	13	2	14	31	15	65	16	66	17	10	18	59	19	50	20	72	21	66	22	5	23	51	24	48	25	87	26	5	27	60	28	29	29	22	30	82	31	75	32	36	33	68	34	86	35	44	36	74	37	45	38	14	39	75	40	77	41	16	42	29	43	63	44	57	45	48	46	47	47	14	48	93	49	72
