350  50
	0	77	1	30	2	61	3	48	4	84	5	57	6	63	7	13	8	85	9	74	10	33	11	10	12	10	13	56	14	52	15	30	16	41	17	52	18	14	19	24	20	86	21	14	22	55	23	51	24	93	25	54	26	27	27	55	28	51	29	99	30	65	31	62	32	42	33	21	34	51	35	74	36	30	37	75	38	55	39	5	40	21	41	39	42	90	43	95	44	21	45	74	46	45	47	71	48	57	49	33
	0	65	1	72	2	77	3	74	4	86	5	42	6	9	7	80	8	54	9	50	10	61	11	81	12	84	13	6	14	93	15	19	16	43	17	73	18	83	19	22	20	49	21	5	22	84	23	66	24	29	25	45	26	21	27	39	28	83	29	65	30	1	31	45	32	37	33	53	34	19	35	97	36	89	37	58	38	77	39	13	40	76	41	45	42	71	43	86	44	21	45	40	46	99	47	3	48	31	49	57
	0	86	1	43	2	62	3	30	4	46	5	62	6	73	7	6	8	26	9	67	10	27	11	59	12	89	13	6	14	14	15	36	16	38	17	56	18	8	19	60	20	91	21	72	22	83	23	17	24	58	25	31	26	42	27	30	28	75	29	82	30	42	31	100	32	99	33	85	34	16	35	37	36	76	37	12	38	26	39	39	40	21	41	24	42	96	43	87	44	82	45	65	46	15	47	53	48	82	49	22
	0	96	1	48	2	45	3	54	4	44	5	57	6	67	7	82	8	70	9	30	10	78	11	91	12	37	13	42	14	6	15	98	16	44	17	20	18	40	19	73	20	74	21	16	22	63	23	27	24	68	25	73	26	88	27	92	28	92	29	99	30	17	31	72	32	13	33	63	34	25	35	33	36	13	37	71	38	14	39	58	40	86	41	84	42	15	43	90	44	9	45	85	46	8	47	31	48	84	49	15
	0	97	1	84	2	89	3	26	4	78	5	47	6	78	7	31	8	59	9	88	10	30	11	35	12	33	13	80	14	29	15	84	16	13	17	58	18	27	19	80	20	87	21	30	22	29	23	25	24	36	25	68	26	83	27	97	28	29	29	37	30	84	31	94	32	2	33	58	34	23	35	71	36	63	37	4	38	19	39	62	40	93	41	79	42	46	43	84	44	36	45	25	46	18	47	28	48	88	49	55
	0	5	1	17	2	41	3	19	4	96	5	73	6	34	7	38	8	19	9	9	10	12	11	69	12	100	13	71	14	6	15	83	16	11	17	65	18	85	19	71	20	42	21	58	22	33	23	17	24	90	25	35	26	55	27	86	28	66	29	53	30	22	31	28	32	49	33	30	34	5	35	98	36	42	37	39	38	52	39	42	40	7	41	15	42	20	43	82	44	93	45	96	46	54	47	26	48	72	49	40
	0	80	1	73	2	54	3	98	4	66	5	82	6	45	7	40	8	39	9	44	10	63	11	55	12	84	13	55	14	44	15	81	16	75	17	94	18	79	19	23	20	76	21	46	22	73	23	76	24	37	25	33	26	35	27	62	28	87	29	29	30	8	31	39	32	58	33	84	34	23	35	52	36	28	37	78	38	27	39	15	40	56	41	81	42	10	43	69	44	38	45	93	46	58	47	46	48	20	49	81
	0	76	1	14	2	35	3	45	4	73	5	14	6	68	7	80	8	3	9	97	10	42	11	14	12	3	13	21	14	95	15	33	16	73	17	78	18	96	19	38	20	84	21	41	22	97	23	81	24	12	25	70	26	43	27	75	28	41	29	16	30	77	31	89	32	64	33	90	34	8	35	60	36	98	37	17	38	36	39	83	40	85	41	70	42	50	43	74	44	23	45	57	46	40	47	98	48	85	49	23
	0	94	1	21	2	97	3	62	4	70	5	30	6	87	7	71	8	52	9	10	10	26	11	93	12	55	13	97	14	26	15	17	16	16	17	36	18	70	19	36	20	87	21	3	22	74	23	89	24	39	25	82	26	18	27	34	28	12	29	9	30	99	31	25	32	94	33	13	34	82	35	86	36	5	37	14	38	57	39	24	40	16	41	82	42	30	43	98	44	33	45	36	46	7	47	52	48	26	49	48
	0	45	1	87	2	86	3	3	4	72	5	2	6	30	7	88	8	21	9	52	10	99	11	50	12	14	13	7	14	8	15	24	16	85	17	87	18	54	19	24	20	52	21	20	22	80	23	56	24	51	25	61	26	60	27	89	28	9	29	39	30	51	31	97	32	11	33	50	34	17	35	47	36	89	37	93	38	42	39	17	40	47	41	26	42	61	43	52	44	83	45	86	46	98	47	94	48	85	49	100
	0	86	1	47	2	11	3	92	4	84	5	69	6	72	7	30	8	55	9	91	10	91	11	13	12	48	13	8	14	90	15	68	16	88	17	1	18	43	19	89	20	87	21	71	22	95	23	83	24	27	25	3	26	21	27	64	28	70	29	88	30	96	31	27	32	91	33	78	34	81	35	7	36	62	37	37	38	57	39	64	40	8	41	27	42	69	43	96	44	22	45	35	46	35	47	48	48	23	49	34
	0	58	1	54	2	73	3	29	4	45	5	66	6	97	7	37	8	99	9	34	10	73	11	97	12	63	13	32	14	83	15	8	16	15	17	74	18	48	19	52	20	54	21	39	22	79	23	34	24	19	25	2	26	19	27	59	28	33	29	63	30	69	31	13	32	68	33	90	34	4	35	47	36	61	37	32	38	41	39	43	40	45	41	77	42	4	43	39	44	64	45	44	46	91	47	32	48	76	49	42
	0	66	1	83	2	92	3	42	4	97	5	3	6	74	7	30	8	34	9	84	10	5	11	48	12	92	13	10	14	14	15	40	16	79	17	55	18	90	19	52	20	1	21	62	22	47	23	66	24	4	25	60	26	10	27	56	28	67	29	48	30	35	31	98	32	37	33	74	34	84	35	77	36	65	37	73	38	23	39	72	40	7	41	45	42	2	43	4	44	81	45	98	46	44	47	85	48	93	49	62
	0	61	1	10	2	85	3	85	4	47	5	59	6	61	7	29	8	45	9	25	10	85	11	54	12	67	13	66	14	80	15	47	16	28	17	60	18	53	19	37	20	16	21	7	22	21	23	1	24	10	25	93	26	41	27	49	28	16	29	46	30	34	31	54	32	86	33	4	34	76	35	54	36	50	37	6	38	5	39	46	40	46	41	71	42	35	43	48	44	59	45	13	46	6	47	1	48	100	49	22
	0	1	1	38	2	59	3	3	4	7	5	38	6	46	7	45	8	100	9	39	10	93	11	82	12	87	13	92	14	61	15	48	16	25	17	64	18	15	19	43	20	16	21	35	22	22	23	80	24	32	25	32	26	5	27	41	28	22	29	10	30	63	31	8	32	22	33	72	34	16	35	17	36	39	37	69	38	63	39	52	40	7	41	46	42	48	43	91	44	32	45	13	46	64	47	68	48	54	49	62
	0	59	1	100	2	15	3	46	4	15	5	100	6	7	7	9	8	5	9	94	10	32	11	26	12	60	13	76	14	97	15	86	16	8	17	97	18	37	19	33	20	43	21	68	22	30	23	47	24	60	25	12	26	46	27	34	28	54	29	6	30	55	31	44	32	59	33	91	34	70	35	57	36	2	37	46	38	15	39	82	40	68	41	55	42	32	43	76	44	20	45	100	46	79	47	77	48	15	49	78
	0	68	1	96	2	3	3	16	4	57	5	23	6	19	7	21	8	98	9	43	10	76	11	16	12	89	13	61	14	48	15	21	16	95	17	72	18	89	19	94	20	28	21	59	22	11	23	44	24	18	25	66	26	51	27	67	28	90	29	97	30	74	31	85	32	42	33	50	34	93	35	78	36	96	37	55	38	18	39	33	40	55	41	11	42	56	43	67	44	91	45	12	46	18	47	85	48	48	49	23
	0	17	1	86	2	42	3	46	4	58	5	21	6	77	7	75	8	47	9	76	10	23	11	46	12	81	13	31	14	15	15	14	16	94	17	3	18	78	19	27	20	62	21	4	22	78	23	80	24	2	25	43	26	62	27	50	28	17	29	67	30	33	31	65	32	60	33	26	34	69	35	52	36	42	37	86	38	94	39	62	40	83	41	45	42	41	43	78	44	90	45	19	46	90	47	33	48	22	49	5
	0	51	1	23	2	62	3	27	4	23	5	72	6	8	7	40	8	75	9	79	10	52	11	38	12	100	13	83	14	25	15	85	16	46	17	88	18	4	19	78	20	47	21	61	22	18	23	2	24	77	25	97	26	10	27	42	28	13	29	80	30	24	31	58	32	85	33	30	34	37	35	34	36	44	37	84	38	47	39	70	40	76	41	55	42	89	43	60	44	42	45	87	46	51	47	96	48	26	49	65
	0	90	1	73	2	12	3	83	4	92	5	89	6	36	7	59	8	10	9	80	10	76	11	54	12	82	13	3	14	71	15	35	16	15	17	99	18	86	19	90	20	78	21	57	22	77	23	85	24	50	25	84	26	1	27	14	28	9	29	56	30	85	31	99	32	57	33	89	34	58	35	15	36	29	37	65	38	91	39	73	40	17	41	2	42	17	43	79	44	7	45	46	46	18	47	28	48	28	49	32
	0	93	1	41	2	40	3	43	4	62	5	26	6	15	7	49	8	61	9	28	10	4	11	27	12	19	13	3	14	69	15	80	16	51	17	20	18	37	19	1	20	86	21	98	22	16	23	69	24	19	25	7	26	47	27	55	28	58	29	100	30	21	31	83	32	2	33	63	34	57	35	79	36	87	37	90	38	23	39	83	40	52	41	18	42	75	43	35	44	43	45	94	46	96	47	41	48	51	49	39
	0	5	1	83	2	37	3	44	4	48	5	28	6	10	7	17	8	81	9	62	10	41	11	44	12	44	13	42	14	48	15	62	16	34	17	33	18	76	19	38	20	70	21	4	22	51	23	2	24	91	25	69	26	94	27	91	28	19	29	7	30	14	31	89	32	5	33	9	34	28	35	75	36	13	37	17	38	63	39	13	40	21	41	65	42	39	43	53	44	54	45	36	46	57	47	16	48	61	49	87
	0	24	1	83	2	9	3	20	4	78	5	22	6	55	7	83	8	27	9	15	10	24	11	49	12	92	13	65	14	93	15	93	16	15	17	4	18	69	19	61	20	97	21	27	22	10	23	23	24	43	25	24	26	17	27	32	28	55	29	83	30	9	31	37	32	97	33	90	34	52	35	25	36	1	37	48	38	5	39	95	40	21	41	85	42	5	43	80	44	30	45	35	46	6	47	63	48	23	49	96
	0	32	1	76	2	76	3	17	4	28	5	63	6	66	7	53	8	8	9	38	10	61	11	96	12	33	13	91	14	30	15	75	16	68	17	5	18	30	19	76	20	8	21	88	22	71	23	26	24	66	25	50	26	72	27	46	28	65	29	61	30	49	31	69	32	74	33	67	34	10	35	67	36	83	37	73	38	39	39	39	40	8	41	99	42	88	43	64	44	70	45	75	46	29	47	7	48	86	49	33
	0	23	1	29	2	67	3	6	4	96	5	61	6	18	7	50	8	53	9	22	10	75	11	42	12	57	13	93	14	28	15	27	16	53	17	89	18	19	19	5	20	15	21	84	22	6	23	98	24	47	25	76	26	39	27	24	28	72	29	5	30	89	31	73	32	82	33	57	34	15	35	60	36	33	37	18	38	78	39	8	40	6	41	62	42	21	43	77	44	86	45	86	46	83	47	38	48	6	49	19
	0	12	1	78	2	68	3	88	4	100	5	60	6	42	7	93	8	45	9	93	10	4	11	39	12	21	13	76	14	55	15	35	16	21	17	24	18	40	19	23	20	72	21	92	22	60	23	44	24	73	25	48	26	42	27	21	28	84	29	72	30	14	31	24	32	71	33	71	34	89	35	55	36	94	37	47	38	75	39	55	40	72	41	45	42	43	43	34	44	83	45	84	46	36	47	66	48	84	49	37
	0	95	1	7	2	35	3	10	4	36	5	19	6	82	7	55	8	1	9	21	10	37	11	89	12	66	13	92	14	38	15	31	16	94	17	90	18	2	19	60	20	41	21	78	22	88	23	62	24	76	25	62	26	33	27	27	28	61	29	79	30	38	31	100	32	98	33	99	34	8	35	8	36	55	37	17	38	85	39	8	40	12	41	62	42	3	43	40	44	1	45	42	46	85	47	67	48	15	49	1
	0	44	1	41	2	31	3	56	4	46	5	37	6	60	7	50	8	88	9	24	10	15	11	30	12	47	13	80	14	66	15	33	16	41	17	70	18	28	19	45	20	97	21	35	22	93	23	69	24	5	25	63	26	98	27	18	28	22	29	52	30	7	31	94	32	48	33	70	34	31	35	57	36	80	37	78	38	25	39	75	40	21	41	83	42	27	43	1	44	11	45	7	46	41	47	41	48	91	49	22
	0	66	1	84	2	21	3	75	4	31	5	22	6	18	7	86	8	84	9	90	10	87	11	23	12	44	13	80	14	51	15	64	16	23	17	27	18	5	19	8	20	67	21	65	22	64	23	2	24	71	25	1	26	62	27	75	28	80	29	61	30	24	31	27	32	73	33	94	34	39	35	82	36	85	37	49	38	80	39	26	40	31	41	55	42	54	43	82	44	21	45	71	46	96	47	82	48	85	49	90
	0	23	1	63	2	55	3	2	4	8	5	67	6	67	7	65	8	62	9	44	10	64	11	29	12	11	13	86	14	47	15	11	16	18	17	25	18	84	19	32	20	84	21	88	22	57	23	36	24	28	25	94	26	53	27	79	28	37	29	21	30	87	31	43	32	15	33	93	34	29	35	18	36	100	37	53	38	79	39	55	40	10	41	35	42	93	43	83	44	35	45	42	46	86	47	48	48	6	49	86
	0	26	1	4	2	81	3	68	4	24	5	85	6	48	7	89	8	75	9	18	10	32	11	17	12	99	13	63	14	47	15	62	16	98	17	95	18	45	19	26	20	18	21	59	22	34	23	36	24	88	25	64	26	83	27	75	28	77	29	92	30	35	31	61	32	81	33	48	34	81	35	50	36	39	37	77	38	84	39	61	40	44	41	4	42	48	43	45	44	82	45	1	46	68	47	49	48	41	49	69
	0	7	1	38	2	39	3	93	4	99	5	96	6	90	7	14	8	53	9	5	10	8	11	9	12	20	13	61	14	90	15	2	16	50	17	6	18	57	19	16	20	41	21	67	22	34	23	56	24	62	25	20	26	96	27	86	28	7	29	46	30	8	31	27	32	7	33	33	34	43	35	98	36	98	37	31	38	59	39	75	40	48	41	90	42	58	43	42	44	58	45	10	46	61	47	52	48	15	49	100
	0	74	1	32	2	56	3	29	4	43	5	92	6	57	7	93	8	93	9	24	10	80	11	60	12	19	13	7	14	23	15	41	16	76	17	42	18	61	19	20	20	78	21	93	22	80	23	28	24	5	25	9	26	30	27	47	28	75	29	38	30	57	31	82	32	36	33	81	34	98	35	32	36	88	37	32	38	23	39	59	40	23	41	96	42	82	43	11	44	64	45	99	46	92	47	85	48	30	49	20
	0	49	1	5	2	48	3	15	4	70	5	57	6	20	7	4	8	98	9	24	10	83	11	49	12	18	13	93	14	32	15	46	16	70	17	28	18	4	19	100	20	58	21	47	22	30	23	61	24	93	25	34	26	5	27	44	28	9	29	73	30	41	31	54	32	55	33	92	34	91	35	88	36	44	37	51	38	69	39	100	40	8	41	9	42	5	43	29	44	94	45	62	46	95	47	38	48	7	49	29
	0	49	1	19	2	71	3	29	4	53	5	54	6	75	7	78	8	73	9	35	10	25	11	5	12	91	13	90	14	6	15	55	16	49	17	62	18	39	19	25	20	15	21	45	22	89	23	81	24	34	25	71	26	44	27	7	28	6	29	91	30	77	31	14	32	2	33	14	34	75	35	13	36	27	37	86	38	74	39	6	40	68	41	17	42	52	43	69	44	9	45	4	46	61	47	26	48	86	49	88
	0	98	1	35	2	15	3	64	4	52	5	36	6	29	7	20	8	80	9	36	10	89	11	69	12	81	13	25	14	59	15	12	16	92	17	49	18	82	19	45	20	16	21	94	22	63	23	86	24	57	25	41	26	66	27	96	28	13	29	6	30	84	31	19	32	71	33	72	34	22	35	58	36	93	37	83	38	25	39	74	40	75	41	46	42	14	43	60	44	53	45	67	46	39	47	42	48	52	49	24
	0	43	1	96	2	14	3	33	4	100	5	90	6	65	7	88	8	80	9	94	10	88	11	57	12	46	13	9	14	18	15	69	16	84	17	4	18	87	19	44	20	21	21	80	22	58	23	22	24	99	25	81	26	60	27	12	28	81	29	34	30	93	31	64	32	32	33	80	34	60	35	29	36	90	37	27	38	60	39	65	40	15	41	52	42	42	43	7	44	97	45	14	46	6	47	97	48	44	49	58
	0	94	1	57	2	92	3	39	4	16	5	39	6	3	7	75	8	100	9	93	10	43	11	20	12	62	13	36	14	64	15	14	16	30	17	99	18	17	19	48	20	84	21	16	22	80	23	51	24	67	25	47	26	81	27	91	28	9	29	67	30	42	31	51	32	58	33	72	34	80	35	2	36	96	37	61	38	32	39	9	40	6	41	9	42	5	43	32	44	10	45	44	46	51	47	94	48	85	49	78
	0	34	1	56	2	35	3	75	4	28	5	98	6	86	7	32	8	61	9	100	10	9	11	27	12	10	13	89	14	4	15	55	16	97	17	72	18	99	19	40	20	39	21	80	22	44	23	22	24	65	25	5	26	100	27	31	28	100	29	91	30	65	31	13	32	64	33	5	34	71	35	63	36	59	37	26	38	56	39	82	40	22	41	100	42	97	43	66	44	80	45	58	46	40	47	85	48	28	49	4
	0	87	1	19	2	20	3	9	4	9	5	58	6	44	7	76	8	1	9	82	10	11	11	50	12	95	13	64	14	100	15	100	16	6	17	93	18	17	19	97	20	66	21	81	22	69	23	55	24	70	25	12	26	74	27	18	28	57	29	55	30	26	31	4	32	78	33	27	34	18	35	46	36	34	37	9	38	82	39	83	40	89	41	17	42	84	43	97	44	84	45	8	46	7	47	98	48	14	49	64
	0	92	1	96	2	38	3	75	4	28	5	27	6	35	7	30	8	13	9	5	10	30	11	72	12	15	13	30	14	50	15	87	16	20	17	65	18	82	19	28	20	39	21	65	22	49	23	98	24	9	25	32	26	20	27	33	28	18	29	8	30	23	31	66	32	19	33	38	34	26	35	77	36	44	37	82	38	4	39	27	40	13	41	35	42	15	43	58	44	90	45	92	46	36	47	5	48	58	49	67
	0	49	1	35	2	95	3	63	4	74	5	25	6	76	7	33	8	79	9	42	10	38	11	89	12	24	13	79	14	79	15	62	16	19	17	62	18	83	19	86	20	100	21	47	22	84	23	98	24	51	25	48	26	15	27	49	28	28	29	81	30	12	31	83	32	63	33	11	34	53	35	19	36	64	37	37	38	68	39	52	40	15	41	54	42	42	43	54	44	61	45	69	46	98	47	35	48	36	49	70
	0	30	1	9	2	52	3	74	4	31	5	60	6	62	7	93	8	25	9	16	10	76	11	2	12	4	13	65	14	88	15	4	16	33	17	78	18	27	19	12	20	62	21	21	22	67	23	100	24	75	25	66	26	38	27	92	28	46	29	51	30	32	31	4	32	93	33	19	34	96	35	30	36	56	37	65	38	52	39	54	40	26	41	55	42	89	43	44	44	3	45	96	46	17	47	25	48	76	49	86
	0	79	1	68	2	33	3	45	4	57	5	24	6	53	7	40	8	18	9	96	10	40	11	28	12	92	13	33	14	98	15	89	16	78	17	78	18	56	19	33	20	9	21	11	22	93	23	83	24	31	25	72	26	24	27	84	28	78	29	49	30	46	31	89	32	45	33	61	34	51	35	9	36	90	37	88	38	62	39	42	40	19	41	15	42	43	43	13	44	35	45	89	46	93	47	91	48	50	49	17
	0	23	1	61	2	5	3	54	4	72	5	66	6	26	7	40	8	26	9	63	10	31	11	13	12	23	13	37	14	54	15	86	16	79	17	73	18	52	19	65	20	56	21	90	22	19	23	73	24	61	25	80	26	12	27	67	28	44	29	1	30	73	31	89	32	43	33	22	34	92	35	89	36	80	37	24	38	56	39	93	40	13	41	95	42	69	43	23	44	11	45	80	46	48	47	77	48	77	49	72
	0	14	1	42	2	64	3	53	4	53	5	82	6	45	7	26	8	9	9	27	10	40	11	93	12	15	13	72	14	99	15	66	16	7	17	37	18	2	19	26	20	58	21	63	22	36	23	67	24	19	25	43	26	32	27	70	28	72	29	9	30	1	31	20	32	28	33	22	34	81	35	53	36	14	37	45	38	95	39	79	40	42	41	94	42	89	43	46	44	52	45	84	46	69	47	18	48	70	49	30
	0	96	1	95	2	31	3	70	4	89	5	92	6	39	7	7	8	31	9	59	10	83	11	94	12	100	13	6	14	31	15	20	16	75	17	62	18	53	19	53	20	54	21	91	22	62	23	56	24	18	25	40	26	67	27	82	28	25	29	83	30	83	31	18	32	89	33	4	34	29	35	27	36	15	37	13	38	20	39	8	40	69	41	5	42	43	43	83	44	22	45	98	46	41	47	66	48	82	49	4
	0	78	1	86	2	8	3	41	4	51	5	64	6	77	7	54	8	54	9	63	10	37	11	40	12	30	13	61	14	79	15	77	16	63	17	32	18	97	19	97	20	87	21	6	22	31	23	62	24	22	25	67	26	6	27	37	28	58	29	4	30	11	31	56	32	55	33	14	34	93	35	35	36	26	37	36	38	34	39	72	40	11	41	61	42	68	43	44	44	80	45	37	46	33	47	92	48	5	49	74
	0	69	1	37	2	98	3	25	4	22	5	89	6	99	7	76	8	89	9	43	10	68	11	93	12	40	13	45	14	9	15	93	16	86	17	4	18	35	19	52	20	80	21	77	22	46	23	52	24	77	25	29	26	82	27	35	28	89	29	77	30	82	31	31	32	6	33	53	34	41	35	52	36	65	37	47	38	61	39	79	40	2	41	11	42	37	43	4	44	17	45	49	46	22	47	73	48	13	49	8
	0	59	1	56	2	22	3	55	4	73	5	47	6	18	7	3	8	70	9	59	10	57	11	11	12	81	13	71	14	30	15	94	16	40	17	38	18	5	19	96	20	100	21	84	22	74	23	15	24	14	25	24	26	60	27	98	28	33	29	89	30	42	31	32	32	13	33	56	34	93	35	93	36	16	37	1	38	41	39	52	40	61	41	28	42	13	43	25	44	45	45	48	46	9	47	32	48	51	49	98
	0	8	1	98	2	21	3	37	4	25	5	3	6	33	7	53	8	58	9	76	10	40	11	67	12	89	13	88	14	43	15	25	16	40	17	80	18	6	19	3	20	91	21	38	22	53	23	74	24	9	25	3	26	75	27	8	28	55	29	68	30	61	31	14	32	59	33	20	34	31	35	25	36	75	37	100	38	9	39	5	40	71	41	15	42	99	43	21	44	14	45	14	46	29	47	100	48	36	49	6
	0	82	1	86	2	8	3	1	4	27	5	43	6	62	7	78	8	31	9	86	10	26	11	29	12	92	13	27	14	63	15	26	16	48	17	73	18	34	19	10	20	40	21	9	22	28	23	1	24	22	25	55	26	23	27	75	28	85	29	82	30	71	31	62	32	88	33	18	34	28	35	55	36	50	37	96	38	63	39	37	40	29	41	3	42	26	43	67	44	99	45	46	46	47	47	84	48	99	49	44
	0	13	1	10	2	6	3	8	4	29	5	70	6	81	7	62	8	66	9	64	10	55	11	34	12	56	13	43	14	81	15	8	16	81	17	93	18	67	19	7	20	72	21	16	22	46	23	73	24	1	25	63	26	68	27	42	28	57	29	64	30	15	31	43	32	14	33	56	34	73	35	57	36	44	37	11	38	4	39	23	40	39	41	97	42	17	43	87	44	23	45	42	46	22	47	4	48	95	49	83
	0	10	1	65	2	19	3	6	4	13	5	96	6	48	7	23	8	18	9	52	10	59	11	35	12	38	13	11	14	36	15	80	16	85	17	27	18	14	19	64	20	79	21	9	22	83	23	20	24	84	25	32	26	23	27	57	28	80	29	93	30	90	31	71	32	91	33	72	34	5	35	47	36	22	37	63	38	3	39	80	40	2	41	75	42	41	43	71	44	17	45	30	46	73	47	90	48	74	49	4
	0	49	1	19	2	49	3	80	4	87	5	4	6	98	7	27	8	29	9	85	10	34	11	100	12	83	13	77	14	6	15	45	16	100	17	31	18	20	19	53	20	53	21	94	22	6	23	75	24	9	25	45	26	8	27	20	28	16	29	71	30	50	31	85	32	30	33	20	34	17	35	86	36	80	37	48	38	36	39	92	40	32	41	27	42	69	43	91	44	86	45	1	46	33	47	16	48	46	49	1
	0	14	1	36	2	26	3	51	4	47	5	80	6	92	7	32	8	76	9	41	10	48	11	84	12	10	13	84	14	9	15	61	16	43	17	62	18	42	19	74	20	9	21	14	22	47	23	82	24	79	25	69	26	8	27	17	28	35	29	28	30	54	31	53	32	67	33	67	34	98	35	63	36	76	37	83	38	37	39	10	40	92	41	90	42	49	43	68	44	31	45	27	46	8	47	89	48	45	49	38
	0	95	1	35	2	57	3	40	4	5	5	55	6	63	7	77	8	50	9	76	10	55	11	40	12	7	13	34	14	2	15	94	16	88	17	70	18	78	19	39	20	13	21	56	22	38	23	6	24	97	25	37	26	73	27	55	28	18	29	1	30	99	31	29	32	6	33	8	34	57	35	84	36	60	37	48	38	32	39	99	40	10	41	6	42	21	43	26	44	56	45	42	46	99	47	53	48	64	49	38
	0	69	1	69	2	7	3	52	4	100	5	66	6	60	7	83	8	80	9	23	10	2	11	46	12	38	13	40	14	89	15	96	16	16	17	23	18	87	19	69	20	2	21	54	22	83	23	12	24	42	25	73	26	24	27	27	28	94	29	68	30	35	31	58	32	97	33	56	34	29	35	78	36	75	37	85	38	5	39	73	40	79	41	1	42	92	43	25	44	53	45	65	46	3	47	31	48	75	49	99
	0	77	1	24	2	98	3	3	4	56	5	75	6	12	7	81	8	3	9	92	10	82	11	53	12	58	13	50	14	46	15	50	16	8	17	18	18	65	19	17	20	93	21	51	22	79	23	71	24	93	25	90	26	94	27	88	28	51	29	70	30	8	31	17	32	47	33	23	34	51	35	45	36	15	37	52	38	5	39	65	40	58	41	87	42	18	43	10	44	35	45	60	46	30	47	62	48	93	49	56
	0	82	1	57	2	82	3	39	4	70	5	31	6	75	7	46	8	68	9	81	10	83	11	96	12	20	13	46	14	31	15	76	16	3	17	19	18	37	19	78	20	80	21	56	22	21	23	20	24	12	25	32	26	12	27	59	28	96	29	69	30	54	31	79	32	46	33	38	34	22	35	34	36	30	37	91	38	85	39	48	40	39	41	6	42	94	43	21	44	52	45	20	46	83	47	94	48	1	49	3
	0	98	1	63	2	78	3	96	4	96	5	45	6	32	7	100	8	81	9	46	10	27	11	12	12	82	13	75	14	82	15	31	16	62	17	9	18	14	19	78	20	34	21	2	22	31	23	12	24	22	25	80	26	75	27	36	28	79	29	93	30	100	31	12	32	68	33	95	34	23	35	42	36	57	37	71	38	5	39	83	40	81	41	46	42	34	43	95	44	86	45	33	46	26	47	48	48	44	49	16
	0	63	1	30	2	9	3	67	4	22	5	40	6	55	7	37	8	94	9	56	10	14	11	86	12	65	13	2	14	12	15	37	16	23	17	66	18	48	19	57	20	15	21	41	22	94	23	11	24	65	25	87	26	97	27	44	28	21	29	38	30	6	31	82	32	100	33	100	34	62	35	54	36	53	37	18	38	21	39	82	40	47	41	6	42	5	43	91	44	67	45	68	46	91	47	30	48	65	49	53
	0	85	1	14	2	5	3	21	4	48	5	19	6	98	7	20	8	67	9	1	10	16	11	91	12	81	13	10	14	32	15	57	16	19	17	24	18	18	19	63	20	97	21	33	22	3	23	75	24	87	25	27	26	86	27	43	28	60	29	91	30	24	31	3	32	52	33	4	34	75	35	62	36	17	37	75	38	45	39	92	40	66	41	98	42	70	43	35	44	98	45	80	46	47	47	81	48	75	49	91
	0	71	1	83	2	4	3	31	4	67	5	17	6	17	7	12	8	7	9	1	10	71	11	14	12	54	13	29	14	4	15	41	16	81	17	88	18	19	19	11	20	50	21	62	22	86	23	30	24	48	25	38	26	80	27	50	28	16	29	69	30	96	31	19	32	25	33	74	34	8	35	47	36	75	37	50	38	71	39	69	40	27	41	53	42	70	43	67	44	93	45	59	46	67	47	92	48	40	49	17
	0	19	1	85	2	92	3	57	4	40	5	95	6	25	7	5	8	47	9	53	10	95	11	30	12	16	13	24	14	48	15	19	16	21	17	77	18	94	19	56	20	48	21	20	22	47	23	49	24	99	25	99	26	61	27	35	28	38	29	72	30	25	31	51	32	26	33	80	34	81	35	64	36	59	37	92	38	82	39	81	40	13	41	98	42	20	43	88	44	44	45	76	46	69	47	93	48	1	49	44
	0	28	1	82	2	63	3	90	4	78	5	81	6	95	7	33	8	64	9	12	10	82	11	52	12	68	13	84	14	94	15	9	16	59	17	38	18	96	19	20	20	9	21	53	22	88	23	73	24	12	25	80	26	54	27	92	28	71	29	60	30	49	31	98	32	11	33	36	34	55	35	6	36	40	37	76	38	91	39	67	40	86	41	60	42	35	43	51	44	57	45	99	46	24	47	9	48	3	49	94
	0	24	1	83	2	2	3	42	4	78	5	39	6	73	7	58	8	93	9	44	10	99	11	70	12	13	13	13	14	9	15	93	16	83	17	94	18	56	19	3	20	15	21	79	22	98	23	63	24	5	25	41	26	38	27	68	28	62	29	44	30	21	31	15	32	36	33	83	34	66	35	12	36	82	37	38	38	90	39	89	40	79	41	56	42	52	43	65	44	87	45	93	46	23	47	91	48	23	49	85
	0	63	1	69	2	89	3	22	4	51	5	19	6	70	7	45	8	18	9	51	10	97	11	5	12	55	13	45	14	45	15	25	16	15	17	64	18	96	19	85	20	29	21	52	22	99	23	100	24	89	25	76	26	8	27	67	28	86	29	33	30	76	31	9	32	100	33	20	34	32	35	24	36	81	37	40	38	75	39	39	40	58	41	98	42	66	43	9	44	79	45	93	46	86	47	17	48	69	49	39
	0	12	1	73	2	44	3	41	4	10	5	4	6	27	7	21	8	60	9	91	10	63	11	85	12	60	13	99	14	19	15	42	16	57	17	93	18	5	19	53	20	40	21	49	22	78	23	47	24	49	25	100	26	100	27	33	28	13	29	66	30	57	31	17	32	15	33	71	34	67	35	64	36	41	37	43	38	39	39	9	40	73	41	46	42	54	43	76	44	14	45	88	46	76	47	58	48	74	49	10
