350  50
	0	28	1	81	2	87	3	56	4	43	5	68	6	86	7	19	8	35	9	96	10	95	11	59	12	87	13	18	14	13	15	73	16	73	17	11	18	68	19	40	20	76	21	45	22	90	23	76	24	35	25	54	26	47	27	48	28	36	29	19	30	34	31	16	32	78	33	2	34	78	35	23	36	66	37	32	38	23	39	68	40	9	41	11	42	71	43	16	44	25	45	84	46	25	47	42	48	2	49	12
	0	45	1	10	2	33	3	23	4	9	5	29	6	48	7	48	8	56	9	45	10	13	11	44	12	35	13	56	14	38	15	81	16	2	17	57	18	62	19	42	20	27	21	55	22	68	23	48	24	12	25	16	26	55	27	26	28	27	29	23	30	87	31	74	32	15	33	70	34	75	35	85	36	28	37	4	38	70	39	44	40	89	41	4	42	79	43	9	44	93	45	64	46	22	47	28	48	97	49	94
	0	96	1	70	2	52	3	82	4	17	5	62	6	94	7	73	8	50	9	58	10	78	11	46	12	60	13	90	14	27	15	8	16	23	17	73	18	49	19	44	20	96	21	59	22	9	23	69	24	40	25	73	26	91	27	80	28	29	29	68	30	73	31	20	32	94	33	79	34	96	35	80	36	92	37	76	38	13	39	9	40	95	41	33	42	31	43	14	44	35	45	67	46	3	47	61	48	56	49	19
	0	18	1	17	2	53	3	72	4	97	5	84	6	7	7	35	8	3	9	24	10	37	11	40	12	11	13	76	14	38	15	20	16	4	17	5	18	63	19	75	20	86	21	44	22	80	23	43	24	36	25	10	26	9	27	25	28	32	29	20	30	12	31	44	32	26	33	18	34	4	35	24	36	55	37	96	38	100	39	30	40	2	41	91	42	11	43	96	44	62	45	52	46	69	47	34	48	63	49	40
	0	33	1	10	2	50	3	99	4	3	5	20	6	36	7	93	8	60	9	99	10	75	11	26	12	83	13	57	14	11	15	67	16	42	17	23	18	5	19	54	20	46	21	35	22	54	23	52	24	96	25	3	26	46	27	90	28	85	29	49	30	9	31	95	32	36	33	95	34	62	35	99	36	73	37	34	38	71	39	98	40	51	41	37	42	64	43	73	44	24	45	57	46	54	47	14	48	94	49	41
	0	89	1	6	2	82	3	64	4	22	5	56	6	20	7	41	8	55	9	83	10	42	11	84	12	21	13	5	14	42	15	7	16	99	17	69	18	1	19	95	20	76	21	35	22	27	23	3	24	99	25	3	26	43	27	33	28	82	29	32	30	20	31	11	32	70	33	4	34	50	35	71	36	62	37	27	38	96	39	6	40	50	41	78	42	55	43	48	44	24	45	34	46	50	47	88	48	60	49	36
	0	12	1	51	2	81	3	93	4	16	5	72	6	52	7	14	8	8	9	61	10	68	11	22	12	10	13	33	14	31	15	100	16	2	17	50	18	28	19	66	20	16	21	6	22	63	23	71	24	96	25	35	26	89	27	70	28	96	29	45	30	63	31	29	32	35	33	89	34	11	35	37	36	29	37	37	38	66	39	54	40	46	41	8	42	31	43	11	44	92	45	71	46	75	47	50	48	97	49	33
	0	68	1	53	2	60	3	65	4	96	5	10	6	93	7	33	8	31	9	30	10	44	11	48	12	46	13	77	14	8	15	37	16	88	17	8	18	59	19	2	20	52	21	20	22	40	23	28	24	33	25	55	26	22	27	51	28	27	29	8	30	100	31	91	32	26	33	41	34	86	35	18	36	22	37	95	38	35	39	15	40	11	41	55	42	95	43	31	44	68	45	13	46	77	47	60	48	26	49	24
	0	82	1	85	2	94	3	65	4	31	5	66	6	83	7	32	8	92	9	65	10	30	11	32	12	88	13	33	14	39	15	60	16	37	17	18	18	83	19	78	20	66	21	46	22	36	23	15	24	80	25	93	26	8	27	69	28	94	29	63	30	38	31	78	32	57	33	21	34	45	35	91	36	19	37	56	38	36	39	52	40	25	41	68	42	48	43	81	44	41	45	10	46	41	47	20	48	38	49	30
	0	94	1	62	2	89	3	78	4	56	5	6	6	65	7	95	8	66	9	80	10	22	11	89	12	30	13	42	14	28	15	56	16	27	17	50	18	60	19	19	20	90	21	47	22	77	23	79	24	66	25	16	26	51	27	10	28	64	29	4	30	99	31	32	32	36	33	2	34	67	35	53	36	70	37	48	38	47	39	65	40	61	41	82	42	29	43	22	44	4	45	63	46	17	47	52	48	34	49	50
	0	69	1	67	2	90	3	78	4	38	5	83	6	89	7	99	8	15	9	60	10	29	11	72	12	9	13	18	14	65	15	4	16	16	17	2	18	19	19	92	20	58	21	93	22	34	23	14	24	93	25	84	26	57	27	66	28	33	29	83	30	30	31	47	32	19	33	100	34	26	35	31	36	30	37	26	38	43	39	93	40	39	41	26	42	59	43	62	44	44	45	95	46	3	47	26	48	15	49	45
	0	91	1	11	2	60	3	33	4	45	5	14	6	97	7	35	8	83	9	50	10	66	11	40	12	49	13	49	14	40	15	9	16	33	17	20	18	6	19	21	20	71	21	63	22	37	23	15	24	68	25	88	26	59	27	85	28	45	29	76	30	96	31	92	32	19	33	9	34	49	35	4	36	74	37	25	38	34	39	76	40	68	41	94	42	89	43	25	44	97	45	16	46	20	47	71	48	91	49	86
	0	57	1	42	2	42	3	77	4	30	5	71	6	67	7	41	8	95	9	23	10	57	11	17	12	52	13	39	14	80	15	12	16	56	17	88	18	23	19	88	20	6	21	45	22	97	23	50	24	59	25	56	26	47	27	61	28	6	29	54	30	27	31	94	32	100	33	30	34	40	35	3	36	48	37	77	38	61	39	86	40	74	41	58	42	73	43	60	44	34	45	75	46	99	47	77	48	40	49	34
	0	13	1	47	2	19	3	22	4	48	5	49	6	14	7	64	8	45	9	47	10	100	11	15	12	11	13	39	14	91	15	88	16	73	17	11	18	27	19	56	20	52	21	68	22	1	23	54	24	98	25	70	26	48	27	76	28	43	29	84	30	98	31	50	32	85	33	48	34	91	35	22	36	94	37	98	38	76	39	96	40	6	41	87	42	66	43	100	44	60	45	39	46	14	47	85	48	66	49	71
	0	12	1	70	2	36	3	8	4	64	5	89	6	7	7	61	8	61	9	7	10	28	11	42	12	57	13	13	14	2	15	39	16	44	17	4	18	5	19	80	20	48	21	10	22	17	23	50	24	23	25	43	26	36	27	40	28	89	29	52	30	67	31	58	32	56	33	21	34	6	35	1	36	34	37	54	38	48	39	3	40	95	41	22	42	12	43	84	44	77	45	61	46	45	47	68	48	10	49	61
	0	45	1	55	2	19	3	81	4	32	5	53	6	46	7	69	8	45	9	17	10	67	11	85	12	44	13	45	14	20	15	47	16	47	17	20	18	64	19	56	20	36	21	12	22	33	23	65	24	1	25	73	26	51	27	97	28	18	29	86	30	29	31	29	32	74	33	60	34	59	35	96	36	80	37	64	38	73	39	91	40	41	41	68	42	34	43	44	44	85	45	9	46	71	47	28	48	44	49	16
	0	92	1	13	2	57	3	60	4	13	5	69	6	44	7	95	8	5	9	89	10	43	11	45	12	47	13	80	14	48	15	7	16	20	17	57	18	55	19	6	20	95	21	10	22	21	23	18	24	5	25	54	26	96	27	28	28	87	29	82	30	73	31	15	32	35	33	61	34	69	35	67	36	31	37	54	38	36	39	65	40	98	41	67	42	64	43	97	44	21	45	29	46	16	47	87	48	37	49	81
	0	26	1	52	2	64	3	17	4	27	5	22	6	33	7	2	8	7	9	81	10	50	11	65	12	7	13	20	14	98	15	45	16	99	17	9	18	43	19	32	20	19	21	25	22	20	23	26	24	44	25	99	26	12	27	25	28	25	29	65	30	31	31	96	32	30	33	24	34	87	35	94	36	48	37	57	38	98	39	41	40	67	41	49	42	52	43	76	44	16	45	10	46	63	47	30	48	44	49	9
	0	60	1	2	2	78	3	40	4	98	5	26	6	66	7	6	8	91	9	61	10	15	11	84	12	1	13	47	14	73	15	99	16	32	17	8	18	19	19	29	20	18	21	87	22	44	23	13	24	94	25	47	26	62	27	42	28	99	29	91	30	72	31	45	32	54	33	54	34	45	35	6	36	87	37	91	38	35	39	77	40	37	41	65	42	23	43	64	44	32	45	93	46	36	47	5	48	22	49	19
	0	17	1	71	2	40	3	20	4	27	5	59	6	82	7	54	8	5	9	48	10	57	11	17	12	21	13	43	14	52	15	64	16	96	17	42	18	79	19	7	20	76	21	72	22	37	23	7	24	80	25	1	26	91	27	4	28	65	29	20	30	40	31	73	32	67	33	42	34	46	35	85	36	27	37	72	38	31	39	11	40	99	41	36	42	70	43	14	44	100	45	85	46	40	47	100	48	53	49	96
	0	94	1	26	2	33	3	52	4	83	5	94	6	14	7	66	8	27	9	68	10	79	11	74	12	25	13	8	14	38	15	26	16	51	17	90	18	73	19	38	20	65	21	68	22	94	23	94	24	54	25	99	26	87	27	1	28	61	29	17	30	83	31	41	32	90	33	64	34	71	35	80	36	78	37	73	38	47	39	10	40	74	41	85	42	67	43	50	44	74	45	48	46	46	47	36	48	1	49	8
	0	15	1	47	2	15	3	19	4	35	5	83	6	8	7	4	8	32	9	74	10	18	11	62	12	100	13	78	14	55	15	100	16	75	17	20	18	32	19	31	20	96	21	57	22	46	23	69	24	88	25	82	26	44	27	8	28	51	29	9	30	76	31	76	32	24	33	88	34	19	35	94	36	61	37	42	38	13	39	77	40	53	41	38	42	70	43	67	44	60	45	33	46	9	47	78	48	52	49	39
	0	63	1	93	2	74	3	9	4	42	5	49	6	72	7	54	8	47	9	92	10	58	11	12	12	89	13	94	14	90	15	54	16	23	17	61	18	9	19	86	20	35	21	77	22	41	23	80	24	33	25	56	26	67	27	60	28	7	29	5	30	27	31	3	32	94	33	22	34	90	35	46	36	42	37	66	38	19	39	3	40	55	41	92	42	17	43	36	44	85	45	27	46	26	47	38	48	81	49	31
	0	9	1	7	2	21	3	79	4	55	5	36	6	82	7	40	8	69	9	38	10	36	11	53	12	47	13	83	14	61	15	22	16	47	17	23	18	11	19	78	20	99	21	17	22	95	23	90	24	26	25	98	26	42	27	3	28	62	29	34	30	56	31	50	32	88	33	75	34	1	35	72	36	26	37	97	38	52	39	23	40	60	41	74	42	16	43	59	44	78	45	48	46	3	47	35	48	44	49	71
	0	95	1	55	2	52	3	37	4	56	5	57	6	25	7	44	8	72	9	16	10	51	11	40	12	18	13	5	14	67	15	34	16	87	17	58	18	54	19	1	20	31	21	93	22	80	23	1	24	98	25	21	26	7	27	72	28	70	29	42	30	75	31	99	32	24	33	82	34	89	35	53	36	81	37	53	38	2	39	45	40	19	41	22	42	63	43	52	44	44	45	23	46	63	47	5	48	76	49	53
	0	11	1	43	2	68	3	30	4	12	5	78	6	68	7	5	8	42	9	27	10	17	11	65	12	29	13	91	14	9	15	58	16	91	17	9	18	73	19	26	20	88	21	98	22	58	23	43	24	93	25	72	26	20	27	68	28	88	29	87	30	47	31	90	32	37	33	65	34	70	35	2	36	86	37	92	38	45	39	37	40	10	41	89	42	10	43	61	44	93	45	10	46	46	47	94	48	10	49	98
	0	92	1	15	2	60	3	29	4	100	5	63	6	51	7	99	8	39	9	44	10	50	11	56	12	61	13	12	14	44	15	62	16	100	17	68	18	78	19	55	20	79	21	10	22	58	23	36	24	21	25	31	26	44	27	93	28	13	29	19	30	67	31	68	32	55	33	47	34	42	35	87	36	87	37	31	38	73	39	37	40	2	41	95	42	51	43	61	44	62	45	78	46	15	47	82	48	81	49	73
	0	8	1	7	2	53	3	81	4	56	5	45	6	29	7	11	8	60	9	56	10	71	11	73	12	54	13	16	14	39	15	38	16	2	17	51	18	94	19	62	20	10	21	91	22	18	23	2	24	90	25	31	26	77	27	61	28	100	29	23	30	92	31	53	32	41	33	12	34	85	35	69	36	92	37	96	38	23	39	78	40	10	41	88	42	62	43	11	44	34	45	91	46	76	47	92	48	52	49	25
	0	29	1	31	2	37	3	64	4	4	5	86	6	59	7	71	8	17	9	48	10	24	11	35	12	70	13	33	14	89	15	65	16	24	17	58	18	74	19	72	20	98	21	48	22	62	23	59	24	13	25	1	26	40	27	94	28	59	29	4	30	52	31	39	32	33	33	81	34	47	35	67	36	84	37	8	38	48	39	61	40	73	41	41	42	77	43	20	44	10	45	27	46	7	47	83	48	52	49	98
	0	32	1	56	2	57	3	75	4	75	5	11	6	34	7	28	8	73	9	76	10	36	11	58	12	4	13	51	14	79	15	17	16	55	17	6	18	91	19	67	20	41	21	59	22	22	23	55	24	25	25	30	26	66	27	37	28	97	29	12	30	84	31	100	32	14	33	32	34	12	35	54	36	7	37	67	38	16	39	88	40	8	41	43	42	15	43	26	44	60	45	43	46	74	47	7	48	95	49	93
	0	65	1	2	2	16	3	100	4	21	5	17	6	99	7	70	8	49	9	56	10	7	11	24	12	67	13	40	14	92	15	86	16	82	17	17	18	10	19	24	20	34	21	93	22	89	23	49	24	60	25	69	26	12	27	28	28	57	29	86	30	23	31	40	32	53	33	90	34	49	35	94	36	13	37	73	38	4	39	97	40	27	41	64	42	28	43	18	44	83	45	60	46	54	47	7	48	94	49	37
	0	31	1	55	2	46	3	67	4	28	5	2	6	93	7	37	8	2	9	41	10	100	11	51	12	14	13	60	14	13	15	47	16	10	17	28	18	20	19	79	20	14	21	18	22	27	23	31	24	98	25	19	26	44	27	64	28	12	29	84	30	82	31	24	32	13	33	11	34	91	35	51	36	11	37	60	38	96	39	71	40	14	41	46	42	7	43	64	44	62	45	69	46	6	47	29	48	63	49	67
	0	50	1	7	2	74	3	93	4	33	5	16	6	100	7	79	8	98	9	20	10	96	11	8	12	89	13	28	14	93	15	20	16	93	17	97	18	91	19	33	20	7	21	99	22	78	23	33	24	17	25	50	26	85	27	84	28	5	29	30	30	70	31	49	32	92	33	41	34	97	35	33	36	88	37	68	38	62	39	75	40	22	41	62	42	57	43	71	44	66	45	38	46	6	47	84	48	59	49	73
	0	94	1	83	2	20	3	38	4	71	5	18	6	100	7	99	8	17	9	22	10	89	11	85	12	85	13	94	14	19	15	82	16	69	17	99	18	90	19	24	20	57	21	14	22	30	23	85	24	66	25	68	26	70	27	83	28	79	29	85	30	77	31	60	32	15	33	23	34	91	35	95	36	14	37	46	38	59	39	65	40	16	41	5	42	45	43	66	44	62	45	94	46	86	47	43	48	46	49	7
	0	98	1	10	2	4	3	26	4	65	5	51	6	15	7	94	8	67	9	31	10	36	11	79	12	18	13	55	14	19	15	18	16	31	17	66	18	73	19	85	20	30	21	66	22	59	23	52	24	68	25	85	26	45	27	19	28	30	29	51	30	52	31	22	32	28	33	41	34	68	35	69	36	5	37	85	38	16	39	46	40	32	41	86	42	96	43	100	44	36	45	66	46	42	47	84	48	10	49	36
	0	59	1	31	2	82	3	84	4	42	5	88	6	61	7	92	8	77	9	16	10	73	11	49	12	84	13	60	14	52	15	21	16	57	17	28	18	60	19	76	20	1	21	24	22	45	23	96	24	75	25	57	26	71	27	18	28	90	29	90	30	54	31	79	32	31	33	8	34	16	35	64	36	83	37	36	38	33	39	77	40	95	41	8	42	19	43	93	44	8	45	92	46	3	47	45	48	27	49	13
	0	73	1	77	2	23	3	28	4	97	5	43	6	81	7	37	8	40	9	48	10	40	11	55	12	49	13	57	14	90	15	66	16	68	17	17	18	20	19	24	20	4	21	71	22	32	23	94	24	53	25	51	26	61	27	36	28	69	29	95	30	78	31	64	32	21	33	4	34	55	35	59	36	84	37	53	38	20	39	3	40	47	41	8	42	38	43	50	44	37	45	24	46	84	47	79	48	5	49	17
	0	11	1	78	2	99	3	40	4	14	5	53	6	46	7	7	8	49	9	65	10	96	11	41	12	54	13	43	14	12	15	39	16	89	17	22	18	11	19	86	20	93	21	95	22	79	23	64	24	1	25	97	26	20	27	19	28	6	29	50	30	26	31	1	32	33	33	28	34	53	35	91	36	66	37	35	38	49	39	61	40	50	41	2	42	90	43	45	44	47	45	43	46	88	47	27	48	40	49	21
	0	92	1	46	2	94	3	28	4	2	5	96	6	17	7	71	8	56	9	73	10	94	11	9	12	65	13	73	14	86	15	5	16	6	17	72	18	6	19	71	20	97	21	23	22	10	23	23	24	13	25	57	26	92	27	79	28	22	29	77	30	41	31	63	32	46	33	72	34	16	35	97	36	69	37	98	38	43	39	98	40	62	41	5	42	32	43	12	44	88	45	99	46	89	47	42	48	9	49	67
	0	47	1	67	2	7	3	20	4	49	5	53	6	84	7	15	8	71	9	96	10	23	11	63	12	47	13	55	14	3	15	44	16	44	17	69	18	14	19	78	20	7	21	55	22	10	23	24	24	49	25	40	26	92	27	8	28	82	29	71	30	19	31	100	32	98	33	5	34	81	35	92	36	54	37	72	38	84	39	48	40	10	41	65	42	30	43	23	44	31	45	9	46	99	47	82	48	61	49	91
	0	54	1	59	2	8	3	70	4	34	5	27	6	19	7	2	8	10	9	96	10	22	11	30	12	2	13	35	14	64	15	45	16	2	17	93	18	84	19	8	20	46	21	71	22	82	23	82	24	15	25	57	26	89	27	35	28	77	29	43	30	42	31	85	32	88	33	75	34	14	35	25	36	24	37	100	38	62	39	33	40	5	41	20	42	91	43	54	44	29	45	75	46	45	47	22	48	35	49	92
	0	67	1	42	2	65	3	91	4	3	5	72	6	85	7	30	8	35	9	45	10	89	11	24	12	61	13	51	14	98	15	79	16	64	17	51	18	26	19	19	20	43	21	97	22	75	23	4	24	89	25	83	26	82	27	60	28	35	29	48	30	30	31	70	32	2	33	9	34	92	35	3	36	36	37	84	38	78	39	74	40	6	41	56	42	96	43	62	44	85	45	63	46	51	47	34	48	67	49	32
	0	46	1	48	2	71	3	80	4	50	5	34	6	37	7	57	8	50	9	71	10	24	11	13	12	19	13	24	14	58	15	91	16	37	17	91	18	89	19	95	20	65	21	81	22	56	23	81	24	64	25	30	26	77	27	75	28	95	29	18	30	3	31	3	32	48	33	41	34	3	35	97	36	91	37	60	38	74	39	17	40	29	41	28	42	99	43	82	44	16	45	65	46	77	47	26	48	67	49	28
	0	15	1	8	2	50	3	8	4	62	5	40	6	70	7	44	8	95	9	14	10	60	11	24	12	21	13	51	14	53	15	41	16	38	17	92	18	95	19	98	20	63	21	7	22	23	23	90	24	40	25	96	26	18	27	16	28	66	29	99	30	6	31	76	32	13	33	54	34	71	35	79	36	20	37	51	38	96	39	57	40	93	41	86	42	61	43	59	44	43	45	14	46	38	47	79	48	24	49	31
	0	89	1	25	2	85	3	72	4	44	5	55	6	23	7	75	8	6	9	17	10	7	11	52	12	38	13	87	14	25	15	88	16	96	17	78	18	46	19	34	20	33	21	60	22	20	23	73	24	93	25	43	26	57	27	81	28	42	29	76	30	52	31	10	32	36	33	86	34	41	35	58	36	12	37	58	38	20	39	13	40	43	41	20	42	51	43	73	44	3	45	1	46	43	47	94	48	28	49	55
	0	78	1	13	2	80	3	86	4	19	5	34	6	36	7	10	8	26	9	95	10	58	11	42	12	58	13	49	14	28	15	87	16	54	17	14	18	55	19	77	20	97	21	82	22	75	23	93	24	18	25	5	26	99	27	47	28	99	29	82	30	2	31	25	32	73	33	11	34	44	35	4	36	31	37	2	38	54	39	10	40	79	41	48	42	39	43	76	44	25	45	97	46	92	47	99	48	66	49	88
	0	9	1	25	2	17	3	30	4	30	5	14	6	99	7	43	8	82	9	44	10	74	11	87	12	87	13	65	14	9	15	53	16	39	17	24	18	90	19	90	20	90	21	6	22	19	23	84	24	94	25	66	26	79	27	28	28	89	29	56	30	41	31	32	32	16	33	57	34	38	35	83	36	19	37	80	38	56	39	31	40	67	41	99	42	92	43	72	44	84	45	18	46	83	47	66	48	86	49	95
	0	26	1	86	2	72	3	73	4	17	5	1	6	92	7	89	8	94	9	42	10	9	11	59	12	60	13	100	14	27	15	67	16	11	17	41	18	38	19	100	20	21	21	66	22	26	23	9	24	24	25	26	26	25	27	90	28	14	29	79	30	17	31	4	32	65	33	54	34	11	35	3	36	16	37	45	38	59	39	10	40	88	41	68	42	79	43	70	44	27	45	44	46	3	47	85	48	86	49	83
	0	62	1	96	2	97	3	96	4	87	5	60	6	86	7	65	8	79	9	50	10	39	11	22	12	69	13	78	14	27	15	35	16	2	17	2	18	27	19	15	20	78	21	86	22	24	23	60	24	57	25	16	26	66	27	21	28	8	29	84	30	5	31	62	32	53	33	4	34	55	35	22	36	39	37	25	38	38	39	32	40	43	41	33	42	19	43	26	44	88	45	82	46	28	47	48	48	19	49	87
	0	33	1	63	2	90	3	60	4	10	5	98	6	32	7	89	8	21	9	89	10	19	11	73	12	8	13	10	14	52	15	78	16	38	17	96	18	27	19	69	20	87	21	96	22	51	23	38	24	31	25	25	26	26	27	22	28	81	29	87	30	22	31	92	32	88	33	90	34	95	35	66	36	1	37	89	38	29	39	44	40	57	41	6	42	16	43	2	44	27	45	35	46	86	47	80	48	60	49	19
	0	53	1	46	2	85	3	51	4	67	5	27	6	76	7	53	8	46	9	41	10	91	11	22	12	54	13	65	14	13	15	52	16	49	17	26	18	95	19	67	20	4	21	1	22	57	23	32	24	92	25	59	26	94	27	20	28	62	29	91	30	4	31	48	32	79	33	95	34	28	35	20	36	89	37	25	38	74	39	47	40	17	41	21	42	60	43	1	44	38	45	66	46	4	47	52	48	67	49	51
	0	38	1	92	2	46	3	43	4	27	5	31	6	42	7	72	8	31	9	27	10	71	11	4	12	24	13	87	14	24	15	49	16	58	17	52	18	48	19	25	20	63	21	44	22	14	23	86	24	86	25	48	26	82	27	71	28	24	29	48	30	22	31	43	32	18	33	53	34	78	35	17	36	92	37	65	38	74	39	7	40	60	41	93	42	89	43	26	44	43	45	95	46	63	47	28	48	64	49	22
	0	6	1	80	2	6	3	85	4	24	5	96	6	62	7	64	8	77	9	69	10	7	11	49	12	44	13	89	14	73	15	61	16	53	17	36	18	98	19	100	20	100	21	70	22	95	23	31	24	71	25	79	26	57	27	82	28	31	29	40	30	77	31	31	32	61	33	9	34	82	35	9	36	38	37	51	38	75	39	25	40	96	41	63	42	58	43	15	44	22	45	70	46	81	47	56	48	61	49	74
	0	10	1	3	2	43	3	5	4	47	5	32	6	57	7	98	8	29	9	8	10	20	11	84	12	77	13	9	14	41	15	95	16	92	17	60	18	57	19	90	20	8	21	86	22	95	23	72	24	52	25	57	26	1	27	52	28	69	29	7	30	20	31	72	32	14	33	42	34	31	35	96	36	22	37	63	38	69	39	32	40	95	41	86	42	81	43	47	44	86	45	8	46	9	47	84	48	58	49	82
	0	90	1	92	2	40	3	76	4	13	5	26	6	33	7	40	8	86	9	93	10	7	11	5	12	85	13	33	14	18	15	86	16	2	17	66	18	21	19	68	20	13	21	45	22	61	23	79	24	21	25	5	26	74	27	12	28	58	29	88	30	21	31	20	32	51	33	73	34	46	35	3	36	71	37	70	38	17	39	76	40	37	41	38	42	13	43	70	44	41	45	26	46	47	47	8	48	100	49	76
	0	41	1	66	2	77	3	15	4	1	5	4	6	5	7	24	8	54	9	29	10	17	11	81	12	44	13	22	14	65	15	90	16	94	17	50	18	74	19	66	20	90	21	34	22	76	23	22	24	48	25	49	26	8	27	82	28	50	29	80	30	78	31	28	32	73	33	54	34	31	35	33	36	62	37	28	38	57	39	58	40	86	41	91	42	45	43	2	44	8	45	37	46	63	47	39	48	48	49	76
	0	8	1	86	2	8	3	31	4	77	5	69	6	19	7	14	8	36	9	97	10	92	11	77	12	97	13	61	14	5	15	6	16	29	17	5	18	59	19	68	20	58	21	49	22	75	23	62	24	36	25	54	26	17	27	14	28	85	29	54	30	69	31	19	32	45	33	19	34	98	35	36	36	78	37	92	38	79	39	65	40	11	41	31	42	63	43	76	44	25	45	54	46	19	47	71	48	8	49	51
	0	81	1	97	2	47	3	32	4	71	5	28	6	15	7	4	8	93	9	6	10	78	11	8	12	11	13	91	14	37	15	65	16	56	17	71	18	70	19	93	20	25	21	28	22	50	23	8	24	70	25	53	26	37	27	25	28	93	29	76	30	87	31	5	32	83	33	35	34	21	35	27	36	68	37	4	38	42	39	84	40	79	41	66	42	97	43	15	44	25	45	83	46	19	47	42	48	49	49	8
	0	5	1	63	2	100	3	55	4	3	5	17	6	41	7	88	8	19	9	32	10	100	11	23	12	68	13	15	14	92	15	55	16	34	17	46	18	8	19	31	20	7	21	88	22	38	23	50	24	4	25	25	26	57	27	59	28	10	29	78	30	15	31	72	32	91	33	82	34	92	35	26	36	53	37	10	38	26	39	62	40	61	41	71	42	8	43	93	44	35	45	42	46	6	47	84	48	100	49	87
	0	77	1	75	2	36	3	76	4	56	5	13	6	71	7	29	8	48	9	64	10	12	11	18	12	60	13	38	14	94	15	20	16	35	17	46	18	16	19	2	20	93	21	58	22	63	23	77	24	81	25	40	26	58	27	63	28	94	29	97	30	87	31	39	32	6	33	32	34	86	35	71	36	35	37	15	38	76	39	58	40	34	41	16	42	8	43	21	44	64	45	33	46	39	47	35	48	9	49	47
	0	40	1	75	2	31	3	59	4	32	5	23	6	79	7	99	8	85	9	68	10	92	11	22	12	25	13	81	14	71	15	21	16	45	17	61	18	100	19	15	20	5	21	79	22	47	23	11	24	66	25	58	26	75	27	37	28	7	29	74	30	37	31	88	32	7	33	73	34	50	35	51	36	85	37	25	38	54	39	77	40	51	41	61	42	9	43	40	44	100	45	79	46	94	47	89	48	38	49	97
	0	96	1	73	2	52	3	1	4	14	5	21	6	34	7	15	8	10	9	79	10	39	11	73	12	89	13	55	14	30	15	4	16	80	17	21	18	43	19	33	20	58	21	60	22	71	23	61	24	25	25	81	26	53	27	89	28	44	29	10	30	20	31	94	32	89	33	55	34	19	35	72	36	56	37	97	38	47	39	93	40	59	41	43	42	31	43	58	44	79	45	59	46	58	47	41	48	72	49	57
	0	37	1	40	2	35	3	12	4	45	5	99	6	89	7	28	8	89	9	56	10	31	11	84	12	79	13	33	14	62	15	22	16	16	17	76	18	93	19	62	20	19	21	6	22	82	23	61	24	40	25	44	26	69	27	39	28	69	29	20	30	95	31	50	32	7	33	76	34	25	35	70	36	55	37	22	38	18	39	16	40	65	41	14	42	15	43	39	44	36	45	56	46	23	47	42	48	61	49	39
	0	36	1	20	2	48	3	82	4	7	5	18	6	78	7	34	8	63	9	59	10	76	11	42	12	41	13	92	14	98	15	11	16	64	17	51	18	64	19	90	20	4	21	31	22	98	23	87	24	98	25	27	26	45	27	72	28	97	29	83	30	78	31	25	32	94	33	49	34	15	35	64	36	34	37	52	38	16	39	21	40	12	41	12	42	26	43	73	44	20	45	76	46	65	47	52	48	82	49	45
	0	21	1	79	2	7	3	9	4	65	5	87	6	28	7	27	8	94	9	52	10	31	11	12	12	1	13	38	14	71	15	5	16	84	17	9	18	35	19	51	20	84	21	86	22	13	23	16	24	95	25	39	26	65	27	97	28	70	29	49	30	7	31	23	32	55	33	76	34	56	35	41	36	96	37	14	38	100	39	48	40	2	41	32	42	91	43	2	44	70	45	19	46	64	47	18	48	2	49	87
	0	48	1	54	2	68	3	1	4	7	5	15	6	95	7	36	8	27	9	52	10	82	11	88	12	59	13	28	14	80	15	84	16	52	17	66	18	84	19	59	20	53	21	21	22	22	23	12	24	63	25	24	26	35	27	50	28	70	29	98	30	98	31	83	32	86	33	53	34	13	35	25	36	80	37	80	38	71	39	18	40	78	41	37	42	79	43	95	44	56	45	82	46	91	47	20	48	66	49	77
	0	77	1	2	2	70	3	6	4	38	5	56	6	56	7	51	8	52	9	52	10	76	11	30	12	85	13	95	14	28	15	90	16	20	17	7	18	65	19	10	20	98	21	8	22	10	23	54	24	48	25	34	26	8	27	84	28	67	29	15	30	40	31	18	32	79	33	11	34	82	35	90	36	69	37	91	38	97	39	61	40	86	41	83	42	68	43	75	44	57	45	37	46	27	47	61	48	50	49	85
	0	39	1	28	2	86	3	91	4	37	5	3	6	80	7	10	8	25	9	9	10	70	11	13	12	85	13	84	14	57	15	43	16	64	17	84	18	66	19	11	20	34	21	28	22	8	23	43	24	26	25	70	26	92	27	34	28	3	29	11	30	21	31	86	32	24	33	86	34	78	35	15	36	92	37	87	38	78	39	66	40	9	41	8	42	43	43	73	44	82	45	21	46	31	47	45	48	36	49	28
	0	12	1	71	2	35	3	32	4	99	5	68	6	25	7	32	8	51	9	28	10	50	11	39	12	8	13	26	14	90	15	62	16	48	17	94	18	26	19	10	20	50	21	83	22	57	23	8	24	15	25	69	26	85	27	29	28	81	29	53	30	64	31	89	32	24	33	91	34	88	35	54	36	47	37	36	38	37	39	50	40	78	41	75	42	30	43	92	44	46	45	11	46	48	47	59	48	5	49	5
