350  50
	0	54	1	46	2	60	3	16	4	17	5	59	6	93	7	33	8	78	9	34	10	32	11	28	12	96	13	17	14	56	15	29	16	27	17	70	18	2	19	3	20	34	21	1	22	96	23	9	24	88	25	17	26	25	27	98	28	9	29	54	30	72	31	68	32	3	33	54	34	92	35	21	36	61	37	85	38	21	39	62	40	28	41	37	42	30	43	51	44	91	45	30	46	74	47	1	48	8	49	16
	0	90	1	63	2	85	3	73	4	56	5	59	6	95	7	6	8	10	9	57	10	65	11	21	12	74	13	78	14	95	15	20	16	67	17	98	18	79	19	40	20	72	21	84	22	43	23	50	24	2	25	59	26	19	27	41	28	80	29	10	30	15	31	14	32	31	33	68	34	67	35	25	36	40	37	24	38	62	39	51	40	37	41	67	42	79	43	86	44	9	45	61	46	87	47	78	48	41	49	75
	0	94	1	69	2	52	3	66	4	41	5	97	6	58	7	54	8	76	9	79	10	6	11	41	12	62	13	66	14	30	15	83	16	93	17	59	18	38	19	93	20	37	21	20	22	41	23	45	24	16	25	11	26	67	27	2	28	97	29	51	30	19	31	5	32	58	33	78	34	86	35	75	36	46	37	43	38	9	39	14	40	45	41	86	42	51	43	30	44	19	45	66	46	38	47	1	48	9	49	39
	0	60	1	62	2	72	3	22	4	54	5	80	6	22	7	68	8	7	9	39	10	99	11	51	12	48	13	68	14	60	15	39	16	21	17	81	18	92	19	91	20	57	21	96	22	88	23	19	24	85	25	65	26	16	27	95	28	52	29	38	30	92	31	94	32	40	33	25	34	30	35	5	36	2	37	44	38	29	39	47	40	60	41	61	42	28	43	80	44	22	45	70	46	18	47	89	48	23	49	53
	0	20	1	83	2	1	3	30	4	52	5	48	6	49	7	87	8	40	9	24	10	13	11	41	12	54	13	17	14	28	15	79	16	81	17	55	18	7	19	79	20	49	21	51	22	27	23	9	24	73	25	28	26	81	27	44	28	85	29	27	30	80	31	65	32	79	33	2	34	36	35	25	36	68	37	58	38	53	39	87	40	33	41	14	42	7	43	79	44	38	45	64	46	96	47	20	48	2	49	99
	0	84	1	8	2	79	3	95	4	79	5	75	6	82	7	74	8	9	9	49	10	47	11	17	12	99	13	90	14	25	15	66	16	50	17	66	18	46	19	48	20	78	21	8	22	100	23	12	24	66	25	51	26	22	27	57	28	38	29	50	30	79	31	2	32	47	33	30	34	95	35	12	36	56	37	2	38	62	39	87	40	35	41	73	42	21	43	87	44	7	45	3	46	23	47	36	48	29	49	15
	0	82	1	31	2	76	3	44	4	100	5	57	6	69	7	82	8	15	9	81	10	65	11	69	12	6	13	67	14	3	15	18	16	61	17	45	18	71	19	86	20	76	21	24	22	36	23	26	24	59	25	30	26	52	27	82	28	44	29	10	30	53	31	9	32	55	33	33	34	68	35	41	36	51	37	76	38	37	39	22	40	59	41	85	42	11	43	80	44	83	45	38	46	55	47	25	48	21	49	54
	0	5	1	75	2	48	3	32	4	30	5	50	6	43	7	1	8	3	9	4	10	70	11	26	12	97	13	64	14	24	15	95	16	47	17	98	18	28	19	85	20	39	21	49	22	29	23	82	24	29	25	87	26	19	27	96	28	100	29	78	30	1	31	11	32	10	33	65	34	55	35	46	36	83	37	9	38	92	39	21	40	47	41	51	42	87	43	60	44	32	45	70	46	33	47	72	48	75	49	63
	0	65	1	89	2	88	3	66	4	34	5	48	6	92	7	97	8	32	9	63	10	32	11	82	12	11	13	4	14	10	15	7	16	36	17	92	18	8	19	96	20	53	21	73	22	94	23	3	24	91	25	28	26	25	27	95	28	9	29	34	30	85	31	37	32	54	33	82	34	43	35	5	36	13	37	27	38	96	39	15	40	45	41	99	42	40	43	18	44	45	45	33	46	96	47	4	48	86	49	82
	0	59	1	30	2	10	3	7	4	73	5	43	6	86	7	85	8	35	9	84	10	60	11	63	12	79	13	72	14	44	15	48	16	7	17	23	18	41	19	22	20	54	21	52	22	91	23	3	24	8	25	43	26	77	27	14	28	32	29	7	30	58	31	20	32	39	33	56	34	77	35	34	36	34	37	58	38	83	39	24	40	21	41	57	42	78	43	56	44	31	45	72	46	42	47	60	48	30	49	4
	0	25	1	4	2	100	3	18	4	10	5	14	6	15	7	92	8	67	9	76	10	51	11	22	12	63	13	98	14	94	15	46	16	2	17	32	18	45	19	32	20	2	21	79	22	33	23	12	24	39	25	25	26	84	27	94	28	11	29	77	30	6	31	57	32	2	33	5	34	90	35	26	36	50	37	9	38	36	39	75	40	54	41	62	42	58	43	4	44	69	45	96	46	17	47	100	48	65	49	40
	0	98	1	54	2	68	3	22	4	20	5	23	6	100	7	96	8	53	9	43	10	76	11	52	12	76	13	20	14	45	15	24	16	98	17	88	18	67	19	5	20	41	21	80	22	64	23	30	24	25	25	62	26	3	27	85	28	45	29	41	30	80	31	63	32	2	33	13	34	17	35	63	36	24	37	41	38	1	39	6	40	21	41	78	42	17	43	23	44	24	45	57	46	60	47	21	48	21	49	20
	0	24	1	57	2	94	3	70	4	2	5	50	6	98	7	55	8	50	9	23	10	62	11	23	12	94	13	69	14	89	15	100	16	92	17	53	18	83	19	92	20	65	21	10	22	43	23	9	24	71	25	19	26	81	27	56	28	83	29	24	30	75	31	38	32	94	33	60	34	57	35	86	36	59	37	8	38	91	39	94	40	51	41	60	42	94	43	23	44	85	45	93	46	8	47	8	48	42	49	80
	0	30	1	80	2	98	3	76	4	44	5	99	6	34	7	58	8	23	9	36	10	85	11	20	12	94	13	62	14	54	15	47	16	86	17	44	18	7	19	4	20	89	21	42	22	6	23	31	24	16	25	46	26	65	27	29	28	33	29	30	30	25	31	74	32	94	33	86	34	90	35	84	36	19	37	61	38	61	39	46	40	70	41	38	42	70	43	65	44	37	45	11	46	93	47	92	48	31	49	40
	0	1	1	52	2	48	3	11	4	74	5	63	6	47	7	24	8	79	9	40	10	53	11	64	12	9	13	100	14	98	15	66	16	11	17	31	18	34	19	58	20	64	21	79	22	91	23	33	24	73	25	76	26	79	27	6	28	5	29	6	30	40	31	41	32	79	33	78	34	93	35	69	36	69	37	72	38	50	39	14	40	4	41	49	42	82	43	5	44	66	45	67	46	63	47	54	48	17	49	26
	0	24	1	9	2	11	3	43	4	95	5	18	6	63	7	35	8	18	9	71	10	93	11	39	12	54	13	96	14	62	15	25	16	20	17	32	18	65	19	62	20	35	21	1	22	50	23	47	24	51	25	52	26	77	27	18	28	1	29	59	30	44	31	92	32	95	33	79	34	30	35	10	36	40	37	14	38	42	39	87	40	71	41	29	42	67	43	82	44	10	45	27	46	54	47	48	48	95	49	69
	0	94	1	26	2	57	3	96	4	61	5	85	6	13	7	7	8	34	9	39	10	23	11	69	12	13	13	68	14	24	15	90	16	6	17	45	18	29	19	71	20	45	21	44	22	76	23	8	24	45	25	65	26	40	27	35	28	41	29	18	30	55	31	100	32	44	33	47	34	15	35	38	36	13	37	82	38	41	39	70	40	31	41	52	42	35	43	46	44	26	45	5	46	57	47	13	48	82	49	98
	0	9	1	66	2	39	3	79	4	91	5	35	6	54	7	54	8	73	9	95	10	92	11	17	12	7	13	97	14	62	15	96	16	56	17	89	18	14	19	17	20	29	21	46	22	76	23	22	24	36	25	30	26	68	27	69	28	12	29	69	30	59	31	12	32	74	33	100	34	23	35	29	36	95	37	40	38	28	39	57	40	32	41	60	42	59	43	45	44	28	45	84	46	53	47	35	48	69	49	42
	0	6	1	37	2	88	3	40	4	80	5	48	6	22	7	38	8	10	9	41	10	76	11	33	12	95	13	16	14	61	15	3	16	32	17	99	18	85	19	52	20	8	21	20	22	34	23	60	24	78	25	12	26	65	27	35	28	78	29	12	30	92	31	12	32	63	33	51	34	55	35	58	36	64	37	73	38	85	39	61	40	1	41	14	42	6	43	31	44	6	45	29	46	54	47	31	48	30	49	53
	0	81	1	5	2	44	3	28	4	94	5	2	6	66	7	46	8	36	9	77	10	60	11	67	12	4	13	45	14	93	15	31	16	82	17	7	18	57	19	75	20	10	21	69	22	77	23	96	24	31	25	40	26	67	27	60	28	82	29	65	30	16	31	22	32	23	33	33	34	93	35	7	36	21	37	66	38	23	39	86	40	30	41	89	42	74	43	27	44	32	45	11	46	35	47	16	48	44	49	99
	0	94	1	73	2	80	3	8	4	53	5	10	6	49	7	89	8	10	9	7	10	20	11	14	12	22	13	1	14	70	15	70	16	21	17	18	18	19	19	14	20	34	21	86	22	4	23	99	24	58	25	9	26	50	27	7	28	61	29	7	30	35	31	45	32	21	33	26	34	71	35	1	36	29	37	92	38	28	39	59	40	25	41	55	42	86	43	15	44	12	45	48	46	1	47	55	48	99	49	65
	0	87	1	80	2	63	3	14	4	88	5	90	6	6	7	19	8	73	9	56	10	79	11	69	12	72	13	57	14	88	15	31	16	56	17	47	18	89	19	91	20	7	21	82	22	58	23	79	24	47	25	28	26	83	27	85	28	17	29	25	30	10	31	89	32	21	33	77	34	61	35	54	36	80	37	93	38	67	39	53	40	64	41	8	42	26	43	31	44	89	45	49	46	55	47	22	48	2	49	20
	0	98	1	73	2	95	3	40	4	16	5	46	6	12	7	43	8	64	9	100	10	39	11	22	12	42	13	71	14	11	15	93	16	58	17	1	18	51	19	93	20	53	21	94	22	31	23	41	24	73	25	89	26	41	27	38	28	91	29	77	30	72	31	74	32	3	33	16	34	73	35	70	36	61	37	8	38	36	39	73	40	19	41	42	42	7	43	86	44	91	45	29	46	42	47	95	48	70	49	65
	0	39	1	27	2	29	3	15	4	28	5	58	6	25	7	98	8	6	9	41	10	70	11	7	12	25	13	37	14	36	15	11	16	90	17	57	18	16	19	7	20	20	21	62	22	42	23	27	24	83	25	61	26	62	27	24	28	96	29	24	30	93	31	72	32	54	33	81	34	22	35	79	36	53	37	88	38	17	39	82	40	79	41	78	42	76	43	68	44	14	45	14	46	11	47	67	48	65	49	41
	0	57	1	76	2	11	3	76	4	62	5	34	6	48	7	93	8	66	9	52	10	48	11	98	12	9	13	60	14	78	15	95	16	13	17	37	18	49	19	89	20	21	21	25	22	77	23	69	24	99	25	51	26	88	27	87	28	24	29	3	30	90	31	11	32	24	33	36	34	100	35	11	36	41	37	5	38	4	39	27	40	23	41	50	42	70	43	13	44	79	45	81	46	60	47	60	48	43	49	28
	0	5	1	42	2	38	3	78	4	37	5	36	6	38	7	87	8	91	9	15	10	54	11	54	12	25	13	9	14	8	15	95	16	24	17	88	18	71	19	47	20	73	21	11	22	62	23	95	24	29	25	40	26	50	27	2	28	22	29	17	30	11	31	84	32	57	33	58	34	4	35	54	36	16	37	4	38	100	39	47	40	62	41	32	42	64	43	68	44	2	45	27	46	64	47	54	48	64	49	55
	0	80	1	31	2	97	3	96	4	17	5	1	6	87	7	27	8	51	9	4	10	54	11	60	12	72	13	21	14	84	15	72	16	87	17	33	18	92	19	97	20	99	21	41	22	37	23	50	24	99	25	9	26	21	27	10	28	1	29	100	30	49	31	86	32	27	33	92	34	40	35	32	36	31	37	22	38	2	39	1	40	93	41	81	42	19	43	35	44	42	45	48	46	10	47	48	48	87	49	55
	0	62	1	42	2	58	3	16	4	46	5	56	6	87	7	54	8	55	9	54	10	87	11	10	12	50	13	82	14	5	15	29	16	83	17	72	18	57	19	52	20	26	21	60	22	70	23	43	24	48	25	38	26	91	27	60	28	7	29	74	30	39	31	27	32	46	33	68	34	6	35	61	36	13	37	17	38	38	39	93	40	45	41	6	42	47	43	50	44	87	45	70	46	38	47	6	48	32	49	70
	0	52	1	21	2	7	3	85	4	59	5	13	6	43	7	18	8	49	9	45	10	89	11	67	12	9	13	19	14	80	15	6	16	81	17	1	18	60	19	72	20	46	21	30	22	4	23	66	24	66	25	75	26	21	27	6	28	85	29	50	30	8	31	83	32	84	33	3	34	89	35	28	36	21	37	27	38	77	39	74	40	4	41	76	42	18	43	68	44	96	45	65	46	25	47	86	48	29	49	4
	0	2	1	40	2	87	3	87	4	14	5	86	6	84	7	31	8	62	9	68	10	36	11	52	12	56	13	67	14	28	15	6	16	11	17	22	18	98	19	37	20	93	21	60	22	1	23	17	24	100	25	47	26	32	27	64	28	59	29	42	30	4	31	73	32	52	33	14	34	21	35	94	36	29	37	66	38	1	39	49	40	64	41	66	42	15	43	67	44	41	45	82	46	64	47	80	48	6	49	73
	0	15	1	7	2	3	3	76	4	43	5	21	6	87	7	100	8	84	9	79	10	82	11	9	12	66	13	53	14	15	15	67	16	89	17	100	18	72	19	61	20	74	21	52	22	26	23	32	24	78	25	15	26	47	27	88	28	85	29	13	30	4	31	67	32	80	33	17	34	92	35	79	36	91	37	29	38	76	39	47	40	47	41	34	42	13	43	22	44	85	45	25	46	94	47	45	48	16	49	66
	0	36	1	76	2	17	3	52	4	92	5	26	6	15	7	79	8	80	9	47	10	87	11	34	12	29	13	63	14	86	15	60	16	13	17	74	18	63	19	74	20	8	21	39	22	53	23	22	24	93	25	21	26	37	27	13	28	86	29	71	30	10	31	66	32	85	33	68	34	3	35	49	36	53	37	37	38	47	39	7	40	63	41	22	42	76	43	8	44	2	45	99	46	6	47	44	48	90	49	19
	0	37	1	74	2	72	3	49	4	66	5	96	6	82	7	43	8	8	9	78	10	84	11	48	12	61	13	91	14	54	15	47	16	63	17	33	18	44	19	76	20	30	21	11	22	43	23	80	24	67	25	41	26	37	27	89	28	96	29	89	30	17	31	24	32	46	33	39	34	100	35	81	36	81	37	76	38	60	39	31	40	89	41	18	42	75	43	52	44	41	45	44	46	46	47	71	48	84	49	82
	0	45	1	84	2	50	3	65	4	86	5	87	6	80	7	77	8	46	9	23	10	97	11	32	12	59	13	50	14	82	15	68	16	71	17	61	18	27	19	43	20	29	21	27	22	82	23	74	24	44	25	36	26	8	27	42	28	38	29	54	30	14	31	64	32	81	33	29	34	29	35	11	36	77	37	11	38	45	39	1	40	34	41	68	42	30	43	21	44	51	45	8	46	96	47	46	48	7	49	45
	0	67	1	46	2	11	3	75	4	94	5	24	6	67	7	31	8	100	9	17	10	73	11	57	12	54	13	36	14	25	15	2	16	19	17	51	18	24	19	22	20	98	21	34	22	2	23	68	24	2	25	21	26	99	27	63	28	95	29	51	30	78	31	15	32	95	33	94	34	45	35	20	36	41	37	85	38	20	39	44	40	38	41	14	42	68	43	97	44	68	45	43	46	92	47	23	48	8	49	53
	0	53	1	92	2	85	3	39	4	47	5	43	6	99	7	9	8	78	9	31	10	44	11	47	12	97	13	78	14	39	15	62	16	96	17	10	18	47	19	13	20	71	21	58	22	28	23	93	24	8	25	38	26	75	27	21	28	45	29	40	30	12	31	50	32	11	33	93	34	59	35	17	36	61	37	89	38	93	39	76	40	34	41	79	42	68	43	90	44	25	45	69	46	59	47	90	48	44	49	94
	0	43	1	4	2	85	3	33	4	55	5	28	6	49	7	100	8	52	9	93	10	89	11	24	12	85	13	37	14	66	15	100	16	79	17	8	18	31	19	80	20	37	21	28	22	83	23	25	24	47	25	22	26	66	27	50	28	47	29	80	30	93	31	22	32	70	33	92	34	22	35	6	36	91	37	6	38	18	39	51	40	34	41	72	42	79	43	75	44	11	45	75	46	5	47	90	48	14	49	90
	0	39	1	66	2	69	3	86	4	11	5	40	6	21	7	77	8	69	9	7	10	30	11	99	12	65	13	46	14	74	15	50	16	36	17	89	18	88	19	30	20	11	21	14	22	14	23	60	24	11	25	20	26	7	27	87	28	37	29	40	30	41	31	81	32	63	33	73	34	6	35	82	36	77	37	46	38	85	39	75	40	31	41	55	42	67	43	79	44	4	45	20	46	10	47	92	48	79	49	73
	0	82	1	14	2	96	3	60	4	42	5	48	6	28	7	10	8	24	9	63	10	89	11	29	12	42	13	40	14	76	15	3	16	52	17	66	18	6	19	16	20	96	21	27	22	92	23	35	24	49	25	16	26	72	27	98	28	40	29	69	30	96	31	23	32	91	33	90	34	10	35	13	36	28	37	18	38	20	39	24	40	43	41	53	42	11	43	39	44	11	45	61	46	47	47	37	48	90	49	98
	0	96	1	76	2	64	3	33	4	38	5	14	6	1	7	67	8	55	9	38	10	37	11	72	12	28	13	83	14	17	15	2	16	60	17	50	18	38	19	36	20	18	21	69	22	82	23	74	24	71	25	51	26	46	27	80	28	40	29	30	30	90	31	56	32	16	33	100	34	61	35	82	36	99	37	86	38	79	39	56	40	55	41	97	42	78	43	30	44	11	45	70	46	44	47	6	48	24	49	98
	0	95	1	63	2	3	3	77	4	88	5	7	6	58	7	50	8	55	9	72	10	12	11	15	12	1	13	29	14	3	15	19	16	15	17	52	18	54	19	71	20	74	21	72	22	98	23	35	24	49	25	12	26	77	27	83	28	38	29	76	30	51	31	35	32	82	33	45	34	98	35	6	36	42	37	96	38	83	39	21	40	52	41	50	42	20	43	1	44	56	45	21	46	66	47	11	48	11	49	9
	0	23	1	18	2	8	3	64	4	29	5	13	6	44	7	27	8	53	9	92	10	50	11	98	12	60	13	93	14	38	15	20	16	74	17	41	18	60	19	49	20	76	21	51	22	62	23	66	24	11	25	74	26	73	27	50	28	83	29	8	30	92	31	10	32	75	33	99	34	37	35	50	36	11	37	95	38	66	39	20	40	62	41	47	42	11	43	72	44	38	45	53	46	62	47	11	48	45	49	95
	0	89	1	39	2	85	3	29	4	14	5	12	6	32	7	96	8	49	9	50	10	3	11	92	12	62	13	98	14	20	15	14	16	50	17	8	18	31	19	45	20	24	21	79	22	21	23	74	24	39	25	12	26	46	27	48	28	8	29	34	30	71	31	7	32	7	33	4	34	83	35	45	36	48	37	18	38	22	39	6	40	67	41	66	42	46	43	98	44	79	45	10	46	18	47	90	48	67	49	81
	0	95	1	29	2	36	3	28	4	42	5	74	6	29	7	47	8	13	9	65	10	89	11	92	12	57	13	40	14	27	15	42	16	60	17	91	18	9	19	53	20	18	21	19	22	91	23	58	24	2	25	12	26	59	27	67	28	72	29	81	30	43	31	79	32	28	33	14	34	26	35	31	36	35	37	27	38	64	39	19	40	39	41	39	42	78	43	79	44	55	45	87	46	96	47	20	48	26	49	60
	0	52	1	28	2	49	3	28	4	69	5	2	6	31	7	71	8	78	9	81	10	29	11	67	12	65	13	72	14	77	15	69	16	29	17	92	18	3	19	87	20	8	21	84	22	93	23	58	24	2	25	75	26	61	27	65	28	91	29	65	30	14	31	48	32	40	33	89	34	43	35	1	36	31	37	86	38	62	39	65	40	70	41	55	42	84	43	53	44	51	45	96	46	8	47	66	48	84	49	52
	0	44	1	87	2	6	3	14	4	17	5	64	6	49	7	52	8	16	9	20	10	23	11	71	12	76	13	50	14	41	15	23	16	21	17	82	18	89	19	12	20	97	21	33	22	23	23	78	24	76	25	73	26	56	27	52	28	8	29	76	30	41	31	94	32	52	33	34	34	89	35	94	36	21	37	46	38	62	39	70	40	7	41	23	42	37	43	95	44	83	45	65	46	34	47	56	48	99	49	95
	0	40	1	97	2	6	3	69	4	87	5	30	6	89	7	86	8	63	9	2	10	85	11	74	12	57	13	37	14	18	15	14	16	68	17	20	18	86	19	49	20	44	21	76	22	65	23	72	24	9	25	58	26	27	27	92	28	4	29	53	30	89	31	36	32	62	33	71	34	31	35	15	36	68	37	80	38	53	39	79	40	92	41	76	42	66	43	34	44	95	45	42	46	26	47	89	48	39	49	8
	0	64	1	66	2	55	3	11	4	69	5	91	6	48	7	44	8	22	9	32	10	44	11	17	12	100	13	81	14	17	15	81	16	83	17	67	18	30	19	83	20	43	21	65	22	93	23	65	24	99	25	34	26	28	27	6	28	57	29	96	30	80	31	82	32	77	33	44	34	14	35	99	36	41	37	30	38	96	39	3	40	1	41	89	42	56	43	93	44	34	45	81	46	49	47	84	48	45	49	73
	0	94	1	89	2	80	3	81	4	49	5	25	6	53	7	51	8	37	9	67	10	84	11	49	12	51	13	85	14	16	15	80	16	95	17	58	18	49	19	68	20	30	21	48	22	17	23	66	24	48	25	62	26	89	27	65	28	86	29	53	30	67	31	30	32	41	33	31	34	28	35	95	36	78	37	77	38	15	39	67	40	8	41	2	42	80	43	41	44	96	45	71	46	43	47	23	48	32	49	92
	0	6	1	9	2	57	3	56	4	43	5	70	6	38	7	45	8	58	9	35	10	36	11	76	12	73	13	88	14	8	15	34	16	100	17	98	18	28	19	5	20	95	21	63	22	37	23	26	24	11	25	39	26	40	27	9	28	92	29	75	30	17	31	97	32	72	33	83	34	17	35	69	36	74	37	7	38	49	39	3	40	31	41	74	42	93	43	54	44	56	45	50	46	89	47	13	48	51	49	10
	0	82	1	57	2	21	3	22	4	28	5	95	6	37	7	87	8	94	9	83	10	65	11	88	12	99	13	54	14	49	15	48	16	84	17	91	18	24	19	86	20	14	21	34	22	91	23	40	24	32	25	1	26	79	27	67	28	38	29	71	30	82	31	77	32	55	33	45	34	44	35	28	36	93	37	2	38	16	39	6	40	49	41	89	42	36	43	64	44	84	45	37	46	87	47	86	48	65	49	93
	0	28	1	19	2	73	3	78	4	17	5	65	6	12	7	47	8	75	9	45	10	67	11	98	12	42	13	69	14	94	15	47	16	32	17	69	18	49	19	80	20	98	21	94	22	80	23	38	24	48	25	61	26	38	27	7	28	81	29	10	30	99	31	7	32	39	33	18	34	74	35	11	36	84	37	62	38	74	39	35	40	47	41	41	42	43	43	76	44	21	45	86	46	81	47	2	48	77	49	31
	0	25	1	1	2	33	3	24	4	44	5	57	6	16	7	85	8	84	9	15	10	71	11	55	12	57	13	32	14	35	15	95	16	74	17	50	18	62	19	17	20	41	21	22	22	71	23	61	24	93	25	75	26	58	27	52	28	28	29	15	30	88	31	5	32	55	33	76	34	62	35	48	36	82	37	84	38	22	39	94	40	100	41	99	42	42	43	84	44	45	45	29	46	10	47	66	48	35	49	51
	0	17	1	94	2	21	3	80	4	90	5	65	6	1	7	55	8	35	9	21	10	82	11	55	12	96	13	81	14	81	15	55	16	23	17	92	18	17	19	73	20	23	21	99	22	27	23	89	24	23	25	89	26	1	27	23	28	79	29	48	30	29	31	9	32	9	33	34	34	3	35	94	36	19	37	64	38	10	39	62	40	81	41	69	42	22	43	54	44	52	45	52	46	54	47	27	48	50	49	60
	0	54	1	91	2	42	3	62	4	59	5	1	6	92	7	86	8	93	9	5	10	80	11	60	12	35	13	56	14	93	15	53	16	59	17	64	18	43	19	21	20	20	21	36	22	69	23	3	24	59	25	10	26	27	27	13	28	31	29	21	30	71	31	32	32	84	33	19	34	75	35	95	36	51	37	44	38	70	39	17	40	27	41	28	42	69	43	21	44	41	45	66	46	22	47	45	48	45	49	4
	0	17	1	50	2	88	3	100	4	18	5	52	6	39	7	82	8	14	9	58	10	79	11	3	12	10	13	65	14	77	15	54	16	88	17	63	18	14	19	13	20	21	21	52	22	38	23	9	24	22	25	52	26	41	27	50	28	41	29	81	30	99	31	40	32	67	33	15	34	29	35	72	36	91	37	76	38	39	39	97	40	24	41	85	42	72	43	80	44	85	45	93	46	87	47	5	48	15	49	83
	0	18	1	92	2	60	3	89	4	95	5	32	6	37	7	78	8	38	9	60	10	93	11	6	12	41	13	15	14	89	15	35	16	18	17	55	18	99	19	58	20	69	21	42	22	89	23	92	24	91	25	98	26	13	27	25	28	53	29	96	30	64	31	24	32	90	33	56	34	42	35	49	36	100	37	42	38	31	39	21	40	42	41	85	42	14	43	45	44	76	45	84	46	49	47	79	48	85	49	43
	0	96	1	11	2	72	3	72	4	61	5	81	6	25	7	41	8	1	9	48	10	94	11	64	12	10	13	3	14	15	15	67	16	69	17	81	18	86	19	48	20	42	21	9	22	71	23	55	24	37	25	96	26	89	27	17	28	84	29	65	30	20	31	18	32	82	33	71	34	24	35	2	36	15	37	54	38	72	39	32	40	56	41	25	42	12	43	61	44	1	45	93	46	36	47	77	48	91	49	63
	0	22	1	25	2	27	3	70	4	53	5	37	6	90	7	37	8	50	9	98	10	1	11	68	12	68	13	52	14	3	15	3	16	35	17	14	18	43	19	12	20	37	21	34	22	79	23	95	24	95	25	54	26	53	27	16	28	54	29	28	30	99	31	96	32	7	33	12	34	66	35	31	36	20	37	38	38	96	39	20	40	11	41	25	42	76	43	8	44	36	45	6	46	48	47	98	48	44	49	54
	0	58	1	63	2	33	3	49	4	63	5	76	6	9	7	22	8	54	9	47	10	28	11	50	12	32	13	10	14	75	15	10	16	56	17	25	18	14	19	5	20	73	21	74	22	8	23	10	24	58	25	63	26	85	27	29	28	55	29	73	30	28	31	30	32	94	33	12	34	79	35	18	36	2	37	59	38	7	39	59	40	61	41	10	42	72	43	62	44	73	45	60	46	92	47	86	48	17	49	84
	0	86	1	22	2	35	3	6	4	56	5	80	6	63	7	58	8	35	9	60	10	4	11	72	12	92	13	16	14	6	15	67	16	6	17	19	18	80	19	14	20	22	21	73	22	3	23	84	24	63	25	72	26	52	27	28	28	55	29	70	30	89	31	42	32	92	33	15	34	91	35	99	36	58	37	73	38	81	39	71	40	65	41	26	42	22	43	65	44	77	45	50	46	67	47	39	48	48	49	72
	0	80	1	87	2	72	3	87	4	77	5	97	6	32	7	77	8	43	9	24	10	96	11	57	12	30	13	34	14	97	15	47	16	45	17	11	18	97	19	44	20	69	21	32	22	10	23	46	24	81	25	50	26	56	27	32	28	73	29	38	30	50	31	36	32	79	33	100	34	56	35	37	36	52	37	30	38	68	39	65	40	65	41	82	42	80	43	4	44	21	45	97	46	75	47	19	48	97	49	78
	0	38	1	63	2	57	3	23	4	64	5	24	6	98	7	49	8	34	9	29	10	39	11	78	12	64	13	6	14	49	15	53	16	57	17	72	18	68	19	15	20	19	21	10	22	83	23	64	24	3	25	35	26	61	27	70	28	6	29	74	30	43	31	13	32	31	33	10	34	43	35	76	36	79	37	55	38	35	39	15	40	51	41	69	42	100	43	73	44	50	45	19	46	58	47	20	48	40	49	58
	0	32	1	35	2	91	3	77	4	7	5	60	6	95	7	36	8	72	9	93	10	79	11	92	12	71	13	4	14	7	15	82	16	97	17	75	18	64	19	25	20	2	21	22	22	76	23	47	24	12	25	38	26	75	27	50	28	68	29	54	30	54	31	72	32	26	33	25	34	46	35	20	36	94	37	83	38	19	39	58	40	95	41	9	42	90	43	93	44	68	45	16	46	81	47	90	48	58	49	56
	0	86	1	5	2	49	3	75	4	14	5	20	6	51	7	93	8	14	9	13	10	38	11	84	12	29	13	8	14	98	15	73	16	7	17	82	18	43	19	76	20	71	21	16	22	89	23	60	24	43	25	35	26	15	27	93	28	50	29	58	30	37	31	8	32	70	33	58	34	77	35	3	36	1	37	10	38	13	39	54	40	51	41	61	42	22	43	15	44	78	45	72	46	69	47	16	48	51	49	93
	0	1	1	6	2	78	3	88	4	38	5	91	6	52	7	16	8	88	9	52	10	95	11	25	12	13	13	68	14	99	15	36	16	29	17	63	18	9	19	3	20	14	21	44	22	76	23	87	24	68	25	29	26	100	27	83	28	30	29	44	30	15	31	75	32	59	33	69	34	2	35	17	36	42	37	48	38	35	39	73	40	58	41	88	42	79	43	43	44	38	45	28	46	13	47	78	48	93	49	37
	0	38	1	48	2	93	3	85	4	89	5	22	6	20	7	83	8	73	9	78	10	40	11	99	12	94	13	37	14	54	15	86	16	36	17	10	18	25	19	81	20	19	21	81	22	93	23	73	24	47	25	80	26	33	27	30	28	11	29	14	30	5	31	36	32	25	33	60	34	5	35	100	36	95	37	36	38	18	39	14	40	59	41	4	42	32	43	74	44	40	45	80	46	69	47	4	48	8	49	39
	0	27	1	38	2	42	3	56	4	54	5	56	6	28	7	15	8	88	9	67	10	49	11	62	12	45	13	95	14	37	15	17	16	29	17	15	18	10	19	39	20	96	21	33	22	4	23	25	24	6	25	13	26	63	27	89	28	30	29	97	30	76	31	37	32	13	33	71	34	45	35	52	36	98	37	60	38	34	39	44	40	65	41	85	42	40	43	31	44	36	45	77	46	75	47	60	48	62	49	57
	0	56	1	79	2	86	3	27	4	35	5	17	6	34	7	12	8	32	9	44	10	10	11	68	12	34	13	5	14	64	15	31	16	81	17	62	18	80	19	89	20	59	21	75	22	96	23	80	24	58	25	16	26	50	27	71	28	74	29	97	30	23	31	53	32	62	33	44	34	12	35	62	36	63	37	72	38	59	39	19	40	71	41	9	42	27	43	43	44	6	45	6	46	85	47	75	48	7	49	17
