350  50
	0	23	1	6	2	45	3	67	4	20	5	44	6	95	7	43	8	100	9	27	10	7	11	65	12	67	13	80	14	41	15	71	16	97	17	56	18	91	19	36	20	53	21	16	22	65	23	17	24	10	25	80	26	56	27	2	28	55	29	42	30	93	31	6	32	38	33	31	34	45	35	89	36	68	37	49	38	13	39	62	40	12	41	37	42	40	43	8	44	18	45	33	46	4	47	34	48	61	49	32
	0	3	1	46	2	20	3	60	4	32	5	1	6	99	7	18	8	97	9	64	10	61	11	75	12	43	13	7	14	51	15	86	16	80	17	99	18	9	19	86	20	22	21	86	22	9	23	90	24	92	25	70	26	68	27	82	28	45	29	4	30	20	31	84	32	18	33	99	34	46	35	30	36	7	37	95	38	100	39	6	40	30	41	29	42	72	43	7	44	30	45	22	46	86	47	27	48	14	49	55
	0	26	1	4	2	55	3	22	4	15	5	52	6	77	7	54	8	20	9	80	10	17	11	75	12	37	13	73	14	35	15	28	16	92	17	71	18	96	19	71	20	55	21	89	22	79	23	51	24	45	25	58	26	52	27	84	28	100	29	74	30	33	31	20	32	8	33	91	34	42	35	54	36	40	37	1	38	79	39	17	40	34	41	67	42	17	43	71	44	11	45	26	46	73	47	71	48	26	49	65
	0	2	1	77	2	88	3	30	4	38	5	34	6	96	7	42	8	55	9	54	10	83	11	10	12	42	13	54	14	54	15	76	16	7	17	42	18	75	19	30	20	52	21	63	22	31	23	75	24	86	25	40	26	73	27	34	28	73	29	65	30	26	31	35	32	22	33	35	34	7	35	4	36	70	37	36	38	98	39	58	40	28	41	19	42	55	43	82	44	65	45	21	46	70	47	24	48	70	49	23
	0	93	1	48	2	18	3	51	4	85	5	24	6	12	7	57	8	85	9	52	10	96	11	50	12	77	13	41	14	48	15	47	16	3	17	99	18	10	19	65	20	79	21	95	22	6	23	91	24	72	25	2	26	48	27	87	28	69	29	41	30	46	31	13	32	51	33	75	34	73	35	89	36	32	37	23	38	29	39	23	40	45	41	97	42	21	43	67	44	70	45	84	46	68	47	90	48	49	49	20
	0	63	1	82	2	30	3	33	4	71	5	12	6	22	7	46	8	56	9	18	10	72	11	72	12	47	13	1	14	88	15	48	16	82	17	40	18	63	19	70	20	13	21	68	22	80	23	53	24	51	25	57	26	6	27	2	28	66	29	17	30	100	31	84	32	2	33	97	34	95	35	40	36	47	37	47	38	24	39	54	40	77	41	83	42	9	43	1	44	78	45	54	46	28	47	14	48	79	49	15
	0	29	1	53	2	89	3	45	4	54	5	66	6	5	7	67	8	94	9	74	10	21	11	60	12	96	13	22	14	73	15	76	16	79	17	71	18	6	19	90	20	33	21	29	22	17	23	51	24	17	25	49	26	40	27	15	28	76	29	39	30	70	31	78	32	37	33	47	34	26	35	37	36	60	37	47	38	27	39	40	40	48	41	18	42	5	43	23	44	58	45	81	46	93	47	31	48	43	49	72
	0	64	1	60	2	34	3	39	4	2	5	94	6	40	7	80	8	29	9	5	10	19	11	99	12	29	13	46	14	53	15	18	16	37	17	51	18	26	19	72	20	78	21	24	22	94	23	88	24	88	25	92	26	90	27	18	28	45	29	31	30	7	31	80	32	83	33	5	34	46	35	16	36	79	37	85	38	32	39	93	40	38	41	21	42	28	43	86	44	5	45	85	46	100	47	21	48	82	49	21
	0	12	1	79	2	39	3	69	4	63	5	82	6	35	7	26	8	81	9	10	10	88	11	91	12	48	13	16	14	71	15	95	16	21	17	56	18	17	19	99	20	52	21	29	22	54	23	35	24	57	25	6	26	11	27	13	28	59	29	98	30	65	31	10	32	12	33	70	34	15	35	24	36	93	37	33	38	6	39	62	40	98	41	42	42	46	43	84	44	1	45	95	46	79	47	32	48	43	49	19
	0	1	1	11	2	70	3	66	4	58	5	98	6	43	7	79	8	36	9	2	10	70	11	82	12	38	13	5	14	52	15	14	16	27	17	41	18	33	19	15	20	55	21	11	22	97	23	17	24	17	25	28	26	59	27	18	28	5	29	41	30	30	31	29	32	42	33	100	34	61	35	24	36	30	37	36	38	4	39	39	40	36	41	73	42	29	43	95	44	94	45	19	46	89	47	41	48	19	49	75
	0	36	1	40	2	33	3	66	4	12	5	52	6	68	7	97	8	73	9	77	10	92	11	74	12	31	13	75	14	67	15	45	16	9	17	58	18	42	19	51	20	43	21	33	22	37	23	100	24	91	25	48	26	75	27	94	28	16	29	47	30	54	31	79	32	67	33	61	34	86	35	90	36	62	37	75	38	36	39	15	40	51	41	52	42	29	43	11	44	31	45	8	46	24	47	27	48	6	49	65
	0	62	1	23	2	45	3	24	4	39	5	7	6	67	7	40	8	67	9	97	10	58	11	90	12	16	13	12	14	96	15	67	16	54	17	28	18	48	19	31	20	28	21	58	22	60	23	11	24	49	25	57	26	44	27	46	28	83	29	27	30	52	31	81	32	54	33	9	34	77	35	88	36	7	37	71	38	30	39	59	40	100	41	23	42	70	43	95	44	10	45	30	46	1	47	89	48	75	49	98
	0	54	1	78	2	23	3	54	4	24	5	14	6	31	7	45	8	19	9	67	10	33	11	31	12	53	13	79	14	77	15	41	16	90	17	14	18	82	19	20	20	6	21	85	22	53	23	90	24	44	25	48	26	59	27	93	28	68	29	95	30	80	31	96	32	48	33	88	34	69	35	80	36	24	37	7	38	100	39	33	40	37	41	17	42	83	43	23	44	25	45	73	46	86	47	27	48	17	49	8
	0	70	1	34	2	81	3	83	4	45	5	48	6	1	7	100	8	9	9	64	10	91	11	93	12	96	13	96	14	78	15	47	16	85	17	68	18	1	19	27	20	24	21	6	22	13	23	5	24	64	25	91	26	91	27	16	28	30	29	55	30	75	31	86	32	51	33	45	34	100	35	9	36	46	37	68	38	98	39	69	40	24	41	4	42	73	43	31	44	44	45	45	46	78	47	56	48	59	49	99
	0	52	1	99	2	19	3	77	4	94	5	2	6	26	7	23	8	82	9	99	10	53	11	85	12	62	13	83	14	74	15	34	16	63	17	9	18	67	19	52	20	23	21	32	22	91	23	78	24	23	25	94	26	44	27	69	28	63	29	29	30	51	31	8	32	33	33	39	34	45	35	84	36	59	37	45	38	39	39	9	40	36	41	52	42	97	43	57	44	60	45	43	46	58	47	36	48	30	49	17
	0	65	1	26	2	97	3	34	4	14	5	53	6	59	7	8	8	7	9	71	10	31	11	95	12	90	13	79	14	56	15	49	16	8	17	92	18	22	19	36	20	94	21	42	22	100	23	45	24	97	25	87	26	33	27	27	28	92	29	38	30	18	31	56	32	45	33	44	34	75	35	82	36	19	37	95	38	6	39	35	40	42	41	30	42	63	43	95	44	76	45	49	46	93	47	22	48	58	49	92
	0	26	1	38	2	3	3	14	4	28	5	86	6	84	7	66	8	30	9	11	10	38	11	76	12	2	13	37	14	55	15	85	16	42	17	49	18	54	19	75	20	96	21	81	22	53	23	99	24	23	25	87	26	79	27	6	28	73	29	40	30	92	31	3	32	52	33	81	34	96	35	22	36	83	37	25	38	84	39	63	40	80	41	82	42	25	43	40	44	15	45	63	46	88	47	55	48	20	49	69
	0	85	1	62	2	72	3	87	4	38	5	12	6	58	7	41	8	40	9	90	10	82	11	74	12	50	13	70	14	10	15	57	16	26	17	60	18	33	19	46	20	18	21	22	22	97	23	43	24	53	25	71	26	47	27	23	28	84	29	89	30	59	31	43	32	98	33	29	34	82	35	34	36	91	37	77	38	96	39	41	40	70	41	93	42	65	43	84	44	20	45	63	46	43	47	24	48	65	49	27
	0	56	1	77	2	4	3	67	4	76	5	10	6	94	7	60	8	46	9	97	10	27	11	44	12	46	13	35	14	100	15	49	16	82	17	43	18	3	19	79	20	50	21	87	22	49	23	57	24	24	25	18	26	34	27	80	28	29	29	1	30	4	31	23	32	39	33	82	34	53	35	94	36	95	37	15	38	89	39	51	40	20	41	54	42	47	43	8	44	99	45	73	46	21	47	99	48	36	49	73
	0	57	1	78	2	16	3	91	4	28	5	77	6	19	7	14	8	69	9	47	10	77	11	75	12	58	13	49	14	74	15	65	16	73	17	78	18	17	19	3	20	50	21	39	22	32	23	50	24	18	25	93	26	68	27	49	28	6	29	55	30	18	31	22	32	34	33	14	34	71	35	79	36	31	37	99	38	68	39	100	40	47	41	14	42	29	43	95	44	58	45	7	46	63	47	69	48	67	49	72
	0	86	1	31	2	58	3	73	4	3	5	33	6	61	7	39	8	37	9	19	10	25	11	95	12	6	13	29	14	10	15	1	16	75	17	94	18	48	19	21	20	47	21	92	22	38	23	58	24	61	25	73	26	59	27	2	28	14	29	76	30	33	31	3	32	28	33	74	34	66	35	49	36	13	37	38	38	43	39	10	40	24	41	3	42	66	43	100	44	90	45	70	46	55	47	29	48	73	49	90
	0	42	1	92	2	89	3	94	4	53	5	83	6	79	7	87	8	33	9	40	10	44	11	7	12	63	13	75	14	54	15	18	16	95	17	17	18	1	19	89	20	73	21	1	22	76	23	85	24	38	25	50	26	64	27	61	28	34	29	68	30	91	31	35	32	46	33	12	34	86	35	2	36	52	37	21	38	27	39	78	40	76	41	28	42	78	43	24	44	48	45	69	46	55	47	64	48	40	49	81
	0	60	1	2	2	8	3	28	4	77	5	14	6	70	7	31	8	32	9	56	10	11	11	61	12	37	13	14	14	63	15	35	16	86	17	97	18	39	19	28	20	75	21	52	22	100	23	75	24	48	25	24	26	71	27	44	28	9	29	27	30	62	31	91	32	44	33	77	34	50	35	39	36	41	37	3	38	12	39	25	40	5	41	49	42	40	43	29	44	3	45	22	46	65	47	63	48	98	49	54
	0	63	1	88	2	32	3	77	4	42	5	91	6	95	7	47	8	11	9	32	10	73	11	37	12	96	13	54	14	65	15	8	16	45	17	4	18	16	19	27	20	33	21	20	22	2	23	74	24	75	25	69	26	65	27	72	28	97	29	53	30	85	31	32	32	19	33	12	34	37	35	88	36	55	37	90	38	65	39	69	40	43	41	46	42	88	43	36	44	45	45	25	46	90	47	75	48	86	49	24
	0	83	1	27	2	22	3	3	4	50	5	1	6	62	7	56	8	80	9	89	10	72	11	11	12	70	13	83	14	45	15	36	16	60	17	82	18	15	19	83	20	16	21	8	22	37	23	72	24	79	25	83	26	84	27	13	28	46	29	48	30	11	31	22	32	55	33	9	34	92	35	64	36	85	37	43	38	45	39	40	40	89	41	11	42	75	43	96	44	34	45	46	46	29	47	24	48	8	49	21
	0	17	1	87	2	10	3	19	4	58	5	73	6	51	7	48	8	56	9	76	10	17	11	86	12	1	13	50	14	79	15	39	16	72	17	94	18	47	19	49	20	60	21	48	22	13	23	93	24	61	25	18	26	14	27	50	28	99	29	66	30	17	31	30	32	78	33	19	34	19	35	95	36	66	37	92	38	95	39	17	40	76	41	26	42	46	43	38	44	86	45	88	46	32	47	52	48	13	49	85
	0	89	1	8	2	41	3	84	4	60	5	2	6	53	7	39	8	8	9	12	10	33	11	78	12	59	13	99	14	33	15	96	16	23	17	73	18	19	19	44	20	83	21	89	22	29	23	24	24	33	25	40	26	39	27	39	28	28	29	43	30	88	31	32	32	67	33	49	34	18	35	28	36	19	37	19	38	47	39	71	40	68	41	39	42	50	43	4	44	36	45	81	46	40	47	39	48	8	49	22
	0	66	1	22	2	71	3	78	4	71	5	86	6	35	7	19	8	78	9	35	10	11	11	74	12	86	13	30	14	48	15	39	16	13	17	37	18	60	19	40	20	9	21	81	22	6	23	27	24	18	25	13	26	85	27	95	28	74	29	69	30	69	31	57	32	54	33	98	34	95	35	12	36	28	37	76	38	68	39	90	40	68	41	35	42	58	43	70	44	21	45	76	46	5	47	84	48	46	49	44
	0	39	1	75	2	75	3	84	4	92	5	61	6	48	7	2	8	74	9	23	10	33	11	10	12	9	13	27	14	26	15	18	16	78	17	32	18	94	19	12	20	5	21	58	22	18	23	22	24	80	25	20	26	24	27	69	28	21	29	30	30	31	31	60	32	92	33	47	34	49	35	49	36	53	37	14	38	98	39	94	40	5	41	10	42	34	43	84	44	38	45	23	46	18	47	5	48	22	49	93
	0	37	1	62	2	77	3	16	4	83	5	8	6	20	7	75	8	49	9	10	10	84	11	61	12	79	13	71	14	40	15	94	16	10	17	94	18	75	19	50	20	69	21	37	22	13	23	67	24	16	25	20	26	75	27	73	28	63	29	58	30	15	31	67	32	93	33	48	34	74	35	46	36	63	37	31	38	53	39	55	40	67	41	1	42	92	43	100	44	93	45	40	46	85	47	68	48	4	49	91
	0	99	1	21	2	9	3	8	4	65	5	68	6	35	7	45	8	46	9	45	10	88	11	55	12	25	13	36	14	69	15	40	16	42	17	20	18	3	19	54	20	89	21	39	22	73	23	44	24	50	25	11	26	76	27	6	28	14	29	35	30	47	31	62	32	27	33	67	34	12	35	10	36	60	37	50	38	71	39	87	40	85	41	47	42	17	43	48	44	4	45	99	46	42	47	62	48	85	49	99
	0	94	1	69	2	69	3	73	4	79	5	46	6	70	7	94	8	22	9	86	10	94	11	75	12	27	13	82	14	18	15	19	16	16	17	71	18	33	19	17	20	22	21	78	22	33	23	25	24	68	25	66	26	89	27	68	28	59	29	90	30	68	31	33	32	72	33	93	34	67	35	67	36	20	37	13	38	74	39	91	40	22	41	72	42	77	43	82	44	1	45	77	46	87	47	96	48	4	49	47
	0	49	1	34	2	8	3	50	4	40	5	64	6	55	7	16	8	95	9	68	10	39	11	49	12	8	13	59	14	18	15	70	16	91	17	93	18	50	19	52	20	89	21	81	22	63	23	34	24	97	25	64	26	99	27	23	28	9	29	7	30	5	31	20	32	6	33	31	34	66	35	37	36	63	37	88	38	87	39	80	40	24	41	40	42	69	43	18	44	85	45	7	46	58	47	70	48	80	49	89
	0	43	1	74	2	52	3	84	4	27	5	18	6	71	7	43	8	17	9	50	10	16	11	49	12	93	13	100	14	36	15	4	16	58	17	75	18	68	19	61	20	67	21	18	22	59	23	38	24	8	25	26	26	35	27	92	28	66	29	91	30	7	31	56	32	94	33	91	34	8	35	56	36	90	37	47	38	99	39	55	40	24	41	38	42	98	43	7	44	89	45	21	46	3	47	11	48	62	49	1
	0	27	1	86	2	97	3	64	4	66	5	30	6	84	7	56	8	51	9	21	10	57	11	56	12	78	13	61	14	18	15	14	16	7	17	95	18	25	19	18	20	63	21	51	22	60	23	20	24	1	25	59	26	57	27	45	28	3	29	73	30	80	31	53	32	22	33	2	34	70	35	33	36	94	37	99	38	98	39	38	40	84	41	89	42	94	43	15	44	32	45	32	46	50	47	58	48	10	49	38
	0	100	1	8	2	29	3	95	4	34	5	78	6	33	7	67	8	7	9	61	10	68	11	79	12	31	13	72	14	40	15	92	16	77	17	11	18	75	19	41	20	17	21	59	22	45	23	80	24	86	25	45	26	38	27	63	28	46	29	40	30	84	31	58	32	77	33	69	34	45	35	65	36	25	37	48	38	55	39	87	40	94	41	84	42	59	43	78	44	57	45	99	46	79	47	75	48	4	49	65
	0	24	1	66	2	82	3	53	4	99	5	66	6	85	7	49	8	3	9	11	10	83	11	76	12	4	13	71	14	14	15	29	16	42	17	54	18	82	19	17	20	89	21	59	22	21	23	55	24	72	25	85	26	19	27	78	28	43	29	9	30	31	31	36	32	38	33	99	34	3	35	9	36	73	37	11	38	90	39	57	40	62	41	100	42	56	43	87	44	54	45	29	46	66	47	95	48	33	49	68
	0	27	1	22	2	13	3	17	4	31	5	43	6	34	7	79	8	98	9	54	10	43	11	93	12	35	13	44	14	97	15	78	16	60	17	65	18	48	19	66	20	45	21	26	22	84	23	14	24	82	25	92	26	25	27	25	28	80	29	47	30	16	31	29	32	50	33	54	34	65	35	81	36	18	37	42	38	8	39	3	40	96	41	73	42	99	43	62	44	87	45	83	46	63	47	56	48	4	49	12
	0	66	1	70	2	39	3	39	4	74	5	3	6	98	7	15	8	15	9	90	10	2	11	44	12	69	13	70	14	10	15	54	16	39	17	61	18	18	19	74	20	88	21	64	22	35	23	83	24	40	25	94	26	54	27	25	28	84	29	100	30	55	31	92	32	25	33	53	34	6	35	5	36	65	37	81	38	61	39	78	40	31	41	95	42	71	43	21	44	55	45	40	46	40	47	16	48	87	49	56
	0	12	1	86	2	99	3	33	4	57	5	34	6	100	7	2	8	98	9	19	10	88	11	91	12	5	13	98	14	80	15	34	16	25	17	60	18	26	19	27	20	49	21	7	22	87	23	48	24	21	25	90	26	19	27	3	28	42	29	83	30	19	31	53	32	29	33	53	34	1	35	44	36	26	37	76	38	24	39	41	40	77	41	88	42	86	43	22	44	16	45	78	46	46	47	20	48	23	49	67
	0	58	1	82	2	60	3	30	4	6	5	99	6	82	7	38	8	90	9	34	10	85	11	51	12	3	13	30	14	41	15	76	16	87	17	98	18	24	19	64	20	61	21	4	22	43	23	34	24	72	25	4	26	19	27	26	28	95	29	8	30	69	31	15	32	95	33	53	34	11	35	74	36	17	37	35	38	81	39	31	40	76	41	25	42	13	43	69	44	65	45	53	46	65	47	81	48	81	49	56
	0	55	1	50	2	71	3	23	4	45	5	36	6	23	7	59	8	16	9	91	10	57	11	83	12	79	13	21	14	2	15	9	16	43	17	70	18	59	19	83	20	37	21	9	22	73	23	82	24	39	25	36	26	88	27	77	28	66	29	25	30	42	31	47	32	42	33	91	34	21	35	69	36	26	37	48	38	100	39	25	40	80	41	74	42	18	43	20	44	14	45	25	46	80	47	86	48	12	49	49
	0	76	1	8	2	67	3	90	4	56	5	22	6	43	7	1	8	14	9	46	10	52	11	86	12	61	13	62	14	29	15	44	16	86	17	52	18	24	19	100	20	45	21	51	22	54	23	26	24	24	25	82	26	80	27	98	28	61	29	80	30	99	31	44	32	24	33	15	34	83	35	69	36	85	37	79	38	81	39	68	40	42	41	93	42	77	43	73	44	61	45	55	46	81	47	69	48	47	49	22
	0	74	1	1	2	83	3	3	4	51	5	50	6	79	7	24	8	28	9	35	10	10	11	56	12	3	13	91	14	61	15	49	16	90	17	16	18	1	19	100	20	74	21	91	22	29	23	42	24	40	25	18	26	98	27	47	28	82	29	25	30	94	31	67	32	5	33	34	34	24	35	61	36	55	37	1	38	42	39	85	40	57	41	58	42	23	43	38	44	43	45	25	46	59	47	91	48	91	49	78
	0	29	1	46	2	17	3	75	4	89	5	3	6	85	7	83	8	61	9	21	10	37	11	75	12	27	13	15	14	41	15	61	16	57	17	18	18	18	19	85	20	33	21	99	22	8	23	15	24	33	25	18	26	60	27	85	28	93	29	64	30	84	31	81	32	77	33	93	34	73	35	76	36	96	37	76	38	3	39	55	40	74	41	24	42	72	43	83	44	50	45	32	46	3	47	18	48	58	49	81
	0	66	1	60	2	29	3	83	4	68	5	82	6	2	7	51	8	15	9	10	10	49	11	29	12	60	13	24	14	35	15	30	16	76	17	5	18	79	19	52	20	29	21	46	22	89	23	69	24	32	25	13	26	77	27	23	28	6	29	20	30	82	31	71	32	92	33	35	34	62	35	48	36	70	37	60	38	27	39	54	40	87	41	40	42	19	43	86	44	7	45	85	46	76	47	61	48	32	49	20
	0	27	1	9	2	43	3	96	4	96	5	30	6	82	7	33	8	30	9	33	10	60	11	56	12	70	13	24	14	62	15	71	16	27	17	92	18	93	19	78	20	36	21	11	22	78	23	19	24	3	25	74	26	10	27	17	28	57	29	2	30	14	31	33	32	86	33	15	34	72	35	73	36	14	37	47	38	9	39	10	40	38	41	47	42	72	43	95	44	43	45	90	46	9	47	80	48	72	49	1
	0	60	1	90	2	92	3	68	4	9	5	91	6	9	7	71	8	46	9	51	10	16	11	85	12	69	13	8	14	60	15	25	16	85	17	70	18	97	19	25	20	20	21	15	22	37	23	86	24	42	25	78	26	8	27	31	28	40	29	27	30	5	31	53	32	40	33	79	34	90	35	37	36	21	37	1	38	54	39	95	40	90	41	93	42	74	43	57	44	11	45	59	46	10	47	87	48	100	49	6
	0	31	1	31	2	41	3	20	4	73	5	12	6	67	7	27	8	52	9	26	10	31	11	28	12	92	13	12	14	46	15	52	16	55	17	91	18	78	19	96	20	61	21	2	22	10	23	26	24	36	25	76	26	27	27	54	28	55	29	35	30	79	31	27	32	35	33	97	34	19	35	97	36	99	37	26	38	38	39	39	40	45	41	66	42	26	43	49	44	57	45	32	46	39	47	43	48	50	49	71
	0	60	1	26	2	61	3	87	4	71	5	12	6	90	7	16	8	72	9	9	10	74	11	93	12	27	13	7	14	60	15	19	16	22	17	20	18	75	19	69	20	44	21	85	22	42	23	57	24	43	25	9	26	79	27	58	28	23	29	14	30	67	31	78	32	71	33	40	34	95	35	85	36	33	37	85	38	5	39	66	40	72	41	95	42	2	43	73	44	99	45	44	46	91	47	57	48	38	49	67
	0	69	1	19	2	67	3	17	4	79	5	19	6	67	7	78	8	100	9	22	10	47	11	52	12	32	13	81	14	34	15	92	16	9	17	69	18	51	19	60	20	34	21	27	22	26	23	32	24	30	25	78	26	92	27	65	28	45	29	35	30	74	31	14	32	57	33	94	34	83	35	60	36	76	37	85	38	57	39	79	40	14	41	45	42	9	43	72	44	4	45	10	46	91	47	33	48	58	49	53
	0	75	1	26	2	14	3	14	4	99	5	93	6	10	7	100	8	47	9	22	10	73	11	42	12	58	13	41	14	24	15	51	16	67	17	18	18	33	19	4	20	38	21	85	22	78	23	38	24	47	25	15	26	74	27	60	28	6	29	19	30	5	31	87	32	51	33	49	34	62	35	58	36	28	37	2	38	50	39	17	40	55	41	95	42	56	43	29	44	41	45	29	46	60	47	87	48	87	49	70
	0	37	1	38	2	9	3	20	4	2	5	100	6	48	7	47	8	66	9	91	10	64	11	8	12	21	13	62	14	21	15	71	16	79	17	3	18	23	19	36	20	18	21	100	22	48	23	88	24	12	25	13	26	90	27	61	28	66	29	37	30	6	31	72	32	55	33	62	34	37	35	62	36	59	37	21	38	44	39	63	40	38	41	26	42	67	43	56	44	85	45	8	46	20	47	13	48	51	49	7
	0	60	1	21	2	36	3	6	4	6	5	35	6	89	7	74	8	94	9	19	10	49	11	75	12	83	13	56	14	38	15	67	16	60	17	38	18	75	19	78	20	10	21	83	22	80	23	53	24	41	25	25	26	81	27	94	28	80	29	70	30	43	31	43	32	87	33	36	34	87	35	84	36	53	37	94	38	68	39	57	40	65	41	91	42	24	43	14	44	74	45	32	46	18	47	57	48	87	49	28
	0	36	1	38	2	70	3	54	4	15	5	23	6	30	7	74	8	6	9	28	10	28	11	15	12	6	13	95	14	24	15	12	16	10	17	68	18	57	19	49	20	63	21	70	22	30	23	62	24	14	25	8	26	26	27	85	28	12	29	50	30	97	31	64	32	87	33	57	34	89	35	51	36	98	37	50	38	100	39	67	40	60	41	56	42	87	43	96	44	72	45	65	46	60	47	31	48	4	49	86
	0	35	1	15	2	21	3	86	4	41	5	22	6	50	7	46	8	86	9	78	10	19	11	79	12	38	13	27	14	28	15	80	16	81	17	72	18	17	19	16	20	36	21	69	22	53	23	65	24	74	25	39	26	56	27	67	28	52	29	26	30	24	31	51	32	46	33	27	34	22	35	41	36	68	37	60	38	70	39	61	40	94	41	50	42	21	43	89	44	31	45	53	46	20	47	42	48	3	49	46
	0	94	1	64	2	43	3	45	4	3	5	80	6	2	7	46	8	58	9	30	10	32	11	83	12	82	13	68	14	96	15	53	16	79	17	36	18	3	19	69	20	21	21	20	22	85	23	16	24	83	25	42	26	64	27	28	28	78	29	64	30	59	31	24	32	83	33	1	34	48	35	64	36	34	37	66	38	79	39	97	40	56	41	95	42	99	43	37	44	50	45	27	46	36	47	83	48	37	49	36
	0	55	1	42	2	57	3	35	4	90	5	68	6	50	7	12	8	98	9	88	10	79	11	60	12	97	13	88	14	71	15	99	16	96	17	93	18	81	19	24	20	10	21	45	22	17	23	20	24	23	25	79	26	57	27	13	28	61	29	35	30	75	31	69	32	57	33	74	34	41	35	51	36	36	37	74	38	55	39	87	40	62	41	24	42	55	43	30	44	11	45	43	46	76	47	94	48	55	49	4
	0	84	1	98	2	91	3	24	4	85	5	74	6	44	7	46	8	89	9	94	10	14	11	54	12	3	13	29	14	60	15	61	16	41	17	56	18	43	19	80	20	10	21	71	22	59	23	74	24	96	25	66	26	40	27	23	28	53	29	85	30	11	31	70	32	92	33	68	34	19	35	41	36	91	37	43	38	74	39	32	40	92	41	32	42	81	43	12	44	65	45	72	46	37	47	1	48	37	49	75
	0	29	1	8	2	11	3	79	4	58	5	33	6	50	7	46	8	68	9	86	10	86	11	38	12	73	13	63	14	62	15	56	16	82	17	81	18	46	19	26	20	93	21	78	22	66	23	74	24	93	25	6	26	39	27	19	28	80	29	94	30	12	31	74	32	6	33	55	34	36	35	42	36	100	37	43	38	25	39	39	40	25	41	20	42	93	43	79	44	66	45	59	46	57	47	21	48	65	49	7
	0	47	1	34	2	53	3	79	4	73	5	60	6	30	7	60	8	33	9	55	10	1	11	42	12	61	13	57	14	81	15	96	16	46	17	6	18	98	19	100	20	84	21	2	22	87	23	36	24	25	25	1	26	39	27	36	28	51	29	60	30	49	31	55	32	70	33	96	34	75	35	81	36	29	37	15	38	12	39	27	40	90	41	30	42	35	43	46	44	84	45	66	46	57	47	83	48	88	49	28
	0	33	1	51	2	48	3	82	4	73	5	75	6	67	7	60	8	61	9	72	10	22	11	13	12	8	13	41	14	76	15	51	16	52	17	83	18	12	19	57	20	8	21	82	22	85	23	56	24	33	25	11	26	91	27	84	28	33	29	44	30	86	31	83	32	58	33	93	34	98	35	14	36	49	37	1	38	33	39	76	40	20	41	46	42	59	43	55	44	13	45	55	46	9	47	56	48	46	49	32
	0	54	1	90	2	32	3	31	4	26	5	12	6	70	7	43	8	99	9	32	10	1	11	82	12	51	13	57	14	95	15	78	16	70	17	24	18	26	19	8	20	74	21	34	22	25	23	41	24	58	25	2	26	32	27	66	28	96	29	78	30	89	31	31	32	47	33	8	34	42	35	3	36	54	37	37	38	40	39	49	40	31	41	70	42	50	43	80	44	77	45	51	46	36	47	6	48	61	49	25
	0	60	1	14	2	72	3	81	4	4	5	39	6	22	7	9	8	24	9	19	10	45	11	1	12	85	13	30	14	39	15	95	16	42	17	57	18	42	19	38	20	57	21	38	22	20	23	97	24	64	25	95	26	37	27	81	28	45	29	31	30	23	31	20	32	54	33	64	34	43	35	31	36	8	37	25	38	62	39	69	40	46	41	32	42	48	43	22	44	6	45	35	46	39	47	23	48	82	49	75
	0	96	1	84	2	55	3	22	4	7	5	53	6	23	7	60	8	92	9	74	10	55	11	57	12	67	13	100	14	53	15	31	16	32	17	60	18	5	19	87	20	98	21	17	22	51	23	5	24	79	25	52	26	97	27	100	28	10	29	54	30	55	31	69	32	57	33	8	34	90	35	11	36	39	37	13	38	2	39	87	40	81	41	76	42	71	43	41	44	62	45	47	46	51	47	14	48	22	49	7
	0	87	1	11	2	56	3	22	4	86	5	12	6	98	7	17	8	71	9	33	10	76	11	38	12	2	13	75	14	95	15	8	16	37	17	20	18	72	19	95	20	69	21	63	22	29	23	42	24	65	25	91	26	34	27	30	28	84	29	37	30	26	31	78	32	64	33	86	34	71	35	98	36	93	37	2	38	43	39	56	40	13	41	92	42	16	43	14	44	8	45	56	46	17	47	46	48	91	49	64
	0	69	1	55	2	91	3	52	4	43	5	45	6	83	7	65	8	67	9	10	10	36	11	53	12	90	13	42	14	65	15	5	16	85	17	93	18	11	19	3	20	38	21	23	22	76	23	87	24	69	25	12	26	3	27	3	28	58	29	46	30	69	31	59	32	3	33	86	34	29	35	94	36	12	37	70	38	39	39	75	40	4	41	33	42	34	43	39	44	93	45	31	46	43	47	60	48	49	49	97
	0	72	1	18	2	90	3	84	4	87	5	80	6	31	7	48	8	63	9	33	10	91	11	100	12	5	13	24	14	53	15	23	16	37	17	7	18	9	19	16	20	18	21	83	22	45	23	37	24	53	25	100	26	46	27	41	28	68	29	44	30	21	31	39	32	6	33	29	34	86	35	21	36	39	37	85	38	55	39	30	40	10	41	87	42	17	43	61	44	58	45	79	46	4	47	39	48	67	49	83
	0	88	1	97	2	76	3	3	4	47	5	49	6	10	7	68	8	95	9	34	10	33	11	53	12	67	13	84	14	35	15	91	16	99	17	31	18	99	19	66	20	55	21	53	22	10	23	37	24	74	25	46	26	3	27	46	28	53	29	44	30	66	31	92	32	88	33	41	34	38	35	2	36	26	37	83	38	71	39	2	40	17	41	35	42	49	43	85	44	60	45	40	46	80	47	38	48	82	49	22
