350  50
	0	9	1	62	2	74	3	36	4	12	5	41	6	36	7	73	8	58	9	33	10	40	11	67	12	95	13	12	14	70	15	54	16	34	17	49	18	80	19	83	20	5	21	1	22	88	23	15	24	45	25	67	26	15	27	39	28	72	29	81	30	78	31	38	32	100	33	14	34	51	35	39	36	6	37	10	38	70	39	41	40	40	41	73	42	47	43	99	44	49	45	88	46	99	47	1	48	56	49	52
	0	27	1	78	2	7	3	13	4	100	5	30	6	87	7	81	8	13	9	57	10	63	11	47	12	39	13	18	14	99	15	3	16	93	17	82	18	69	19	88	20	67	21	20	22	42	23	70	24	19	25	57	26	26	27	49	28	13	29	2	30	95	31	53	32	42	33	95	34	36	35	41	36	1	37	54	38	86	39	53	40	67	41	25	42	45	43	63	44	9	45	41	46	97	47	21	48	51	49	58
	0	58	1	100	2	44	3	27	4	48	5	80	6	23	7	7	8	43	9	26	10	61	11	44	12	64	13	58	14	43	15	60	16	9	17	10	18	12	19	25	20	22	21	25	22	85	23	17	24	73	25	37	26	16	27	86	28	80	29	37	30	59	31	75	32	2	33	24	34	74	35	71	36	86	37	84	38	56	39	78	40	41	41	53	42	2	43	50	44	72	45	50	46	29	47	13	48	14	49	99
	0	10	1	70	2	22	3	68	4	7	5	70	6	21	7	79	8	98	9	72	10	30	11	97	12	35	13	56	14	99	15	89	16	89	17	50	18	32	19	93	20	50	21	67	22	79	23	66	24	100	25	83	26	24	27	87	28	85	29	9	30	11	31	38	32	32	33	8	34	59	35	79	36	5	37	86	38	84	39	100	40	97	41	57	42	24	43	25	44	78	45	37	46	18	47	76	48	80	49	51
	0	4	1	41	2	70	3	30	4	36	5	1	6	29	7	47	8	19	9	7	10	76	11	15	12	27	13	8	14	70	15	43	16	49	17	82	18	86	19	31	20	77	21	13	22	65	23	37	24	35	25	18	26	70	27	68	28	97	29	15	30	94	31	48	32	68	33	89	34	11	35	91	36	14	37	99	38	68	39	82	40	53	41	21	42	52	43	14	44	61	45	42	46	77	47	71	48	55	49	27
	0	87	1	33	2	36	3	33	4	63	5	50	6	30	7	53	8	78	9	13	10	45	11	92	12	37	13	5	14	34	15	28	16	5	17	36	18	33	19	98	20	8	21	69	22	15	23	18	24	44	25	3	26	84	27	23	28	61	29	75	30	85	31	90	32	79	33	87	34	16	35	75	36	59	37	70	38	71	39	81	40	49	41	51	42	43	43	41	44	71	45	78	46	57	47	70	48	13	49	17
	0	33	1	41	2	43	3	28	4	91	5	63	6	66	7	91	8	35	9	89	10	90	11	30	12	91	13	75	14	68	15	50	16	92	17	58	18	26	19	11	20	18	21	31	22	13	23	74	24	40	25	48	26	17	27	8	28	38	29	59	30	32	31	46	32	76	33	70	34	79	35	17	36	62	37	98	38	17	39	4	40	23	41	26	42	90	43	96	44	73	45	13	46	89	47	44	48	63	49	99
	0	49	1	26	2	23	3	9	4	86	5	89	6	56	7	53	8	55	9	27	10	23	11	62	12	89	13	4	14	44	15	32	16	27	17	35	18	5	19	42	20	76	21	79	22	30	23	73	24	41	25	26	26	75	27	58	28	13	29	55	30	43	31	20	32	18	33	8	34	36	35	97	36	63	37	16	38	81	39	44	40	22	41	56	42	3	43	74	44	45	45	34	46	37	47	72	48	7	49	17
	0	90	1	90	2	7	3	70	4	5	5	22	6	86	7	60	8	84	9	95	10	41	11	33	12	70	13	44	14	32	15	88	16	1	17	52	18	24	19	90	20	77	21	63	22	10	23	5	24	16	25	16	26	95	27	42	28	78	29	38	30	47	31	40	32	85	33	14	34	55	35	43	36	70	37	14	38	23	39	27	40	37	41	32	42	9	43	91	44	2	45	93	46	98	47	36	48	57	49	9
	0	32	1	60	2	74	3	4	4	74	5	72	6	43	7	36	8	65	9	98	10	10	11	80	12	83	13	19	14	51	15	61	16	49	17	79	18	16	19	43	20	7	21	45	22	11	23	7	24	86	25	8	26	16	27	94	28	30	29	62	30	39	31	81	32	31	33	89	34	75	35	11	36	23	37	46	38	13	39	8	40	14	41	39	42	96	43	49	44	58	45	8	46	47	47	58	48	100	49	73
	0	4	1	54	2	53	3	22	4	34	5	81	6	72	7	26	8	9	9	73	10	50	11	14	12	77	13	55	14	48	15	53	16	49	17	79	18	24	19	4	20	96	21	34	22	35	23	64	24	17	25	98	26	22	27	99	28	24	29	4	30	3	31	33	32	67	33	44	34	32	35	55	36	74	37	44	38	100	39	51	40	1	41	59	42	89	43	81	44	96	45	96	46	96	47	43	48	41	49	57
	0	5	1	11	2	12	3	41	4	53	5	35	6	79	7	81	8	35	9	25	10	31	11	78	12	35	13	82	14	6	15	62	16	74	17	29	18	48	19	11	20	38	21	53	22	28	23	81	24	83	25	88	26	18	27	45	28	67	29	64	30	61	31	43	32	47	33	24	34	24	35	83	36	27	37	79	38	3	39	54	40	64	41	58	42	12	43	35	44	55	45	59	46	94	47	8	48	68	49	18
	0	16	1	26	2	85	3	66	4	52	5	72	6	80	7	1	8	58	9	20	10	38	11	36	12	93	13	89	14	93	15	85	16	41	17	41	18	46	19	89	20	35	21	75	22	82	23	6	24	5	25	5	26	7	27	12	28	74	29	33	30	56	31	88	32	84	33	57	34	73	35	89	36	49	37	65	38	32	39	26	40	28	41	15	42	68	43	91	44	90	45	96	46	41	47	29	48	16	49	21
	0	34	1	19	2	39	3	2	4	73	5	21	6	45	7	96	8	15	9	9	10	59	11	40	12	44	13	90	14	6	15	99	16	66	17	85	18	21	19	94	20	100	21	5	22	35	23	1	24	98	25	77	26	75	27	20	28	49	29	78	30	48	31	59	32	48	33	89	34	99	35	95	36	27	37	89	38	59	39	92	40	89	41	27	42	32	43	84	44	92	45	66	46	76	47	74	48	64	49	78
	0	86	1	96	2	54	3	22	4	79	5	26	6	53	7	54	8	41	9	64	10	31	11	43	12	83	13	13	14	77	15	82	16	20	17	18	18	41	19	38	20	74	21	54	22	19	23	60	24	47	25	71	26	18	27	48	28	38	29	32	30	95	31	61	32	85	33	8	34	70	35	99	36	60	37	13	38	42	39	99	40	52	41	86	42	61	43	24	44	9	45	71	46	42	47	47	48	27	49	33
	0	21	1	36	2	9	3	19	4	79	5	16	6	29	7	59	8	99	9	55	10	79	11	47	12	24	13	88	14	78	15	71	16	34	17	97	18	68	19	63	20	54	21	99	22	43	23	96	24	68	25	12	26	63	27	47	28	100	29	93	30	67	31	6	32	82	33	87	34	79	35	2	36	27	37	16	38	71	39	57	40	69	41	96	42	32	43	21	44	47	45	76	46	46	47	24	48	37	49	15
	0	93	1	54	2	63	3	60	4	18	5	52	6	40	7	85	8	25	9	80	10	36	11	98	12	4	13	4	14	43	15	36	16	95	17	92	18	1	19	95	20	38	21	27	22	21	23	70	24	75	25	83	26	94	27	10	28	89	29	12	30	81	31	94	32	18	33	38	34	24	35	98	36	52	37	66	38	24	39	10	40	21	41	37	42	73	43	100	44	25	45	95	46	36	47	67	48	63	49	56
	0	24	1	2	2	66	3	80	4	4	5	64	6	31	7	87	8	24	9	36	10	30	11	76	12	72	13	11	14	20	15	47	16	76	17	44	18	90	19	3	20	24	21	44	22	21	23	11	24	62	25	5	26	37	27	48	28	96	29	2	30	84	31	39	32	2	33	2	34	59	35	82	36	26	37	54	38	70	39	14	40	35	41	64	42	10	43	65	44	28	45	83	46	74	47	86	48	42	49	45
	0	48	1	76	2	100	3	33	4	42	5	22	6	91	7	78	8	66	9	36	10	69	11	4	12	55	13	60	14	22	15	72	16	94	17	46	18	53	19	4	20	5	21	73	22	52	23	69	24	90	25	24	26	71	27	67	28	50	29	40	30	24	31	60	32	11	33	52	34	74	35	12	36	46	37	16	38	78	39	54	40	59	41	32	42	7	43	73	44	67	45	15	46	55	47	4	48	15	49	42
	0	8	1	71	2	96	3	99	4	37	5	91	6	54	7	2	8	34	9	59	10	11	11	69	12	12	13	63	14	36	15	49	16	21	17	5	18	41	19	66	20	74	21	26	22	84	23	9	24	70	25	48	26	7	27	78	28	55	29	3	30	40	31	86	32	72	33	97	34	47	35	51	36	82	37	32	38	3	39	51	40	56	41	92	42	17	43	8	44	74	45	41	46	48	47	37	48	77	49	25
	0	77	1	72	2	65	3	56	4	28	5	45	6	28	7	10	8	59	9	100	10	58	11	89	12	55	13	50	14	84	15	14	16	9	17	19	18	13	19	60	20	61	21	21	22	84	23	40	24	24	25	71	26	64	27	96	28	45	29	36	30	35	31	74	32	54	33	58	34	67	35	68	36	1	37	16	38	55	39	76	40	99	41	5	42	84	43	96	44	16	45	56	46	41	47	44	48	77	49	16
	0	89	1	6	2	70	3	66	4	73	5	16	6	81	7	48	8	16	9	45	10	94	11	20	12	46	13	42	14	14	15	79	16	31	17	49	18	28	19	3	20	37	21	4	22	1	23	98	24	34	25	72	26	52	27	77	28	98	29	99	30	91	31	84	32	2	33	64	34	94	35	42	36	86	37	72	38	36	39	4	40	51	41	17	42	31	43	12	44	18	45	10	46	45	47	13	48	39	49	53
	0	61	1	85	2	65	3	89	4	33	5	57	6	94	7	79	8	59	9	37	10	67	11	77	12	38	13	88	14	76	15	95	16	18	17	5	18	93	19	98	20	28	21	83	22	69	23	56	24	66	25	88	26	18	27	48	28	81	29	65	30	8	31	95	32	67	33	46	34	37	35	66	36	60	37	39	38	31	39	93	40	5	41	14	42	19	43	67	44	49	45	24	46	67	47	21	48	44	49	13
	0	74	1	24	2	94	3	4	4	54	5	21	6	74	7	76	8	69	9	13	10	2	11	68	12	86	13	55	14	36	15	69	16	63	17	11	18	39	19	76	20	96	21	5	22	29	23	36	24	81	25	47	26	1	27	12	28	67	29	30	30	99	31	27	32	14	33	18	34	66	35	62	36	73	37	83	38	6	39	54	40	53	41	53	42	30	43	81	44	54	45	78	46	77	47	41	48	56	49	35
	0	25	1	77	2	22	3	17	4	39	5	81	6	39	7	84	8	14	9	99	10	97	11	73	12	25	13	6	14	7	15	90	16	70	17	31	18	75	19	29	20	79	21	53	22	12	23	5	24	36	25	89	26	26	27	73	28	21	29	47	30	40	31	93	32	69	33	29	34	25	35	50	36	13	37	83	38	37	39	34	40	58	41	59	42	14	43	66	44	89	45	14	46	55	47	85	48	30	49	59
	0	95	1	59	2	82	3	55	4	41	5	93	6	35	7	3	8	50	9	12	10	17	11	77	12	46	13	75	14	14	15	92	16	5	17	34	18	1	19	22	20	77	21	42	22	43	23	91	24	6	25	89	26	76	27	17	28	69	29	89	30	62	31	72	32	46	33	87	34	75	35	94	36	96	37	32	38	87	39	63	40	6	41	32	42	37	43	21	44	12	45	11	46	2	47	8	48	42	49	16
	0	21	1	34	2	17	3	42	4	28	5	23	6	94	7	84	8	92	9	78	10	65	11	28	12	79	13	71	14	27	15	43	16	87	17	54	18	92	19	27	20	97	21	33	22	5	23	33	24	71	25	71	26	85	27	73	28	68	29	90	30	3	31	58	32	65	33	5	34	76	35	58	36	17	37	8	38	32	39	60	40	62	41	67	42	68	43	67	44	91	45	37	46	18	47	67	48	17	49	73
	0	98	1	69	2	17	3	5	4	94	5	81	6	29	7	19	8	18	9	67	10	42	11	30	12	33	13	32	14	91	15	72	16	27	17	100	18	57	19	25	20	7	21	89	22	33	23	52	24	13	25	7	26	100	27	23	28	85	29	17	30	37	31	38	32	43	33	40	34	41	35	98	36	51	37	3	38	45	39	62	40	75	41	42	42	51	43	98	44	63	45	29	46	30	47	24	48	4	49	71
	0	42	1	81	2	39	3	6	4	71	5	5	6	39	7	92	8	5	9	62	10	73	11	63	12	87	13	90	14	15	15	12	16	13	17	55	18	86	19	93	20	68	21	95	22	24	23	85	24	16	25	38	26	7	27	49	28	83	29	1	30	97	31	61	32	12	33	10	34	79	35	11	36	64	37	96	38	97	39	2	40	100	41	61	42	12	43	91	44	76	45	19	46	57	47	43	48	18	49	48
	0	44	1	7	2	73	3	16	4	44	5	21	6	55	7	72	8	59	9	11	10	21	11	97	12	54	13	50	14	51	15	70	16	15	17	68	18	18	19	1	20	41	21	59	22	76	23	7	24	13	25	98	26	88	27	70	28	72	29	84	30	89	31	75	32	2	33	67	34	50	35	26	36	20	37	16	38	79	39	98	40	99	41	45	42	84	43	54	44	83	45	5	46	88	47	48	48	62	49	6
	0	62	1	93	2	37	3	21	4	16	5	61	6	73	7	98	8	72	9	36	10	20	11	71	12	2	13	60	14	68	15	58	16	13	17	24	18	45	19	73	20	95	21	91	22	89	23	95	24	85	25	68	26	46	27	84	28	99	29	57	30	73	31	16	32	43	33	52	34	57	35	87	36	1	37	60	38	69	39	17	40	50	41	63	42	19	43	32	44	81	45	55	46	85	47	29	48	95	49	15
	0	20	1	36	2	8	3	3	4	72	5	21	6	5	7	86	8	66	9	34	10	4	11	35	12	31	13	54	14	30	15	54	16	81	17	95	18	6	19	19	20	61	21	96	22	15	23	49	24	45	25	83	26	94	27	36	28	29	29	93	30	49	31	2	32	55	33	86	34	14	35	61	36	75	37	96	38	96	39	6	40	21	41	91	42	69	43	49	44	53	45	41	46	10	47	80	48	96	49	21
	0	2	1	30	2	94	3	90	4	29	5	43	6	31	7	30	8	54	9	8	10	7	11	27	12	49	13	91	14	66	15	45	16	7	17	69	18	9	19	6	20	81	21	78	22	51	23	78	24	4	25	90	26	88	27	61	28	94	29	12	30	99	31	81	32	55	33	60	34	93	35	69	36	25	37	47	38	69	39	65	40	20	41	2	42	60	43	73	44	88	45	89	46	77	47	73	48	76	49	10
	0	66	1	52	2	53	3	4	4	49	5	11	6	67	7	79	8	18	9	62	10	9	11	32	12	93	13	30	14	26	15	53	16	68	17	15	18	5	19	12	20	7	21	74	22	95	23	75	24	62	25	35	26	82	27	6	28	21	29	70	30	5	31	40	32	22	33	51	34	75	35	37	36	70	37	91	38	57	39	60	40	59	41	56	42	5	43	26	44	88	45	62	46	73	47	31	48	10	49	26
	0	42	1	42	2	53	3	27	4	29	5	10	6	18	7	84	8	64	9	52	10	39	11	73	12	73	13	93	14	35	15	30	16	81	17	81	18	23	19	11	20	24	21	5	22	57	23	21	24	52	25	80	26	5	27	9	28	47	29	91	30	94	31	12	32	82	33	93	34	71	35	87	36	16	37	18	38	69	39	53	40	90	41	39	42	77	43	61	44	55	45	81	46	46	47	33	48	73	49	94
	0	78	1	52	2	57	3	13	4	94	5	96	6	41	7	81	8	70	9	44	10	95	11	6	12	78	13	100	14	36	15	72	16	84	17	3	18	96	19	36	20	86	21	38	22	34	23	80	24	93	25	49	26	20	27	90	28	79	29	17	30	26	31	81	32	60	33	83	34	97	35	9	36	83	37	86	38	81	39	20	40	18	41	77	42	60	43	28	44	3	45	27	46	90	47	37	48	73	49	17
	0	55	1	27	2	74	3	3	4	93	5	92	6	49	7	93	8	35	9	85	10	41	11	55	12	85	13	4	14	55	15	63	16	24	17	46	18	70	19	60	20	4	21	87	22	91	23	59	24	79	25	84	26	90	27	49	28	98	29	98	30	75	31	55	32	23	33	81	34	70	35	73	36	83	37	90	38	17	39	88	40	59	41	6	42	21	43	30	44	64	45	73	46	5	47	42	48	67	49	100
	0	34	1	50	2	59	3	75	4	39	5	79	6	87	7	77	8	47	9	32	10	85	11	17	12	87	13	36	14	76	15	15	16	46	17	37	18	38	19	94	20	76	21	67	22	48	23	69	24	92	25	44	26	49	27	50	28	9	29	55	30	100	31	78	32	87	33	54	34	19	35	77	36	21	37	65	38	12	39	88	40	62	41	57	42	46	43	9	44	63	45	66	46	35	47	73	48	4	49	49
	0	17	1	22	2	13	3	4	4	55	5	69	6	10	7	8	8	93	9	49	10	25	11	29	12	42	13	10	14	75	15	32	16	76	17	90	18	3	19	84	20	77	21	72	22	7	23	21	24	47	25	36	26	14	27	42	28	66	29	22	30	80	31	27	32	95	33	97	34	23	35	10	36	24	37	75	38	11	39	52	40	24	41	36	42	68	43	81	44	56	45	55	46	73	47	9	48	41	49	11
	0	58	1	42	2	2	3	65	4	36	5	33	6	22	7	16	8	9	9	47	10	81	11	61	12	44	13	52	14	70	15	41	16	10	17	36	18	99	19	35	20	18	21	16	22	37	23	29	24	13	25	12	26	52	27	97	28	93	29	73	30	46	31	38	32	68	33	86	34	1	35	75	36	87	37	16	38	80	39	16	40	77	41	57	42	37	43	12	44	97	45	72	46	59	47	80	48	82	49	71
	0	16	1	71	2	33	3	56	4	98	5	96	6	90	7	19	8	84	9	47	10	78	11	79	12	44	13	72	14	23	15	99	16	85	17	90	18	78	19	9	20	94	21	57	22	1	23	34	24	37	25	24	26	73	27	96	28	100	29	39	30	59	31	46	32	7	33	83	34	43	35	43	36	44	37	56	38	88	39	82	40	54	41	43	42	3	43	43	44	8	45	15	46	19	47	5	48	57	49	72
	0	15	1	64	2	14	3	9	4	26	5	30	6	28	7	73	8	40	9	98	10	51	11	45	12	66	13	27	14	1	15	47	16	18	17	60	18	82	19	83	20	55	21	74	22	6	23	49	24	77	25	45	26	31	27	71	28	62	29	66	30	19	31	60	32	81	33	45	34	55	35	95	36	51	37	85	38	4	39	62	40	98	41	16	42	90	43	29	44	39	45	22	46	21	47	17	48	9	49	5
	0	88	1	100	2	94	3	54	4	30	5	56	6	43	7	32	8	27	9	44	10	65	11	85	12	66	13	72	14	46	15	34	16	5	17	89	18	35	19	31	20	1	21	20	22	80	23	53	24	16	25	22	26	17	27	77	28	84	29	22	30	51	31	89	32	11	33	81	34	68	35	74	36	63	37	82	38	73	39	13	40	29	41	42	42	47	43	1	44	90	45	100	46	61	47	24	48	21	49	16
	0	95	1	87	2	6	3	2	4	51	5	74	6	49	7	54	8	51	9	78	10	5	11	68	12	62	13	40	14	68	15	53	16	98	17	71	18	86	19	69	20	76	21	61	22	92	23	71	24	38	25	95	26	76	27	13	28	60	29	24	30	32	31	55	32	5	33	60	34	45	35	91	36	11	37	10	38	26	39	61	40	99	41	49	42	93	43	38	44	43	45	97	46	48	47	94	48	61	49	73
	0	26	1	90	2	91	3	13	4	90	5	43	6	74	7	86	8	7	9	57	10	59	11	55	12	35	13	34	14	96	15	49	16	94	17	96	18	91	19	56	20	9	21	79	22	25	23	52	24	52	25	90	26	77	27	14	28	8	29	34	30	94	31	97	32	54	33	40	34	92	35	71	36	17	37	68	38	99	39	31	40	59	41	55	42	59	43	54	44	100	45	34	46	59	47	39	48	71	49	51
	0	54	1	70	2	76	3	43	4	2	5	91	6	81	7	61	8	30	9	60	10	78	11	54	12	89	13	50	14	88	15	44	16	83	17	100	18	90	19	59	20	65	21	28	22	5	23	5	24	43	25	70	26	65	27	86	28	41	29	6	30	43	31	19	32	98	33	75	34	28	35	93	36	12	37	7	38	76	39	62	40	51	41	17	42	56	43	87	44	99	45	26	46	90	47	51	48	3	49	30
	0	43	1	32	2	31	3	12	4	12	5	83	6	75	7	69	8	40	9	74	10	47	11	15	12	18	13	88	14	53	15	57	16	86	17	69	18	42	19	81	20	26	21	84	22	72	23	81	24	13	25	17	26	33	27	9	28	68	29	39	30	24	31	54	32	31	33	100	34	65	35	58	36	43	37	42	38	3	39	29	40	3	41	33	42	41	43	19	44	53	45	73	46	81	47	66	48	90	49	13
	0	89	1	32	2	19	3	90	4	7	5	62	6	87	7	80	8	58	9	72	10	76	11	10	12	49	13	31	14	32	15	83	16	43	17	81	18	57	19	9	20	60	21	42	22	6	23	51	24	44	25	60	26	49	27	16	28	78	29	19	30	2	31	68	32	58	33	19	34	33	35	23	36	54	37	86	38	88	39	64	40	99	41	78	42	11	43	95	44	15	45	81	46	41	47	100	48	47	49	34
	0	7	1	91	2	58	3	15	4	67	5	64	6	34	7	72	8	51	9	85	10	71	11	92	12	3	13	79	14	61	15	39	16	46	17	2	18	92	19	91	20	98	21	8	22	38	23	78	24	18	25	50	26	92	27	92	28	75	29	70	30	68	31	9	32	42	33	69	34	94	35	68	36	78	37	64	38	49	39	73	40	51	41	75	42	23	43	30	44	95	45	93	46	17	47	30	48	29	49	22
	0	86	1	29	2	66	3	2	4	17	5	12	6	86	7	58	8	83	9	12	10	71	11	17	12	6	13	38	14	6	15	1	16	48	17	36	18	99	19	91	20	82	21	75	22	85	23	7	24	27	25	39	26	100	27	57	28	53	29	67	30	49	31	53	32	81	33	68	34	14	35	89	36	33	37	10	38	49	39	29	40	22	41	56	42	86	43	64	44	66	45	90	46	38	47	23	48	81	49	68
	0	62	1	39	2	86	3	76	4	37	5	28	6	9	7	91	8	60	9	22	10	7	11	65	12	68	13	46	14	5	15	87	16	32	17	62	18	44	19	89	20	86	21	98	22	78	23	1	24	98	25	37	26	64	27	76	28	74	29	45	30	40	31	26	32	67	33	51	34	71	35	64	36	32	37	14	38	30	39	19	40	38	41	37	42	20	43	78	44	44	45	24	46	71	47	82	48	82	49	66
	0	61	1	58	2	24	3	28	4	52	5	91	6	4	7	62	8	21	9	43	10	43	11	57	12	51	13	88	14	86	15	25	16	5	17	16	18	44	19	64	20	81	21	24	22	18	23	57	24	44	25	100	26	29	27	88	28	71	29	61	30	97	31	99	32	59	33	13	34	31	35	9	36	77	37	30	38	23	39	68	40	67	41	80	42	71	43	22	44	26	45	44	46	63	47	7	48	14	49	98
	0	92	1	8	2	88	3	68	4	2	5	35	6	38	7	62	8	71	9	17	10	84	11	48	12	78	13	8	14	66	15	40	16	24	17	57	18	20	19	89	20	94	21	85	22	41	23	13	24	79	25	82	26	57	27	99	28	8	29	97	30	81	31	66	32	37	33	98	34	8	35	79	36	14	37	27	38	68	39	35	40	14	41	65	42	69	43	79	44	98	45	95	46	69	47	13	48	64	49	13
	0	81	1	3	2	74	3	45	4	88	5	8	6	83	7	54	8	22	9	72	10	4	11	46	12	48	13	63	14	89	15	15	16	33	17	48	18	99	19	91	20	10	21	30	22	97	23	64	24	69	25	6	26	100	27	10	28	15	29	96	30	58	31	47	32	91	33	69	34	44	35	81	36	61	37	69	38	93	39	34	40	79	41	97	42	5	43	56	44	13	45	24	46	2	47	67	48	85	49	30
	0	20	1	86	2	45	3	97	4	53	5	20	6	9	7	93	8	97	9	56	10	5	11	42	12	56	13	54	14	15	15	50	16	3	17	27	18	21	19	40	20	17	21	91	22	71	23	20	24	33	25	80	26	35	27	69	28	75	29	88	30	22	31	45	32	62	33	71	34	64	35	23	36	11	37	18	38	99	39	21	40	71	41	88	42	1	43	93	44	55	45	56	46	52	47	73	48	70	49	20
	0	38	1	5	2	57	3	73	4	21	5	3	6	83	7	25	8	26	9	11	10	52	11	37	12	32	13	77	14	30	15	10	16	65	17	35	18	98	19	19	20	28	21	81	22	78	23	13	24	22	25	79	26	99	27	2	28	32	29	28	30	86	31	98	32	89	33	86	34	10	35	5	36	38	37	21	38	18	39	47	40	61	41	51	42	24	43	2	44	38	45	72	46	49	47	65	48	52	49	1
	0	31	1	59	2	71	3	82	4	41	5	88	6	44	7	22	8	73	9	67	10	18	11	70	12	11	13	1	14	58	15	42	16	69	17	86	18	12	19	63	20	73	21	56	22	69	23	77	24	25	25	96	26	93	27	43	28	65	29	3	30	41	31	26	32	27	33	54	34	85	35	44	36	54	37	23	38	1	39	29	40	12	41	53	42	6	43	16	44	25	45	68	46	38	47	75	48	21	49	94
	0	17	1	33	2	52	3	10	4	39	5	68	6	37	7	59	8	87	9	64	10	44	11	89	12	53	13	55	14	97	15	93	16	9	17	4	18	82	19	78	20	86	21	100	22	94	23	88	24	26	25	51	26	30	27	44	28	29	29	23	30	50	31	83	32	7	33	48	34	29	35	22	36	17	37	92	38	85	39	58	40	40	41	77	42	71	43	93	44	16	45	71	46	46	47	43	48	66	49	11
	0	60	1	66	2	48	3	20	4	41	5	27	6	40	7	21	8	47	9	71	10	39	11	65	12	35	13	83	14	22	15	40	16	50	17	55	18	6	19	6	20	39	21	86	22	4	23	84	24	54	25	83	26	68	27	96	28	75	29	47	30	61	31	28	32	94	33	51	34	95	35	67	36	23	37	52	38	41	39	36	40	18	41	96	42	85	43	18	44	49	45	1	46	84	47	54	48	31	49	24
	0	68	1	56	2	17	3	62	4	65	5	54	6	19	7	33	8	54	9	94	10	81	11	27	12	81	13	32	14	59	15	49	16	93	17	6	18	53	19	70	20	58	21	71	22	5	23	66	24	89	25	38	26	61	27	20	28	97	29	50	30	57	31	95	32	24	33	76	34	81	35	34	36	43	37	18	38	13	39	14	40	26	41	64	42	56	43	78	44	99	45	17	46	1	47	26	48	66	49	91
	0	92	1	16	2	51	3	66	4	89	5	30	6	84	7	21	8	36	9	99	10	48	11	2	12	84	13	87	14	49	15	90	16	37	17	72	18	90	19	72	20	4	21	1	22	44	23	46	24	87	25	74	26	66	27	86	28	35	29	2	30	93	31	65	32	43	33	50	34	13	35	23	36	74	37	38	38	9	39	2	40	33	41	77	42	7	43	98	44	39	45	68	46	79	47	11	48	37	49	78
	0	89	1	77	2	79	3	70	4	78	5	21	6	56	7	64	8	21	9	61	10	50	11	47	12	15	13	62	14	58	15	62	16	70	17	10	18	82	19	41	20	11	21	52	22	9	23	65	24	28	25	38	26	18	27	60	28	7	29	41	30	80	31	78	32	59	33	57	34	46	35	100	36	3	37	5	38	41	39	75	40	82	41	75	42	1	43	82	44	28	45	2	46	31	47	65	48	80	49	57
	0	56	1	95	2	46	3	87	4	13	5	53	6	45	7	40	8	89	9	36	10	84	11	72	12	8	13	22	14	48	15	99	16	34	17	69	18	3	19	55	20	15	21	10	22	51	23	76	24	17	25	82	26	87	27	97	28	2	29	99	30	36	31	61	32	61	33	53	34	75	35	56	36	90	37	8	38	77	39	34	40	88	41	19	42	19	43	83	44	11	45	92	46	41	47	56	48	92	49	58
	0	70	1	69	2	47	3	49	4	13	5	25	6	93	7	71	8	4	9	45	10	59	11	33	12	61	13	79	14	79	15	72	16	70	17	51	18	83	19	72	20	27	21	62	22	24	23	86	24	77	25	44	26	20	27	91	28	53	29	45	30	88	31	50	32	3	33	80	34	100	35	46	36	36	37	100	38	99	39	25	40	49	41	36	42	32	43	60	44	12	45	36	46	16	47	11	48	9	49	1
	0	27	1	65	2	77	3	84	4	75	5	63	6	82	7	13	8	16	9	53	10	33	11	45	12	12	13	28	14	10	15	64	16	34	17	36	18	71	19	90	20	71	21	74	22	51	23	48	24	97	25	100	26	80	27	18	28	95	29	28	30	79	31	75	32	54	33	82	34	94	35	71	36	88	37	30	38	18	39	38	40	22	41	37	42	61	43	1	44	73	45	79	46	7	47	34	48	2	49	27
	0	50	1	99	2	20	3	95	4	96	5	47	6	77	7	1	8	88	9	78	10	61	11	87	12	73	13	82	14	92	15	96	16	30	17	10	18	82	19	17	20	22	21	54	22	9	23	27	24	52	25	22	26	1	27	89	28	15	29	42	30	55	31	4	32	90	33	46	34	23	35	22	36	26	37	90	38	40	39	37	40	91	41	31	42	79	43	48	44	93	45	67	46	61	47	55	48	15	49	1
	0	46	1	7	2	94	3	87	4	90	5	36	6	54	7	79	8	47	9	47	10	65	11	80	12	37	13	31	14	89	15	63	16	29	17	36	18	44	19	21	20	96	21	7	22	77	23	56	24	35	25	78	26	50	27	18	28	81	29	87	30	65	31	58	32	40	33	32	34	89	35	53	36	27	37	2	38	46	39	11	40	80	41	42	42	97	43	78	44	88	45	46	46	31	47	96	48	59	49	72
	0	9	1	75	2	5	3	38	4	68	5	97	6	35	7	41	8	60	9	59	10	63	11	92	12	79	13	10	14	93	15	78	16	19	17	53	18	25	19	90	20	40	21	16	22	93	23	68	24	57	25	6	26	44	27	64	28	78	29	6	30	1	31	15	32	38	33	74	34	70	35	84	36	17	37	62	38	4	39	6	40	48	41	55	42	17	43	49	44	38	45	99	46	5	47	82	48	56	49	82
	0	34	1	91	2	82	3	61	4	95	5	17	6	99	7	73	8	37	9	77	10	79	11	66	12	15	13	4	14	6	15	31	16	38	17	24	18	12	19	22	20	88	21	41	22	49	23	8	24	45	25	14	26	5	27	82	28	45	29	31	30	29	31	21	32	50	33	25	34	50	35	74	36	19	37	84	38	85	39	26	40	91	41	55	42	64	43	67	44	32	45	27	46	45	47	47	48	4	49	65
