350  50
	0	17	1	17	2	89	3	11	4	87	5	34	6	2	7	48	8	78	9	26	10	59	11	86	12	46	13	63	14	44	15	79	16	32	17	30	18	26	19	83	20	64	21	44	22	44	23	67	24	3	25	8	26	89	27	63	28	96	29	86	30	24	31	58	32	1	33	67	34	55	35	10	36	9	37	81	38	62	39	67	40	78	41	83	42	32	43	98	44	35	45	94	46	57	47	77	48	35	49	97
	0	6	1	73	2	67	3	7	4	64	5	43	6	51	7	65	8	99	9	33	10	73	11	29	12	19	13	11	14	41	15	66	16	5	17	23	18	56	19	56	20	44	21	27	22	52	23	69	24	8	25	31	26	31	27	85	28	31	29	70	30	88	31	47	32	89	33	86	34	40	35	88	36	5	37	79	38	61	39	58	40	100	41	73	42	5	43	45	44	78	45	91	46	82	47	76	48	30	49	45
	0	96	1	25	2	72	3	85	4	74	5	80	6	54	7	48	8	43	9	32	10	31	11	30	12	27	13	99	14	51	15	44	16	79	17	99	18	14	19	45	20	73	21	16	22	16	23	49	24	7	25	48	26	64	27	58	28	1	29	20	30	44	31	73	32	1	33	94	34	63	35	74	36	97	37	24	38	5	39	66	40	43	41	20	42	70	43	53	44	20	45	35	46	90	47	70	48	86	49	91
	0	33	1	88	2	7	3	81	4	43	5	79	6	52	7	42	8	86	9	95	10	9	11	88	12	78	13	7	14	53	15	10	16	34	17	4	18	59	19	26	20	67	21	53	22	56	23	23	24	6	25	60	26	70	27	1	28	23	29	88	30	72	31	54	32	98	33	30	34	67	35	7	36	49	37	32	38	71	39	22	40	100	41	14	42	49	43	32	44	84	45	45	46	41	47	55	48	93	49	62
	0	79	1	23	2	17	3	29	4	69	5	3	6	39	7	3	8	10	9	7	10	87	11	26	12	54	13	16	14	43	15	72	16	40	17	67	18	70	19	27	20	54	21	70	22	6	23	52	24	97	25	71	26	36	27	91	28	64	29	55	30	47	31	10	32	61	33	68	34	100	35	65	36	24	37	14	38	18	39	55	40	8	41	27	42	41	43	9	44	59	45	47	46	95	47	90	48	93	49	42
	0	11	1	37	2	47	3	58	4	48	5	73	6	61	7	85	8	27	9	48	10	25	11	71	12	94	13	89	14	90	15	26	16	35	17	83	18	22	19	96	20	37	21	22	22	64	23	99	24	63	25	69	26	20	27	52	28	78	29	37	30	81	31	31	32	52	33	84	34	55	35	45	36	17	37	69	38	84	39	19	40	71	41	21	42	38	43	5	44	31	45	14	46	35	47	77	48	8	49	57
	0	21	1	79	2	32	3	30	4	12	5	26	6	51	7	35	8	80	9	78	10	9	11	42	12	36	13	45	14	38	15	45	16	40	17	82	18	50	19	57	20	38	21	83	22	100	23	16	24	24	25	98	26	50	27	79	28	47	29	15	30	78	31	14	32	38	33	83	34	89	35	36	36	16	37	73	38	25	39	40	40	89	41	11	42	2	43	12	44	78	45	12	46	88	47	45	48	23	49	7
	0	28	1	80	2	32	3	49	4	70	5	42	6	10	7	30	8	36	9	52	10	60	11	49	12	72	13	30	14	47	15	15	16	35	17	23	18	76	19	71	20	25	21	18	22	2	23	75	24	67	25	28	26	7	27	71	28	91	29	63	30	81	31	49	32	77	33	10	34	6	35	56	36	54	37	9	38	33	39	19	40	71	41	80	42	91	43	100	44	88	45	35	46	80	47	73	48	45	49	98
	0	22	1	15	2	8	3	4	4	86	5	32	6	7	7	51	8	6	9	76	10	4	11	28	12	51	13	23	14	69	15	43	16	32	17	4	18	48	19	28	20	37	21	23	22	32	23	85	24	40	25	5	26	95	27	8	28	26	29	44	30	39	31	98	32	20	33	63	34	57	35	36	36	14	37	86	38	22	39	16	40	41	41	96	42	56	43	21	44	27	45	37	46	22	47	3	48	16	49	60
	0	66	1	11	2	74	3	40	4	91	5	66	6	89	7	13	8	32	9	83	10	34	11	3	12	82	13	83	14	65	15	37	16	70	17	52	18	66	19	78	20	8	21	35	22	62	23	13	24	46	25	76	26	59	27	85	28	98	29	40	30	96	31	53	32	44	33	73	34	4	35	5	36	17	37	98	38	4	39	90	40	9	41	42	42	8	43	14	44	83	45	44	46	89	47	25	48	68	49	93
	0	31	1	88	2	55	3	97	4	99	5	23	6	44	7	77	8	57	9	52	10	4	11	30	12	44	13	76	14	38	15	31	16	94	17	94	18	71	19	34	20	33	21	14	22	4	23	21	24	13	25	32	26	99	27	94	28	53	29	76	30	92	31	100	32	6	33	36	34	47	35	68	36	68	37	36	38	89	39	59	40	88	41	9	42	95	43	78	44	63	45	87	46	24	47	1	48	20	49	20
	0	13	1	3	2	7	3	76	4	67	5	7	6	68	7	98	8	29	9	75	10	52	11	6	12	4	13	16	14	94	15	82	16	67	17	89	18	66	19	78	20	91	21	10	22	77	23	20	24	67	25	13	26	91	27	8	28	98	29	3	30	64	31	37	32	95	33	9	34	40	35	85	36	19	37	37	38	53	39	45	40	21	41	55	42	16	43	93	44	84	45	87	46	8	47	21	48	90	49	78
	0	73	1	86	2	32	3	69	4	8	5	36	6	67	7	91	8	97	9	25	10	76	11	57	12	18	13	37	14	67	15	35	16	28	17	59	18	51	19	1	20	4	21	93	22	65	23	30	24	5	25	80	26	35	27	59	28	67	29	92	30	87	31	33	32	52	33	14	34	60	35	28	36	19	37	97	38	81	39	96	40	84	41	87	42	96	43	87	44	80	45	51	46	72	47	38	48	50	49	35
	0	22	1	42	2	16	3	52	4	99	5	20	6	14	7	74	8	79	9	80	10	100	11	71	12	26	13	22	14	50	15	28	16	98	17	27	18	10	19	32	20	45	21	36	22	86	23	9	24	14	25	15	26	58	27	50	28	51	29	55	30	70	31	60	32	64	33	51	34	41	35	21	36	4	37	73	38	68	39	47	40	58	41	99	42	41	43	71	44	69	45	96	46	94	47	8	48	36	49	61
	0	38	1	60	2	39	3	49	4	73	5	69	6	9	7	66	8	64	9	43	10	38	11	95	12	32	13	98	14	79	15	74	16	90	17	88	18	8	19	64	20	27	21	32	22	34	23	68	24	35	25	48	26	73	27	79	28	96	29	51	30	36	31	74	32	15	33	89	34	87	35	96	36	44	37	8	38	79	39	69	40	23	41	79	42	63	43	48	44	64	45	25	46	38	47	6	48	30	49	31
	0	84	1	93	2	85	3	30	4	92	5	40	6	31	7	93	8	91	9	72	10	51	11	63	12	30	13	65	14	14	15	14	16	60	17	68	18	34	19	34	20	41	21	52	22	62	23	46	24	52	25	79	26	76	27	32	28	83	29	95	30	86	31	14	32	49	33	89	34	65	35	3	36	33	37	69	38	89	39	40	40	71	41	53	42	35	43	69	44	19	45	81	46	65	47	22	48	74	49	79
	0	9	1	15	2	34	3	43	4	22	5	69	6	25	7	27	8	63	9	25	10	27	11	41	12	43	13	94	14	67	15	5	16	25	17	79	18	83	19	10	20	77	21	60	22	57	23	76	24	8	25	6	26	78	27	22	28	54	29	88	30	89	31	72	32	69	33	86	34	16	35	76	36	46	37	16	38	98	39	11	40	100	41	21	42	51	43	93	44	42	45	14	46	46	47	21	48	58	49	49
	0	84	1	21	2	67	3	62	4	87	5	73	6	14	7	24	8	48	9	40	10	28	11	75	12	12	13	17	14	45	15	46	16	68	17	83	18	89	19	89	20	83	21	26	22	46	23	55	24	10	25	56	26	82	27	8	28	41	29	46	30	85	31	68	32	2	33	61	34	43	35	96	36	94	37	51	38	77	39	88	40	42	41	38	42	89	43	35	44	94	45	8	46	3	47	58	48	88	49	100
	0	12	1	34	2	87	3	42	4	44	5	73	6	26	7	81	8	19	9	99	10	51	11	12	12	64	13	56	14	20	15	90	16	95	17	51	18	10	19	95	20	7	21	78	22	44	23	70	24	98	25	11	26	33	27	68	28	40	29	46	30	97	31	61	32	83	33	33	34	11	35	7	36	18	37	37	38	94	39	75	40	70	41	97	42	20	43	81	44	83	45	96	46	44	47	72	48	21	49	53
	0	57	1	65	2	93	3	88	4	8	5	43	6	73	7	34	8	70	9	45	10	88	11	3	12	33	13	6	14	81	15	9	16	53	17	44	18	76	19	22	20	76	21	95	22	5	23	3	24	37	25	39	26	65	27	36	28	99	29	68	30	27	31	70	32	57	33	98	34	11	35	23	36	58	37	15	38	92	39	24	40	93	41	15	42	9	43	82	44	59	45	74	46	89	47	21	48	5	49	54
	0	9	1	17	2	7	3	49	4	56	5	6	6	40	7	99	8	65	9	87	10	31	11	45	12	26	13	7	14	24	15	8	16	17	17	7	18	87	19	95	20	88	21	89	22	35	23	79	24	99	25	2	26	53	27	5	28	99	29	71	30	55	31	15	32	88	33	25	34	92	35	98	36	12	37	86	38	7	39	2	40	69	41	25	42	4	43	69	44	39	45	8	46	69	47	86	48	50	49	73
	0	62	1	44	2	54	3	29	4	74	5	65	6	89	7	46	8	18	9	43	10	13	11	98	12	87	13	80	14	71	15	65	16	5	17	53	18	17	19	10	20	64	21	14	22	100	23	90	24	7	25	9	26	97	27	57	28	98	29	99	30	32	31	73	32	16	33	74	34	40	35	29	36	34	37	29	38	39	39	61	40	75	41	31	42	39	43	79	44	79	45	79	46	96	47	68	48	92	49	78
	0	75	1	35	2	84	3	28	4	9	5	86	6	44	7	35	8	35	9	77	10	12	11	90	12	70	13	68	14	55	15	50	16	53	17	67	18	83	19	52	20	44	21	58	22	65	23	15	24	92	25	32	26	4	27	20	28	84	29	79	30	69	31	87	32	50	33	5	34	81	35	64	36	83	37	80	38	43	39	17	40	99	41	30	42	7	43	79	44	51	45	37	46	56	47	87	48	59	49	8
	0	35	1	42	2	32	3	10	4	51	5	42	6	96	7	13	8	33	9	85	10	41	11	57	12	20	13	46	14	59	15	57	16	19	17	69	18	41	19	4	20	51	21	30	22	42	23	16	24	76	25	63	26	46	27	72	28	62	29	52	30	81	31	5	32	50	33	33	34	63	35	59	36	14	37	61	38	83	39	18	40	30	41	35	42	53	43	78	44	2	45	74	46	80	47	15	48	4	49	15
	0	34	1	55	2	35	3	47	4	23	5	76	6	6	7	15	8	9	9	78	10	92	11	64	12	1	13	4	14	33	15	86	16	31	17	5	18	57	19	24	20	92	21	80	22	53	23	5	24	91	25	28	26	41	27	41	28	49	29	90	30	88	31	1	32	47	33	92	34	83	35	45	36	12	37	89	38	78	39	85	40	76	41	75	42	31	43	93	44	57	45	35	46	33	47	90	48	60	49	17
	0	3	1	80	2	70	3	75	4	60	5	10	6	7	7	9	8	35	9	66	10	58	11	86	12	69	13	54	14	98	15	40	16	4	17	2	18	85	19	72	20	71	21	100	22	66	23	97	24	36	25	61	26	47	27	21	28	47	29	58	30	10	31	25	32	95	33	85	34	73	35	14	36	99	37	38	38	37	39	37	40	49	41	24	42	57	43	93	44	90	45	26	46	36	47	86	48	24	49	96
	0	24	1	82	2	59	3	62	4	81	5	93	6	35	7	42	8	25	9	72	10	14	11	31	12	72	13	26	14	97	15	92	16	63	17	48	18	17	19	56	20	100	21	42	22	22	23	38	24	57	25	91	26	40	27	96	28	44	29	83	30	94	31	9	32	23	33	17	34	8	35	50	36	7	37	22	38	25	39	61	40	3	41	88	42	20	43	77	44	71	45	77	46	93	47	59	48	11	49	70
	0	54	1	7	2	96	3	69	4	62	5	83	6	22	7	50	8	52	9	69	10	39	11	48	12	82	13	23	14	80	15	10	16	84	17	22	18	10	19	63	20	74	21	93	22	51	23	57	24	98	25	90	26	64	27	3	28	86	29	45	30	95	31	7	32	48	33	10	34	10	35	75	36	45	37	88	38	76	39	28	40	5	41	79	42	68	43	59	44	78	45	23	46	3	47	37	48	44	49	8
	0	43	1	5	2	19	3	68	4	99	5	59	6	23	7	90	8	41	9	90	10	1	11	7	12	2	13	30	14	30	15	61	16	10	17	32	18	21	19	31	20	3	21	72	22	23	23	83	24	13	25	63	26	90	27	92	28	8	29	11	30	44	31	20	32	37	33	53	34	70	35	65	36	30	37	58	38	17	39	23	40	24	41	90	42	84	43	9	44	25	45	46	46	26	47	32	48	43	49	27
	0	7	1	43	2	42	3	19	4	76	5	68	6	89	7	68	8	49	9	20	10	16	11	84	12	33	13	41	14	9	15	23	16	5	17	15	18	91	19	12	20	48	21	65	22	70	23	20	24	98	25	12	26	67	27	2	28	59	29	73	30	44	31	60	32	94	33	5	34	90	35	94	36	78	37	45	38	42	39	45	40	6	41	94	42	59	43	47	44	55	45	35	46	58	47	50	48	74	49	1
	0	81	1	65	2	28	3	14	4	66	5	57	6	30	7	82	8	37	9	84	10	47	11	8	12	28	13	45	14	39	15	51	16	2	17	12	18	91	19	52	20	52	21	32	22	30	23	4	24	76	25	32	26	52	27	41	28	67	29	79	30	95	31	57	32	60	33	52	34	15	35	98	36	34	37	47	38	84	39	84	40	53	41	17	42	3	43	41	44	92	45	11	46	74	47	66	48	93	49	76
	0	19	1	54	2	32	3	29	4	12	5	43	6	13	7	8	8	59	9	73	10	98	11	70	12	58	13	69	14	45	15	95	16	12	17	70	18	28	19	96	20	88	21	86	22	40	23	65	24	34	25	49	26	18	27	100	28	96	29	88	30	32	31	80	32	13	33	44	34	27	35	1	36	64	37	3	38	24	39	83	40	7	41	24	42	100	43	99	44	23	45	75	46	11	47	7	48	68	49	10
	0	34	1	77	2	88	3	57	4	31	5	32	6	45	7	89	8	70	9	68	10	77	11	4	12	49	13	4	14	69	15	39	16	16	17	77	18	18	19	80	20	71	21	5	22	21	23	63	24	3	25	53	26	21	27	64	28	91	29	89	30	76	31	24	32	73	33	25	34	49	35	67	36	68	37	60	38	34	39	91	40	94	41	87	42	58	43	54	44	31	45	19	46	30	47	84	48	9	49	50
	0	24	1	70	2	25	3	62	4	24	5	34	6	20	7	36	8	52	9	76	10	76	11	31	12	76	13	46	14	97	15	39	16	59	17	90	18	98	19	30	20	95	21	64	22	19	23	41	24	48	25	30	26	21	27	86	28	80	29	50	30	51	31	76	32	56	33	71	34	62	35	78	36	32	37	59	38	47	39	64	40	87	41	4	42	14	43	13	44	51	45	34	46	91	47	85	48	26	49	98
	0	79	1	62	2	19	3	94	4	58	5	28	6	29	7	73	8	23	9	53	10	54	11	35	12	17	13	77	14	5	15	83	16	68	17	20	18	57	19	37	20	63	21	67	22	68	23	91	24	10	25	3	26	32	27	75	28	74	29	91	30	76	31	67	32	75	33	17	34	89	35	41	36	6	37	62	38	53	39	80	40	96	41	59	42	27	43	63	44	19	45	38	46	84	47	7	48	37	49	90
	0	8	1	41	2	28	3	91	4	5	5	32	6	30	7	59	8	94	9	82	10	95	11	47	12	58	13	74	14	58	15	92	16	86	17	44	18	40	19	69	20	40	21	97	22	59	23	30	24	24	25	86	26	97	27	7	28	27	29	45	30	70	31	32	32	86	33	25	34	88	35	95	36	82	37	76	38	95	39	27	40	57	41	94	42	40	43	10	44	40	45	97	46	8	47	24	48	85	49	18
	0	23	1	91	2	84	3	19	4	86	5	82	6	10	7	81	8	27	9	98	10	86	11	2	12	75	13	28	14	90	15	14	16	69	17	50	18	49	19	18	20	84	21	43	22	87	23	76	24	24	25	2	26	11	27	18	28	13	29	92	30	57	31	53	32	96	33	81	34	46	35	98	36	12	37	21	38	1	39	52	40	18	41	88	42	36	43	84	44	69	45	99	46	12	47	15	48	81	49	46
	0	29	1	11	2	34	3	31	4	95	5	22	6	96	7	4	8	79	9	16	10	68	11	10	12	68	13	17	14	86	15	9	16	59	17	33	18	27	19	40	20	55	21	30	22	9	23	19	24	70	25	98	26	78	27	6	28	43	29	7	30	17	31	81	32	16	33	55	34	43	35	6	36	36	37	49	38	40	39	67	40	73	41	76	42	78	43	34	44	80	45	55	46	2	47	59	48	26	49	78
	0	82	1	24	2	75	3	72	4	75	5	96	6	2	7	53	8	32	9	48	10	66	11	49	12	53	13	73	14	73	15	4	16	61	17	70	18	13	19	4	20	70	21	3	22	43	23	82	24	53	25	56	26	49	27	88	28	37	29	28	30	21	31	35	32	82	33	44	34	11	35	61	36	21	37	87	38	68	39	60	40	73	41	62	42	59	43	75	44	47	45	49	46	32	47	62	48	100	49	14
	0	72	1	59	2	33	3	87	4	58	5	21	6	13	7	10	8	27	9	13	10	65	11	25	12	86	13	61	14	93	15	62	16	57	17	9	18	88	19	28	20	22	21	30	22	48	23	28	24	99	25	95	26	39	27	53	28	98	29	85	30	29	31	21	32	6	33	11	34	11	35	61	36	10	37	80	38	83	39	69	40	61	41	3	42	44	43	78	44	36	45	62	46	38	47	28	48	54	49	51
	0	46	1	14	2	39	3	78	4	14	5	60	6	54	7	97	8	54	9	42	10	44	11	82	12	75	13	60	14	52	15	87	16	17	17	29	18	7	19	49	20	100	21	42	22	94	23	11	24	13	25	25	26	56	27	97	28	96	29	82	30	86	31	52	32	1	33	9	34	15	35	19	36	33	37	15	38	90	39	45	40	99	41	88	42	16	43	11	44	21	45	90	46	94	47	38	48	96	49	60
	0	81	1	18	2	5	3	80	4	64	5	62	6	96	7	20	8	98	9	76	10	6	11	52	12	84	13	1	14	91	15	37	16	66	17	69	18	78	19	87	20	68	21	79	22	63	23	77	24	27	25	84	26	10	27	58	28	58	29	43	30	29	31	86	32	83	33	81	34	50	35	73	36	5	37	60	38	100	39	30	40	90	41	61	42	64	43	57	44	24	45	15	46	85	47	88	48	27	49	46
	0	27	1	10	2	44	3	15	4	19	5	7	6	63	7	63	8	41	9	4	10	20	11	6	12	27	13	4	14	85	15	32	16	91	17	47	18	44	19	87	20	13	21	36	22	25	23	65	24	24	25	3	26	27	27	37	28	87	29	16	30	56	31	72	32	67	33	56	34	68	35	48	36	22	37	92	38	78	39	62	40	73	41	51	42	96	43	58	44	34	45	75	46	76	47	65	48	95	49	72
	0	5	1	97	2	6	3	35	4	68	5	53	6	97	7	85	8	60	9	38	10	34	11	40	12	30	13	66	14	94	15	38	16	88	17	48	18	10	19	60	20	100	21	46	22	21	23	17	24	53	25	58	26	28	27	24	28	71	29	79	30	36	31	52	32	9	33	26	34	34	35	36	36	57	37	42	38	54	39	88	40	33	41	12	42	94	43	40	44	44	45	53	46	10	47	7	48	44	49	61
	0	3	1	52	2	23	3	33	4	58	5	5	6	98	7	91	8	19	9	40	10	1	11	73	12	95	13	34	14	68	15	83	16	34	17	62	18	97	19	98	20	20	21	87	22	5	23	83	24	69	25	63	26	18	27	56	28	26	29	51	30	75	31	11	32	6	33	25	34	14	35	92	36	16	37	9	38	87	39	67	40	51	41	76	42	18	43	46	44	62	45	2	46	94	47	53	48	27	49	52
	0	64	1	43	2	82	3	45	4	77	5	1	6	92	7	19	8	87	9	2	10	59	11	1	12	13	13	97	14	4	15	48	16	9	17	43	18	83	19	11	20	20	21	23	22	100	23	48	24	95	25	100	26	34	27	79	28	91	29	2	30	14	31	57	32	4	33	46	34	82	35	13	36	98	37	41	38	33	39	81	40	12	41	19	42	36	43	24	44	85	45	96	46	68	47	4	48	15	49	58
	0	7	1	83	2	42	3	26	4	73	5	39	6	26	7	40	8	15	9	28	10	60	11	67	12	83	13	43	14	36	15	31	16	21	17	32	18	59	19	6	20	90	21	89	22	69	23	36	24	91	25	28	26	14	27	60	28	49	29	93	30	10	31	60	32	92	33	86	34	44	35	64	36	13	37	93	38	25	39	70	40	20	41	51	42	96	43	66	44	1	45	90	46	47	47	72	48	58	49	33
	0	1	1	25	2	97	3	44	4	57	5	84	6	66	7	58	8	20	9	19	10	82	11	25	12	41	13	24	14	100	15	68	16	62	17	56	18	94	19	19	20	24	21	96	22	68	23	87	24	90	25	91	26	19	27	92	28	93	29	94	30	8	31	35	32	5	33	54	34	19	35	13	36	97	37	95	38	10	39	100	40	15	41	80	42	85	43	28	44	26	45	76	46	52	47	70	48	76	49	45
	0	23	1	91	2	79	3	28	4	87	5	19	6	29	7	11	8	72	9	58	10	4	11	75	12	47	13	46	14	2	15	74	16	56	17	26	18	26	19	3	20	80	21	78	22	9	23	24	24	58	25	40	26	52	27	96	28	26	29	18	30	15	31	2	32	40	33	47	34	63	35	74	36	15	37	62	38	94	39	72	40	77	41	9	42	76	43	43	44	5	45	64	46	66	47	96	48	38	49	78
	0	4	1	43	2	42	3	55	4	6	5	11	6	85	7	17	8	79	9	12	10	57	11	30	12	48	13	24	14	18	15	87	16	71	17	47	18	95	19	77	20	63	21	97	22	33	23	82	24	80	25	80	26	73	27	74	28	15	29	53	30	29	31	26	32	12	33	54	34	68	35	34	36	5	37	77	38	32	39	26	40	35	41	5	42	39	43	11	44	95	45	35	46	63	47	77	48	19	49	58
	0	79	1	60	2	8	3	85	4	24	5	26	6	53	7	17	8	99	9	53	10	15	11	8	12	27	13	94	14	49	15	73	16	40	17	57	18	2	19	34	20	48	21	51	22	19	23	10	24	25	25	57	26	17	27	84	28	12	29	47	30	41	31	23	32	27	33	46	34	96	35	11	36	13	37	7	38	6	39	38	40	87	41	66	42	76	43	49	44	61	45	68	46	36	47	40	48	47	49	4
	0	87	1	71	2	64	3	86	4	100	5	9	6	22	7	52	8	22	9	49	10	38	11	91	12	94	13	57	14	6	15	11	16	90	17	28	18	50	19	3	20	17	21	77	22	1	23	64	24	54	25	92	26	95	27	99	28	15	29	98	30	83	31	94	32	46	33	52	34	96	35	43	36	19	37	39	38	99	39	68	40	63	41	33	42	44	43	66	44	54	45	78	46	92	47	70	48	49	49	63
	0	66	1	5	2	36	3	23	4	62	5	92	6	49	7	77	8	23	9	1	10	45	11	90	12	55	13	87	14	59	15	21	16	39	17	46	18	84	19	87	20	80	21	69	22	39	23	66	24	67	25	93	26	16	27	5	28	68	29	74	30	25	31	23	32	74	33	21	34	84	35	12	36	50	37	81	38	8	39	74	40	74	41	54	42	9	43	61	44	73	45	80	46	2	47	96	48	76	49	34
	0	77	1	93	2	48	3	4	4	94	5	3	6	76	7	60	8	98	9	58	10	24	11	17	12	69	13	89	14	71	15	72	16	50	17	35	18	99	19	51	20	22	21	76	22	8	23	99	24	9	25	56	26	58	27	9	28	48	29	71	30	69	31	59	32	49	33	47	34	43	35	15	36	17	37	29	38	75	39	14	40	36	41	61	42	60	43	30	44	24	45	20	46	36	47	91	48	97	49	33
	0	6	1	14	2	27	3	6	4	21	5	45	6	66	7	25	8	37	9	51	10	62	11	19	12	63	13	88	14	19	15	90	16	65	17	32	18	41	19	53	20	98	21	72	22	88	23	37	24	82	25	83	26	29	27	50	28	32	29	28	30	54	31	99	32	21	33	66	34	6	35	10	36	37	37	62	38	23	39	17	40	46	41	21	42	8	43	88	44	87	45	2	46	79	47	18	48	68	49	71
	0	48	1	10	2	14	3	10	4	32	5	11	6	4	7	86	8	20	9	92	10	3	11	46	12	24	13	78	14	56	15	98	16	87	17	64	18	18	19	85	20	42	21	83	22	28	23	72	24	42	25	2	26	54	27	95	28	92	29	75	30	67	31	41	32	61	33	64	34	23	35	71	36	64	37	10	38	49	39	87	40	26	41	32	42	78	43	21	44	78	45	65	46	79	47	84	48	41	49	68
	0	55	1	13	2	7	3	75	4	34	5	98	6	18	7	63	8	56	9	77	10	88	11	58	12	35	13	39	14	51	15	3	16	60	17	60	18	4	19	62	20	47	21	74	22	74	23	37	24	68	25	43	26	58	27	9	28	14	29	93	30	87	31	50	32	74	33	9	34	22	35	48	36	23	37	31	38	82	39	49	40	71	41	70	42	70	43	16	44	100	45	50	46	35	47	44	48	90	49	49
	0	89	1	98	2	35	3	74	4	82	5	46	6	65	7	19	8	76	9	9	10	46	11	78	12	89	13	64	14	31	15	2	16	9	17	59	18	62	19	42	20	80	21	14	22	59	23	12	24	10	25	48	26	49	27	49	28	72	29	29	30	14	31	70	32	79	33	50	34	60	35	51	36	69	37	78	38	46	39	68	40	15	41	14	42	16	43	84	44	54	45	91	46	19	47	81	48	13	49	63
	0	26	1	40	2	49	3	90	4	64	5	53	6	52	7	6	8	29	9	99	10	69	11	27	12	62	13	24	14	54	15	50	16	74	17	12	18	45	19	27	20	70	21	21	22	28	23	28	24	23	25	45	26	37	27	37	28	61	29	2	30	98	31	21	32	96	33	77	34	24	35	83	36	9	37	58	38	8	39	93	40	43	41	54	42	78	43	33	44	1	45	71	46	11	47	34	48	39	49	99
	0	16	1	64	2	79	3	27	4	38	5	5	6	23	7	82	8	37	9	37	10	12	11	85	12	48	13	92	14	64	15	39	16	33	17	79	18	4	19	8	20	61	21	64	22	50	23	54	24	96	25	70	26	28	27	39	28	71	29	37	30	23	31	96	32	86	33	36	34	98	35	46	36	39	37	50	38	33	39	7	40	98	41	50	42	63	43	13	44	69	45	39	46	26	47	54	48	2	49	37
	0	40	1	94	2	67	3	25	4	71	5	32	6	64	7	85	8	74	9	18	10	75	11	97	12	5	13	25	14	50	15	68	16	35	17	54	18	95	19	20	20	24	21	21	22	11	23	65	24	35	25	34	26	86	27	26	28	89	29	90	30	51	31	95	32	90	33	25	34	47	35	33	36	80	37	8	38	71	39	55	40	2	41	62	42	82	43	55	44	68	45	46	46	2	47	59	48	79	49	41
	0	40	1	23	2	26	3	13	4	11	5	93	6	83	7	60	8	44	9	18	10	66	11	50	12	94	13	68	14	12	15	21	16	98	17	99	18	14	19	89	20	49	21	81	22	8	23	90	24	73	25	50	26	6	27	60	28	29	29	88	30	4	31	9	32	78	33	20	34	29	35	62	36	78	37	76	38	95	39	65	40	9	41	81	42	79	43	81	44	42	45	44	46	45	47	18	48	83	49	84
	0	63	1	75	2	77	3	91	4	21	5	86	6	50	7	26	8	18	9	6	10	16	11	8	12	66	13	76	14	85	15	23	16	77	17	35	18	37	19	80	20	91	21	90	22	68	23	84	24	58	25	65	26	2	27	92	28	11	29	67	30	38	31	98	32	77	33	52	34	77	35	40	36	4	37	94	38	33	39	26	40	12	41	62	42	40	43	48	44	4	45	74	46	5	47	94	48	76	49	89
	0	61	1	98	2	24	3	38	4	26	5	96	6	38	7	25	8	74	9	56	10	16	11	29	12	68	13	8	14	66	15	98	16	19	17	10	18	50	19	28	20	64	21	97	22	5	23	46	24	75	25	17	26	39	27	48	28	54	29	49	30	86	31	70	32	66	33	50	34	81	35	78	36	11	37	90	38	65	39	24	40	55	41	54	42	48	43	83	44	49	45	28	46	93	47	76	48	17	49	8
	0	88	1	61	2	5	3	85	4	20	5	13	6	90	7	97	8	75	9	58	10	18	11	53	12	27	13	12	14	13	15	82	16	81	17	42	18	70	19	38	20	92	21	62	22	37	23	83	24	77	25	20	26	25	27	25	28	83	29	42	30	30	31	69	32	78	33	32	34	39	35	40	36	89	37	60	38	51	39	48	40	1	41	78	42	52	43	26	44	76	45	41	46	9	47	66	48	74	49	24
	0	70	1	15	2	78	3	79	4	7	5	18	6	58	7	47	8	15	9	18	10	16	11	39	12	63	13	55	14	12	15	44	16	68	17	12	18	51	19	19	20	16	21	7	22	86	23	95	24	84	25	36	26	69	27	68	28	7	29	3	30	46	31	86	32	99	33	97	34	93	35	53	36	47	37	7	38	26	39	83	40	4	41	78	42	32	43	100	44	66	45	53	46	16	47	65	48	14	49	52
	0	54	1	67	2	41	3	86	4	83	5	11	6	10	7	4	8	98	9	95	10	4	11	18	12	14	13	52	14	65	15	62	16	13	17	4	18	35	19	77	20	1	21	62	22	49	23	26	24	27	25	45	26	34	27	76	28	51	29	25	30	22	31	14	32	52	33	13	34	76	35	76	36	27	37	43	38	97	39	4	40	14	41	14	42	44	43	64	44	28	45	9	46	96	47	89	48	21	49	88
	0	44	1	32	2	85	3	32	4	77	5	36	6	57	7	86	8	9	9	67	10	6	11	20	12	54	13	54	14	8	15	11	16	68	17	43	18	38	19	19	20	82	21	59	22	26	23	6	24	14	25	19	26	71	27	10	28	41	29	58	30	9	31	1	32	44	33	50	34	63	35	54	36	87	37	33	38	32	39	23	40	75	41	92	42	6	43	9	44	94	45	27	46	94	47	52	48	56	49	29
	0	16	1	85	2	73	3	45	4	99	5	38	6	49	7	90	8	58	9	71	10	68	11	53	12	77	13	79	14	96	15	87	16	3	17	6	18	45	19	93	20	25	21	44	22	64	23	45	24	9	25	15	26	48	27	93	28	86	29	63	30	78	31	53	32	46	33	98	34	48	35	89	36	58	37	70	38	28	39	9	40	39	41	72	42	69	43	58	44	32	45	95	46	61	47	76	48	54	49	76
