350  50
	0	22	1	17	2	86	3	44	4	51	5	23	6	93	7	33	8	80	9	74	10	2	11	63	12	39	13	25	14	25	15	8	16	43	17	87	18	78	19	38	20	67	21	19	22	51	23	31	24	30	25	67	26	79	27	14	28	67	29	37	30	24	31	12	32	94	33	35	34	60	35	76	36	90	37	22	38	31	39	1	40	69	41	47	42	19	43	90	44	90	45	67	46	51	47	95	48	48	49	79
	0	20	1	46	2	40	3	99	4	1	5	64	6	90	7	75	8	4	9	4	10	86	11	28	12	64	13	78	14	62	15	41	16	86	17	55	18	23	19	48	20	91	21	42	22	5	23	98	24	19	25	81	26	8	27	90	28	93	29	33	30	42	31	97	32	53	33	22	34	1	35	43	36	8	37	53	38	9	39	84	40	68	41	54	42	43	43	18	44	53	45	76	46	16	47	21	48	93	49	68
	0	58	1	78	2	58	3	9	4	50	5	70	6	98	7	57	8	91	9	20	10	71	11	59	12	97	13	25	14	80	15	14	16	74	17	12	18	64	19	3	20	1	21	5	22	14	23	23	24	26	25	89	26	97	27	67	28	56	29	4	30	5	31	73	32	86	33	8	34	84	35	9	36	23	37	93	38	100	39	68	40	70	41	48	42	27	43	10	44	88	45	83	46	98	47	45	48	66	49	81
	0	33	1	71	2	40	3	39	4	33	5	98	6	58	7	90	8	20	9	16	10	86	11	56	12	43	13	9	14	81	15	43	16	95	17	100	18	1	19	88	20	10	21	89	22	9	23	28	24	19	25	26	26	1	27	33	28	99	29	17	30	69	31	41	32	50	33	66	34	55	35	75	36	60	37	93	38	93	39	32	40	68	41	88	42	20	43	82	44	21	45	90	46	100	47	6	48	85	49	92
	0	17	1	63	2	64	3	21	4	3	5	79	6	30	7	48	8	28	9	75	10	73	11	7	12	54	13	94	14	19	15	47	16	35	17	92	18	75	19	47	20	20	21	91	22	7	23	49	24	80	25	28	26	51	27	5	28	83	29	32	30	18	31	44	32	63	33	17	34	37	35	93	36	82	37	83	38	59	39	19	40	69	41	48	42	1	43	68	44	79	45	58	46	15	47	27	48	26	49	57
Reldue
-1	10649	-1	1
-1	13644	-1	1
-1	17230	-1	1
-1	10945	-1	1
-1	12900	-1	1
-1	18526	-1	1
-1	21817	-1	1
-1	19556	-1	1
-1	14893	-1	1
-1	12912	-1	1
-1	16413	-1	1
-1	18748	-1	1
-1	13673	-1	1
-1	18781	-1	1
-1	21240	-1	1
-1	14680	-1	1
-1	16937	-1	1
-1	17524	-1	1
-1	11121	-1	1
-1	21040	-1	1
-1	13617	-1	1
-1	20230	-1	1
-1	14153	-1	1
-1	13939	-1	1
-1	17972	-1	1
-1	13918	-1	1
-1	20324	-1	1
-1	18075	-1	1
-1	20311	-1	1
-1	18588	-1	1
-1	14053	-1	1
-1	13643	-1	1
-1	12392	-1	1
-1	13703	-1	1
-1	17545	-1	1
-1	20218	-1	1
-1	12776	-1	1
-1	11970	-1	1
-1	10341	-1	1
-1	16363	-1	1
-1	20517	-1	1
-1	20602	-1	1
-1	11392	-1	1
-1	20462	-1	1
-1	12989	-1	1
-1	14310	-1	1
-1	10831	-1	1
-1	22262	-1	1
-1	20677	-1	1
-1	10459	-1	1
-1	19323	-1	1
-1	10727	-1	1
-1	19890	-1	1
-1	20389	-1	1
-1	14364	-1	1
-1	15059	-1	1
-1	14200	-1	1
-1	10332	-1	1
-1	20668	-1	1
-1	17361	-1	1
-1	14838	-1	1
-1	20786	-1	1
-1	11841	-1	1
-1	16343	-1	1
-1	14338	-1	1
-1	18580	-1	1
-1	11818	-1	1
-1	20656	-1	1
-1	13907	-1	1
-1	17606	-1	1
-1	15672	-1	1
-1	11620	-1	1
-1	20613	-1	1
-1	11759	-1	1
-1	16086	-1	1
-1	16465	-1	1
-1	19573	-1	1
-1	16384	-1	1
-1	19333	-1	1
-1	18462	-1	1
-1	15429	-1	1
-1	13722	-1	1
-1	11385	-1	1
-1	10992	-1	1
-1	19247	-1	1
-1	18769	-1	1
-1	22209	-1	1
-1	14082	-1	1
-1	19834	-1	1
-1	18021	-1	1
-1	21518	-1	1
-1	22499	-1	1
-1	18377	-1	1
-1	15967	-1	1
-1	21407	-1	1
-1	17314	-1	1
-1	11786	-1	1
-1	21674	-1	1
-1	14660	-1	1
-1	16183	-1	1
-1	22083	-1	1
-1	19831	-1	1
-1	19704	-1	1
-1	17724	-1	1
-1	14179	-1	1
-1	10553	-1	1
-1	14620	-1	1
-1	18024	-1	1
-1	14493	-1	1
-1	20970	-1	1
-1	12750	-1	1
-1	22252	-1	1
-1	20784	-1	1
-1	19269	-1	1
-1	19298	-1	1
-1	14331	-1	1
-1	21799	-1	1
-1	21370	-1	1
-1	16989	-1	1
-1	10444	-1	1
-1	18219	-1	1
-1	19772	-1	1
-1	21306	-1	1
-1	17969	-1	1
-1	13241	-1	1
-1	18627	-1	1
-1	15380	-1	1
-1	19498	-1	1
-1	17896	-1	1
-1	19647	-1	1
-1	20135	-1	1
-1	18595	-1	1
-1	21009	-1	1
-1	15523	-1	1
-1	17580	-1	1
-1	15003	-1	1
-1	11924	-1	1
-1	13695	-1	1
-1	13588	-1	1
-1	13558	-1	1
-1	12033	-1	1
-1	18079	-1	1
-1	13350	-1	1
-1	14393	-1	1
-1	12743	-1	1
-1	22323	-1	1
-1	17634	-1	1
-1	21117	-1	1
-1	15570	-1	1
-1	22093	-1	1
-1	15835	-1	1
-1	20668	-1	1
-1	16706	-1	1
-1	20074	-1	1
-1	16351	-1	1
-1	14558	-1	1
-1	14966	-1	1
-1	12730	-1	1
-1	10363	-1	1
-1	12197	-1	1
-1	14525	-1	1
-1	12424	-1	1
-1	14048	-1	1
-1	10692	-1	1
-1	21468	-1	1
-1	14041	-1	1
-1	17695	-1	1
-1	13164	-1	1
-1	11694	-1	1
-1	15014	-1	1
-1	17472	-1	1
-1	17789	-1	1
-1	10544	-1	1
-1	16352	-1	1
-1	13637	-1	1
-1	11170	-1	1
-1	22035	-1	1
-1	21368	-1	1
-1	21867	-1	1
-1	15012	-1	1
-1	15666	-1	1
-1	15033	-1	1
-1	12260	-1	1
-1	16922	-1	1
-1	22068	-1	1
-1	20532	-1	1
-1	13151	-1	1
-1	12495	-1	1
-1	10857	-1	1
-1	13157	-1	1
-1	17775	-1	1
-1	20243	-1	1
-1	13678	-1	1
-1	15487	-1	1
-1	10818	-1	1
-1	20017	-1	1
-1	12158	-1	1
-1	12647	-1	1
-1	17112	-1	1
-1	14427	-1	1
-1	10755	-1	1
-1	17749	-1	1
-1	16350	-1	1
-1	10303	-1	1
-1	17014	-1	1
-1	18476	-1	1
-1	13217	-1	1
-1	15233	-1	1
-1	11220	-1	1
-1	18157	-1	1
-1	14635	-1	1
-1	12134	-1	1
-1	15105	-1	1
-1	19054	-1	1
-1	13024	-1	1
-1	13043	-1	1
-1	15922	-1	1
-1	19872	-1	1
-1	16091	-1	1
-1	13732	-1	1
-1	21444	-1	1
-1	16545	-1	1
-1	19268	-1	1
-1	17962	-1	1
-1	20643	-1	1
-1	10711	-1	1
-1	16608	-1	1
-1	20535	-1	1
-1	21144	-1	1
-1	21086	-1	1
-1	13856	-1	1
-1	13520	-1	1
-1	18090	-1	1
-1	22259	-1	1
-1	10479	-1	1
-1	21570	-1	1
-1	22494	-1	1
-1	21185	-1	1
-1	18806	-1	1
-1	15600	-1	1
-1	22163	-1	1
-1	17703	-1	1
-1	19479	-1	1
-1	11894	-1	1
-1	21692	-1	1
-1	16344	-1	1
-1	13559	-1	1
-1	15376	-1	1
-1	16179	-1	1
-1	13942	-1	1
-1	15155	-1	1
-1	21955	-1	1
-1	14444	-1	1
-1	13581	-1	1
-1	15893	-1	1
-1	15206	-1	1
-1	21692	-1	1
-1	20107	-1	1
-1	17030	-1	1
-1	18667	-1	1
-1	17538	-1	1
-1	12424	-1	1
-1	19201	-1	1
-1	22265	-1	1
-1	17524	-1	1
-1	13731	-1	1
-1	10294	-1	1
-1	22339	-1	1
-1	14387	-1	1
-1	15259	-1	1
-1	19642	-1	1
-1	12232	-1	1
-1	16272	-1	1
-1	15999	-1	1
-1	14812	-1	1
-1	21574	-1	1
-1	21151	-1	1
-1	13863	-1	1
-1	10257	-1	1
-1	10492	-1	1
-1	15596	-1	1
-1	20286	-1	1
-1	10503	-1	1
-1	17993	-1	1
-1	15378	-1	1
-1	13575	-1	1
-1	15801	-1	1
-1	20483	-1	1
-1	20959	-1	1
-1	19789	-1	1
-1	14023	-1	1
-1	16416	-1	1
-1	22108	-1	1
-1	21369	-1	1
-1	20801	-1	1
-1	20413	-1	1
-1	16888	-1	1
-1	11344	-1	1
-1	11824	-1	1
-1	21960	-1	1
-1	13317	-1	1
-1	22397	-1	1
-1	12069	-1	1
-1	16039	-1	1
-1	21971	-1	1
-1	12296	-1	1
-1	19950	-1	1
-1	19462	-1	1
-1	13989	-1	1
-1	18762	-1	1
-1	12761	-1	1
-1	14338	-1	1
-1	18641	-1	1
-1	16698	-1	1
-1	12472	-1	1
-1	21276	-1	1
-1	21540	-1	1
-1	19887	-1	1
-1	21964	-1	1
-1	16376	-1	1
-1	15856	-1	1
-1	13716	-1	1
-1	13555	-1	1
-1	11367	-1	1
-1	21249	-1	1
-1	21370	-1	1
-1	19562	-1	1
-1	17095	-1	1
-1	11145	-1	1
-1	19104	-1	1
-1	21282	-1	1
-1	19217	-1	1
-1	11678	-1	1
-1	21474	-1	1
-1	11825	-1	1
-1	12004	-1	1
-1	11804	-1	1
-1	21406	-1	1
-1	21370	-1	1
-1	16298	-1	1
-1	15501	-1	1
-1	13806	-1	1
-1	19382	-1	1
-1	10795	-1	1
-1	16918	-1	1
-1	14964	-1	1
-1	17000	-1	1
-1	16093	-1	1
-1	14281	-1	1
-1	17634	-1	1
LBCmax: 20482
