350  50
	0	95	1	43	2	39	3	88	4	7	5	89	6	30	7	72	8	97	9	87	10	94	11	14	12	14	13	92	14	62	15	85	16	21	17	59	18	27	19	68	20	61	21	64	22	70	23	45	24	52	25	55	26	55	27	57	28	4	29	89	30	75	31	75	32	70	33	54	34	97	35	30	36	70	37	78	38	47	39	66	40	67	41	62	42	24	43	25	44	78	45	99	46	43	47	81	48	37	49	70
	0	37	1	70	2	54	3	13	4	77	5	3	6	44	7	19	8	81	9	37	10	8	11	7	12	26	13	52	14	82	15	62	16	87	17	61	18	13	19	49	20	60	21	48	22	6	23	46	24	46	25	7	26	52	27	38	28	7	29	35	30	48	31	87	32	13	33	96	34	47	35	59	36	49	37	61	38	16	39	63	40	46	41	91	42	77	43	56	44	53	45	14	46	72	47	3	48	72	49	31
	0	70	1	97	2	21	3	15	4	95	5	87	6	87	7	30	8	77	9	57	10	89	11	61	12	16	13	57	14	84	15	27	16	32	17	97	18	43	19	37	20	45	21	24	22	18	23	95	24	89	25	61	26	68	27	72	28	74	29	87	30	97	31	1	32	40	33	65	34	41	35	56	36	62	37	61	38	5	39	29	40	16	41	8	42	34	43	15	44	100	45	6	46	60	47	59	48	71	49	73
	0	71	1	40	2	58	3	64	4	97	5	92	6	42	7	49	8	96	9	73	10	18	11	3	12	89	13	48	14	95	15	50	16	87	17	48	18	79	19	68	20	94	21	4	22	52	23	43	24	93	25	89	26	51	27	35	28	36	29	99	30	95	31	82	32	6	33	66	34	25	35	73	36	17	37	89	38	53	39	48	40	65	41	6	42	30	43	16	44	59	45	64	46	79	47	99	48	85	49	57
	0	65	1	36	2	78	3	18	4	89	5	17	6	23	7	14	8	18	9	21	10	90	11	70	12	6	13	73	14	78	15	100	16	61	17	66	18	46	19	54	20	62	21	89	22	14	23	96	24	30	25	67	26	1	27	54	28	2	29	11	30	18	31	38	32	83	33	18	34	16	35	97	36	51	37	86	38	93	39	63	40	45	41	19	42	80	43	10	44	77	45	47	46	74	47	17	48	28	49	86
	0	81	1	24	2	28	3	3	4	88	5	9	6	34	7	74	8	92	9	36	10	47	11	37	12	29	13	35	14	41	15	96	16	98	17	34	18	80	19	7	20	75	21	46	22	70	23	60	24	51	25	70	26	51	27	54	28	40	29	81	30	31	31	1	32	56	33	95	34	28	35	24	36	41	37	51	38	53	39	30	40	89	41	43	42	69	43	80	44	15	45	82	46	93	47	76	48	47	49	83
	0	42	1	38	2	54	3	11	4	27	5	52	6	26	7	15	8	41	9	99	10	77	11	44	12	23	13	8	14	35	15	30	16	64	17	85	18	34	19	65	20	95	21	7	22	36	23	23	24	89	25	93	26	35	27	1	28	39	29	93	30	21	31	65	32	22	33	42	34	19	35	48	36	45	37	79	38	16	39	24	40	30	41	35	42	48	43	50	44	100	45	28	46	16	47	56	48	54	49	24
	0	36	1	34	2	61	3	52	4	56	5	38	6	1	7	82	8	2	9	3	10	23	11	6	12	8	13	61	14	23	15	79	16	67	17	83	18	49	19	1	20	10	21	90	22	72	23	69	24	71	25	27	26	4	27	10	28	30	29	64	30	39	31	78	32	23	33	80	34	49	35	89	36	58	37	61	38	70	39	3	40	90	41	89	42	35	43	3	44	30	45	21	46	72	47	13	48	6	49	83
	0	60	1	57	2	83	3	21	4	92	5	58	6	22	7	97	8	23	9	29	10	40	11	7	12	78	13	87	14	82	15	64	16	52	17	19	18	32	19	83	20	29	21	66	22	28	23	49	24	10	25	97	26	43	27	56	28	14	29	10	30	48	31	54	32	91	33	59	34	91	35	38	36	83	37	13	38	36	39	69	40	90	41	86	42	43	43	5	44	54	45	92	46	3	47	86	48	56	49	19
	0	51	1	7	2	83	3	31	4	6	5	60	6	29	7	29	8	33	9	41	10	14	11	36	12	15	13	40	14	55	15	98	16	75	17	77	18	10	19	94	20	5	21	41	22	83	23	11	24	66	25	40	26	66	27	35	28	88	29	85	30	46	31	43	32	70	33	50	34	8	35	9	36	69	37	91	38	17	39	64	40	22	41	15	42	59	43	60	44	35	45	25	46	56	47	42	48	56	49	86
	0	8	1	13	2	78	3	99	4	25	5	57	6	73	7	59	8	37	9	60	10	44	11	39	12	99	13	20	14	30	15	44	16	47	17	63	18	21	19	99	20	47	21	95	22	62	23	84	24	56	25	52	26	47	27	31	28	96	29	33	30	40	31	30	32	83	33	34	34	64	35	20	36	86	37	7	38	58	39	72	40	7	41	14	42	89	43	67	44	91	45	58	46	51	47	35	48	17	49	9
	0	23	1	29	2	33	3	43	4	39	5	15	6	31	7	82	8	95	9	21	10	72	11	92	12	14	13	85	14	10	15	74	16	28	17	70	18	79	19	68	20	49	21	56	22	39	23	43	24	44	25	23	26	89	27	41	28	38	29	82	30	3	31	12	32	95	33	16	34	38	35	55	36	73	37	39	38	31	39	25	40	32	41	96	42	75	43	16	44	51	45	45	46	35	47	99	48	94	49	3
	0	64	1	76	2	5	3	48	4	15	5	96	6	42	7	4	8	60	9	27	10	77	11	59	12	61	13	92	14	15	15	83	16	69	17	1	18	15	19	52	20	24	21	54	22	17	23	95	24	93	25	77	26	2	27	14	28	74	29	28	30	42	31	62	32	45	33	90	34	20	35	51	36	37	37	23	38	23	39	44	40	61	41	54	42	40	43	54	44	18	45	16	46	17	47	45	48	79	49	83
	0	50	1	16	2	97	3	46	4	20	5	97	6	7	7	26	8	5	9	13	10	14	11	31	12	12	13	80	14	73	15	99	16	19	17	34	18	29	19	78	20	33	21	16	22	49	23	34	24	79	25	68	26	71	27	7	28	95	29	3	30	64	31	26	32	95	33	53	34	59	35	79	36	17	37	20	38	96	39	88	40	80	41	75	42	12	43	30	44	100	45	79	46	42	47	17	48	62	49	26
	0	34	1	12	2	28	3	33	4	73	5	58	6	30	7	17	8	86	9	36	10	98	11	48	12	69	13	82	14	99	15	52	16	38	17	31	18	91	19	22	20	33	21	68	22	27	23	48	24	94	25	99	26	62	27	68	28	94	29	85	30	40	31	23	32	14	33	81	34	70	35	46	36	80	37	91	38	10	39	33	40	2	41	29	42	36	43	60	44	80	45	32	46	47	47	65	48	82	49	85
	0	34	1	98	2	86	3	44	4	32	5	94	6	60	7	63	8	9	9	48	10	15	11	70	12	78	13	84	14	55	15	42	16	30	17	48	18	11	19	77	20	23	21	57	22	24	23	61	24	76	25	8	26	33	27	79	28	54	29	9	30	61	31	21	32	46	33	85	34	19	35	72	36	63	37	90	38	75	39	98	40	12	41	7	42	35	43	66	44	32	45	34	46	60	47	53	48	86	49	66
	0	2	1	33	2	51	3	49	4	32	5	59	6	40	7	51	8	6	9	57	10	68	11	64	12	63	13	24	14	35	15	55	16	91	17	84	18	70	19	25	20	79	21	32	22	98	23	24	24	32	25	93	26	92	27	58	28	53	29	73	30	26	31	70	32	84	33	58	34	61	35	81	36	74	37	2	38	11	39	36	40	23	41	24	42	71	43	73	44	99	45	80	46	14	47	23	48	57	49	91
	0	87	1	3	2	79	3	44	4	55	5	65	6	27	7	100	8	81	9	8	10	79	11	65	12	42	13	68	14	85	15	22	16	4	17	39	18	69	19	20	20	29	21	100	22	53	23	66	24	77	25	47	26	98	27	76	28	8	29	41	30	65	31	78	32	29	33	43	34	55	35	68	36	25	37	86	38	88	39	58	40	56	41	1	42	4	43	90	44	36	45	7	46	27	47	75	48	11	49	23
	0	4	1	97	2	92	3	68	4	12	5	94	6	32	7	57	8	11	9	100	10	47	11	1	12	61	13	7	14	96	15	77	16	56	17	84	18	9	19	33	20	26	21	69	22	4	23	15	24	13	25	14	26	20	27	73	28	28	29	43	30	99	31	47	32	41	33	64	34	54	35	54	36	61	37	48	38	18	39	39	40	7	41	43	42	69	43	32	44	85	45	17	46	70	47	52	48	100	49	27
	0	69	1	38	2	1	3	59	4	46	5	95	6	11	7	1	8	9	9	90	10	100	11	27	12	65	13	40	14	7	15	8	16	30	17	63	18	3	19	91	20	46	21	96	22	79	23	96	24	22	25	5	26	73	27	23	28	14	29	28	30	79	31	84	32	19	33	26	34	14	35	82	36	37	37	47	38	25	39	21	40	29	41	24	42	52	43	6	44	90	45	45	46	3	47	65	48	89	49	86
	0	90	1	16	2	62	3	90	4	37	5	53	6	58	7	29	8	55	9	18	10	77	11	79	12	50	13	91	14	36	15	8	16	15	17	17	18	63	19	44	20	100	21	42	22	14	23	77	24	87	25	36	26	39	27	18	28	99	29	23	30	62	31	6	32	19	33	41	34	44	35	52	36	12	37	8	38	42	39	50	40	58	41	69	42	89	43	94	44	46	45	38	46	51	47	86	48	98	49	71
	0	44	1	22	2	4	3	34	4	4	5	92	6	4	7	49	8	57	9	29	10	35	11	22	12	34	13	93	14	30	15	10	16	3	17	74	18	57	19	59	20	41	21	56	22	4	23	23	24	62	25	76	26	67	27	66	28	57	29	50	30	100	31	77	32	33	33	80	34	24	35	71	36	48	37	50	38	98	39	52	40	75	41	64	42	23	43	54	44	50	45	7	46	11	47	95	48	83	49	12
	0	44	1	2	2	35	3	73	4	9	5	100	6	93	7	41	8	83	9	66	10	100	11	80	12	8	13	94	14	14	15	82	16	66	17	25	18	3	19	70	20	57	21	31	22	4	23	20	24	43	25	62	26	13	27	97	28	94	29	94	30	61	31	88	32	64	33	39	34	8	35	66	36	85	37	99	38	60	39	20	40	35	41	82	42	88	43	43	44	50	45	8	46	7	47	57	48	58	49	72
	0	32	1	14	2	68	3	47	4	40	5	11	6	47	7	39	8	82	9	1	10	55	11	31	12	47	13	88	14	31	15	69	16	53	17	38	18	39	19	95	20	24	21	58	22	36	23	10	24	83	25	98	26	2	27	33	28	61	29	96	30	48	31	89	32	10	33	79	34	8	35	38	36	60	37	64	38	56	39	33	40	76	41	47	42	18	43	56	44	82	45	59	46	77	47	96	48	73	49	33
	0	76	1	39	2	30	3	14	4	67	5	97	6	9	7	91	8	84	9	7	10	61	11	56	12	5	13	55	14	14	15	3	16	55	17	19	18	25	19	19	20	63	21	40	22	69	23	49	24	51	25	48	26	42	27	15	28	57	29	24	30	75	31	33	32	92	33	58	34	6	35	60	36	81	37	40	38	45	39	58	40	61	41	96	42	23	43	57	44	17	45	49	46	34	47	62	48	79	49	82
	0	79	1	32	2	29	3	10	4	96	5	14	6	66	7	11	8	34	9	34	10	43	11	59	12	76	13	59	14	81	15	59	16	60	17	85	18	99	19	91	20	27	21	23	22	45	23	93	24	97	25	82	26	92	27	54	28	64	29	72	30	46	31	93	32	47	33	71	34	88	35	44	36	49	37	36	38	23	39	75	40	100	41	57	42	30	43	7	44	2	45	71	46	32	47	20	48	86	49	87
	0	16	1	49	2	52	3	100	4	92	5	16	6	64	7	81	8	60	9	52	10	9	11	89	12	17	13	98	14	40	15	19	16	43	17	94	18	75	19	97	20	26	21	97	22	13	23	89	24	32	25	79	26	84	27	69	28	28	29	1	30	59	31	84	32	92	33	70	34	72	35	91	36	3	37	12	38	40	39	66	40	70	41	29	42	79	43	5	44	50	45	16	46	48	47	75	48	66	49	64
	0	82	1	71	2	23	3	62	4	79	5	99	6	84	7	85	8	63	9	90	10	50	11	35	12	37	13	4	14	64	15	56	16	98	17	90	18	26	19	51	20	72	21	13	22	93	23	69	24	93	25	54	26	95	27	47	28	47	29	48	30	2	31	10	32	35	33	18	34	10	35	79	36	38	37	21	38	40	39	36	40	86	41	13	42	71	43	33	44	62	45	90	46	33	47	65	48	100	49	77
	0	52	1	33	2	42	3	63	4	17	5	63	6	80	7	8	8	100	9	62	10	95	11	64	12	64	13	37	14	57	15	89	16	25	17	86	18	62	19	53	20	76	21	47	22	9	23	54	24	62	25	82	26	58	27	99	28	74	29	5	30	3	31	21	32	19	33	84	34	61	35	20	36	54	37	98	38	72	39	78	40	9	41	14	42	31	43	63	44	36	45	6	46	28	47	24	48	56	49	45
	0	55	1	55	2	88	3	32	4	97	5	68	6	88	7	47	8	31	9	4	10	32	11	34	12	91	13	82	14	10	15	53	16	78	17	53	18	34	19	66	20	13	21	13	22	58	23	30	24	79	25	98	26	73	27	26	28	85	29	51	30	31	31	48	32	55	33	55	34	90	35	9	36	19	37	50	38	9	39	67	40	70	41	89	42	20	43	63	44	8	45	8	46	54	47	21	48	70	49	95
	0	8	1	59	2	53	3	3	4	81	5	12	6	44	7	36	8	100	9	59	10	26	11	88	12	26	13	10	14	32	15	41	16	20	17	95	18	57	19	33	20	82	21	59	22	50	23	54	24	25	25	56	26	52	27	36	28	23	29	91	30	49	31	42	32	48	33	72	34	50	35	77	36	7	37	41	38	16	39	59	40	12	41	18	42	4	43	42	44	64	45	75	46	91	47	68	48	33	49	12
	0	96	1	91	2	58	3	18	4	23	5	12	6	2	7	25	8	82	9	92	10	36	11	96	12	61	13	55	14	45	15	100	16	70	17	1	18	60	19	75	20	67	21	63	22	75	23	68	24	31	25	8	26	10	27	12	28	66	29	52	30	7	31	79	32	31	33	36	34	83	35	13	36	29	37	92	38	75	39	38	40	13	41	92	42	58	43	93	44	83	45	60	46	12	47	41	48	88	49	81
	0	58	1	45	2	50	3	57	4	24	5	25	6	75	7	71	8	76	9	18	10	27	11	77	12	39	13	21	14	66	15	17	16	98	17	90	18	89	19	34	20	41	21	10	22	18	23	40	24	98	25	67	26	24	27	45	28	79	29	93	30	83	31	64	32	16	33	64	34	2	35	65	36	65	37	58	38	65	39	6	40	19	41	15	42	75	43	88	44	46	45	61	46	11	47	26	48	42	49	74
	0	6	1	95	2	67	3	11	4	30	5	30	6	11	7	28	8	29	9	62	10	1	11	56	12	47	13	33	14	44	15	16	16	45	17	24	18	74	19	85	20	86	21	75	22	42	23	53	24	46	25	95	26	66	27	27	28	83	29	90	30	47	31	64	32	66	33	44	34	88	35	61	36	35	37	44	38	96	39	15	40	72	41	30	42	49	43	33	44	75	45	13	46	48	47	65	48	81	49	87
	0	99	1	78	2	79	3	30	4	92	5	9	6	5	7	72	8	57	9	45	10	10	11	79	12	40	13	35	14	39	15	66	16	12	17	31	18	83	19	53	20	99	21	92	22	64	23	30	24	17	25	28	26	74	27	65	28	27	29	51	30	95	31	20	32	57	33	60	34	47	35	12	36	62	37	83	38	55	39	58	40	97	41	45	42	24	43	98	44	44	45	42	46	77	47	58	48	16	49	46
	0	77	1	19	2	11	3	50	4	44	5	5	6	19	7	44	8	55	9	92	10	77	11	90	12	56	13	2	14	34	15	5	16	48	17	51	18	90	19	6	20	26	21	54	22	85	23	57	24	68	25	95	26	78	27	14	28	14	29	31	30	47	31	80	32	79	33	91	34	68	35	6	36	88	37	67	38	89	39	90	40	40	41	34	42	89	43	74	44	15	45	27	46	89	47	38	48	97	49	68
	0	61	1	34	2	85	3	28	4	40	5	15	6	92	7	55	8	56	9	56	10	70	11	13	12	23	13	60	14	10	15	7	16	50	17	3	18	3	19	88	20	79	21	72	22	57	23	71	24	50	25	73	26	7	27	4	28	50	29	37	30	70	31	69	32	3	33	47	34	32	35	8	36	1	37	53	38	52	39	2	40	86	41	52	42	43	43	44	44	32	45	63	46	48	47	96	48	86	49	13
	0	29	1	5	2	66	3	1	4	43	5	21	6	42	7	33	8	48	9	54	10	14	11	31	12	98	13	53	14	90	15	56	16	96	17	91	18	28	19	5	20	14	21	98	22	74	23	60	24	17	25	77	26	34	27	21	28	29	29	74	30	45	31	33	32	39	33	20	34	44	35	88	36	40	37	43	38	40	39	76	40	38	41	15	42	50	43	100	44	71	45	5	46	42	47	96	48	42	49	33
	0	100	1	8	2	51	3	48	4	18	5	16	6	59	7	80	8	55	9	13	10	46	11	48	12	46	13	86	14	37	15	99	16	27	17	46	18	2	19	34	20	19	21	1	22	60	23	36	24	97	25	76	26	36	27	2	28	23	29	27	30	68	31	59	32	19	33	3	34	44	35	92	36	13	37	32	38	17	39	37	40	97	41	72	42	51	43	12	44	52	45	22	46	63	47	71	48	52	49	90
	0	88	1	29	2	44	3	84	4	78	5	81	6	65	7	43	8	99	9	7	10	45	11	40	12	3	13	54	14	4	15	27	16	81	17	10	18	50	19	98	20	24	21	44	22	27	23	83	24	54	25	50	26	69	27	18	28	88	29	29	30	73	31	35	32	66	33	3	34	80	35	77	36	42	37	29	38	33	39	36	40	23	41	75	42	62	43	49	44	9	45	68	46	96	47	25	48	58	49	23
	0	15	1	79	2	94	3	10	4	85	5	83	6	21	7	36	8	52	9	77	10	16	11	32	12	68	13	99	14	10	15	72	16	84	17	9	18	82	19	72	20	51	21	41	22	30	23	48	24	76	25	95	26	83	27	18	28	57	29	38	30	80	31	89	32	88	33	16	34	23	35	60	36	82	37	57	38	77	39	32	40	99	41	30	42	83	43	1	44	31	45	1	46	4	47	88	48	10	49	85
	0	12	1	18	2	38	3	98	4	97	5	58	6	32	7	46	8	52	9	81	10	68	11	12	12	59	13	5	14	45	15	29	16	93	17	34	18	99	19	46	20	5	21	88	22	53	23	32	24	60	25	22	26	81	27	61	28	39	29	43	30	7	31	86	32	29	33	86	34	86	35	95	36	62	37	25	38	22	39	98	40	78	41	1	42	31	43	93	44	15	45	10	46	58	47	12	48	67	49	83
	0	84	1	41	2	46	3	46	4	3	5	67	6	49	7	45	8	53	9	3	10	13	11	68	12	19	13	72	14	12	15	11	16	55	17	75	18	19	19	59	20	82	21	72	22	54	23	84	24	68	25	30	26	76	27	77	28	94	29	37	30	90	31	75	32	60	33	82	34	98	35	35	36	85	37	45	38	84	39	84	40	5	41	50	42	34	43	35	44	86	45	76	46	22	47	42	48	77	49	29
	0	21	1	60	2	95	3	15	4	7	5	1	6	21	7	71	8	76	9	23	10	15	11	52	12	91	13	89	14	18	15	64	16	18	17	73	18	77	19	100	20	35	21	17	22	15	23	27	24	16	25	52	26	42	27	11	28	7	29	42	30	52	31	4	32	77	33	15	34	89	35	2	36	97	37	88	38	53	39	68	40	60	41	2	42	79	43	82	44	81	45	21	46	19	47	32	48	18	49	68
	0	5	1	97	2	3	3	86	4	81	5	61	6	80	7	68	8	17	9	65	10	92	11	87	12	52	13	94	14	56	15	1	16	35	17	33	18	16	19	43	20	47	21	74	22	78	23	6	24	38	25	29	26	55	27	81	28	95	29	84	30	72	31	16	32	39	33	24	34	20	35	96	36	20	37	80	38	57	39	71	40	37	41	2	42	89	43	69	44	20	45	47	46	82	47	85	48	51	49	37
	0	88	1	30	2	7	3	43	4	89	5	67	6	40	7	70	8	90	9	89	10	48	11	67	12	8	13	2	14	95	15	96	16	53	17	19	18	72	19	16	20	85	21	87	22	23	23	64	24	92	25	92	26	67	27	63	28	41	29	21	30	2	31	68	32	73	33	76	34	56	35	31	36	61	37	57	38	29	39	60	40	45	41	85	42	51	43	81	44	14	45	2	46	34	47	58	48	2	49	89
	0	95	1	99	2	9	3	82	4	90	5	68	6	77	7	76	8	77	9	92	10	72	11	55	12	96	13	6	14	60	15	72	16	38	17	95	18	67	19	86	20	43	21	29	22	64	23	18	24	47	25	79	26	36	27	80	28	61	29	77	30	100	31	3	32	68	33	62	34	83	35	61	36	50	37	8	38	2	39	53	40	3	41	37	42	76	43	18	44	86	45	57	46	74	47	73	48	18	49	95
	0	89	1	4	2	17	3	86	4	71	5	54	6	48	7	63	8	76	9	88	10	30	11	48	12	10	13	25	14	91	15	41	16	68	17	67	18	10	19	56	20	10	21	70	22	67	23	51	24	8	25	34	26	73	27	57	28	71	29	100	30	79	31	90	32	19	33	98	34	79	35	15	36	76	37	72	38	39	39	87	40	96	41	67	42	36	43	95	44	30	45	80	46	83	47	71	48	33	49	84
	0	72	1	59	2	25	3	90	4	63	5	41	6	85	7	13	8	99	9	66	10	39	11	34	12	27	13	43	14	54	15	96	16	55	17	76	18	70	19	65	20	73	21	59	22	13	23	50	24	21	25	65	26	93	27	60	28	84	29	91	30	55	31	33	32	32	33	41	34	55	35	87	36	56	37	62	38	78	39	57	40	56	41	70	42	1	43	25	44	88	45	18	46	100	47	64	48	64	49	7
	0	25	1	41	2	73	3	35	4	5	5	56	6	74	7	34	8	59	9	18	10	56	11	40	12	19	13	75	14	84	15	2	16	91	17	50	18	78	19	24	20	18	21	55	22	79	23	82	24	12	25	84	26	6	27	79	28	71	29	9	30	22	31	21	32	100	33	21	34	35	35	26	36	6	37	93	38	27	39	3	40	27	41	74	42	78	43	58	44	17	45	12	46	16	47	20	48	5	49	84
	0	36	1	87	2	93	3	85	4	48	5	44	6	60	7	86	8	48	9	94	10	87	11	75	12	39	13	9	14	34	15	40	16	23	17	92	18	8	19	61	20	59	21	1	22	25	23	10	24	52	25	90	26	50	27	81	28	11	29	48	30	54	31	4	32	4	33	62	34	50	35	15	36	88	37	20	38	64	39	71	40	100	41	31	42	79	43	45	44	21	45	38	46	48	47	48	48	72	49	46
	0	60	1	47	2	92	3	83	4	15	5	73	6	99	7	78	8	25	9	60	10	46	11	17	12	77	13	44	14	26	15	13	16	91	17	3	18	72	19	6	20	78	21	43	22	68	23	59	24	82	25	42	26	69	27	52	28	49	29	9	30	87	31	51	32	72	33	25	34	96	35	30	36	91	37	73	38	60	39	68	40	59	41	68	42	97	43	33	44	94	45	48	46	19	47	55	48	79	49	93
	0	15	1	19	2	89	3	69	4	79	5	51	6	43	7	28	8	81	9	70	10	25	11	99	12	44	13	24	14	7	15	63	16	84	17	50	18	81	19	87	20	98	21	8	22	75	23	61	24	32	25	80	26	11	27	76	28	68	29	53	30	34	31	20	32	80	33	7	34	14	35	82	36	80	37	79	38	14	39	4	40	46	41	89	42	45	43	12	44	90	45	31	46	90	47	14	48	17	49	78
	0	45	1	52	2	94	3	46	4	6	5	33	6	16	7	18	8	14	9	3	10	29	11	27	12	31	13	9	14	72	15	43	16	7	17	78	18	38	19	18	20	55	21	9	22	54	23	82	24	65	25	52	26	39	27	91	28	2	29	22	30	98	31	74	32	77	33	71	34	53	35	33	36	90	37	20	38	9	39	83	40	74	41	14	42	28	43	45	44	7	45	72	46	45	47	25	48	50	49	16
	0	42	1	45	2	34	3	23	4	86	5	100	6	19	7	39	8	79	9	75	10	81	11	19	12	79	13	27	14	2	15	12	16	95	17	21	18	74	19	94	20	66	21	88	22	44	23	14	24	63	25	28	26	55	27	12	28	97	29	80	30	62	31	21	32	99	33	35	34	28	35	65	36	20	37	69	38	29	39	8	40	66	41	4	42	25	43	28	44	53	45	51	46	79	47	6	48	65	49	63
	0	14	1	69	2	36	3	24	4	59	5	17	6	1	7	50	8	25	9	19	10	70	11	61	12	93	13	81	14	38	15	70	16	20	17	90	18	30	19	91	20	94	21	6	22	29	23	52	24	89	25	57	26	62	27	86	28	100	29	48	30	25	31	14	32	72	33	96	34	67	35	55	36	38	37	53	38	78	39	34	40	25	41	74	42	53	43	45	44	25	45	48	46	7	47	30	48	3	49	95
	0	82	1	45	2	2	3	94	4	63	5	44	6	84	7	8	8	92	9	100	10	89	11	97	12	61	13	31	14	20	15	66	16	98	17	26	18	81	19	67	20	3	21	56	22	23	23	46	24	79	25	40	26	75	27	38	28	76	29	97	30	76	31	15	32	42	33	89	34	19	35	50	36	38	37	57	38	81	39	68	40	75	41	86	42	2	43	77	44	75	45	72	46	35	47	9	48	67	49	54
	0	74	1	16	2	52	3	44	4	42	5	93	6	27	7	77	8	91	9	32	10	33	11	56	12	46	13	25	14	69	15	55	16	95	17	64	18	91	19	17	20	7	21	17	22	86	23	66	24	31	25	75	26	93	27	98	28	4	29	93	30	5	31	37	32	84	33	73	34	76	35	76	36	64	37	62	38	22	39	15	40	54	41	75	42	89	43	91	44	28	45	38	46	15	47	51	48	65	49	39
	0	30	1	6	2	50	3	20	4	47	5	87	6	98	7	42	8	59	9	68	10	21	11	27	12	39	13	47	14	59	15	23	16	92	17	82	18	28	19	91	20	33	21	40	22	79	23	74	24	72	25	91	26	45	27	7	28	33	29	64	30	44	31	94	32	35	33	55	34	52	35	33	36	27	37	21	38	58	39	95	40	39	41	46	42	88	43	56	44	91	45	32	46	32	47	68	48	88	49	46
	0	34	1	4	2	74	3	62	4	12	5	2	6	34	7	42	8	29	9	22	10	65	11	56	12	31	13	60	14	54	15	45	16	15	17	3	18	37	19	70	20	100	21	12	22	17	23	97	24	14	25	68	26	79	27	18	28	19	29	22	30	26	31	100	32	35	33	16	34	7	35	22	36	33	37	97	38	45	39	37	40	18	41	15	42	53	43	65	44	9	45	86	46	7	47	12	48	99	49	62
	0	35	1	59	2	45	3	37	4	99	5	87	6	17	7	88	8	16	9	7	10	18	11	12	12	33	13	30	14	46	15	31	16	37	17	83	18	56	19	58	20	96	21	66	22	57	23	55	24	31	25	8	26	41	27	30	28	84	29	41	30	20	31	33	32	24	33	43	34	47	35	78	36	12	37	82	38	22	39	79	40	10	41	79	42	11	43	82	44	9	45	71	46	36	47	41	48	14	49	37
	0	25	1	50	2	98	3	23	4	2	5	51	6	32	7	75	8	75	9	67	10	44	11	71	12	53	13	30	14	53	15	1	16	93	17	6	18	1	19	53	20	63	21	44	22	65	23	88	24	60	25	87	26	26	27	14	28	36	29	27	30	35	31	3	32	19	33	2	34	82	35	4	36	15	37	51	38	81	39	37	40	41	41	87	42	18	43	89	44	31	45	53	46	17	47	39	48	3	49	58
	0	33	1	70	2	81	3	27	4	79	5	66	6	12	7	99	8	23	9	97	10	32	11	62	12	41	13	25	14	49	15	7	16	100	17	3	18	65	19	40	20	100	21	36	22	52	23	91	24	6	25	37	26	46	27	92	28	52	29	91	30	29	31	34	32	96	33	4	34	23	35	8	36	47	37	21	38	97	39	3	40	11	41	11	42	67	43	4	44	18	45	75	46	58	47	22	48	25	49	20
	0	30	1	46	2	5	3	97	4	5	5	96	6	79	7	7	8	44	9	28	10	45	11	16	12	57	13	96	14	96	15	31	16	48	17	8	18	58	19	39	20	27	21	96	22	71	23	100	24	45	25	3	26	100	27	50	28	24	29	68	30	48	31	53	32	95	33	33	34	9	35	16	36	77	37	34	38	80	39	43	40	32	41	27	42	25	43	100	44	4	45	75	46	62	47	25	48	18	49	86
	0	97	1	81	2	98	3	92	4	55	5	59	6	26	7	96	8	62	9	74	10	55	11	29	12	83	13	5	14	55	15	5	16	18	17	68	18	31	19	48	20	18	21	39	22	75	23	49	24	67	25	56	26	21	27	60	28	40	29	64	30	7	31	41	32	44	33	84	34	86	35	17	36	84	37	33	38	27	39	11	40	29	41	100	42	95	43	56	44	63	45	78	46	9	47	5	48	37	49	5
	0	10	1	98	2	76	3	43	4	94	5	39	6	91	7	23	8	93	9	9	10	100	11	25	12	94	13	10	14	74	15	65	16	53	17	13	18	50	19	19	20	24	21	64	22	68	23	3	24	18	25	61	26	40	27	76	28	67	29	16	30	63	31	55	32	41	33	56	34	7	35	53	36	69	37	34	38	63	39	67	40	35	41	42	42	29	43	89	44	68	45	71	46	59	47	13	48	42	49	34
	0	16	1	68	2	51	3	59	4	91	5	89	6	33	7	21	8	89	9	4	10	46	11	58	12	89	13	22	14	35	15	11	16	32	17	19	18	37	19	57	20	94	21	81	22	97	23	43	24	37	25	37	26	23	27	38	28	64	29	97	30	80	31	50	32	15	33	80	34	99	35	92	36	59	37	88	38	79	39	78	40	3	41	71	42	69	43	92	44	4	45	87	46	84	47	62	48	45	49	43
	0	93	1	22	2	40	3	82	4	62	5	60	6	52	7	53	8	64	9	66	10	51	11	61	12	75	13	43	14	48	15	7	16	18	17	44	18	75	19	57	20	31	21	36	22	98	23	86	24	70	25	16	26	92	27	8	28	64	29	24	30	9	31	78	32	91	33	33	34	3	35	18	36	44	37	6	38	25	39	22	40	1	41	50	42	76	43	26	44	20	45	11	46	91	47	54	48	13	49	90
	0	87	1	80	2	95	3	67	4	6	5	58	6	89	7	70	8	33	9	19	10	33	11	28	12	56	13	28	14	41	15	82	16	30	17	59	18	91	19	57	20	24	21	29	22	54	23	22	24	92	25	89	26	89	27	65	28	85	29	75	30	51	31	89	32	92	33	67	34	11	35	2	36	85	37	100	38	74	39	31	40	1	41	30	42	32	43	16	44	92	45	49	46	12	47	48	48	12	49	4
