350  50
	0	66	1	54	2	23	3	59	4	64	5	12	6	77	7	32	8	59	9	68	10	81	11	48	12	33	13	43	14	98	15	54	16	36	17	41	18	45	19	15	20	63	21	77	22	91	23	22	24	95	25	65	26	42	27	49	28	81	29	3	30	1	31	59	32	55	33	9	34	99	35	79	36	94	37	99	38	26	39	88	40	74	41	19	42	30	43	1	44	76	45	59	46	42	47	46	48	49	49	22
	0	53	1	44	2	33	3	21	4	57	5	64	6	99	7	29	8	28	9	1	10	54	11	3	12	96	13	98	14	27	15	57	16	41	17	17	18	33	19	54	20	23	21	20	22	66	23	49	24	11	25	30	26	86	27	95	28	87	29	61	30	1	31	98	32	28	33	66	34	39	35	80	36	2	37	13	38	80	39	88	40	25	41	99	42	98	43	59	44	62	45	84	46	1	47	28	48	80	49	59
	0	7	1	41	2	77	3	20	4	78	5	3	6	48	7	98	8	83	9	77	10	56	11	64	12	96	13	24	14	30	15	13	16	27	17	34	18	5	19	92	20	41	21	90	22	64	23	30	24	28	25	85	26	65	27	88	28	14	29	51	30	53	31	33	32	36	33	3	34	84	35	91	36	21	37	81	38	26	39	62	40	28	41	60	42	9	43	81	44	57	45	56	46	26	47	57	48	42	49	35
	0	24	1	38	2	54	3	36	4	31	5	67	6	6	7	23	8	5	9	44	10	25	11	58	12	6	13	3	14	37	15	55	16	17	17	53	18	80	19	35	20	85	21	66	22	30	23	24	24	36	25	4	26	29	27	50	28	90	29	8	30	22	31	16	32	3	33	2	34	62	35	76	36	73	37	74	38	37	39	43	40	15	41	51	42	14	43	83	44	92	45	75	46	21	47	93	48	38	49	39
	0	6	1	66	2	25	3	42	4	45	5	77	6	60	7	87	8	76	9	67	10	5	11	16	12	1	13	83	14	67	15	50	16	78	17	14	18	91	19	4	20	74	21	40	22	58	23	70	24	80	25	60	26	73	27	93	28	94	29	88	30	88	31	96	32	24	33	28	34	3	35	15	36	70	37	52	38	37	39	52	40	82	41	66	42	60	43	68	44	9	45	20	46	24	47	60	48	86	49	5
	0	47	1	99	2	14	3	36	4	33	5	28	6	43	7	25	8	18	9	39	10	58	11	87	12	91	13	86	14	26	15	27	16	33	17	94	18	50	19	10	20	58	21	80	22	52	23	9	24	54	25	92	26	70	27	90	28	65	29	26	30	39	31	54	32	60	33	90	34	98	35	80	36	71	37	16	38	42	39	16	40	3	41	36	42	12	43	15	44	55	45	83	46	76	47	19	48	89	49	80
	0	76	1	37	2	44	3	19	4	12	5	61	6	93	7	54	8	5	9	28	10	65	11	55	12	61	13	20	14	6	15	97	16	15	17	47	18	34	19	88	20	39	21	73	22	14	23	44	24	47	25	71	26	71	27	77	28	9	29	14	30	99	31	63	32	82	33	47	34	50	35	82	36	7	37	86	38	89	39	61	40	28	41	49	42	81	43	68	44	47	45	12	46	20	47	29	48	96	49	39
	0	19	1	63	2	14	3	36	4	42	5	63	6	51	7	33	8	11	9	72	10	30	11	72	12	54	13	22	14	48	15	80	16	63	17	43	18	2	19	52	20	65	21	56	22	50	23	43	24	51	25	1	26	61	27	91	28	93	29	85	30	20	31	83	32	56	33	24	34	68	35	49	36	89	37	33	38	8	39	54	40	32	41	84	42	12	43	3	44	98	45	24	46	2	47	3	48	4	49	43
	0	85	1	26	2	50	3	23	4	77	5	78	6	98	7	4	8	39	9	70	10	75	11	50	12	11	13	36	14	5	15	17	16	22	17	55	18	62	19	32	20	96	21	65	22	72	23	46	24	2	25	73	26	36	27	25	28	13	29	9	30	26	31	85	32	62	33	79	34	81	35	86	36	10	37	96	38	28	39	39	40	85	41	11	42	75	43	2	44	38	45	78	46	62	47	53	48	18	49	1
	0	77	1	77	2	89	3	73	4	54	5	3	6	14	7	94	8	30	9	72	10	99	11	17	12	15	13	38	14	58	15	82	16	2	17	6	18	46	19	17	20	28	21	86	22	76	23	32	24	57	25	6	26	14	27	17	28	55	29	8	30	18	31	32	32	58	33	25	34	56	35	61	36	81	37	14	38	35	39	34	40	98	41	100	42	21	43	74	44	91	45	32	46	23	47	7	48	67	49	83
	0	76	1	40	2	69	3	34	4	57	5	99	6	46	7	17	8	99	9	88	10	42	11	19	12	4	13	99	14	37	15	70	16	62	17	89	18	41	19	54	20	21	21	11	22	18	23	32	24	86	25	52	26	4	27	65	28	22	29	31	30	35	31	58	32	88	33	35	34	6	35	90	36	44	37	31	38	22	39	77	40	98	41	52	42	18	43	91	44	79	45	51	46	53	47	48	48	66	49	93
	0	4	1	10	2	97	3	94	4	25	5	82	6	46	7	52	8	40	9	95	10	44	11	28	12	75	13	10	14	64	15	55	16	74	17	75	18	24	19	98	20	24	21	19	22	60	23	96	24	8	25	90	26	66	27	41	28	53	29	32	30	24	31	87	32	22	33	84	34	61	35	4	36	12	37	50	38	100	39	98	40	15	41	48	42	96	43	76	44	64	45	57	46	82	47	24	48	92	49	20
	0	55	1	22	2	50	3	65	4	81	5	36	6	72	7	47	8	7	9	21	10	92	11	34	12	86	13	60	14	32	15	92	16	80	17	14	18	30	19	30	20	90	21	44	22	80	23	11	24	8	25	56	26	85	27	55	28	15	29	45	30	63	31	76	32	62	33	77	34	53	35	26	36	3	37	11	38	100	39	57	40	67	41	48	42	33	43	6	44	97	45	78	46	51	47	64	48	91	49	48
	0	88	1	100	2	4	3	69	4	18	5	37	6	27	7	47	8	30	9	2	10	31	11	99	12	72	13	3	14	44	15	88	16	46	17	1	18	9	19	90	20	17	21	80	22	28	23	77	24	47	25	39	26	100	27	85	28	82	29	43	30	2	31	82	32	50	33	30	34	77	35	78	36	45	37	41	38	23	39	32	40	98	41	32	42	94	43	41	44	86	45	78	46	68	47	30	48	100	49	79
	0	33	1	65	2	81	3	40	4	96	5	67	6	12	7	62	8	30	9	99	10	8	11	89	12	90	13	43	14	43	15	78	16	87	17	3	18	8	19	5	20	85	21	95	22	97	23	19	24	64	25	4	26	57	27	90	28	73	29	33	30	43	31	37	32	50	33	58	34	80	35	23	36	95	37	78	38	14	39	45	40	18	41	16	42	96	43	73	44	4	45	10	46	48	47	91	48	58	49	4
	0	90	1	73	2	22	3	22	4	42	5	78	6	94	7	98	8	16	9	45	10	67	11	75	12	60	13	43	14	83	15	16	16	39	17	80	18	69	19	70	20	48	21	95	22	93	23	10	24	97	25	81	26	63	27	14	28	4	29	7	30	60	31	65	32	4	33	53	34	65	35	99	36	56	37	60	38	34	39	6	40	81	41	60	42	29	43	89	44	95	45	53	46	99	47	11	48	12	49	28
	0	84	1	8	2	16	3	60	4	75	5	28	6	41	7	13	8	56	9	36	10	9	11	50	12	7	13	98	14	99	15	17	16	64	17	15	18	70	19	57	20	29	21	93	22	50	23	67	24	7	25	56	26	49	27	11	28	9	29	45	30	88	31	47	32	25	33	54	34	26	35	25	36	83	37	96	38	46	39	85	40	41	41	10	42	18	43	35	44	61	45	43	46	52	47	3	48	89	49	62
	0	22	1	99	2	19	3	97	4	5	5	13	6	22	7	12	8	83	9	52	10	73	11	45	12	88	13	78	14	97	15	76	16	97	17	15	18	30	19	17	20	9	21	24	22	48	23	22	24	46	25	65	26	26	27	63	28	78	29	11	30	31	31	29	32	59	33	56	34	41	35	33	36	11	37	59	38	62	39	42	40	13	41	98	42	93	43	62	44	66	45	32	46	27	47	40	48	54	49	95
	0	24	1	69	2	11	3	73	4	77	5	8	6	62	7	34	8	54	9	51	10	21	11	6	12	1	13	11	14	35	15	37	16	24	17	93	18	15	19	79	20	89	21	84	22	13	23	63	24	18	25	78	26	10	27	78	28	62	29	17	30	30	31	67	32	69	33	8	34	15	35	89	36	98	37	56	38	96	39	23	40	40	41	25	42	61	43	16	44	31	45	3	46	12	47	90	48	95	49	46
	0	48	1	61	2	31	3	26	4	18	5	46	6	41	7	99	8	38	9	53	10	66	11	76	12	66	13	75	14	62	15	65	16	69	17	41	18	52	19	6	20	34	21	2	22	26	23	29	24	7	25	34	26	73	27	1	28	60	29	100	30	75	31	38	32	22	33	8	34	90	35	10	36	16	37	39	38	2	39	58	40	3	41	57	42	29	43	90	44	11	45	98	46	100	47	49	48	2	49	15
	0	50	1	50	2	21	3	32	4	99	5	35	6	4	7	18	8	99	9	2	10	57	11	95	12	82	13	88	14	33	15	36	16	37	17	27	18	58	19	22	20	85	21	14	22	91	23	54	24	56	25	33	26	21	27	59	28	70	29	44	30	27	31	9	32	72	33	29	34	59	35	62	36	90	37	41	38	28	39	88	40	100	41	8	42	87	43	39	44	28	45	97	46	59	47	78	48	13	49	22
	0	48	1	61	2	20	3	53	4	20	5	72	6	76	7	79	8	61	9	16	10	58	11	13	12	37	13	37	14	70	15	40	16	8	17	29	18	77	19	70	20	89	21	30	22	91	23	18	24	45	25	37	26	19	27	38	28	64	29	76	30	29	31	89	32	51	33	15	34	81	35	88	36	40	37	3	38	36	39	7	40	3	41	67	42	44	43	92	44	11	45	24	46	66	47	28	48	86	49	60
	0	83	1	74	2	30	3	92	4	3	5	36	6	32	7	30	8	59	9	63	10	89	11	91	12	68	13	75	14	89	15	31	16	90	17	59	18	36	19	2	20	4	21	94	22	27	23	51	24	3	25	98	26	11	27	13	28	51	29	91	30	69	31	72	32	76	33	31	34	25	35	87	36	90	37	66	38	56	39	1	40	46	41	100	42	64	43	95	44	81	45	79	46	41	47	44	48	11	49	31
	0	23	1	91	2	70	3	21	4	21	5	43	6	7	7	21	8	78	9	57	10	88	11	78	12	91	13	70	14	69	15	44	16	82	17	94	18	27	19	13	20	34	21	72	22	73	23	54	24	96	25	75	26	91	27	52	28	45	29	79	30	56	31	96	32	51	33	53	34	41	35	69	36	80	37	61	38	21	39	28	40	40	41	26	42	10	43	89	44	42	45	48	46	21	47	44	48	43	49	52
	0	6	1	86	2	91	3	3	4	29	5	4	6	81	7	32	8	91	9	93	10	96	11	49	12	81	13	74	14	3	15	38	16	48	17	21	18	9	19	58	20	6	21	65	22	6	23	3	24	20	25	77	26	71	27	89	28	36	29	89	30	80	31	68	32	43	33	92	34	59	35	92	36	98	37	10	38	92	39	81	40	44	41	57	42	47	43	57	44	88	45	9	46	93	47	56	48	38	49	63
	0	17	1	28	2	19	3	52	4	68	5	85	6	91	7	46	8	87	9	66	10	62	11	62	12	1	13	11	14	71	15	43	16	78	17	79	18	60	19	5	20	88	21	52	22	84	23	48	24	9	25	96	26	23	27	75	28	69	29	85	30	84	31	80	32	24	33	4	34	12	35	86	36	99	37	84	38	66	39	52	40	53	41	40	42	95	43	73	44	43	45	15	46	46	47	51	48	96	49	41
	0	88	1	100	2	10	3	88	4	14	5	23	6	50	7	46	8	79	9	70	10	12	11	65	12	73	13	60	14	58	15	58	16	33	17	42	18	59	19	24	20	59	21	1	22	92	23	62	24	74	25	60	26	80	27	76	28	43	29	29	30	70	31	94	32	53	33	83	34	83	35	46	36	8	37	89	38	98	39	77	40	94	41	18	42	35	43	1	44	17	45	93	46	53	47	2	48	25	49	70
	0	87	1	45	2	56	3	51	4	85	5	70	6	85	7	86	8	17	9	57	10	57	11	93	12	62	13	94	14	20	15	16	16	13	17	97	18	10	19	5	20	36	21	49	22	49	23	72	24	85	25	62	26	46	27	70	28	51	29	85	30	24	31	97	32	6	33	1	34	9	35	14	36	70	37	94	38	58	39	40	40	89	41	83	42	5	43	59	44	44	45	35	46	50	47	41	48	89	49	27
	0	36	1	83	2	7	3	8	4	74	5	9	6	39	7	79	8	12	9	83	10	3	11	96	12	64	13	26	14	23	15	58	16	44	17	51	18	42	19	52	20	69	21	41	22	70	23	44	24	22	25	46	26	95	27	51	28	99	29	74	30	84	31	35	32	71	33	85	34	10	35	93	36	42	37	36	38	11	39	51	40	86	41	27	42	66	43	64	44	74	45	40	46	26	47	99	48	57	49	74
	0	56	1	50	2	39	3	29	4	60	5	94	6	66	7	74	8	3	9	16	10	17	11	9	12	54	13	35	14	68	15	25	16	4	17	31	18	72	19	82	20	45	21	37	22	59	23	97	24	7	25	55	26	78	27	93	28	87	29	19	30	12	31	50	32	24	33	83	34	35	35	76	36	97	37	51	38	12	39	63	40	62	41	39	42	52	43	17	44	35	45	55	46	55	47	68	48	3	49	35
	0	27	1	7	2	18	3	62	4	43	5	90	6	100	7	77	8	95	9	19	10	61	11	27	12	46	13	94	14	14	15	37	16	67	17	78	18	50	19	96	20	58	21	38	22	75	23	74	24	45	25	43	26	50	27	36	28	28	29	33	30	82	31	11	32	17	33	94	34	41	35	17	36	71	37	6	38	26	39	75	40	39	41	29	42	84	43	48	44	64	45	74	46	54	47	86	48	94	49	57
	0	19	1	75	2	21	3	22	4	52	5	9	6	33	7	11	8	2	9	34	10	51	11	87	12	71	13	51	14	97	15	56	16	57	17	52	18	94	19	44	20	75	21	32	22	20	23	9	24	76	25	18	26	43	27	10	28	30	29	93	30	18	31	63	32	41	33	100	34	39	35	43	36	12	37	73	38	49	39	21	40	77	41	19	42	63	43	50	44	59	45	40	46	67	47	29	48	41	49	87
	0	87	1	6	2	43	3	73	4	44	5	21	6	41	7	91	8	29	9	73	10	83	11	9	12	86	13	72	14	81	15	43	16	71	17	27	18	81	19	35	20	21	21	49	22	44	23	74	24	69	25	96	26	94	27	47	28	72	29	77	30	3	31	1	32	42	33	97	34	37	35	61	36	10	37	6	38	64	39	32	40	40	41	85	42	16	43	76	44	91	45	86	46	40	47	42	48	94	49	4
	0	92	1	1	2	71	3	48	4	56	5	98	6	48	7	46	8	79	9	34	10	3	11	92	12	84	13	40	14	73	15	21	16	67	17	96	18	15	19	80	20	14	21	21	22	63	23	21	24	85	25	23	26	72	27	35	28	52	29	1	30	7	31	4	32	88	33	18	34	19	35	48	36	47	37	3	38	46	39	77	40	78	41	50	42	95	43	92	44	58	45	13	46	14	47	85	48	56	49	19
	0	49	1	36	2	42	3	51	4	56	5	6	6	9	7	71	8	13	9	74	10	81	11	86	12	29	13	61	14	18	15	71	16	77	17	55	18	36	19	14	20	81	21	15	22	10	23	35	24	31	25	19	26	33	27	94	28	18	29	96	30	32	31	11	32	99	33	42	34	82	35	31	36	47	37	18	38	60	39	27	40	42	41	85	42	27	43	26	44	99	45	8	46	39	47	85	48	55	49	50
	0	22	1	73	2	42	3	37	4	54	5	15	6	37	7	44	8	48	9	20	10	60	11	65	12	30	13	90	14	46	15	45	16	51	17	84	18	33	19	86	20	71	21	89	22	33	23	77	24	20	25	16	26	78	27	80	28	17	29	22	30	57	31	94	32	89	33	32	34	86	35	74	36	45	37	9	38	84	39	65	40	76	41	92	42	36	43	4	44	96	45	15	46	68	47	67	48	48	49	45
	0	84	1	90	2	31	3	44	4	6	5	86	6	25	7	15	8	44	9	16	10	24	11	86	12	82	13	22	14	3	15	60	16	44	17	6	18	77	19	21	20	91	21	5	22	23	23	77	24	59	25	24	26	81	27	81	28	37	29	7	30	57	31	64	32	38	33	63	34	89	35	65	36	26	37	72	38	39	39	45	40	99	41	53	42	41	43	17	44	27	45	47	46	14	47	40	48	13	49	67
	0	2	1	47	2	18	3	14	4	27	5	2	6	66	7	40	8	44	9	25	10	20	11	41	12	43	13	7	14	5	15	87	16	50	17	20	18	4	19	26	20	92	21	93	22	62	23	31	24	58	25	96	26	80	27	57	28	52	29	68	30	63	31	41	32	29	33	70	34	75	35	69	36	60	37	63	38	11	39	69	40	53	41	22	42	81	43	21	44	54	45	51	46	64	47	97	48	76	49	59
	0	94	1	62	2	47	3	9	4	75	5	93	6	69	7	43	8	28	9	17	10	33	11	54	12	33	13	64	14	26	15	65	16	14	17	74	18	26	19	17	20	72	21	28	22	84	23	87	24	77	25	75	26	20	27	88	28	64	29	82	30	89	31	28	32	98	33	21	34	98	35	9	36	99	37	81	38	81	39	16	40	52	41	70	42	54	43	23	44	35	45	23	46	16	47	93	48	34	49	57
	0	60	1	85	2	44	3	35	4	19	5	72	6	63	7	10	8	56	9	26	10	27	11	78	12	68	13	56	14	61	15	71	16	74	17	70	18	14	19	41	20	4	21	14	22	27	23	34	24	95	25	13	26	48	27	57	28	83	29	5	30	79	31	77	32	34	33	54	34	45	35	13	36	50	37	69	38	86	39	6	40	58	41	85	42	43	43	76	44	49	45	66	46	75	47	8	48	37	49	37
	0	24	1	20	2	58	3	73	4	25	5	5	6	19	7	78	8	22	9	57	10	67	11	43	12	38	13	15	14	49	15	73	16	10	17	82	18	76	19	11	20	92	21	22	22	6	23	100	24	72	25	17	26	26	27	66	28	77	29	53	30	79	31	15	32	50	33	64	34	72	35	68	36	14	37	53	38	72	39	83	40	79	41	65	42	67	43	34	44	45	45	81	46	42	47	57	48	98	49	68
	0	2	1	68	2	19	3	93	4	62	5	19	6	45	7	94	8	53	9	56	10	49	11	52	12	29	13	76	14	34	15	25	16	80	17	16	18	54	19	28	20	83	21	9	22	10	23	76	24	39	25	98	26	79	27	11	28	79	29	82	30	85	31	94	32	43	33	48	34	3	35	31	36	71	37	5	38	65	39	52	40	40	41	24	42	19	43	82	44	44	45	55	46	40	47	52	48	26	49	69
	0	4	1	54	2	63	3	52	4	76	5	33	6	97	7	42	8	67	9	68	10	62	11	92	12	70	13	88	14	23	15	100	16	73	17	23	18	61	19	35	20	1	21	87	22	53	23	46	24	58	25	42	26	19	27	51	28	50	29	99	30	61	31	21	32	17	33	32	34	6	35	20	36	9	37	34	38	13	39	62	40	78	41	42	42	24	43	93	44	72	45	80	46	69	47	13	48	56	49	34
	0	43	1	100	2	98	3	45	4	19	5	90	6	85	7	61	8	77	9	27	10	68	11	20	12	44	13	4	14	40	15	40	16	90	17	36	18	12	19	28	20	16	21	45	22	28	23	47	24	33	25	54	26	27	27	97	28	21	29	13	30	71	31	6	32	9	33	5	34	66	35	27	36	21	37	9	38	64	39	92	40	76	41	10	42	17	43	71	44	42	45	90	46	17	47	33	48	74	49	38
	0	57	1	15	2	94	3	65	4	78	5	27	6	87	7	10	8	96	9	73	10	24	11	64	12	35	13	56	14	37	15	69	16	89	17	84	18	2	19	49	20	2	21	16	22	9	23	92	24	41	25	9	26	29	27	87	28	87	29	42	30	1	31	75	32	87	33	45	34	92	35	86	36	34	37	50	38	19	39	60	40	58	41	41	42	32	43	73	44	59	45	79	46	86	47	24	48	20	49	17
	0	59	1	42	2	55	3	40	4	97	5	28	6	5	7	93	8	88	9	47	10	83	11	74	12	97	13	14	14	15	15	22	16	13	17	60	18	48	19	12	20	93	21	65	22	11	23	35	24	5	25	83	26	50	27	45	28	96	29	19	30	81	31	80	32	49	33	11	34	20	35	99	36	97	37	37	38	93	39	83	40	9	41	56	42	35	43	14	44	70	45	33	46	24	47	1	48	18	49	30
	0	17	1	35	2	8	3	52	4	76	5	91	6	13	7	77	8	10	9	2	10	94	11	14	12	67	13	80	14	89	15	67	16	43	17	51	18	99	19	4	20	10	21	43	22	89	23	43	24	67	25	22	26	10	27	26	28	68	29	89	30	25	31	26	32	82	33	67	34	93	35	13	36	92	37	48	38	33	39	77	40	36	41	74	42	87	43	85	44	41	45	72	46	50	47	11	48	14	49	85
	0	25	1	74	2	82	3	35	4	35	5	74	6	1	7	36	8	93	9	100	10	71	11	42	12	12	13	69	14	32	15	84	16	13	17	100	18	21	19	45	20	49	21	44	22	21	23	61	24	65	25	20	26	38	27	66	28	62	29	33	30	67	31	14	32	29	33	61	34	53	35	25	36	60	37	55	38	50	39	69	40	75	41	76	42	28	43	70	44	13	45	67	46	100	47	88	48	64	49	33
	0	42	1	23	2	54	3	77	4	52	5	40	6	1	7	24	8	61	9	22	10	14	11	10	12	84	13	77	14	100	15	39	16	90	17	79	18	86	19	29	20	25	21	12	22	95	23	90	24	3	25	34	26	19	27	19	28	63	29	6	30	75	31	95	32	58	33	24	34	48	35	17	36	14	37	66	38	51	39	14	40	87	41	51	42	52	43	11	44	89	45	42	46	56	47	49	48	80	49	66
	0	41	1	82	2	33	3	31	4	75	5	92	6	32	7	47	8	80	9	11	10	45	11	94	12	7	13	32	14	88	15	92	16	40	17	41	18	84	19	69	20	54	21	21	22	60	23	17	24	80	25	92	26	55	27	1	28	53	29	94	30	27	31	56	32	64	33	35	34	74	35	71	36	22	37	44	38	18	39	73	40	5	41	21	42	14	43	32	44	55	45	55	46	75	47	74	48	45	49	67
	0	36	1	55	2	32	3	91	4	95	5	34	6	59	7	100	8	98	9	75	10	75	11	43	12	60	13	20	14	98	15	50	16	46	17	52	18	23	19	25	20	39	21	26	22	59	23	13	24	86	25	30	26	47	27	40	28	81	29	17	30	87	31	51	32	40	33	7	34	89	35	84	36	79	37	70	38	9	39	68	40	79	41	9	42	42	43	26	44	25	45	31	46	96	47	29	48	39	49	70
	0	49	1	26	2	40	3	76	4	65	5	41	6	19	7	22	8	43	9	24	10	88	11	69	12	98	13	88	14	60	15	87	16	13	17	73	18	67	19	41	20	7	21	21	22	5	23	76	24	6	25	40	26	90	27	64	28	20	29	11	30	41	31	98	32	53	33	54	34	38	35	39	36	4	37	50	38	17	39	68	40	35	41	11	42	98	43	80	44	17	45	12	46	56	47	29	48	73	49	47
	0	86	1	17	2	88	3	72	4	30	5	76	6	50	7	46	8	42	9	96	10	37	11	75	12	34	13	86	14	73	15	27	16	18	17	87	18	16	19	72	20	32	21	56	22	51	23	69	24	35	25	3	26	91	27	99	28	82	29	48	30	22	31	6	32	32	33	20	34	45	35	23	36	50	37	35	38	93	39	66	40	90	41	2	42	23	43	40	44	97	45	61	46	26	47	79	48	38	49	41
	0	97	1	28	2	59	3	2	4	49	5	28	6	42	7	92	8	76	9	59	10	90	11	33	12	96	13	67	14	74	15	22	16	29	17	64	18	8	19	5	20	84	21	90	22	62	23	64	24	62	25	61	26	3	27	25	28	16	29	59	30	25	31	75	32	2	33	29	34	37	35	44	36	20	37	83	38	82	39	100	40	33	41	44	42	25	43	49	44	14	45	60	46	46	47	47	48	49	49	77
	0	93	1	65	2	6	3	70	4	6	5	62	6	46	7	37	8	18	9	58	10	27	11	29	12	77	13	14	14	44	15	74	16	53	17	52	18	88	19	94	20	38	21	86	22	35	23	46	24	29	25	41	26	76	27	28	28	59	29	72	30	70	31	31	32	39	33	21	34	76	35	21	36	92	37	78	38	75	39	1	40	9	41	16	42	27	43	64	44	60	45	34	46	92	47	53	48	39	49	18
	0	12	1	84	2	16	3	6	4	58	5	94	6	36	7	27	8	67	9	31	10	89	11	22	12	18	13	83	14	24	15	6	16	41	17	25	18	9	19	96	20	56	21	28	22	33	23	32	24	67	25	56	26	14	27	63	28	74	29	43	30	70	31	63	32	80	33	41	34	40	35	22	36	91	37	57	38	80	39	3	40	54	41	40	42	85	43	78	44	73	45	81	46	73	47	77	48	83	49	25
	0	66	1	2	2	4	3	31	4	44	5	14	6	80	7	7	8	47	9	82	10	77	11	11	12	70	13	35	14	15	15	15	16	53	17	93	18	25	19	42	20	88	21	41	22	87	23	41	24	65	25	70	26	75	27	61	28	55	29	20	30	16	31	31	32	93	33	83	34	42	35	64	36	93	37	49	38	81	39	36	40	38	41	20	42	45	43	13	44	4	45	6	46	74	47	23	48	23	49	84
	0	65	1	98	2	80	3	91	4	97	5	35	6	18	7	80	8	23	9	49	10	86	11	48	12	88	13	14	14	41	15	27	16	100	17	17	18	24	19	99	20	70	21	76	22	35	23	62	24	78	25	94	26	86	27	78	28	44	29	44	30	33	31	58	32	18	33	9	34	76	35	78	36	2	37	36	38	5	39	41	40	72	41	60	42	25	43	99	44	78	45	11	46	80	47	25	48	18	49	20
	0	79	1	2	2	30	3	73	4	58	5	42	6	36	7	88	8	74	9	77	10	47	11	21	12	89	13	81	14	3	15	100	16	88	17	5	18	97	19	72	20	53	21	38	22	34	23	97	24	77	25	37	26	98	27	24	28	2	29	69	30	43	31	44	32	91	33	74	34	23	35	87	36	96	37	45	38	36	39	19	40	70	41	56	42	37	43	63	44	18	45	21	46	45	47	37	48	24	49	49
	0	66	1	85	2	63	3	9	4	82	5	52	6	94	7	54	8	95	9	16	10	16	11	51	12	27	13	98	14	92	15	8	16	98	17	93	18	11	19	8	20	53	21	98	22	23	23	94	24	100	25	40	26	66	27	48	28	78	29	22	30	88	31	67	32	71	33	34	34	5	35	41	36	43	37	8	38	72	39	69	40	46	41	16	42	55	43	68	44	33	45	28	46	9	47	71	48	85	49	79
	0	31	1	22	2	20	3	26	4	27	5	100	6	57	7	90	8	99	9	31	10	41	11	98	12	78	13	89	14	59	15	87	16	19	17	75	18	4	19	35	20	53	21	26	22	63	23	18	24	70	25	14	26	31	27	22	28	63	29	8	30	97	31	48	32	58	33	26	34	28	35	95	36	20	37	4	38	60	39	12	40	5	41	43	42	84	43	45	44	90	45	25	46	60	47	30	48	17	49	1
	0	10	1	93	2	22	3	97	4	88	5	79	6	34	7	89	8	99	9	6	10	70	11	42	12	30	13	17	14	63	15	13	16	24	17	83	18	89	19	68	20	94	21	69	22	91	23	59	24	64	25	85	26	12	27	59	28	85	29	61	30	79	31	63	32	64	33	31	34	12	35	78	36	100	37	18	38	38	39	92	40	23	41	45	42	43	43	70	44	62	45	17	46	86	47	27	48	15	49	59
	0	61	1	77	2	77	3	90	4	84	5	52	6	45	7	76	8	29	9	54	10	30	11	93	12	57	13	55	14	25	15	87	16	1	17	96	18	8	19	22	20	97	21	24	22	94	23	41	24	89	25	68	26	55	27	92	28	40	29	62	30	66	31	80	32	12	33	43	34	60	35	67	36	32	37	1	38	99	39	18	40	21	41	46	42	73	43	53	44	73	45	23	46	10	47	88	48	11	49	100
	0	53	1	39	2	42	3	87	4	16	5	40	6	12	7	86	8	54	9	1	10	6	11	66	12	97	13	93	14	63	15	7	16	27	17	56	18	3	19	84	20	5	21	47	22	64	23	51	24	74	25	82	26	18	27	65	28	97	29	50	30	10	31	68	32	12	33	83	34	27	35	87	36	96	37	22	38	9	39	53	40	84	41	17	42	36	43	37	44	88	45	33	46	79	47	34	48	95	49	77
	0	86	1	80	2	53	3	40	4	28	5	59	6	77	7	35	8	54	9	30	10	18	11	78	12	11	13	4	14	91	15	31	16	26	17	28	18	51	19	9	20	73	21	74	22	57	23	27	24	53	25	25	26	77	27	26	28	71	29	16	30	12	31	15	32	90	33	72	34	37	35	14	36	80	37	39	38	8	39	81	40	16	41	20	42	65	43	67	44	74	45	39	46	32	47	24	48	33	49	19
	0	6	1	62	2	93	3	28	4	64	5	32	6	50	7	31	8	60	9	85	10	96	11	72	12	61	13	17	14	44	15	42	16	62	17	23	18	81	19	35	20	77	21	2	22	5	23	85	24	87	25	100	26	1	27	31	28	9	29	67	30	62	31	68	32	93	33	78	34	54	35	74	36	82	37	47	38	90	39	9	40	88	41	13	42	55	43	47	44	57	45	97	46	97	47	76	48	37	49	60
	0	87	1	68	2	74	3	97	4	94	5	30	6	91	7	49	8	43	9	62	10	27	11	30	12	47	13	86	14	52	15	98	16	35	17	46	18	69	19	2	20	6	21	64	22	74	23	1	24	94	25	15	26	48	27	30	28	19	29	59	30	83	31	59	32	51	33	35	34	76	35	76	36	28	37	11	38	41	39	75	40	94	41	43	42	26	43	46	44	44	45	85	46	32	47	98	48	9	49	54
	0	66	1	40	2	2	3	51	4	85	5	31	6	7	7	73	8	14	9	57	10	100	11	80	12	26	13	92	14	20	15	10	16	39	17	65	18	21	19	35	20	60	21	29	22	93	23	12	24	78	25	14	26	28	27	79	28	88	29	94	30	48	31	87	32	96	33	18	34	52	35	79	36	49	37	72	38	30	39	46	40	69	41	84	42	51	43	28	44	1	45	69	46	36	47	44	48	4	49	3
	0	55	1	60	2	30	3	51	4	27	5	31	6	88	7	94	8	94	9	82	10	83	11	43	12	17	13	7	14	67	15	7	16	1	17	7	18	49	19	85	20	47	21	87	22	58	23	77	24	2	25	94	26	51	27	41	28	37	29	64	30	94	31	43	32	87	33	96	34	87	35	69	36	24	37	91	38	93	39	12	40	58	41	12	42	90	43	38	44	75	45	56	46	68	47	93	48	62	49	45
