350  50
	0	34	1	43	2	25	3	5	4	32	5	37	6	74	7	80	8	33	9	48	10	85	11	37	12	59	13	66	14	68	15	48	16	59	17	27	18	69	19	59	20	24	21	80	22	61	23	68	24	79	25	5	26	86	27	57	28	37	29	48	30	58	31	99	32	29	33	43	34	37	35	93	36	57	37	54	38	57	39	90	40	38	41	51	42	69	43	19	44	27	45	93	46	1	47	36	48	35	49	6
	0	79	1	33	2	95	3	59	4	57	5	98	6	29	7	78	8	27	9	5	10	15	11	58	12	33	13	76	14	76	15	61	16	97	17	49	18	25	19	9	20	28	21	36	22	33	23	8	24	85	25	60	26	18	27	63	28	2	29	1	30	75	31	77	32	10	33	100	34	77	35	27	36	90	37	87	38	18	39	80	40	71	41	42	42	6	43	86	44	38	45	4	46	99	47	41	48	21	49	76
	0	38	1	41	2	77	3	11	4	54	5	52	6	83	7	61	8	19	9	51	10	21	11	26	12	74	13	49	14	91	15	43	16	79	17	75	18	6	19	94	20	34	21	84	22	61	23	25	24	84	25	29	26	51	27	9	28	12	29	4	30	3	31	89	32	66	33	44	34	52	35	92	36	88	37	42	38	50	39	85	40	37	41	29	42	14	43	31	44	21	45	7	46	34	47	63	48	83	49	47
	0	7	1	69	2	8	3	86	4	75	5	75	6	40	7	89	8	56	9	56	10	28	11	50	12	21	13	21	14	50	15	61	16	59	17	48	18	63	19	65	20	4	21	60	22	100	23	73	24	45	25	74	26	100	27	12	28	34	29	71	30	40	31	35	32	53	33	49	34	18	35	11	36	22	37	76	38	87	39	64	40	47	41	49	42	56	43	52	44	38	45	15	46	2	47	86	48	63	49	37
	0	55	1	33	2	96	3	78	4	55	5	59	6	87	7	56	8	92	9	3	10	69	11	95	12	73	13	88	14	61	15	62	16	87	17	10	18	45	19	79	20	58	21	59	22	25	23	31	24	97	25	63	26	98	27	31	28	3	29	69	30	85	31	6	32	84	33	86	34	9	35	96	36	71	37	67	38	19	39	12	40	72	41	94	42	1	43	75	44	72	45	2	46	8	47	24	48	83	49	61
	0	18	1	96	2	7	3	78	4	99	5	84	6	49	7	10	8	27	9	42	10	7	11	5	12	5	13	89	14	15	15	89	16	59	17	34	18	37	19	75	20	30	21	21	22	11	23	76	24	71	25	66	26	1	27	27	28	26	29	39	30	18	31	68	32	49	33	3	34	8	35	25	36	86	37	30	38	7	39	97	40	37	41	34	42	34	43	46	44	61	45	13	46	60	47	35	48	97	49	75
	0	61	1	67	2	15	3	97	4	75	5	17	6	8	7	37	8	92	9	63	10	8	11	2	12	53	13	61	14	80	15	44	16	53	17	10	18	10	19	29	20	59	21	6	22	18	23	9	24	79	25	94	26	47	27	90	28	75	29	43	30	5	31	69	32	72	33	25	34	77	35	96	36	26	37	61	38	19	39	72	40	47	41	63	42	2	43	96	44	89	45	98	46	83	47	22	48	58	49	41
	0	4	1	79	2	88	3	95	4	47	5	82	6	5	7	100	8	16	9	23	10	61	11	58	12	97	13	28	14	20	15	34	16	28	17	11	18	19	19	30	20	97	21	68	22	41	23	31	24	16	25	94	26	78	27	62	28	66	29	8	30	57	31	27	32	7	33	20	34	74	35	96	36	83	37	81	38	44	39	71	40	80	41	4	42	66	43	52	44	21	45	28	46	75	47	80	48	87	49	75
	0	8	1	21	2	16	3	35	4	17	5	21	6	13	7	57	8	12	9	64	10	67	11	35	12	6	13	83	14	69	15	28	16	92	17	22	18	66	19	51	20	1	21	61	22	8	23	15	24	81	25	24	26	58	27	9	28	26	29	51	30	81	31	60	32	39	33	7	34	34	35	100	36	89	37	42	38	18	39	36	40	33	41	41	42	59	43	100	44	78	45	20	46	44	47	21	48	12	49	60
	0	20	1	48	2	49	3	80	4	25	5	24	6	45	7	99	8	21	9	77	10	85	11	37	12	44	13	77	14	54	15	39	16	92	17	1	18	41	19	51	20	9	21	70	22	26	23	55	24	46	25	66	26	71	27	55	28	96	29	53	30	99	31	72	32	53	33	45	34	33	35	85	36	16	37	92	38	39	39	29	40	56	41	99	42	81	43	28	44	19	45	76	46	93	47	45	48	12	49	92
	0	27	1	59	2	26	3	87	4	20	5	98	6	65	7	57	8	99	9	3	10	97	11	20	12	13	13	100	14	53	15	25	16	68	17	89	18	24	19	66	20	93	21	92	22	43	23	9	24	65	25	17	26	56	27	47	28	88	29	28	30	1	31	40	32	72	33	28	34	65	35	5	36	92	37	85	38	88	39	63	40	98	41	84	42	26	43	55	44	11	45	61	46	93	47	89	48	39	49	54
	0	47	1	84	2	80	3	92	4	93	5	4	6	10	7	98	8	14	9	18	10	67	11	69	12	47	13	27	14	72	15	70	16	78	17	32	18	63	19	60	20	18	21	39	22	27	23	18	24	70	25	31	26	44	27	49	28	29	29	51	30	100	31	93	32	44	33	72	34	17	35	63	36	52	37	43	38	7	39	67	40	58	41	55	42	55	43	23	44	22	45	49	46	92	47	51	48	79	49	63
	0	100	1	93	2	90	3	2	4	60	5	25	6	24	7	59	8	58	9	32	10	98	11	38	12	78	13	73	14	31	15	44	16	71	17	60	18	96	19	53	20	67	21	21	22	63	23	65	24	71	25	26	26	81	27	14	28	68	29	87	30	36	31	82	32	13	33	80	34	73	35	33	36	96	37	29	38	90	39	91	40	94	41	59	42	21	43	91	44	69	45	10	46	81	47	7	48	49	49	70
	0	35	1	21	2	23	3	60	4	9	5	94	6	29	7	85	8	60	9	47	10	5	11	46	12	76	13	63	14	61	15	43	16	70	17	80	18	51	19	55	20	79	21	16	22	91	23	52	24	2	25	67	26	38	27	74	28	24	29	52	30	7	31	2	32	14	33	2	34	27	35	82	36	86	37	26	38	38	39	89	40	80	41	86	42	81	43	47	44	86	45	71	46	45	47	33	48	15	49	52
	0	64	1	28	2	9	3	64	4	81	5	10	6	27	7	35	8	23	9	84	10	51	11	62	12	45	13	96	14	7	15	12	16	53	17	91	18	92	19	85	20	5	21	100	22	43	23	83	24	42	25	62	26	7	27	55	28	13	29	24	30	74	31	23	32	92	33	77	34	7	35	2	36	91	37	12	38	66	39	80	40	29	41	13	42	7	43	10	44	8	45	14	46	23	47	32	48	94	49	90
	0	30	1	32	2	30	3	58	4	36	5	3	6	5	7	14	8	40	9	59	10	59	11	20	12	49	13	31	14	14	15	30	16	6	17	38	18	45	19	8	20	70	21	98	22	36	23	83	24	98	25	55	26	86	27	48	28	5	29	7	30	62	31	83	32	16	33	71	34	8	35	79	36	27	37	26	38	57	39	75	40	45	41	12	42	20	43	50	44	72	45	79	46	28	47	18	48	48	49	17
	0	60	1	29	2	75	3	3	4	89	5	71	6	86	7	48	8	16	9	16	10	26	11	47	12	93	13	78	14	68	15	41	16	30	17	55	18	66	19	46	20	56	21	73	22	36	23	32	24	80	25	69	26	9	27	33	28	54	29	75	30	83	31	26	32	51	33	82	34	98	35	19	36	6	37	1	38	91	39	26	40	79	41	60	42	94	43	25	44	39	45	83	46	15	47	22	48	83	49	57
	0	89	1	72	2	30	3	84	4	89	5	29	6	68	7	60	8	58	9	23	10	30	11	33	12	67	13	88	14	27	15	47	16	41	17	88	18	77	19	54	20	91	21	19	22	2	23	52	24	48	25	79	26	76	27	7	28	94	29	34	30	48	31	29	32	12	33	25	34	77	35	38	36	36	37	100	38	59	39	30	40	51	41	44	42	17	43	29	44	67	45	66	46	91	47	85	48	85	49	63
	0	59	1	57	2	22	3	42	4	56	5	89	6	62	7	9	8	99	9	62	10	48	11	33	12	2	13	95	14	34	15	43	16	66	17	15	18	66	19	31	20	72	21	17	22	53	23	53	24	94	25	99	26	55	27	64	28	44	29	32	30	97	31	13	32	80	33	93	34	77	35	3	36	59	37	94	38	41	39	82	40	21	41	60	42	30	43	17	44	18	45	53	46	39	47	74	48	36	49	46
	0	26	1	97	2	71	3	81	4	59	5	75	6	62	7	82	8	11	9	22	10	81	11	99	12	27	13	20	14	41	15	94	16	9	17	95	18	74	19	17	20	23	21	27	22	80	23	16	24	99	25	23	26	64	27	80	28	92	29	84	30	96	31	16	32	23	33	64	34	68	35	11	36	100	37	95	38	41	39	19	40	25	41	22	42	92	43	75	44	6	45	80	46	10	47	45	48	27	49	2
	0	7	1	36	2	79	3	38	4	30	5	47	6	23	7	24	8	2	9	26	10	41	11	51	12	25	13	60	14	19	15	84	16	17	17	22	18	38	19	63	20	71	21	51	22	94	23	82	24	62	25	27	26	48	27	5	28	27	29	81	30	97	31	99	32	12	33	53	34	14	35	71	36	47	37	69	38	77	39	36	40	90	41	21	42	17	43	67	44	73	45	64	46	35	47	1	48	19	49	56
	0	70	1	96	2	15	3	21	4	20	5	61	6	72	7	95	8	51	9	17	10	3	11	90	12	45	13	47	14	89	15	99	16	65	17	50	18	28	19	2	20	44	21	11	22	82	23	70	24	34	25	38	26	61	27	66	28	51	29	46	30	21	31	81	32	23	33	71	34	53	35	75	36	16	37	58	38	99	39	99	40	96	41	57	42	17	43	11	44	54	45	97	46	80	47	29	48	1	49	60
	0	89	1	66	2	16	3	42	4	27	5	55	6	87	7	87	8	79	9	57	10	3	11	40	12	14	13	91	14	58	15	31	16	88	17	58	18	3	19	9	20	14	21	33	22	45	23	75	24	19	25	35	26	63	27	90	28	74	29	27	30	24	31	50	32	68	33	84	34	90	35	60	36	69	37	35	38	58	39	46	40	88	41	78	42	85	43	92	44	34	45	8	46	69	47	83	48	41	49	20
	0	7	1	90	2	83	3	69	4	43	5	40	6	32	7	4	8	72	9	56	10	6	11	3	12	70	13	36	14	22	15	80	16	74	17	35	18	47	19	43	20	8	21	65	22	18	23	21	24	50	25	3	26	64	27	79	28	83	29	99	30	55	31	9	32	65	33	15	34	70	35	56	36	21	37	33	38	46	39	12	40	36	41	11	42	57	43	92	44	8	45	94	46	27	47	78	48	81	49	77
	0	97	1	93	2	82	3	7	4	72	5	32	6	7	7	59	8	31	9	80	10	59	11	13	12	92	13	76	14	19	15	39	16	31	17	18	18	89	19	46	20	23	21	3	22	69	23	65	24	50	25	57	26	37	27	67	28	83	29	6	30	35	31	35	32	49	33	71	34	8	35	48	36	20	37	6	38	25	39	38	40	8	41	10	42	91	43	24	44	36	45	75	46	21	47	55	48	20	49	57
	0	41	1	91	2	94	3	75	4	44	5	14	6	56	7	88	8	92	9	60	10	7	11	93	12	65	13	95	14	27	15	43	16	96	17	79	18	6	19	91	20	30	21	5	22	13	23	98	24	2	25	96	26	90	27	60	28	29	29	95	30	83	31	50	32	55	33	89	34	63	35	76	36	90	37	42	38	91	39	100	40	39	41	45	42	38	43	68	44	9	45	86	46	53	47	49	48	41	49	6
	0	40	1	86	2	5	3	17	4	9	5	98	6	50	7	56	8	78	9	86	10	10	11	30	12	66	13	52	14	90	15	77	16	100	17	7	18	95	19	26	20	16	21	35	22	78	23	56	24	34	25	63	26	13	27	71	28	42	29	8	30	18	31	47	32	7	33	43	34	91	35	17	36	5	37	89	38	28	39	95	40	44	41	11	42	40	43	71	44	6	45	94	46	90	47	7	48	50	49	18
	0	3	1	29	2	36	3	63	4	40	5	90	6	76	7	11	8	29	9	57	10	7	11	13	12	87	13	36	14	59	15	62	16	87	17	38	18	54	19	81	20	57	21	68	22	51	23	94	24	100	25	66	26	37	27	84	28	79	29	44	30	25	31	12	32	17	33	3	34	5	35	79	36	91	37	11	38	61	39	47	40	20	41	87	42	53	43	36	44	89	45	19	46	18	47	99	48	51	49	3
	0	57	1	5	2	95	3	96	4	85	5	96	6	80	7	4	8	89	9	5	10	66	11	67	12	8	13	46	14	100	15	90	16	18	17	6	18	29	19	44	20	10	21	7	22	55	23	43	24	83	25	24	26	49	27	58	28	80	29	59	30	97	31	24	32	57	33	23	34	30	35	60	36	50	37	78	38	78	39	13	40	87	41	19	42	42	43	69	44	55	45	24	46	68	47	22	48	18	49	91
	0	83	1	80	2	64	3	30	4	9	5	49	6	94	7	1	8	76	9	28	10	7	11	98	12	98	13	100	14	44	15	22	16	86	17	10	18	73	19	4	20	1	21	59	22	50	23	63	24	82	25	58	26	87	27	5	28	99	29	18	30	92	31	9	32	19	33	74	34	82	35	54	36	69	37	64	38	78	39	68	40	58	41	19	42	34	43	26	44	84	45	21	46	54	47	15	48	16	49	56
	0	97	1	40	2	61	3	47	4	94	5	50	6	41	7	54	8	1	9	97	10	28	11	87	12	73	13	64	14	31	15	44	16	45	17	21	18	26	19	90	20	24	21	2	22	70	23	33	24	66	25	2	26	43	27	67	28	67	29	41	30	7	31	74	32	90	33	51	34	81	35	22	36	29	37	71	38	60	39	94	40	60	41	63	42	46	43	29	44	40	45	82	46	48	47	73	48	54	49	73
	0	81	1	64	2	15	3	56	4	67	5	89	6	77	7	38	8	22	9	4	10	9	11	68	12	82	13	4	14	36	15	8	16	89	17	68	18	61	19	94	20	61	21	26	22	99	23	13	24	2	25	29	26	16	27	19	28	34	29	9	30	31	31	54	32	42	33	66	34	29	35	61	36	88	37	17	38	12	39	97	40	24	41	89	42	51	43	89	44	92	45	50	46	44	47	79	48	22	49	8
	0	91	1	61	2	48	3	15	4	25	5	13	6	6	7	64	8	69	9	57	10	81	11	60	12	16	13	10	14	25	15	12	16	41	17	23	18	56	19	64	20	87	21	95	22	12	23	68	24	9	25	23	26	25	27	80	28	39	29	35	30	26	31	3	32	16	33	93	34	11	35	38	36	12	37	78	38	22	39	99	40	14	41	2	42	19	43	4	44	73	45	89	46	53	47	59	48	18	49	26
	0	73	1	89	2	88	3	97	4	3	5	76	6	46	7	17	8	98	9	25	10	69	11	51	12	53	13	54	14	28	15	86	16	20	17	87	18	6	19	76	20	74	21	89	22	10	23	91	24	6	25	77	26	83	27	39	28	59	29	3	30	27	31	31	32	28	33	66	34	71	35	22	36	77	37	37	38	68	39	44	40	64	41	81	42	1	43	100	44	63	45	2	46	14	47	14	48	29	49	67
	0	24	1	24	2	43	3	77	4	62	5	83	6	37	7	85	8	49	9	10	10	82	11	77	12	26	13	73	14	90	15	82	16	62	17	39	18	67	19	64	20	28	21	2	22	6	23	9	24	22	25	59	26	25	27	24	28	56	29	26	30	74	31	98	32	52	33	93	34	68	35	96	36	19	37	67	38	36	39	93	40	94	41	54	42	68	43	56	44	71	45	65	46	12	47	40	48	57	49	69
	0	67	1	59	2	23	3	18	4	43	5	33	6	42	7	6	8	16	9	40	10	33	11	49	12	74	13	14	14	48	15	5	16	46	17	67	18	78	19	57	20	64	21	32	22	61	23	25	24	74	25	51	26	13	27	97	28	31	29	55	30	25	31	85	32	27	33	12	34	97	35	45	36	25	37	40	38	88	39	19	40	18	41	6	42	16	43	85	44	31	45	64	46	37	47	34	48	32	49	1
	0	79	1	94	2	11	3	99	4	14	5	79	6	61	7	15	8	96	9	36	10	64	11	57	12	2	13	11	14	56	15	5	16	37	17	61	18	34	19	84	20	8	21	79	22	23	23	19	24	75	25	15	26	31	27	8	28	19	29	4	30	37	31	98	32	8	33	44	34	1	35	52	36	35	37	70	38	100	39	38	40	62	41	23	42	13	43	91	44	95	45	23	46	21	47	6	48	77	49	73
	0	86	1	80	2	73	3	70	4	32	5	13	6	73	7	93	8	41	9	24	10	60	11	92	12	33	13	46	14	96	15	3	16	93	17	14	18	31	19	59	20	70	21	50	22	48	23	80	24	63	25	14	26	84	27	48	28	45	29	74	30	97	31	12	32	30	33	8	34	70	35	75	36	51	37	64	38	70	39	54	40	12	41	1	42	99	43	27	44	47	45	23	46	19	47	90	48	75	49	73
	0	24	1	4	2	58	3	20	4	84	5	100	6	79	7	99	8	16	9	65	10	11	11	55	12	21	13	37	14	47	15	14	16	11	17	79	18	96	19	84	20	19	21	6	22	76	23	43	24	44	25	87	26	64	27	97	28	1	29	53	30	71	31	81	32	60	33	67	34	56	35	56	36	99	37	57	38	11	39	31	40	9	41	4	42	57	43	87	44	17	45	33	46	51	47	6	48	24	49	69
	0	89	1	25	2	70	3	34	4	51	5	69	6	74	7	4	8	30	9	22	10	7	11	64	12	36	13	52	14	3	15	11	16	68	17	5	18	14	19	100	20	93	21	12	22	53	23	48	24	83	25	95	26	2	27	13	28	90	29	55	30	60	31	35	32	62	33	80	34	69	35	1	36	34	37	11	38	37	39	61	40	45	41	44	42	50	43	25	44	59	45	67	46	40	47	100	48	2	49	52
	0	47	1	55	2	39	3	55	4	7	5	30	6	43	7	93	8	35	9	15	10	43	11	99	12	90	13	67	14	53	15	79	16	55	17	46	18	9	19	15	20	55	21	93	22	69	23	97	24	89	25	62	26	61	27	69	28	76	29	100	30	77	31	23	32	11	33	22	34	49	35	89	36	1	37	35	38	50	39	85	40	21	41	4	42	22	43	39	44	3	45	55	46	8	47	91	48	64	49	84
	0	39	1	43	2	15	3	84	4	18	5	5	6	26	7	29	8	95	9	66	10	36	11	78	12	18	13	82	14	14	15	82	16	1	17	56	18	33	19	100	20	76	21	64	22	12	23	71	24	74	25	39	26	13	27	95	28	83	29	26	30	27	31	8	32	71	33	67	34	78	35	73	36	68	37	79	38	11	39	4	40	50	41	29	42	68	43	5	44	57	45	32	46	59	47	90	48	62	49	13
	0	75	1	14	2	49	3	12	4	3	5	35	6	77	7	28	8	49	9	79	10	37	11	30	12	71	13	85	14	37	15	77	16	75	17	49	18	52	19	20	20	36	21	96	22	44	23	95	24	37	25	50	26	35	27	16	28	47	29	76	30	76	31	30	32	67	33	15	34	56	35	98	36	37	37	40	38	41	39	98	40	64	41	6	42	43	43	92	44	16	45	61	46	48	47	76	48	5	49	52
	0	59	1	20	2	40	3	36	4	29	5	63	6	32	7	86	8	3	9	14	10	69	11	51	12	75	13	93	14	20	15	96	16	42	17	84	18	99	19	58	20	10	21	8	22	30	23	73	24	77	25	35	26	79	27	58	28	2	29	80	30	40	31	74	32	39	33	56	34	9	35	84	36	92	37	97	38	58	39	87	40	15	41	48	42	18	43	97	44	69	45	99	46	14	47	99	48	8	49	17
	0	23	1	87	2	62	3	77	4	39	5	79	6	24	7	27	8	74	9	74	10	76	11	20	12	22	13	60	14	97	15	99	16	72	17	27	18	51	19	25	20	44	21	27	22	37	23	76	24	76	25	78	26	54	27	62	28	1	29	19	30	15	31	36	32	85	33	50	34	5	35	91	36	5	37	26	38	79	39	70	40	6	41	83	42	32	43	41	44	61	45	4	46	98	47	5	48	4	49	77
	0	55	1	40	2	37	3	85	4	40	5	97	6	24	7	32	8	8	9	8	10	3	11	2	12	81	13	69	14	7	15	99	16	82	17	99	18	59	19	17	20	42	21	7	22	80	23	37	24	14	25	1	26	40	27	53	28	63	29	21	30	25	31	73	32	90	33	97	34	6	35	38	36	5	37	49	38	38	39	71	40	91	41	79	42	12	43	46	44	81	45	30	46	59	47	11	48	69	49	14
	0	56	1	55	2	22	3	21	4	92	5	64	6	50	7	74	8	10	9	7	10	73	11	82	12	1	13	81	14	71	15	17	16	40	17	66	18	20	19	9	20	88	21	89	22	47	23	29	24	91	25	99	26	50	27	26	28	53	29	91	30	72	31	13	32	69	33	47	34	36	35	33	36	37	37	68	38	49	39	46	40	95	41	14	42	64	43	14	44	43	45	93	46	47	47	84	48	46	49	52
	0	80	1	92	2	40	3	53	4	2	5	27	6	71	7	63	8	77	9	50	10	48	11	69	12	34	13	38	14	91	15	100	16	8	17	3	18	3	19	30	20	4	21	19	22	87	23	76	24	31	25	29	26	7	27	29	28	2	29	46	30	55	31	78	32	88	33	52	34	56	35	7	36	66	37	57	38	56	39	90	40	13	41	85	42	47	43	3	44	26	45	93	46	39	47	23	48	71	49	31
	0	74	1	9	2	90	3	8	4	49	5	47	6	28	7	31	8	95	9	34	10	50	11	16	12	15	13	29	14	57	15	84	16	92	17	72	18	30	19	15	20	19	21	84	22	65	23	5	24	1	25	75	26	57	27	49	28	45	29	27	30	65	31	54	32	29	33	37	34	66	35	41	36	15	37	31	38	66	39	12	40	54	41	80	42	39	43	70	44	97	45	91	46	4	47	21	48	1	49	45
	0	69	1	13	2	3	3	100	4	97	5	71	6	4	7	97	8	65	9	39	10	65	11	23	12	38	13	50	14	44	15	27	16	73	17	63	18	88	19	84	20	13	21	53	22	76	23	65	24	49	25	48	26	90	27	53	28	57	29	34	30	30	31	1	32	41	33	76	34	24	35	45	36	32	37	32	38	95	39	5	40	21	41	61	42	75	43	26	44	45	45	37	46	88	47	64	48	35	49	30
	0	42	1	14	2	96	3	23	4	98	5	15	6	94	7	56	8	5	9	3	10	50	11	35	12	20	13	89	14	86	15	43	16	64	17	79	18	50	19	29	20	60	21	63	22	31	23	75	24	68	25	50	26	51	27	68	28	25	29	14	30	59	31	14	32	22	33	81	34	99	35	82	36	4	37	82	38	20	39	62	40	72	41	33	42	27	43	74	44	11	45	38	46	27	47	69	48	79	49	10
	0	89	1	90	2	29	3	61	4	33	5	8	6	63	7	12	8	27	9	39	10	18	11	16	12	34	13	1	14	43	15	95	16	65	17	78	18	21	19	43	20	5	21	98	22	44	23	35	24	37	25	40	26	36	27	51	28	70	29	19	30	92	31	1	32	46	33	33	34	78	35	15	36	97	37	50	38	94	39	31	40	52	41	84	42	22	43	87	44	33	45	89	46	89	47	20	48	93	49	47
	0	24	1	4	2	63	3	61	4	90	5	4	6	39	7	60	8	22	9	7	10	4	11	77	12	100	13	65	14	74	15	64	16	29	17	69	18	26	19	53	20	19	21	27	22	12	23	75	24	88	25	22	26	11	27	93	28	16	29	68	30	40	31	17	32	29	33	96	34	38	35	13	36	2	37	35	38	98	39	3	40	95	41	65	42	100	43	36	44	68	45	67	46	86	47	79	48	47	49	92
	0	56	1	37	2	13	3	21	4	4	5	25	6	62	7	89	8	5	9	39	10	50	11	6	12	23	13	3	14	3	15	78	16	6	17	77	18	93	19	25	20	88	21	74	22	72	23	57	24	14	25	8	26	32	27	23	28	50	29	64	30	44	31	81	32	56	33	83	34	74	35	35	36	29	37	83	38	87	39	36	40	38	41	70	42	85	43	50	44	15	45	8	46	55	47	33	48	79	49	44
	0	95	1	74	2	91	3	20	4	69	5	93	6	82	7	16	8	97	9	1	10	93	11	92	12	78	13	58	14	28	15	36	16	20	17	96	18	98	19	40	20	99	21	87	22	12	23	42	24	90	25	70	26	47	27	27	28	38	29	72	30	99	31	65	32	60	33	81	34	97	35	24	36	95	37	60	38	24	39	97	40	40	41	21	42	2	43	26	44	51	45	73	46	6	47	8	48	89	49	28
	0	30	1	25	2	31	3	39	4	13	5	24	6	99	7	86	8	8	9	42	10	53	11	35	12	43	13	59	14	62	15	48	16	2	17	10	18	56	19	21	20	43	21	4	22	8	23	54	24	18	25	17	26	11	27	2	28	58	29	72	30	37	31	60	32	50	33	6	34	11	35	71	36	12	37	100	38	21	39	69	40	45	41	24	42	46	43	83	44	19	45	6	46	93	47	80	48	11	49	41
	0	51	1	16	2	25	3	2	4	18	5	22	6	42	7	9	8	50	9	47	10	84	11	66	12	44	13	20	14	92	15	90	16	62	17	35	18	60	19	68	20	31	21	44	22	63	23	35	24	6	25	10	26	69	27	51	28	66	29	80	30	37	31	18	32	78	33	60	34	39	35	71	36	57	37	100	38	34	39	29	40	7	41	37	42	16	43	93	44	9	45	40	46	99	47	23	48	2	49	61
	0	93	1	40	2	79	3	85	4	24	5	23	6	71	7	31	8	66	9	4	10	17	11	56	12	2	13	82	14	25	15	46	16	35	17	5	18	83	19	13	20	9	21	98	22	65	23	28	24	21	25	18	26	49	27	53	28	19	29	91	30	45	31	54	32	27	33	42	34	81	35	18	36	47	37	28	38	21	39	91	40	19	41	38	42	98	43	16	44	33	45	12	46	81	47	45	48	48	49	13
	0	24	1	39	2	42	3	24	4	54	5	3	6	97	7	73	8	6	9	91	10	10	11	17	12	100	13	97	14	63	15	15	16	25	17	22	18	12	19	77	20	83	21	61	22	66	23	90	24	85	25	70	26	66	27	28	28	27	29	1	30	94	31	17	32	78	33	7	34	64	35	4	36	48	37	70	38	76	39	51	40	37	41	91	42	37	43	66	44	71	45	50	46	85	47	11	48	71	49	26
	0	55	1	87	2	29	3	37	4	82	5	62	6	72	7	29	8	47	9	88	10	39	11	37	12	74	13	52	14	13	15	97	16	65	17	24	18	66	19	64	20	21	21	12	22	24	23	90	24	74	25	39	26	58	27	47	28	60	29	1	30	46	31	13	32	68	33	65	34	76	35	43	36	71	37	19	38	74	39	5	40	25	41	88	42	91	43	52	44	70	45	70	46	69	47	41	48	94	49	61
	0	73	1	47	2	29	3	77	4	66	5	26	6	1	7	78	8	56	9	2	10	35	11	65	12	51	13	13	14	3	15	5	16	86	17	29	18	73	19	92	20	26	21	14	22	63	23	65	24	49	25	22	26	48	27	33	28	55	29	22	30	54	31	78	32	79	33	8	34	31	35	33	36	84	37	39	38	6	39	64	40	55	41	3	42	42	43	1	44	54	45	12	46	70	47	91	48	68	49	72
	0	57	1	73	2	85	3	71	4	26	5	93	6	76	7	99	8	55	9	22	10	50	11	76	12	10	13	30	14	41	15	62	16	90	17	31	18	18	19	72	20	86	21	16	22	41	23	16	24	97	25	19	26	94	27	47	28	36	29	97	30	75	31	75	32	29	33	20	34	26	35	94	36	90	37	87	38	31	39	11	40	22	41	28	42	4	43	90	44	83	45	58	46	58	47	50	48	99	49	86
	0	31	1	68	2	46	3	93	4	95	5	82	6	96	7	43	8	83	9	3	10	26	11	84	12	4	13	68	14	24	15	55	16	46	17	2	18	38	19	100	20	68	21	64	22	64	23	57	24	38	25	2	26	51	27	96	28	76	29	41	30	89	31	76	32	3	33	71	34	96	35	93	36	92	37	20	38	20	39	11	40	99	41	20	42	22	43	5	44	1	45	8	46	14	47	65	48	61	49	15
	0	62	1	24	2	35	3	39	4	77	5	32	6	41	7	1	8	51	9	62	10	88	11	29	12	20	13	45	14	36	15	29	16	58	17	52	18	5	19	26	20	32	21	78	22	95	23	90	24	65	25	98	26	53	27	77	28	99	29	98	30	9	31	57	32	60	33	90	34	76	35	96	36	40	37	85	38	75	39	29	40	77	41	68	42	30	43	35	44	85	45	99	46	52	47	88	48	59	49	46
	0	100	1	71	2	78	3	8	4	91	5	53	6	53	7	94	8	96	9	86	10	16	11	68	12	45	13	50	14	38	15	69	16	31	17	69	18	16	19	66	20	70	21	80	22	82	23	12	24	85	25	8	26	12	27	9	28	94	29	100	30	34	31	91	32	40	33	2	34	86	35	83	36	77	37	5	38	44	39	11	40	9	41	70	42	33	43	55	44	49	45	20	46	12	47	71	48	35	49	69
	0	50	1	37	2	29	3	97	4	76	5	82	6	78	7	22	8	59	9	10	10	25	11	14	12	27	13	40	14	81	15	46	16	68	17	98	18	16	19	89	20	49	21	57	22	17	23	91	24	50	25	99	26	18	27	95	28	2	29	44	30	17	31	84	32	69	33	76	34	22	35	76	36	27	37	55	38	84	39	77	40	20	41	2	42	27	43	83	44	89	45	86	46	77	47	3	48	18	49	62
	0	40	1	4	2	42	3	27	4	90	5	40	6	2	7	7	8	70	9	1	10	40	11	75	12	4	13	80	14	84	15	73	16	92	17	66	18	61	19	98	20	20	21	1	22	20	23	48	24	4	25	63	26	78	27	62	28	75	29	51	30	13	31	97	32	50	33	96	34	53	35	9	36	45	37	32	38	54	39	49	40	43	41	71	42	63	43	91	44	16	45	97	46	89	47	34	48	51	49	65
	0	60	1	65	2	49	3	49	4	15	5	74	6	79	7	8	8	61	9	38	10	20	11	44	12	13	13	41	14	20	15	68	16	67	17	76	18	42	19	9	20	7	21	60	22	97	23	35	24	16	25	58	26	69	27	53	28	61	29	76	30	83	31	24	32	67	33	1	34	81	35	1	36	98	37	72	38	97	39	77	40	14	41	25	42	49	43	15	44	60	45	44	46	91	47	69	48	32	49	92
	0	87	1	40	2	92	3	38	4	11	5	26	6	54	7	81	8	74	9	43	10	57	11	34	12	38	13	46	14	81	15	38	16	68	17	63	18	92	19	97	20	21	21	28	22	18	23	73	24	98	25	70	26	82	27	72	28	78	29	3	30	49	31	10	32	32	33	21	34	74	35	44	36	83	37	79	38	37	39	3	40	38	41	37	42	20	43	55	44	42	45	84	46	58	47	100	48	11	49	71
