350  50
	0	25	1	29	2	73	3	96	4	87	5	23	6	51	7	12	8	92	9	90	10	36	11	83	12	21	13	64	14	72	15	82	16	2	17	85	18	1	19	75	20	19	21	29	22	86	23	97	24	46	25	27	26	19	27	78	28	14	29	87	30	19	31	72	32	89	33	32	34	16	35	73	36	15	37	9	38	86	39	37	40	55	41	36	42	84	43	39	44	29	45	93	46	87	47	32	48	38	49	72
	0	45	1	85	2	17	3	42	4	93	5	21	6	55	7	97	8	95	9	86	10	83	11	90	12	2	13	6	14	15	15	75	16	40	17	28	18	86	19	99	20	90	21	46	22	32	23	26	24	99	25	57	26	96	27	96	28	35	29	92	30	65	31	18	32	98	33	36	34	69	35	81	36	22	37	13	38	87	39	23	40	44	41	6	42	60	43	81	44	32	45	42	46	88	47	29	48	77	49	55
	0	67	1	65	2	12	3	19	4	6	5	8	6	3	7	94	8	5	9	15	10	24	11	48	12	98	13	35	14	16	15	36	16	7	17	49	18	81	19	52	20	29	21	72	22	87	23	85	24	69	25	9	26	54	27	42	28	2	29	1	30	53	31	27	32	8	33	94	34	69	35	85	36	17	37	17	38	68	39	36	40	68	41	60	42	86	43	86	44	61	45	76	46	47	47	71	48	49	49	67
	0	50	1	69	2	24	3	1	4	92	5	96	6	65	7	91	8	33	9	68	10	60	11	38	12	92	13	94	14	41	15	86	16	52	17	26	18	63	19	80	20	7	21	95	22	34	23	2	24	69	25	95	26	83	27	34	28	38	29	4	30	92	31	65	32	76	33	47	34	74	35	54	36	71	37	41	38	37	39	7	40	54	41	86	42	72	43	26	44	10	45	81	46	81	47	55	48	18	49	77
	0	98	1	10	2	81	3	10	4	83	5	80	6	46	7	66	8	3	9	37	10	27	11	74	12	20	13	91	14	81	15	20	16	38	17	65	18	82	19	45	20	5	21	99	22	23	23	62	24	54	25	90	26	21	27	90	28	27	29	30	30	98	31	22	32	36	33	11	34	95	35	45	36	26	37	92	38	5	39	91	40	69	41	56	42	52	43	95	44	96	45	4	46	52	47	74	48	33	49	58
	0	29	1	62	2	25	3	76	4	67	5	62	6	32	7	95	8	32	9	100	10	60	11	54	12	92	13	98	14	47	15	77	16	1	17	92	18	9	19	5	20	60	21	62	22	33	23	100	24	42	25	60	26	67	27	79	28	51	29	47	30	35	31	45	32	58	33	72	34	82	35	10	36	31	37	56	38	39	39	43	40	49	41	66	42	43	43	81	44	69	45	94	46	62	47	88	48	94	49	70
	0	11	1	46	2	40	3	75	4	59	5	16	6	24	7	37	8	65	9	5	10	7	11	28	12	75	13	27	14	66	15	81	16	96	17	36	18	82	19	14	20	17	21	77	22	68	23	19	24	24	25	84	26	70	27	48	28	66	29	16	30	16	31	22	32	42	33	10	34	99	35	25	36	16	37	91	38	20	39	72	40	1	41	85	42	22	43	57	44	45	45	94	46	89	47	23	48	21	49	54
	0	7	1	10	2	13	3	77	4	85	5	69	6	31	7	47	8	6	9	53	10	4	11	20	12	53	13	21	14	47	15	51	16	8	17	12	18	82	19	51	20	46	21	86	22	72	23	34	24	65	25	27	26	92	27	26	28	14	29	56	30	40	31	28	32	13	33	16	34	85	35	66	36	88	37	100	38	77	39	69	40	58	41	52	42	78	43	50	44	38	45	64	46	1	47	93	48	59	49	35
	0	42	1	61	2	14	3	78	4	57	5	84	6	79	7	81	8	24	9	90	10	69	11	68	12	73	13	86	14	28	15	8	16	97	17	1	18	64	19	74	20	57	21	62	22	78	23	38	24	49	25	43	26	48	27	75	28	16	29	19	30	65	31	94	32	90	33	24	34	32	35	21	36	17	37	80	38	75	39	14	40	3	41	46	42	30	43	70	44	71	45	20	46	100	47	64	48	22	49	82
	0	91	1	28	2	48	3	53	4	86	5	59	6	34	7	26	8	6	9	6	10	32	11	78	12	60	13	93	14	26	15	85	16	3	17	68	18	96	19	80	20	35	21	74	22	53	23	39	24	17	25	1	26	16	27	86	28	96	29	61	30	38	31	46	32	45	33	78	34	12	35	84	36	75	37	11	38	8	39	15	40	79	41	33	42	26	43	85	44	97	45	36	46	60	47	25	48	25	49	47
	0	21	1	57	2	10	3	59	4	52	5	4	6	96	7	29	8	25	9	5	10	7	11	79	12	34	13	70	14	98	15	14	16	92	17	8	18	8	19	44	20	7	21	16	22	82	23	62	24	4	25	16	26	48	27	29	28	8	29	65	30	90	31	61	32	3	33	99	34	24	35	19	36	38	37	67	38	77	39	44	40	49	41	61	42	39	43	1	44	6	45	69	46	14	47	5	48	14	49	96
	0	17	1	59	2	20	3	23	4	72	5	22	6	9	7	12	8	9	9	79	10	95	11	65	12	89	13	93	14	34	15	7	16	70	17	55	18	6	19	42	20	18	21	67	22	68	23	2	24	23	25	9	26	57	27	99	28	56	29	94	30	87	31	30	32	6	33	8	34	97	35	19	36	53	37	71	38	12	39	79	40	94	41	95	42	54	43	25	44	4	45	99	46	88	47	95	48	10	49	21
	0	9	1	31	2	19	3	42	4	98	5	41	6	7	7	88	8	98	9	52	10	80	11	4	12	4	13	7	14	46	15	95	16	44	17	76	18	76	19	93	20	22	21	86	22	37	23	87	24	23	25	83	26	15	27	13	28	26	29	93	30	77	31	21	32	58	33	25	34	27	35	42	36	87	37	53	38	63	39	25	40	49	41	63	42	38	43	30	44	39	45	39	46	82	47	75	48	28	49	57
	0	34	1	98	2	76	3	67	4	93	5	68	6	52	7	17	8	98	9	47	10	88	11	43	12	76	13	11	14	22	15	7	16	35	17	64	18	16	19	80	20	79	21	7	22	36	23	2	24	78	25	47	26	49	27	51	28	28	29	56	30	70	31	10	32	67	33	23	34	48	35	19	36	37	37	52	38	97	39	43	40	21	41	88	42	97	43	4	44	81	45	100	46	28	47	45	48	80	49	36
	0	97	1	26	2	66	3	24	4	94	5	81	6	41	7	5	8	75	9	82	10	69	11	95	12	51	13	76	14	61	15	32	16	41	17	4	18	65	19	53	20	20	21	16	22	50	23	100	24	62	25	47	26	36	27	46	28	59	29	100	30	46	31	7	32	77	33	59	34	55	35	67	36	65	37	50	38	67	39	33	40	41	41	86	42	57	43	4	44	8	45	84	46	45	47	14	48	94	49	47
	0	93	1	89	2	93	3	32	4	45	5	22	6	70	7	57	8	55	9	61	10	58	11	18	12	59	13	56	14	35	15	13	16	96	17	28	18	1	19	99	20	88	21	33	22	51	23	30	24	20	25	43	26	39	27	51	28	97	29	85	30	76	31	39	32	57	33	77	34	96	35	23	36	64	37	73	38	95	39	34	40	25	41	7	42	24	43	38	44	95	45	89	46	84	47	84	48	62	49	2
	0	58	1	55	2	32	3	85	4	96	5	96	6	50	7	27	8	96	9	84	10	36	11	90	12	92	13	33	14	13	15	38	16	15	17	64	18	56	19	45	20	93	21	91	22	99	23	97	24	16	25	86	26	71	27	37	28	66	29	33	30	44	31	84	32	4	33	85	34	24	35	47	36	45	37	79	38	15	39	20	40	92	41	79	42	30	43	98	44	76	45	46	46	39	47	94	48	45	49	64
	0	68	1	8	2	100	3	55	4	4	5	99	6	49	7	77	8	51	9	57	10	61	11	85	12	53	13	71	14	11	15	97	16	83	17	53	18	55	19	89	20	50	21	37	22	96	23	19	24	90	25	5	26	99	27	62	28	30	29	66	30	90	31	76	32	42	33	10	34	37	35	69	36	35	37	28	38	96	39	14	40	45	41	35	42	78	43	29	44	22	45	63	46	61	47	35	48	22	49	10
	0	62	1	49	2	60	3	49	4	35	5	81	6	73	7	34	8	62	9	25	10	6	11	80	12	59	13	89	14	16	15	74	16	9	17	89	18	60	19	54	20	89	21	93	22	9	23	81	24	61	25	18	26	4	27	59	28	44	29	83	30	54	31	8	32	87	33	98	34	23	35	72	36	94	37	25	38	82	39	35	40	99	41	46	42	3	43	62	44	71	45	33	46	21	47	99	48	2	49	83
	0	13	1	97	2	16	3	95	4	41	5	33	6	85	7	68	8	71	9	62	10	57	11	67	12	81	13	7	14	31	15	87	16	85	17	80	18	17	19	6	20	64	21	82	22	77	23	99	24	79	25	40	26	52	27	74	28	86	29	61	30	86	31	37	32	3	33	29	34	25	35	92	36	87	37	55	38	58	39	62	40	17	41	75	42	5	43	47	44	5	45	49	46	82	47	83	48	63	49	95
	0	3	1	62	2	13	3	80	4	98	5	23	6	13	7	42	8	36	9	21	10	34	11	14	12	11	13	47	14	6	15	72	16	20	17	44	18	37	19	38	20	24	21	43	22	55	23	3	24	1	25	25	26	21	27	49	28	6	29	64	30	44	31	90	32	12	33	26	34	66	35	57	36	93	37	19	38	4	39	1	40	64	41	20	42	82	43	88	44	13	45	26	46	71	47	3	48	63	49	1
	0	29	1	100	2	55	3	23	4	19	5	53	6	65	7	43	8	20	9	100	10	57	11	26	12	86	13	91	14	60	15	15	16	7	17	68	18	28	19	53	20	71	21	47	22	87	23	55	24	45	25	87	26	11	27	100	28	14	29	48	30	75	31	3	32	43	33	85	34	60	35	73	36	63	37	33	38	26	39	80	40	89	41	72	42	67	43	75	44	17	45	77	46	21	47	38	48	65	49	96
	0	3	1	56	2	52	3	16	4	61	5	52	6	31	7	95	8	3	9	9	10	23	11	84	12	33	13	76	14	5	15	62	16	78	17	31	18	62	19	52	20	20	21	55	22	10	23	10	24	53	25	36	26	36	27	75	28	27	29	93	30	15	31	50	32	48	33	23	34	7	35	42	36	51	37	73	38	46	39	71	40	75	41	8	42	59	43	42	44	74	45	37	46	88	47	29	48	82	49	99
	0	10	1	23	2	91	3	26	4	59	5	36	6	17	7	43	8	11	9	66	10	68	11	66	12	76	13	64	14	27	15	12	16	17	17	64	18	32	19	21	20	88	21	51	22	91	23	64	24	48	25	3	26	92	27	94	28	8	29	10	30	77	31	43	32	22	33	58	34	91	35	90	36	9	37	50	38	39	39	46	40	80	41	83	42	91	43	33	44	12	45	2	46	38	47	45	48	81	49	18
	0	82	1	37	2	53	3	47	4	1	5	60	6	90	7	99	8	37	9	39	10	29	11	54	12	2	13	91	14	34	15	71	16	80	17	82	18	27	19	28	20	85	21	11	22	53	23	8	24	1	25	57	26	35	27	51	28	11	29	10	30	21	31	46	32	92	33	3	34	31	35	47	36	36	37	91	38	55	39	15	40	20	41	59	42	58	43	40	44	28	45	37	46	2	47	78	48	26	49	78
	0	77	1	20	2	4	3	16	4	10	5	77	6	63	7	93	8	99	9	26	10	7	11	56	12	76	13	90	14	58	15	36	16	8	17	18	18	12	19	70	20	82	21	87	22	6	23	25	24	49	25	68	26	59	27	40	28	1	29	97	30	3	31	93	32	16	33	57	34	26	35	53	36	100	37	77	38	97	39	83	40	6	41	69	42	23	43	99	44	9	45	93	46	83	47	98	48	63	49	1
	0	25	1	20	2	81	3	3	4	22	5	100	6	99	7	71	8	33	9	20	10	28	11	47	12	95	13	78	14	98	15	44	16	66	17	28	18	44	19	46	20	81	21	59	22	1	23	49	24	87	25	16	26	100	27	99	28	80	29	84	30	74	31	14	32	56	33	79	34	32	35	1	36	50	37	36	38	53	39	4	40	18	41	65	42	100	43	49	44	92	45	27	46	72	47	61	48	20	49	63
	0	31	1	73	2	53	3	42	4	77	5	59	6	60	7	53	8	52	9	55	10	68	11	32	12	13	13	53	14	68	15	1	16	87	17	71	18	30	19	72	20	99	21	50	22	17	23	22	24	53	25	25	26	94	27	71	28	82	29	69	30	67	31	92	32	24	33	1	34	7	35	42	36	69	37	21	38	35	39	14	40	86	41	10	42	76	43	17	44	45	45	90	46	7	47	52	48	66	49	57
	0	62	1	38	2	73	3	18	4	66	5	8	6	44	7	99	8	7	9	81	10	68	11	100	12	70	13	63	14	52	15	21	16	95	17	57	18	59	19	83	20	40	21	71	22	45	23	13	24	39	25	56	26	33	27	73	28	100	29	12	30	60	31	52	32	100	33	52	34	53	35	46	36	33	37	99	38	52	39	96	40	46	41	65	42	64	43	68	44	73	45	39	46	18	47	79	48	28	49	75
	0	76	1	20	2	34	3	59	4	92	5	14	6	99	7	1	8	35	9	26	10	61	11	77	12	30	13	1	14	59	15	22	16	66	17	95	18	18	19	37	20	74	21	43	22	32	23	72	24	100	25	60	26	5	27	98	28	92	29	71	30	73	31	74	32	92	33	31	34	9	35	78	36	9	37	67	38	9	39	45	40	4	41	51	42	82	43	56	44	10	45	1	46	12	47	45	48	80	49	54
	0	55	1	30	2	28	3	69	4	96	5	90	6	3	7	41	8	76	9	30	10	18	11	45	12	56	13	20	14	25	15	46	16	91	17	90	18	1	19	26	20	27	21	21	22	86	23	26	24	42	25	71	26	100	27	100	28	87	29	5	30	12	31	40	32	11	33	46	34	54	35	4	36	75	37	45	38	92	39	51	40	80	41	40	42	7	43	98	44	60	45	68	46	38	47	17	48	36	49	23
	0	90	1	47	2	20	3	1	4	27	5	5	6	100	7	59	8	74	9	99	10	71	11	79	12	23	13	96	14	85	15	21	16	9	17	79	18	16	19	4	20	84	21	9	22	93	23	48	24	42	25	84	26	27	27	61	28	39	29	26	30	37	31	67	32	21	33	88	34	62	35	93	36	63	37	19	38	98	39	72	40	74	41	49	42	11	43	29	44	20	45	88	46	9	47	52	48	72	49	27
	0	71	1	70	2	90	3	10	4	74	5	85	6	76	7	2	8	56	9	34	10	84	11	80	12	17	13	79	14	58	15	6	16	37	17	48	18	31	19	76	20	63	21	74	22	13	23	53	24	10	25	8	26	53	27	15	28	49	29	3	30	44	31	84	32	2	33	89	34	17	35	23	36	65	37	100	38	32	39	9	40	4	41	8	42	70	43	13	44	32	45	77	46	86	47	63	48	33	49	54
	0	58	1	60	2	2	3	45	4	75	5	66	6	27	7	59	8	19	9	96	10	1	11	98	12	44	13	85	14	79	15	42	16	66	17	97	18	91	19	54	20	4	21	8	22	86	23	96	24	43	25	84	26	70	27	46	28	9	29	21	30	49	31	38	32	70	33	33	34	7	35	78	36	14	37	94	38	82	39	12	40	62	41	82	42	98	43	30	44	13	45	69	46	77	47	52	48	36	49	55
	0	59	1	21	2	56	3	57	4	75	5	97	6	93	7	81	8	56	9	32	10	53	11	44	12	90	13	66	14	86	15	30	16	52	17	80	18	53	19	95	20	52	21	87	22	68	23	47	24	1	25	52	26	9	27	74	28	81	29	79	30	18	31	98	32	60	33	92	34	22	35	65	36	100	37	1	38	54	39	17	40	42	41	48	42	63	43	96	44	71	45	46	46	22	47	66	48	93	49	73
	0	87	1	78	2	70	3	93	4	70	5	93	6	7	7	83	8	15	9	43	10	85	11	24	12	1	13	3	14	67	15	69	16	6	17	91	18	50	19	87	20	7	21	33	22	17	23	69	24	5	25	45	26	13	27	20	28	88	29	32	30	70	31	93	32	81	33	4	34	29	35	29	36	47	37	48	38	46	39	7	40	31	41	17	42	88	43	26	44	68	45	24	46	36	47	71	48	83	49	48
	0	71	1	23	2	79	3	94	4	1	5	34	6	66	7	58	8	45	9	72	10	91	11	94	12	6	13	87	14	69	15	86	16	79	17	81	18	21	19	67	20	80	21	68	22	79	23	41	24	98	25	63	26	97	27	91	28	5	29	28	30	99	31	99	32	67	33	64	34	39	35	95	36	47	37	48	38	52	39	7	40	4	41	26	42	31	43	96	44	6	45	21	46	57	47	87	48	27	49	26
	0	62	1	32	2	2	3	80	4	100	5	60	6	32	7	53	8	62	9	11	10	97	11	86	12	69	13	58	14	99	15	57	16	5	17	54	18	42	19	79	20	89	21	61	22	35	23	44	24	4	25	57	26	57	27	72	28	21	29	24	30	40	31	29	32	84	33	51	34	40	35	15	36	56	37	21	38	14	39	51	40	33	41	67	42	16	43	5	44	79	45	93	46	88	47	37	48	38	49	19
	0	5	1	57	2	25	3	95	4	90	5	25	6	4	7	76	8	30	9	31	10	7	11	63	12	39	13	45	14	46	15	57	16	55	17	14	18	29	19	74	20	74	21	54	22	74	23	19	24	48	25	59	26	85	27	20	28	10	29	28	30	46	31	61	32	86	33	80	34	27	35	83	36	31	37	10	38	16	39	24	40	80	41	5	42	30	43	24	44	7	45	17	46	53	47	13	48	40	49	80
	0	22	1	69	2	52	3	95	4	44	5	5	6	65	7	35	8	12	9	9	10	100	11	42	12	80	13	80	14	71	15	8	16	83	17	1	18	24	19	79	20	24	21	53	22	43	23	12	24	77	25	76	26	83	27	77	28	55	29	5	30	20	31	78	32	59	33	57	34	96	35	48	36	99	37	35	38	19	39	36	40	59	41	82	42	51	43	82	44	39	45	3	46	77	47	64	48	1	49	26
	0	48	1	48	2	5	3	87	4	37	5	88	6	5	7	41	8	64	9	47	10	47	11	49	12	55	13	41	14	81	15	93	16	60	17	26	18	90	19	2	20	45	21	77	22	92	23	11	24	15	25	38	26	66	27	81	28	54	29	36	30	9	31	39	32	84	33	75	34	33	35	30	36	65	37	79	38	42	39	93	40	3	41	38	42	71	43	85	44	35	45	64	46	53	47	31	48	8	49	80
	0	62	1	70	2	63	3	87	4	48	5	21	6	99	7	92	8	48	9	94	10	85	11	78	12	56	13	19	14	26	15	57	16	74	17	62	18	13	19	49	20	85	21	57	22	14	23	50	24	11	25	80	26	86	27	6	28	58	29	28	30	10	31	1	32	55	33	82	34	72	35	12	36	35	37	86	38	70	39	12	40	19	41	48	42	86	43	4	44	11	45	50	46	73	47	28	48	95	49	38
	0	47	1	72	2	1	3	9	4	66	5	70	6	99	7	29	8	65	9	91	10	1	11	41	12	44	13	19	14	7	15	58	16	59	17	9	18	31	19	35	20	52	21	56	22	59	23	74	24	5	25	96	26	63	27	15	28	31	29	63	30	52	31	91	32	18	33	39	34	29	35	78	36	89	37	78	38	12	39	51	40	60	41	5	42	5	43	32	44	96	45	3	46	50	47	94	48	89	49	51
	0	84	1	46	2	26	3	72	4	92	5	32	6	24	7	98	8	22	9	100	10	17	11	76	12	1	13	30	14	59	15	54	16	78	17	42	18	67	19	40	20	72	21	94	22	96	23	100	24	17	25	61	26	62	27	60	28	9	29	62	30	12	31	23	32	13	33	50	34	34	35	96	36	87	37	7	38	57	39	18	40	18	41	91	42	53	43	18	44	92	45	42	46	88	47	36	48	25	49	34
	0	44	1	11	2	46	3	31	4	28	5	92	6	100	7	91	8	42	9	38	10	8	11	11	12	60	13	26	14	6	15	29	16	72	17	54	18	58	19	10	20	50	21	30	22	1	23	79	24	70	25	81	26	69	27	88	28	2	29	17	30	20	31	37	32	22	33	37	34	46	35	64	36	44	37	60	38	41	39	86	40	46	41	22	42	63	43	66	44	50	45	74	46	24	47	17	48	96	49	60
	0	67	1	81	2	84	3	69	4	41	5	52	6	7	7	96	8	72	9	7	10	83	11	43	12	83	13	83	14	61	15	52	16	31	17	17	18	66	19	48	20	44	21	13	22	92	23	38	24	89	25	31	26	80	27	96	28	95	29	97	30	19	31	17	32	19	33	84	34	72	35	36	36	30	37	2	38	10	39	32	40	38	41	14	42	96	43	75	44	3	45	60	46	77	47	79	48	3	49	45
	0	46	1	63	2	37	3	39	4	5	5	50	6	93	7	82	8	29	9	34	10	19	11	8	12	12	13	20	14	64	15	11	16	59	17	96	18	78	19	24	20	32	21	98	22	96	23	2	24	88	25	86	26	40	27	6	28	45	29	30	30	11	31	28	32	74	33	78	34	64	35	33	36	19	37	60	38	78	39	77	40	63	41	45	42	67	43	38	44	4	45	48	46	99	47	79	48	22	49	78
	0	18	1	11	2	38	3	42	4	74	5	39	6	91	7	67	8	24	9	8	10	98	11	6	12	49	13	72	14	67	15	29	16	94	17	66	18	74	19	12	20	44	21	46	22	27	23	99	24	79	25	26	26	81	27	74	28	65	29	34	30	74	31	75	32	100	33	61	34	95	35	50	36	93	37	71	38	15	39	18	40	57	41	7	42	26	43	99	44	56	45	10	46	79	47	14	48	12	49	10
	0	19	1	87	2	85	3	98	4	52	5	80	6	65	7	64	8	89	9	56	10	49	11	48	12	58	13	43	14	97	15	71	16	83	17	49	18	69	19	18	20	58	21	58	22	8	23	97	24	79	25	86	26	16	27	1	28	94	29	98	30	27	31	39	32	11	33	4	34	91	35	18	36	49	37	89	38	7	39	94	40	28	41	44	42	83	43	17	44	50	45	3	46	1	47	40	48	85	49	3
	0	15	1	79	2	99	3	16	4	19	5	20	6	61	7	38	8	59	9	32	10	32	11	10	12	65	13	28	14	13	15	24	16	45	17	67	18	13	19	36	20	56	21	11	22	60	23	76	24	45	25	66	26	61	27	42	28	26	29	71	30	97	31	17	32	38	33	29	34	97	35	38	36	3	37	72	38	38	39	10	40	60	41	15	42	42	43	40	44	75	45	54	46	99	47	45	48	28	49	84
	0	23	1	50	2	35	3	62	4	3	5	78	6	56	7	46	8	32	9	7	10	4	11	66	12	18	13	32	14	41	15	19	16	99	17	83	18	39	19	99	20	31	21	50	22	39	23	90	24	8	25	46	26	24	27	97	28	48	29	4	30	16	31	83	32	39	33	72	34	34	35	44	36	31	37	68	38	86	39	35	40	39	41	12	42	88	43	29	44	57	45	33	46	23	47	78	48	31	49	23
	0	82	1	100	2	19	3	93	4	63	5	22	6	48	7	47	8	2	9	35	10	49	11	79	12	80	13	55	14	4	15	55	16	16	17	6	18	79	19	49	20	46	21	37	22	89	23	34	24	52	25	66	26	32	27	39	28	75	29	9	30	2	31	45	32	53	33	26	34	40	35	65	36	41	37	5	38	10	39	29	40	17	41	50	42	95	43	85	44	84	45	69	46	45	47	69	48	15	49	49
	0	38	1	17	2	97	3	82	4	24	5	14	6	90	7	84	8	68	9	11	10	88	11	94	12	6	13	50	14	45	15	77	16	89	17	78	18	31	19	55	20	77	21	38	22	98	23	26	24	92	25	76	26	92	27	67	28	72	29	98	30	32	31	25	32	57	33	54	34	42	35	28	36	17	37	58	38	17	39	92	40	95	41	48	42	45	43	90	44	18	45	54	46	22	47	7	48	20	49	35
	0	33	1	20	2	63	3	87	4	95	5	48	6	51	7	47	8	59	9	72	10	75	11	38	12	41	13	38	14	43	15	33	16	30	17	59	18	74	19	35	20	67	21	2	22	55	23	89	24	26	25	31	26	96	27	86	28	16	29	21	30	43	31	29	32	96	33	72	34	17	35	54	36	77	37	1	38	90	39	30	40	37	41	81	42	29	43	100	44	86	45	44	46	61	47	16	48	55	49	84
	0	35	1	79	2	95	3	24	4	95	5	11	6	4	7	29	8	82	9	89	10	31	11	74	12	27	13	41	14	10	15	8	16	19	17	78	18	35	19	74	20	36	21	98	22	75	23	68	24	93	25	11	26	81	27	49	28	33	29	52	30	59	31	40	32	72	33	88	34	76	35	73	36	72	37	30	38	51	39	70	40	99	41	20	42	42	43	74	44	98	45	40	46	14	47	54	48	82	49	64
	0	79	1	56	2	25	3	61	4	13	5	83	6	6	7	8	8	10	9	13	10	40	11	82	12	25	13	92	14	88	15	22	16	6	17	64	18	49	19	2	20	32	21	19	22	55	23	51	24	93	25	82	26	41	27	85	28	91	29	62	30	52	31	80	32	39	33	38	34	98	35	69	36	91	37	53	38	92	39	47	40	27	41	45	42	20	43	33	44	84	45	29	46	23	47	7	48	100	49	13
	0	97	1	22	2	6	3	15	4	38	5	66	6	98	7	7	8	98	9	26	10	68	11	10	12	9	13	60	14	68	15	12	16	6	17	12	18	41	19	82	20	57	21	93	22	58	23	7	24	69	25	24	26	13	27	68	28	46	29	34	30	96	31	39	32	95	33	24	34	30	35	76	36	22	37	67	38	43	39	12	40	69	41	98	42	19	43	3	44	65	45	100	46	35	47	73	48	7	49	18
	0	93	1	51	2	89	3	29	4	96	5	12	6	41	7	62	8	32	9	51	10	61	11	56	12	48	13	62	14	31	15	79	16	55	17	95	18	61	19	66	20	83	21	12	22	11	23	28	24	63	25	73	26	64	27	61	28	32	29	17	30	68	31	55	32	69	33	17	34	60	35	50	36	9	37	25	38	48	39	41	40	8	41	49	42	4	43	90	44	34	45	4	46	100	47	1	48	28	49	43
	0	94	1	90	2	43	3	71	4	40	5	31	6	64	7	77	8	84	9	68	10	72	11	40	12	61	13	27	14	89	15	11	16	25	17	67	18	32	19	63	20	59	21	48	22	52	23	59	24	44	25	20	26	52	27	87	28	3	29	39	30	90	31	65	32	41	33	82	34	20	35	8	36	30	37	12	38	31	39	100	40	34	41	10	42	87	43	42	44	68	45	82	46	68	47	46	48	21	49	1
	0	70	1	94	2	1	3	55	4	21	5	1	6	81	7	90	8	18	9	36	10	52	11	84	12	79	13	86	14	6	15	97	16	79	17	90	18	11	19	65	20	20	21	53	22	58	23	39	24	30	25	23	26	79	27	2	28	16	29	6	30	67	31	92	32	100	33	36	34	59	35	27	36	19	37	27	38	52	39	11	40	71	41	77	42	66	43	65	44	27	45	5	46	75	47	5	48	58	49	39
	0	73	1	71	2	29	3	74	4	33	5	74	6	72	7	84	8	92	9	13	10	37	11	56	12	68	13	92	14	69	15	62	16	77	17	14	18	92	19	12	20	23	21	57	22	68	23	37	24	69	25	49	26	62	27	98	28	19	29	90	30	62	31	25	32	62	33	2	34	5	35	27	36	66	37	94	38	9	39	30	40	10	41	76	42	31	43	34	44	8	45	65	46	94	47	93	48	55	49	58
	0	34	1	59	2	94	3	66	4	87	5	48	6	96	7	44	8	6	9	19	10	88	11	50	12	70	13	73	14	84	15	20	16	38	17	2	18	99	19	46	20	52	21	65	22	47	23	93	24	96	25	58	26	55	27	93	28	62	29	5	30	51	31	89	32	83	33	96	34	99	35	41	36	28	37	38	38	89	39	96	40	79	41	97	42	17	43	97	44	29	45	57	46	100	47	73	48	64	49	18
	0	7	1	38	2	36	3	96	4	24	5	5	6	21	7	19	8	62	9	68	10	31	11	22	12	82	13	27	14	22	15	80	16	2	17	47	18	9	19	40	20	97	21	91	22	94	23	37	24	26	25	57	26	56	27	4	28	31	29	100	30	65	31	18	32	96	33	44	34	15	35	31	36	68	37	91	38	94	39	87	40	62	41	100	42	29	43	22	44	23	45	79	46	81	47	92	48	3	49	15
	0	70	1	89	2	78	3	52	4	60	5	23	6	13	7	70	8	40	9	93	10	54	11	30	12	66	13	73	14	8	15	1	16	63	17	81	18	17	19	71	20	95	21	8	22	73	23	11	24	55	25	34	26	4	27	43	28	34	29	41	30	33	31	39	32	70	33	19	34	96	35	43	36	81	37	13	38	62	39	90	40	39	41	52	42	7	43	79	44	41	45	79	46	13	47	10	48	76	49	55
	0	14	1	2	2	2	3	5	4	93	5	36	6	75	7	38	8	17	9	6	10	100	11	64	12	57	13	79	14	90	15	69	16	25	17	67	18	58	19	44	20	40	21	85	22	82	23	63	24	81	25	52	26	5	27	61	28	19	29	38	30	67	31	68	32	11	33	82	34	87	35	76	36	6	37	25	38	31	39	67	40	7	41	43	42	44	43	21	44	70	45	56	46	28	47	77	48	46	49	64
	0	84	1	27	2	95	3	38	4	68	5	58	6	30	7	46	8	22	9	68	10	64	11	14	12	74	13	33	14	68	15	45	16	18	17	97	18	77	19	44	20	30	21	4	22	82	23	18	24	77	25	100	26	4	27	57	28	7	29	82	30	47	31	16	32	50	33	52	34	59	35	46	36	66	37	23	38	62	39	44	40	100	41	78	42	18	43	31	44	51	45	67	46	53	47	68	48	57	49	20
	0	54	1	71	2	53	3	84	4	4	5	85	6	54	7	18	8	20	9	32	10	66	11	27	12	24	13	42	14	43	15	84	16	48	17	18	18	16	19	93	20	44	21	19	22	91	23	93	24	86	25	47	26	74	27	87	28	40	29	65	30	63	31	74	32	68	33	98	34	49	35	93	36	93	37	87	38	75	39	16	40	15	41	98	42	68	43	55	44	83	45	100	46	42	47	65	48	57	49	79
	0	29	1	55	2	2	3	34	4	95	5	43	6	4	7	84	8	39	9	12	10	13	11	88	12	90	13	65	14	33	15	31	16	38	17	71	18	30	19	55	20	87	21	61	22	15	23	31	24	93	25	11	26	34	27	89	28	24	29	13	30	68	31	68	32	83	33	49	34	17	35	39	36	54	37	85	38	43	39	28	40	65	41	63	42	63	43	30	44	85	45	73	46	46	47	91	48	11	49	7
	0	50	1	11	2	82	3	49	4	83	5	76	6	43	7	41	8	98	9	46	10	60	11	24	12	43	13	37	14	31	15	65	16	32	17	75	18	59	19	2	20	4	21	28	22	86	23	63	24	88	25	23	26	95	27	57	28	86	29	14	30	29	31	42	32	49	33	63	34	96	35	1	36	13	37	38	38	40	39	94	40	2	41	45	42	18	43	69	44	28	45	53	46	92	47	46	48	43	49	72
