350  50
	0	84	1	89	2	15	3	61	4	90	5	13	6	47	7	41	8	33	9	30	10	77	11	76	12	76	13	17	14	56	15	56	16	75	17	63	18	64	19	2	20	34	21	70	22	95	23	81	24	26	25	76	26	63	27	89	28	59	29	94	30	10	31	68	32	85	33	3	34	37	35	34	36	1	37	28	38	3	39	34	40	67	41	87	42	55	43	63	44	46	45	3	46	82	47	10	48	65	49	4
	0	13	1	6	2	13	3	64	4	95	5	100	6	52	7	46	8	29	9	86	10	98	11	59	12	40	13	50	14	2	15	50	16	21	17	15	18	35	19	70	20	63	21	14	22	52	23	97	24	70	25	91	26	1	27	14	28	29	29	37	30	91	31	57	32	58	33	4	34	42	35	92	36	83	37	37	38	79	39	92	40	92	41	49	42	38	43	99	44	86	45	96	46	3	47	20	48	9	49	47
	0	92	1	82	2	35	3	56	4	55	5	30	6	56	7	66	8	57	9	66	10	64	11	21	12	53	13	55	14	63	15	52	16	89	17	31	18	25	19	69	20	80	21	3	22	86	23	72	24	37	25	37	26	50	27	66	28	68	29	43	30	36	31	49	32	57	33	22	34	98	35	87	36	1	37	43	38	91	39	20	40	62	41	41	42	78	43	45	44	58	45	73	46	86	47	85	48	5	49	69
	0	60	1	24	2	82	3	58	4	85	5	75	6	85	7	62	8	57	9	19	10	83	11	88	12	34	13	17	14	97	15	63	16	98	17	88	18	71	19	84	20	100	21	11	22	99	23	81	24	81	25	95	26	22	27	25	28	82	29	9	30	22	31	13	32	97	33	80	34	71	35	23	36	12	37	4	38	5	39	24	40	52	41	17	42	42	43	62	44	31	45	23	46	61	47	91	48	56	49	87
	0	5	1	90	2	53	3	25	4	81	5	97	6	1	7	59	8	67	9	62	10	1	11	12	12	57	13	79	14	14	15	71	16	90	17	54	18	34	19	35	20	51	21	38	22	1	23	22	24	46	25	14	26	49	27	16	28	82	29	6	30	60	31	67	32	1	33	85	34	64	35	75	36	54	37	59	38	89	39	24	40	24	41	77	42	88	43	55	44	9	45	99	46	60	47	78	48	41	49	96
	0	64	1	66	2	13	3	86	4	87	5	98	6	7	7	28	8	5	9	23	10	76	11	23	12	69	13	62	14	13	15	85	16	93	17	98	18	100	19	5	20	16	21	82	22	32	23	100	24	82	25	78	26	59	27	22	28	55	29	35	30	84	31	83	32	60	33	25	34	11	35	9	36	18	37	12	38	40	39	30	40	12	41	44	42	40	43	69	44	13	45	57	46	56	47	94	48	47	49	59
	0	30	1	36	2	73	3	23	4	38	5	1	6	19	7	96	8	73	9	6	10	88	11	30	12	36	13	39	14	25	15	65	16	1	17	17	18	19	19	32	20	72	21	85	22	78	23	59	24	56	25	88	26	92	27	89	28	1	29	2	30	75	31	51	32	91	33	16	34	71	35	41	36	95	37	88	38	31	39	100	40	97	41	27	42	20	43	98	44	71	45	74	46	6	47	65	48	67	49	80
	0	37	1	26	2	35	3	94	4	8	5	23	6	87	7	36	8	75	9	45	10	75	11	94	12	74	13	90	14	60	15	74	16	41	17	32	18	66	19	9	20	44	21	60	22	63	23	72	24	80	25	30	26	22	27	92	28	99	29	33	30	31	31	34	32	38	33	65	34	71	35	1	36	99	37	68	38	80	39	83	40	3	41	65	42	66	43	38	44	86	45	23	46	48	47	3	48	35	49	90
	0	20	1	50	2	78	3	20	4	82	5	45	6	70	7	66	8	80	9	82	10	42	11	2	12	45	13	80	14	9	15	22	16	29	17	87	18	46	19	2	20	64	21	14	22	87	23	42	24	19	25	96	26	97	27	20	28	99	29	60	30	25	31	16	32	35	33	38	34	51	35	2	36	50	37	63	38	59	39	97	40	93	41	23	42	19	43	30	44	94	45	81	46	57	47	69	48	64	49	72
	0	39	1	10	2	53	3	28	4	8	5	18	6	35	7	16	8	39	9	79	10	91	11	66	12	4	13	8	14	97	15	38	16	75	17	5	18	47	19	55	20	91	21	68	22	67	23	84	24	61	25	3	26	96	27	66	28	10	29	83	30	41	31	16	32	62	33	54	34	40	35	38	36	18	37	87	38	74	39	35	40	89	41	24	42	32	43	5	44	84	45	67	46	99	47	54	48	58	49	3
	0	34	1	67	2	75	3	75	4	67	5	22	6	42	7	36	8	2	9	25	10	16	11	41	12	33	13	17	14	96	15	71	16	3	17	70	18	38	19	95	20	56	21	82	22	71	23	6	24	64	25	27	26	98	27	96	28	41	29	28	30	2	31	47	32	55	33	58	34	94	35	63	36	14	37	84	38	82	39	66	40	96	41	17	42	43	43	21	44	20	45	12	46	15	47	77	48	4	49	66
	0	60	1	41	2	54	3	72	4	52	5	4	6	64	7	46	8	1	9	99	10	34	11	42	12	5	13	65	14	37	15	100	16	100	17	32	18	88	19	6	20	48	21	60	22	94	23	60	24	80	25	2	26	88	27	80	28	91	29	63	30	85	31	80	32	46	33	73	34	3	35	10	36	46	37	21	38	39	39	38	40	64	41	83	42	93	43	19	44	61	45	63	46	90	47	81	48	16	49	31
	0	27	1	12	2	50	3	10	4	46	5	39	6	35	7	68	8	35	9	34	10	90	11	95	12	74	13	81	14	30	15	93	16	95	17	90	18	11	19	87	20	29	21	44	22	83	23	54	24	44	25	18	26	59	27	20	28	7	29	2	30	34	31	62	32	24	33	16	34	44	35	35	36	33	37	2	38	37	39	100	40	63	41	30	42	73	43	20	44	79	45	53	46	14	47	51	48	78	49	97
	0	51	1	60	2	8	3	71	4	72	5	22	6	18	7	38	8	81	9	95	10	63	11	78	12	17	13	78	14	34	15	21	16	33	17	81	18	72	19	62	20	36	21	84	22	84	23	62	24	96	25	57	26	91	27	93	28	71	29	54	30	59	31	1	32	16	33	24	34	83	35	87	36	65	37	97	38	56	39	18	40	9	41	22	42	17	43	37	44	100	45	83	46	68	47	18	48	63	49	19
	0	9	1	96	2	2	3	6	4	16	5	63	6	12	7	4	8	87	9	11	10	45	11	55	12	3	13	65	14	99	15	89	16	93	17	26	18	18	19	91	20	5	21	36	22	16	23	11	24	10	25	24	26	85	27	35	28	94	29	90	30	26	31	48	32	25	33	43	34	25	35	54	36	87	37	4	38	68	39	35	40	23	41	34	42	50	43	62	44	33	45	39	46	42	47	92	48	10	49	85
	0	4	1	18	2	22	3	7	4	72	5	50	6	65	7	95	8	47	9	40	10	38	11	5	12	60	13	93	14	34	15	8	16	15	17	17	18	32	19	98	20	7	21	1	22	40	23	100	24	71	25	33	26	29	27	63	28	28	29	96	30	38	31	26	32	21	33	93	34	70	35	88	36	43	37	2	38	90	39	22	40	30	41	58	42	86	43	22	44	48	45	7	46	82	47	60	48	3	49	86
	0	92	1	92	2	66	3	28	4	61	5	63	6	61	7	79	8	29	9	65	10	90	11	91	12	15	13	75	14	83	15	33	16	21	17	72	18	90	19	8	20	74	21	91	22	48	23	100	24	78	25	91	26	17	27	66	28	47	29	32	30	40	31	55	32	19	33	78	34	79	35	21	36	92	37	90	38	45	39	61	40	29	41	63	42	1	43	95	44	12	45	22	46	28	47	56	48	54	49	94
	0	67	1	86	2	90	3	100	4	88	5	29	6	16	7	48	8	42	9	77	10	42	11	20	12	97	13	16	14	70	15	83	16	74	17	59	18	22	19	63	20	19	21	93	22	84	23	63	24	84	25	49	26	33	27	20	28	11	29	82	30	55	31	27	32	27	33	27	34	92	35	64	36	4	37	58	38	56	39	19	40	40	41	71	42	12	43	85	44	66	45	65	46	11	47	74	48	76	49	100
	0	22	1	78	2	48	3	39	4	4	5	62	6	5	7	25	8	12	9	87	10	9	11	33	12	20	13	81	14	15	15	4	16	19	17	10	18	21	19	54	20	15	21	19	22	77	23	6	24	34	25	52	26	59	27	1	28	16	29	58	30	3	31	77	32	46	33	43	34	69	35	16	36	60	37	43	38	76	39	17	40	19	41	5	42	20	43	31	44	52	45	9	46	75	47	62	48	91	49	79
	0	36	1	32	2	65	3	54	4	62	5	65	6	17	7	11	8	7	9	22	10	67	11	80	12	69	13	99	14	33	15	84	16	86	17	92	18	78	19	82	20	54	21	50	22	56	23	20	24	61	25	2	26	60	27	100	28	42	29	24	30	13	31	29	32	15	33	63	34	38	35	16	36	49	37	61	38	6	39	13	40	65	41	27	42	53	43	24	44	86	45	54	46	2	47	37	48	76	49	86
	0	44	1	41	2	41	3	72	4	57	5	42	6	69	7	71	8	64	9	82	10	49	11	90	12	71	13	27	14	95	15	66	16	24	17	88	18	38	19	31	20	77	21	77	22	4	23	20	24	72	25	15	26	57	27	5	28	56	29	55	30	87	31	69	32	1	33	73	34	84	35	59	36	89	37	46	38	2	39	66	40	89	41	25	42	25	43	37	44	33	45	58	46	81	47	14	48	67	49	42
	0	75	1	39	2	37	3	83	4	17	5	3	6	27	7	14	8	83	9	90	10	81	11	3	12	35	13	65	14	49	15	17	16	78	17	14	18	53	19	68	20	40	21	17	22	69	23	34	24	91	25	18	26	53	27	21	28	53	29	29	30	75	31	38	32	51	33	77	34	28	35	76	36	19	37	82	38	33	39	24	40	60	41	27	42	45	43	61	44	7	45	46	46	46	47	5	48	60	49	66
	0	81	1	13	2	80	3	54	4	46	5	57	6	68	7	62	8	64	9	27	10	56	11	86	12	7	13	25	14	100	15	61	16	26	17	66	18	43	19	63	20	9	21	85	22	79	23	7	24	99	25	24	26	62	27	40	28	10	29	55	30	13	31	71	32	40	33	45	34	42	35	9	36	69	37	79	38	67	39	75	40	85	41	2	42	9	43	13	44	86	45	44	46	6	47	35	48	36	49	26
	0	43	1	55	2	85	3	76	4	27	5	1	6	78	7	99	8	26	9	22	10	15	11	77	12	68	13	10	14	28	15	96	16	65	17	17	18	96	19	23	20	99	21	40	22	17	23	86	24	100	25	87	26	90	27	21	28	93	29	70	30	100	31	94	32	94	33	66	34	96	35	17	36	84	37	55	38	98	39	9	40	99	41	23	42	91	43	66	44	97	45	94	46	76	47	59	48	8	49	14
	0	93	1	53	2	67	3	15	4	42	5	34	6	88	7	38	8	53	9	73	10	35	11	63	12	89	13	70	14	90	15	10	16	86	17	66	18	29	19	89	20	60	21	90	22	49	23	23	24	30	25	11	26	21	27	56	28	48	29	93	30	52	31	35	32	31	33	73	34	72	35	37	36	26	37	13	38	100	39	48	40	69	41	6	42	48	43	38	44	9	45	21	46	47	47	97	48	8	49	19
	0	33	1	5	2	45	3	91	4	15	5	53	6	78	7	85	8	5	9	58	10	42	11	21	12	96	13	21	14	92	15	22	16	7	17	18	18	20	19	6	20	37	21	48	22	91	23	16	24	95	25	44	26	99	27	76	28	100	29	44	30	21	31	13	32	64	33	77	34	20	35	79	36	6	37	98	38	41	39	55	40	58	41	91	42	87	43	29	44	62	45	10	46	65	47	82	48	65	49	47
	0	53	1	10	2	68	3	24	4	28	5	86	6	84	7	59	8	31	9	29	10	4	11	65	12	93	13	22	14	84	15	57	16	32	17	30	18	1	19	92	20	83	21	72	22	36	23	67	24	46	25	69	26	89	27	46	28	45	29	72	30	29	31	89	32	42	33	35	34	31	35	11	36	45	37	90	38	68	39	86	40	7	41	36	42	36	43	79	44	99	45	61	46	53	47	74	48	12	49	37
	0	51	1	22	2	24	3	80	4	41	5	30	6	14	7	54	8	40	9	71	10	38	11	51	12	81	13	86	14	83	15	5	16	38	17	96	18	70	19	89	20	45	21	54	22	65	23	21	24	92	25	4	26	21	27	83	28	24	29	34	30	75	31	8	32	76	33	26	34	43	35	12	36	17	37	46	38	20	39	63	40	95	41	29	42	54	43	17	44	98	45	57	46	57	47	59	48	69	49	20
	0	84	1	36	2	59	3	20	4	75	5	69	6	88	7	61	8	52	9	80	10	45	11	18	12	16	13	62	14	65	15	95	16	78	17	86	18	57	19	11	20	25	21	40	22	58	23	69	24	15	25	7	26	50	27	97	28	26	29	50	30	73	31	72	32	27	33	69	34	100	35	68	36	38	37	30	38	62	39	73	40	90	41	84	42	60	43	84	44	16	45	34	46	81	47	69	48	21	49	14
	0	97	1	47	2	22	3	92	4	48	5	37	6	47	7	96	8	4	9	77	10	37	11	43	12	73	13	95	14	99	15	19	16	1	17	6	18	91	19	18	20	71	21	63	22	41	23	65	24	10	25	68	26	35	27	72	28	53	29	42	30	26	31	94	32	20	33	100	34	38	35	88	36	10	37	84	38	86	39	99	40	24	41	45	42	18	43	21	44	59	45	82	46	56	47	5	48	43	49	71
	0	2	1	10	2	92	3	57	4	20	5	32	6	29	7	81	8	21	9	41	10	84	11	58	12	3	13	15	14	53	15	45	16	34	17	65	18	5	19	60	20	76	21	70	22	65	23	28	24	80	25	78	26	94	27	79	28	10	29	32	30	50	31	25	32	70	33	49	34	23	35	82	36	49	37	34	38	47	39	11	40	100	41	16	42	45	43	13	44	19	45	52	46	68	47	84	48	100	49	21
	0	17	1	18	2	67	3	3	4	82	5	25	6	19	7	22	8	7	9	82	10	35	11	100	12	93	13	58	14	31	15	42	16	82	17	65	18	58	19	59	20	89	21	23	22	83	23	88	24	78	25	55	26	1	27	73	28	83	29	44	30	63	31	20	32	50	33	13	34	19	35	30	36	21	37	15	38	10	39	76	40	3	41	40	42	60	43	91	44	87	45	86	46	51	47	57	48	9	49	38
	0	85	1	33	2	77	3	58	4	63	5	63	6	96	7	82	8	31	9	33	10	62	11	78	12	79	13	89	14	26	15	100	16	98	17	21	18	27	19	52	20	15	21	79	22	54	23	53	24	72	25	83	26	94	27	51	28	28	29	30	30	61	31	32	32	76	33	22	34	26	35	33	36	18	37	58	38	80	39	47	40	52	41	75	42	14	43	68	44	41	45	19	46	90	47	36	48	79	49	87
	0	38	1	67	2	74	3	80	4	1	5	73	6	17	7	37	8	19	9	21	10	96	11	59	12	19	13	79	14	83	15	30	16	48	17	43	18	5	19	9	20	85	21	51	22	62	23	33	24	92	25	21	26	71	27	65	28	6	29	82	30	44	31	77	32	88	33	68	34	15	35	45	36	59	37	2	38	97	39	8	40	15	41	93	42	18	43	6	44	80	45	16	46	69	47	2	48	49	49	60
	0	67	1	61	2	33	3	47	4	18	5	30	6	95	7	70	8	27	9	47	10	59	11	96	12	83	13	80	14	6	15	40	16	46	17	52	18	11	19	96	20	74	21	37	22	78	23	88	24	94	25	97	26	66	27	77	28	1	29	21	30	32	31	29	32	29	33	76	34	18	35	42	36	36	37	77	38	69	39	76	40	96	41	49	42	53	43	42	44	95	45	22	46	18	47	42	48	57	49	96
	0	11	1	60	2	66	3	54	4	51	5	55	6	53	7	24	8	16	9	1	10	59	11	8	12	93	13	76	14	98	15	29	16	4	17	93	18	87	19	73	20	3	21	26	22	1	23	18	24	15	25	83	26	84	27	72	28	42	29	12	30	22	31	84	32	82	33	52	34	49	35	81	36	20	37	69	38	59	39	41	40	91	41	28	42	25	43	24	44	25	45	1	46	65	47	9	48	24	49	7
	0	2	1	10	2	32	3	33	4	97	5	65	6	89	7	84	8	65	9	33	10	95	11	64	12	99	13	36	14	19	15	82	16	59	17	25	18	20	19	32	20	8	21	65	22	71	23	98	24	92	25	69	26	17	27	81	28	2	29	21	30	85	31	46	32	70	33	65	34	37	35	37	36	72	37	66	38	41	39	12	40	60	41	51	42	87	43	88	44	27	45	89	46	87	47	11	48	87	49	86
	0	27	1	72	2	29	3	81	4	57	5	54	6	61	7	84	8	51	9	70	10	67	11	80	12	60	13	21	14	36	15	6	16	43	17	5	18	46	19	61	20	57	21	35	22	96	23	9	24	23	25	52	26	28	27	92	28	21	29	51	30	83	31	50	32	66	33	45	34	85	35	35	36	71	37	40	38	40	39	45	40	6	41	98	42	96	43	20	44	94	45	95	46	4	47	90	48	22	49	31
	0	72	1	55	2	44	3	24	4	12	5	30	6	6	7	99	8	7	9	8	10	26	11	65	12	54	13	93	14	5	15	31	16	69	17	38	18	54	19	2	20	45	21	70	22	56	23	71	24	13	25	85	26	4	27	83	28	36	29	62	30	91	31	33	32	37	33	13	34	29	35	49	36	53	37	77	38	31	39	48	40	53	41	15	42	77	43	71	44	67	45	81	46	58	47	38	48	9	49	64
	0	69	1	87	2	100	3	16	4	70	5	74	6	22	7	35	8	74	9	51	10	52	11	58	12	10	13	57	14	58	15	70	16	59	17	84	18	70	19	49	20	90	21	98	22	37	23	4	24	21	25	35	26	45	27	69	28	86	29	2	30	66	31	52	32	97	33	44	34	36	35	77	36	12	37	66	38	9	39	44	40	61	41	18	42	28	43	1	44	87	45	78	46	89	47	19	48	2	49	3
	0	25	1	86	2	71	3	20	4	11	5	82	6	74	7	75	8	69	9	99	10	92	11	83	12	32	13	7	14	41	15	23	16	92	17	89	18	43	19	84	20	46	21	99	22	92	23	52	24	99	25	5	26	74	27	94	28	13	29	23	30	44	31	83	32	85	33	69	34	56	35	65	36	13	37	69	38	22	39	62	40	78	41	5	42	26	43	68	44	34	45	93	46	23	47	76	48	16	49	25
	0	17	1	41	2	84	3	3	4	62	5	76	6	60	7	71	8	70	9	31	10	48	11	4	12	94	13	1	14	27	15	14	16	23	17	59	18	62	19	98	20	22	21	18	22	68	23	7	24	84	25	73	26	30	27	44	28	88	29	57	30	63	31	97	32	85	33	26	34	59	35	72	36	40	37	61	38	60	39	90	40	17	41	42	42	43	43	51	44	80	45	37	46	35	47	79	48	44	49	4
	0	60	1	16	2	2	3	17	4	95	5	17	6	7	7	38	8	11	9	53	10	99	11	21	12	96	13	57	14	93	15	5	16	91	17	35	18	62	19	32	20	7	21	43	22	3	23	6	24	83	25	16	26	52	27	71	28	1	29	60	30	89	31	81	32	91	33	87	34	59	35	82	36	71	37	34	38	80	39	30	40	3	41	81	42	39	43	24	44	84	45	96	46	81	47	22	48	80	49	36
	0	36	1	64	2	69	3	99	4	62	5	28	6	82	7	15	8	77	9	85	10	23	11	92	12	21	13	46	14	24	15	86	16	60	17	91	18	65	19	46	20	35	21	43	22	62	23	50	24	13	25	24	26	8	27	43	28	86	29	96	30	10	31	33	32	40	33	86	34	69	35	16	36	72	37	41	38	89	39	29	40	46	41	65	42	10	43	50	44	98	45	31	46	9	47	3	48	45	49	73
	0	7	1	33	2	49	3	98	4	78	5	48	6	45	7	82	8	53	9	68	10	40	11	22	12	48	13	99	14	23	15	75	16	90	17	42	18	60	19	3	20	86	21	2	22	68	23	95	24	77	25	47	26	76	27	45	28	79	29	43	30	20	31	6	32	82	33	60	34	42	35	42	36	75	37	27	38	80	39	59	40	12	41	78	42	70	43	73	44	45	45	20	46	2	47	62	48	71	49	13
	0	92	1	100	2	86	3	43	4	73	5	62	6	46	7	35	8	4	9	74	10	51	11	23	12	66	13	21	14	34	15	83	16	84	17	49	18	7	19	2	20	83	21	16	22	89	23	20	24	98	25	99	26	32	27	96	28	67	29	30	30	9	31	53	32	86	33	44	34	38	35	24	36	10	37	55	38	48	39	6	40	27	41	80	42	23	43	77	44	31	45	2	46	63	47	48	48	85	49	17
	0	63	1	51	2	39	3	20	4	92	5	81	6	41	7	23	8	25	9	42	10	77	11	12	12	61	13	79	14	100	15	73	16	19	17	82	18	52	19	64	20	22	21	91	22	85	23	2	24	77	25	50	26	35	27	84	28	31	29	89	30	4	31	76	32	64	33	21	34	54	35	36	36	40	37	85	38	13	39	50	40	23	41	85	42	62	43	92	44	39	45	94	46	41	47	52	48	44	49	18
	0	88	1	81	2	15	3	58	4	13	5	56	6	78	7	2	8	66	9	51	10	53	11	28	12	45	13	77	14	65	15	16	16	54	17	32	18	57	19	96	20	22	21	57	22	5	23	69	24	21	25	8	26	14	27	89	28	59	29	72	30	58	31	95	32	29	33	100	34	80	35	17	36	43	37	33	38	74	39	9	40	86	41	42	42	4	43	78	44	55	45	100	46	52	47	11	48	85	49	75
	0	77	1	18	2	71	3	100	4	36	5	49	6	25	7	49	8	15	9	48	10	50	11	53	12	39	13	44	14	8	15	15	16	80	17	16	18	1	19	3	20	94	21	59	22	24	23	45	24	18	25	41	26	28	27	52	28	45	29	40	30	15	31	39	32	40	33	93	34	59	35	10	36	63	37	97	38	13	39	53	40	30	41	40	42	56	43	39	44	97	45	56	46	75	47	23	48	85	49	41
	0	9	1	9	2	51	3	55	4	82	5	1	6	85	7	6	8	4	9	67	10	96	11	3	12	29	13	94	14	96	15	3	16	80	17	97	18	15	19	98	20	98	21	12	22	2	23	25	24	64	25	100	26	78	27	89	28	4	29	21	30	72	31	18	32	82	33	75	34	41	35	12	36	29	37	2	38	53	39	53	40	67	41	3	42	90	43	65	44	35	45	14	46	100	47	67	48	25	49	44
	0	5	1	49	2	59	3	70	4	33	5	54	6	4	7	35	8	57	9	64	10	86	11	10	12	26	13	12	14	34	15	97	16	44	17	63	18	8	19	92	20	29	21	50	22	46	23	46	24	47	25	53	26	62	27	75	28	18	29	45	30	77	31	13	32	26	33	63	34	49	35	20	36	85	37	62	38	56	39	68	40	44	41	66	42	34	43	91	44	41	45	27	46	72	47	51	48	20	49	51
	0	29	1	67	2	76	3	55	4	17	5	10	6	16	7	59	8	56	9	54	10	22	11	36	12	17	13	43	14	58	15	68	16	88	17	9	18	73	19	78	20	42	21	51	22	82	23	44	24	81	25	66	26	19	27	7	28	99	29	89	30	13	31	36	32	75	33	73	34	16	35	14	36	100	37	33	38	81	39	39	40	85	41	29	42	91	43	77	44	20	45	48	46	61	47	4	48	70	49	34
	0	76	1	18	2	29	3	60	4	45	5	11	6	81	7	39	8	67	9	32	10	12	11	37	12	51	13	91	14	99	15	8	16	29	17	64	18	60	19	82	20	60	21	15	22	40	23	80	24	14	25	45	26	56	27	20	28	78	29	27	30	56	31	45	32	25	33	87	34	31	35	99	36	41	37	44	38	8	39	17	40	4	41	25	42	5	43	2	44	44	45	2	46	21	47	23	48	53	49	28
	0	9	1	49	2	100	3	69	4	27	5	89	6	86	7	56	8	93	9	25	10	35	11	5	12	79	13	42	14	12	15	78	16	7	17	1	18	12	19	84	20	54	21	6	22	52	23	45	24	66	25	62	26	84	27	71	28	36	29	19	30	82	31	21	32	3	33	52	34	85	35	51	36	77	37	40	38	10	39	64	40	92	41	9	42	43	43	22	44	42	45	78	46	87	47	76	48	60	49	20
	0	31	1	38	2	35	3	17	4	46	5	93	6	81	7	77	8	48	9	12	10	6	11	49	12	70	13	45	14	44	15	37	16	30	17	72	18	38	19	16	20	98	21	64	22	8	23	92	24	92	25	74	26	18	27	57	28	56	29	52	30	40	31	43	32	3	33	74	34	85	35	58	36	24	37	6	38	28	39	81	40	92	41	56	42	65	43	18	44	27	45	92	46	77	47	77	48	81	49	9
	0	82	1	4	2	69	3	87	4	94	5	72	6	57	7	73	8	51	9	33	10	85	11	69	12	42	13	77	14	70	15	26	16	59	17	44	18	35	19	61	20	81	21	84	22	59	23	45	24	17	25	82	26	23	27	43	28	97	29	69	30	21	31	3	32	96	33	93	34	49	35	7	36	98	37	22	38	97	39	44	40	55	41	15	42	95	43	75	44	4	45	62	46	1	47	92	48	33	49	86
	0	34	1	76	2	11	3	73	4	72	5	36	6	35	7	49	8	83	9	69	10	40	11	40	12	61	13	59	14	93	15	70	16	74	17	34	18	62	19	94	20	51	21	26	22	14	23	60	24	67	25	12	26	13	27	59	28	3	29	32	30	1	31	100	32	86	33	5	34	84	35	12	36	38	37	1	38	63	39	78	40	92	41	27	42	88	43	40	44	49	45	44	46	2	47	29	48	86	49	18
	0	23	1	14	2	42	3	73	4	82	5	79	6	40	7	8	8	99	9	60	10	13	11	73	12	80	13	4	14	61	15	44	16	58	17	42	18	47	19	25	20	18	21	81	22	93	23	67	24	71	25	49	26	64	27	92	28	76	29	60	30	35	31	48	32	16	33	86	34	78	35	53	36	85	37	34	38	9	39	80	40	38	41	80	42	100	43	5	44	6	45	15	46	40	47	26	48	92	49	80
	0	71	1	9	2	83	3	19	4	84	5	26	6	62	7	70	8	17	9	99	10	84	11	59	12	80	13	53	14	68	15	91	16	45	17	46	18	17	19	38	20	28	21	35	22	51	23	64	24	70	25	81	26	35	27	53	28	8	29	24	30	34	31	19	32	65	33	64	34	15	35	7	36	25	37	29	38	79	39	36	40	52	41	26	42	19	43	21	44	86	45	100	46	4	47	85	48	16	49	49
	0	44	1	55	2	9	3	69	4	4	5	80	6	57	7	19	8	45	9	40	10	61	11	50	12	34	13	29	14	68	15	20	16	37	17	11	18	30	19	93	20	86	21	4	22	49	23	98	24	93	25	42	26	28	27	95	28	43	29	2	30	46	31	71	32	2	33	2	34	22	35	66	36	9	37	24	38	31	39	1	40	31	41	99	42	1	43	54	44	31	45	57	46	100	47	17	48	48	49	47
	0	73	1	21	2	94	3	59	4	16	5	5	6	37	7	23	8	86	9	83	10	98	11	51	12	72	13	36	14	97	15	47	16	93	17	1	18	23	19	21	20	93	21	73	22	12	23	55	24	40	25	26	26	63	27	27	28	65	29	12	30	12	31	84	32	84	33	7	34	56	35	12	36	97	37	98	38	5	39	63	40	50	41	50	42	81	43	19	44	13	45	82	46	5	47	10	48	8	49	37
	0	48	1	18	2	77	3	45	4	26	5	33	6	95	7	96	8	63	9	38	10	49	11	74	12	66	13	43	14	54	15	33	16	72	17	1	18	67	19	95	20	69	21	64	22	17	23	18	24	96	25	69	26	73	27	59	28	73	29	61	30	10	31	25	32	33	33	92	34	52	35	91	36	30	37	61	38	92	39	31	40	58	41	66	42	21	43	88	44	17	45	95	46	29	47	71	48	89	49	90
	0	37	1	78	2	23	3	30	4	93	5	50	6	43	7	41	8	37	9	36	10	18	11	23	12	99	13	7	14	70	15	47	16	17	17	50	18	3	19	69	20	65	21	39	22	72	23	64	24	35	25	50	26	43	27	64	28	13	29	83	30	97	31	69	32	46	33	91	34	80	35	66	36	90	37	48	38	19	39	51	40	74	41	90	42	27	43	71	44	34	45	13	46	98	47	9	48	5	49	23
	0	43	1	88	2	57	3	65	4	23	5	62	6	23	7	73	8	91	9	25	10	68	11	16	12	31	13	57	14	70	15	44	16	74	17	78	18	29	19	53	20	14	21	92	22	34	23	17	24	59	25	30	26	31	27	61	28	100	29	36	30	82	31	77	32	70	33	49	34	16	35	96	36	24	37	66	38	5	39	84	40	78	41	4	42	16	43	10	44	73	45	97	46	15	47	10	48	59	49	75
	0	38	1	44	2	14	3	33	4	53	5	24	6	40	7	77	8	65	9	62	10	5	11	10	12	46	13	42	14	23	15	87	16	100	17	55	18	85	19	58	20	81	21	22	22	94	23	80	24	35	25	94	26	50	27	60	28	22	29	26	30	10	31	67	32	54	33	40	34	2	35	19	36	48	37	34	38	69	39	42	40	67	41	11	42	87	43	39	44	29	45	13	46	61	47	38	48	74	49	5
	0	10	1	98	2	34	3	41	4	95	5	82	6	59	7	83	8	34	9	42	10	63	11	94	12	21	13	64	14	20	15	99	16	55	17	74	18	16	19	83	20	16	21	5	22	28	23	95	24	67	25	58	26	95	27	48	28	64	29	38	30	11	31	50	32	99	33	21	34	31	35	10	36	12	37	92	38	83	39	84	40	41	41	67	42	44	43	80	44	7	45	80	46	89	47	18	48	44	49	97
	0	43	1	21	2	18	3	97	4	94	5	90	6	8	7	30	8	42	9	69	10	32	11	26	12	92	13	30	14	46	15	40	16	19	17	11	18	42	19	42	20	58	21	92	22	34	23	86	24	4	25	12	26	4	27	28	28	20	29	33	30	37	31	62	32	92	33	12	34	85	35	4	36	71	37	60	38	21	39	44	40	98	41	64	42	87	43	43	44	6	45	27	46	42	47	43	48	32	49	40
	0	56	1	16	2	94	3	91	4	21	5	75	6	13	7	85	8	67	9	26	10	81	11	19	12	98	13	23	14	12	15	35	16	96	17	58	18	23	19	58	20	61	21	13	22	26	23	83	24	69	25	30	26	48	27	59	28	72	29	97	30	83	31	8	32	93	33	51	34	57	35	53	36	56	37	38	38	75	39	57	40	73	41	91	42	47	43	90	44	84	45	7	46	34	47	83	48	2	49	48
	0	70	1	28	2	30	3	80	4	23	5	41	6	38	7	30	8	24	9	86	10	18	11	42	12	70	13	40	14	63	15	34	16	73	17	42	18	36	19	4	20	29	21	48	22	17	23	41	24	1	25	100	26	49	27	21	28	72	29	61	30	22	31	12	32	91	33	2	34	74	35	12	36	16	37	16	38	77	39	88	40	45	41	5	42	55	43	97	44	73	45	73	46	47	47	4	48	25	49	8
