350  50
	0	96	1	58	2	27	3	77	4	78	5	11	6	76	7	41	8	32	9	56	10	11	11	41	12	20	13	51	14	30	15	86	16	74	17	97	18	24	19	44	20	93	21	48	22	23	23	46	24	93	25	75	26	6	27	95	28	10	29	3	30	89	31	81	32	92	33	76	34	36	35	90	36	23	37	20	38	54	39	71	40	72	41	95	42	75	43	100	44	66	45	74	46	32	47	33	48	17	49	91
	0	80	1	70	2	49	3	22	4	15	5	44	6	25	7	16	8	6	9	20	10	62	11	79	12	34	13	72	14	62	15	83	16	92	17	56	18	30	19	45	20	14	21	16	22	44	23	4	24	18	25	83	26	85	27	95	28	94	29	49	30	60	31	79	32	54	33	30	34	74	35	15	36	45	37	63	38	20	39	38	40	83	41	74	42	3	43	7	44	55	45	32	46	31	47	43	48	7	49	78
	0	4	1	39	2	5	3	71	4	15	5	47	6	40	7	27	8	37	9	56	10	22	11	4	12	47	13	9	14	72	15	80	16	27	17	48	18	12	19	37	20	32	21	61	22	20	23	19	24	24	25	75	26	80	27	47	28	7	29	35	30	66	31	10	32	4	33	43	34	25	35	58	36	81	37	49	38	60	39	66	40	92	41	40	42	17	43	45	44	1	45	42	46	25	47	24	48	21	49	33
	0	61	1	27	2	51	3	68	4	24	5	16	6	23	7	10	8	36	9	75	10	81	11	54	12	21	13	58	14	51	15	88	16	16	17	26	18	74	19	2	20	19	21	40	22	27	23	71	24	78	25	98	26	30	27	52	28	79	29	20	30	29	31	71	32	82	33	19	34	99	35	7	36	18	37	29	38	5	39	79	40	41	41	56	42	29	43	7	44	97	45	81	46	19	47	94	48	67	49	49
	0	57	1	58	2	77	3	87	4	25	5	8	6	97	7	62	8	25	9	29	10	67	11	76	12	82	13	52	14	10	15	27	16	31	17	90	18	50	19	24	20	85	21	88	22	12	23	1	24	5	25	14	26	88	27	88	28	44	29	71	30	8	31	30	32	26	33	38	34	14	35	49	36	81	37	52	38	62	39	15	40	59	41	78	42	93	43	52	44	67	45	52	46	26	47	91	48	35	49	91
	0	83	1	66	2	83	3	81	4	58	5	3	6	51	7	11	8	60	9	40	10	17	11	16	12	20	13	97	14	10	15	24	16	31	17	67	18	94	19	42	20	56	21	11	22	87	23	14	24	33	25	60	26	32	27	42	28	55	29	77	30	30	31	51	32	6	33	25	34	29	35	41	36	85	37	28	38	87	39	48	40	46	41	48	42	89	43	17	44	24	45	4	46	71	47	63	48	50	49	87
	0	73	1	57	2	58	3	79	4	49	5	70	6	33	7	63	8	79	9	76	10	68	11	79	12	71	13	74	14	23	15	70	16	59	17	91	18	95	19	19	20	20	21	88	22	52	23	78	24	67	25	49	26	91	27	33	28	3	29	65	30	13	31	54	32	33	33	12	34	41	35	26	36	66	37	92	38	6	39	77	40	70	41	1	42	82	43	17	44	43	45	28	46	62	47	73	48	20	49	94
	0	85	1	97	2	38	3	9	4	55	5	45	6	18	7	79	8	33	9	93	10	35	11	6	12	82	13	14	14	98	15	66	16	76	17	36	18	43	19	38	20	39	21	67	22	25	23	53	24	59	25	35	26	65	27	43	28	71	29	7	30	63	31	50	32	45	33	57	34	11	35	2	36	99	37	16	38	63	39	61	40	12	41	17	42	27	43	24	44	38	45	18	46	99	47	12	48	25	49	69
	0	66	1	84	2	89	3	51	4	22	5	53	6	5	7	8	8	89	9	17	10	16	11	46	12	48	13	99	14	64	15	75	16	93	17	74	18	1	19	10	20	85	21	37	22	30	23	67	24	70	25	22	26	84	27	15	28	77	29	87	30	49	31	62	32	6	33	15	34	81	35	100	36	94	37	17	38	73	39	35	40	100	41	10	42	85	43	67	44	45	45	20	46	24	47	98	48	20	49	44
	0	48	1	96	2	22	3	41	4	39	5	31	6	93	7	68	8	43	9	57	10	78	11	62	12	4	13	26	14	16	15	35	16	12	17	33	18	36	19	45	20	62	21	42	22	14	23	45	24	86	25	47	26	29	27	32	28	1	29	55	30	13	31	46	32	96	33	98	34	71	35	95	36	33	37	22	38	52	39	93	40	59	41	98	42	57	43	51	44	39	45	53	46	32	47	59	48	50	49	24
	0	97	1	29	2	13	3	81	4	83	5	11	6	48	7	66	8	85	9	90	10	71	11	47	12	72	13	28	14	73	15	88	16	87	17	8	18	53	19	82	20	40	21	91	22	95	23	93	24	77	25	6	26	1	27	8	28	71	29	18	30	31	31	98	32	87	33	49	34	15	35	32	36	87	37	59	38	19	39	4	40	3	41	92	42	100	43	53	44	82	45	52	46	76	47	91	48	83	49	80
	0	86	1	78	2	82	3	22	4	34	5	99	6	9	7	17	8	29	9	34	10	36	11	54	12	64	13	28	14	71	15	75	16	2	17	99	18	45	19	7	20	69	21	45	22	84	23	72	24	53	25	31	26	13	27	93	28	73	29	84	30	28	31	1	32	62	33	3	34	33	35	10	36	82	37	73	38	31	39	13	40	62	41	50	42	10	43	27	44	25	45	44	46	75	47	63	48	52	49	16
	0	4	1	35	2	85	3	70	4	35	5	5	6	89	7	13	8	13	9	43	10	2	11	95	12	51	13	47	14	59	15	79	16	85	17	41	18	61	19	75	20	30	21	65	22	30	23	52	24	60	25	8	26	65	27	24	28	79	29	63	30	91	31	41	32	45	33	86	34	80	35	68	36	70	37	5	38	62	39	7	40	16	41	6	42	72	43	4	44	37	45	87	46	97	47	53	48	60	49	68
	0	18	1	67	2	99	3	79	4	60	5	13	6	37	7	84	8	100	9	98	10	24	11	10	12	86	13	59	14	83	15	70	16	81	17	23	18	14	19	23	20	21	21	100	22	39	23	98	24	61	25	42	26	30	27	76	28	45	29	97	30	13	31	5	32	17	33	12	34	41	35	2	36	76	37	82	38	71	39	55	40	20	41	48	42	7	43	29	44	55	45	83	46	64	47	59	48	39	49	26
	0	97	1	51	2	12	3	54	4	80	5	54	6	18	7	92	8	32	9	58	10	14	11	12	12	33	13	33	14	43	15	74	16	64	17	21	18	93	19	84	20	80	21	35	22	85	23	8	24	83	25	36	26	55	27	50	28	69	29	90	30	25	31	67	32	57	33	21	34	75	35	7	36	22	37	19	38	63	39	87	40	2	41	68	42	63	43	26	44	42	45	95	46	3	47	18	48	88	49	61
	0	26	1	21	2	61	3	53	4	23	5	64	6	67	7	34	8	94	9	26	10	11	11	63	12	30	13	36	14	41	15	100	16	45	17	76	18	28	19	54	20	86	21	15	22	57	23	30	24	95	25	91	26	93	27	98	28	21	29	14	30	36	31	86	32	82	33	72	34	95	35	51	36	36	37	51	38	28	39	15	40	22	41	3	42	34	43	43	44	65	45	28	46	3	47	99	48	54	49	52
	0	47	1	32	2	45	3	12	4	72	5	54	6	59	7	86	8	73	9	15	10	46	11	29	12	43	13	98	14	65	15	93	16	46	17	86	18	91	19	58	20	96	21	62	22	35	23	98	24	17	25	58	26	61	27	37	28	5	29	64	30	27	31	3	32	7	33	44	34	73	35	67	36	80	37	44	38	47	39	20	40	2	41	81	42	42	43	34	44	49	45	41	46	74	47	14	48	61	49	28
	0	31	1	25	2	57	3	44	4	74	5	56	6	70	7	3	8	71	9	60	10	17	11	83	12	86	13	75	14	24	15	91	16	69	17	22	18	72	19	88	20	99	21	24	22	32	23	97	24	98	25	3	26	2	27	96	28	4	29	45	30	68	31	62	32	66	33	44	34	56	35	23	36	27	37	49	38	39	39	33	40	65	41	95	42	17	43	82	44	48	45	90	46	91	47	90	48	4	49	68
	0	95	1	66	2	100	3	58	4	49	5	25	6	20	7	7	8	60	9	83	10	42	11	71	12	81	13	86	14	77	15	57	16	95	17	46	18	24	19	74	20	99	21	70	22	38	23	41	24	89	25	25	26	26	27	45	28	89	29	71	30	19	31	49	32	56	33	47	34	80	35	8	36	71	37	94	38	36	39	24	40	87	41	61	42	76	43	52	44	94	45	14	46	16	47	58	48	35	49	52
	0	45	1	56	2	60	3	98	4	100	5	100	6	29	7	16	8	25	9	15	10	77	11	81	12	27	13	61	14	19	15	88	16	12	17	87	18	48	19	97	20	94	21	29	22	55	23	29	24	83	25	28	26	85	27	73	28	4	29	95	30	92	31	68	32	10	33	45	34	65	35	67	36	86	37	75	38	36	39	99	40	51	41	53	42	2	43	76	44	9	45	50	46	6	47	36	48	19	49	35
	0	64	1	89	2	63	3	2	4	44	5	25	6	41	7	12	8	15	9	2	10	33	11	63	12	44	13	10	14	89	15	20	16	88	17	91	18	49	19	69	20	19	21	55	22	99	23	85	24	89	25	32	26	16	27	14	28	96	29	26	30	64	31	16	32	37	33	91	34	29	35	22	36	41	37	25	38	19	39	97	40	28	41	58	42	66	43	14	44	23	45	83	46	95	47	84	48	37	49	45
	0	63	1	88	2	96	3	6	4	64	5	16	6	49	7	33	8	73	9	4	10	27	11	84	12	61	13	24	14	14	15	86	16	3	17	71	18	44	19	45	20	84	21	48	22	49	23	9	24	35	25	47	26	20	27	81	28	86	29	68	30	54	31	72	32	20	33	41	34	90	35	12	36	35	37	28	38	74	39	83	40	71	41	21	42	94	43	22	44	63	45	77	46	79	47	24	48	14	49	32
	0	54	1	40	2	97	3	12	4	87	5	38	6	43	7	15	8	86	9	88	10	67	11	29	12	12	13	76	14	37	15	35	16	35	17	73	18	95	19	77	20	40	21	94	22	73	23	19	24	50	25	44	26	74	27	20	28	46	29	16	30	11	31	91	32	83	33	4	34	15	35	9	36	36	37	43	38	63	39	21	40	26	41	76	42	85	43	52	44	16	45	28	46	47	47	82	48	70	49	25
	0	24	1	98	2	5	3	98	4	13	5	1	6	6	7	41	8	40	9	27	10	64	11	39	12	63	13	32	14	51	15	69	16	90	17	36	18	69	19	35	20	40	21	22	22	6	23	6	24	37	25	45	26	7	27	61	28	5	29	93	30	43	31	49	32	97	33	3	34	10	35	36	36	95	37	25	38	31	39	95	40	53	41	95	42	12	43	33	44	62	45	45	46	84	47	7	48	68	49	67
	0	43	1	38	2	87	3	24	4	48	5	29	6	62	7	47	8	57	9	71	10	87	11	83	12	10	13	58	14	83	15	77	16	80	17	67	18	93	19	98	20	51	21	75	22	52	23	49	24	4	25	4	26	16	27	18	28	17	29	30	30	93	31	53	32	1	33	92	34	88	35	86	36	33	37	85	38	45	39	20	40	69	41	22	42	87	43	66	44	35	45	10	46	47	47	85	48	21	49	62
	0	51	1	79	2	51	3	41	4	18	5	42	6	87	7	19	8	58	9	43	10	93	11	87	12	3	13	21	14	63	15	52	16	97	17	17	18	98	19	1	20	17	21	56	22	83	23	38	24	23	25	59	26	89	27	98	28	51	29	67	30	23	31	6	32	84	33	80	34	72	35	41	36	80	37	52	38	39	39	12	40	37	41	12	42	61	43	69	44	31	45	75	46	37	47	83	48	40	49	80
	0	41	1	96	2	53	3	69	4	67	5	10	6	30	7	80	8	52	9	57	10	50	11	41	12	57	13	99	14	77	15	62	16	15	17	11	18	11	19	83	20	73	21	79	22	26	23	19	24	80	25	2	26	5	27	95	28	12	29	68	30	12	31	88	32	14	33	77	34	74	35	4	36	27	37	90	38	64	39	50	40	10	41	60	42	96	43	99	44	80	45	53	46	85	47	40	48	37	49	79
	0	30	1	67	2	33	3	81	4	16	5	60	6	16	7	54	8	49	9	38	10	58	11	3	12	78	13	6	14	29	15	38	16	48	17	30	18	97	19	98	20	3	21	90	22	58	23	17	24	35	25	13	26	29	27	98	28	34	29	79	30	54	31	59	32	2	33	63	34	96	35	43	36	18	37	33	38	43	39	32	40	83	41	37	42	31	43	96	44	74	45	50	46	57	47	66	48	86	49	44
	0	46	1	14	2	43	3	23	4	99	5	79	6	8	7	28	8	26	9	74	10	19	11	98	12	39	13	56	14	35	15	53	16	72	17	54	18	66	19	35	20	41	21	80	22	21	23	2	24	68	25	72	26	6	27	88	28	23	29	34	30	44	31	67	32	76	33	86	34	2	35	74	36	43	37	38	38	53	39	67	40	73	41	38	42	8	43	63	44	24	45	63	46	85	47	51	48	6	49	66
	0	11	1	68	2	2	3	84	4	72	5	19	6	88	7	69	8	51	9	39	10	14	11	4	12	26	13	51	14	23	15	22	16	17	17	68	18	9	19	22	20	2	21	32	22	58	23	58	24	36	25	97	26	97	27	63	28	51	29	93	30	72	31	98	32	27	33	34	34	21	35	67	36	42	37	53	38	95	39	37	40	55	41	75	42	72	43	30	44	78	45	70	46	52	47	97	48	48	49	33
	0	24	1	98	2	84	3	97	4	49	5	20	6	10	7	69	8	5	9	27	10	79	11	43	12	80	13	29	14	7	15	35	16	4	17	92	18	32	19	41	20	74	21	44	22	35	23	19	24	98	25	51	26	95	27	27	28	64	29	50	30	71	31	100	32	19	33	74	34	21	35	16	36	98	37	20	38	8	39	5	40	54	41	17	42	59	43	93	44	71	45	6	46	64	47	77	48	64	49	59
	0	36	1	2	2	93	3	69	4	78	5	44	6	50	7	99	8	14	9	52	10	93	11	81	12	86	13	97	14	39	15	96	16	31	17	19	18	41	19	72	20	77	21	79	22	4	23	81	24	28	25	59	26	19	27	37	28	32	29	67	30	21	31	11	32	47	33	26	34	5	35	7	36	43	37	76	38	45	39	92	40	18	41	100	42	3	43	59	44	12	45	59	46	31	47	50	48	29	49	11
	0	96	1	100	2	35	3	17	4	78	5	58	6	66	7	86	8	32	9	97	10	66	11	12	12	4	13	26	14	50	15	85	16	43	17	64	18	57	19	93	20	57	21	39	22	38	23	52	24	94	25	12	26	87	27	19	28	54	29	59	30	23	31	75	32	62	33	45	34	70	35	98	36	52	37	77	38	1	39	45	40	49	41	21	42	39	43	23	44	48	45	23	46	27	47	23	48	24	49	64
	0	18	1	23	2	17	3	37	4	46	5	19	6	96	7	36	8	72	9	12	10	72	11	88	12	18	13	71	14	23	15	62	16	40	17	51	18	62	19	54	20	4	21	31	22	43	23	13	24	47	25	11	26	99	27	61	28	55	29	62	30	47	31	43	32	95	33	47	34	17	35	73	36	64	37	34	38	75	39	89	40	47	41	76	42	59	43	37	44	13	45	33	46	45	47	18	48	75	49	57
	0	3	1	95	2	93	3	70	4	21	5	36	6	4	7	88	8	8	9	36	10	6	11	3	12	96	13	51	14	27	15	98	16	2	17	21	18	55	19	61	20	26	21	94	22	11	23	49	24	96	25	50	26	3	27	74	28	78	29	97	30	73	31	50	32	25	33	95	34	29	35	10	36	20	37	21	38	46	39	70	40	35	41	85	42	49	43	21	44	36	45	52	46	24	47	57	48	80	49	47
	0	29	1	88	2	81	3	37	4	86	5	71	6	70	7	6	8	79	9	84	10	53	11	93	12	3	13	14	14	39	15	38	16	21	17	30	18	11	19	62	20	29	21	72	22	46	23	82	24	45	25	67	26	15	27	24	28	64	29	62	30	12	31	4	32	43	33	29	34	1	35	68	36	12	37	85	38	79	39	26	40	26	41	27	42	84	43	18	44	6	45	84	46	11	47	98	48	22	49	31
	0	99	1	16	2	28	3	11	4	19	5	41	6	53	7	70	8	64	9	61	10	98	11	98	12	20	13	35	14	97	15	26	16	82	17	3	18	50	19	33	20	26	21	67	22	25	23	45	24	69	25	96	26	91	27	49	28	65	29	36	30	31	31	45	32	20	33	5	34	41	35	8	36	35	37	17	38	28	39	36	40	96	41	68	42	45	43	4	44	83	45	71	46	37	47	48	48	52	49	20
	0	81	1	61	2	24	3	27	4	53	5	58	6	89	7	66	8	39	9	46	10	86	11	4	12	91	13	27	14	45	15	15	16	83	17	82	18	85	19	100	20	17	21	47	22	9	23	67	24	96	25	69	26	37	27	34	28	54	29	89	30	72	31	63	32	9	33	15	34	92	35	44	36	80	37	59	38	5	39	80	40	100	41	67	42	13	43	42	44	91	45	60	46	75	47	95	48	92	49	55
	0	69	1	23	2	64	3	60	4	81	5	92	6	13	7	35	8	77	9	33	10	86	11	70	12	36	13	38	14	54	15	42	16	59	17	93	18	73	19	21	20	65	21	6	22	95	23	55	24	45	25	79	26	66	27	54	28	46	29	60	30	24	31	53	32	93	33	55	34	10	35	12	36	76	37	91	38	25	39	95	40	55	41	67	42	15	43	40	44	71	45	15	46	59	47	94	48	60	49	90
	0	96	1	93	2	96	3	23	4	16	5	1	6	38	7	35	8	95	9	45	10	26	11	87	12	58	13	99	14	72	15	7	16	89	17	12	18	38	19	28	20	35	21	93	22	82	23	23	24	67	25	72	26	37	27	31	28	87	29	20	30	37	31	87	32	4	33	98	34	11	35	27	36	24	37	53	38	5	39	15	40	4	41	97	42	16	43	19	44	91	45	21	46	27	47	26	48	31	49	50
	0	94	1	79	2	14	3	26	4	24	5	80	6	16	7	68	8	25	9	84	10	20	11	73	12	43	13	79	14	52	15	38	16	3	17	26	18	50	19	7	20	20	21	18	22	63	23	97	24	49	25	62	26	42	27	48	28	88	29	1	30	62	31	90	32	57	33	35	34	4	35	41	36	9	37	3	38	79	39	54	40	61	41	38	42	63	43	9	44	35	45	97	46	86	47	92	48	49	49	43
	0	98	1	11	2	11	3	29	4	88	5	62	6	93	7	86	8	49	9	9	10	94	11	58	12	2	13	74	14	18	15	1	16	18	17	37	18	19	19	48	20	20	21	86	22	3	23	19	24	39	25	82	26	82	27	12	28	51	29	12	30	10	31	16	32	39	33	65	34	66	35	21	36	38	37	34	38	46	39	25	40	71	41	36	42	90	43	63	44	67	45	18	46	55	47	97	48	38	49	65
	0	95	1	58	2	48	3	44	4	41	5	19	6	92	7	49	8	56	9	35	10	85	11	32	12	28	13	96	14	16	15	21	16	30	17	60	18	22	19	82	20	41	21	78	22	86	23	62	24	30	25	20	26	69	27	18	28	26	29	55	30	17	31	28	32	38	33	67	34	16	35	35	36	100	37	93	38	86	39	71	40	42	41	15	42	23	43	58	44	29	45	47	46	43	47	82	48	6	49	98
	0	90	1	2	2	42	3	7	4	95	5	23	6	74	7	73	8	15	9	44	10	74	11	22	12	78	13	79	14	4	15	97	16	24	17	92	18	34	19	62	20	6	21	8	22	28	23	41	24	93	25	74	26	21	27	49	28	3	29	3	30	55	31	76	32	39	33	16	34	48	35	39	36	17	37	54	38	93	39	6	40	5	41	43	42	23	43	60	44	15	45	23	46	7	47	59	48	16	49	77
	0	35	1	7	2	56	3	21	4	13	5	39	6	20	7	41	8	94	9	94	10	49	11	89	12	96	13	26	14	12	15	72	16	90	17	63	18	93	19	93	20	62	21	40	22	39	23	41	24	80	25	43	26	93	27	19	28	20	29	55	30	82	31	76	32	23	33	77	34	63	35	74	36	3	37	77	38	24	39	96	40	24	41	92	42	7	43	99	44	5	45	68	46	96	47	45	48	29	49	35
	0	82	1	80	2	66	3	36	4	8	5	36	6	37	7	63	8	44	9	74	10	74	11	73	12	58	13	3	14	54	15	83	16	70	17	33	18	11	19	59	20	20	21	54	22	67	23	62	24	69	25	42	26	17	27	11	28	24	29	38	30	63	31	73	32	66	33	56	34	98	35	94	36	100	37	7	38	67	39	20	40	74	41	48	42	58	43	93	44	23	45	97	46	14	47	2	48	46	49	64
	0	59	1	31	2	20	3	5	4	62	5	40	6	1	7	79	8	24	9	52	10	74	11	78	12	21	13	60	14	45	15	63	16	59	17	54	18	99	19	7	20	24	21	34	22	58	23	54	24	16	25	81	26	4	27	25	28	26	29	72	30	74	31	36	32	75	33	76	34	28	35	15	36	33	37	75	38	38	39	22	40	75	41	80	42	69	43	20	44	65	45	43	46	40	47	45	48	57	49	93
	0	83	1	66	2	49	3	36	4	40	5	54	6	52	7	95	8	71	9	80	10	41	11	98	12	63	13	18	14	98	15	18	16	46	17	28	18	83	19	32	20	85	21	36	22	78	23	70	24	79	25	47	26	89	27	32	28	94	29	48	30	6	31	29	32	26	33	92	34	62	35	71	36	36	37	63	38	30	39	81	40	42	41	83	42	46	43	48	44	38	45	83	46	71	47	16	48	71	49	65
	0	1	1	88	2	18	3	36	4	100	5	88	6	17	7	65	8	20	9	2	10	68	11	20	12	32	13	19	14	97	15	67	16	69	17	98	18	32	19	49	20	67	21	73	22	78	23	79	24	60	25	52	26	48	27	2	28	48	29	74	30	95	31	21	32	59	33	34	34	82	35	89	36	62	37	87	38	43	39	10	40	20	41	93	42	45	43	9	44	66	45	57	46	60	47	51	48	56	49	93
	0	84	1	27	2	41	3	95	4	86	5	41	6	34	7	8	8	58	9	51	10	89	11	29	12	4	13	71	14	8	15	77	16	94	17	14	18	48	19	13	20	61	21	42	22	81	23	8	24	27	25	65	26	46	27	78	28	76	29	82	30	93	31	42	32	19	33	69	34	87	35	60	36	18	37	68	38	53	39	76	40	58	41	6	42	62	43	63	44	81	45	64	46	87	47	36	48	41	49	81
	0	94	1	96	2	23	3	50	4	29	5	12	6	37	7	41	8	21	9	56	10	99	11	71	12	34	13	47	14	33	15	96	16	99	17	70	18	73	19	87	20	35	21	78	22	54	23	45	24	43	25	92	26	4	27	26	28	15	29	44	30	79	31	13	32	99	33	59	34	22	35	46	36	22	37	38	38	18	39	90	40	46	41	4	42	80	43	9	44	14	45	24	46	92	47	79	48	27	49	16
	0	92	1	50	2	29	3	5	4	77	5	46	6	17	7	73	8	45	9	60	10	92	11	51	12	35	13	82	14	17	15	12	16	99	17	73	18	53	19	81	20	34	21	67	22	83	23	72	24	65	25	63	26	52	27	4	28	36	29	43	30	79	31	79	32	65	33	36	34	19	35	7	36	73	37	91	38	75	39	4	40	74	41	46	42	5	43	17	44	8	45	13	46	61	47	55	48	42	49	98
	0	46	1	1	2	69	3	29	4	2	5	51	6	95	7	74	8	48	9	29	10	70	11	64	12	22	13	28	14	25	15	51	16	19	17	2	18	12	19	62	20	16	21	18	22	54	23	40	24	21	25	20	26	64	27	84	28	100	29	77	30	80	31	15	32	57	33	19	34	26	35	33	36	83	37	72	38	6	39	62	40	87	41	59	42	73	43	70	44	80	45	21	46	51	47	27	48	79	49	69
	0	84	1	43	2	49	3	91	4	44	5	74	6	91	7	48	8	42	9	22	10	63	11	56	12	90	13	43	14	77	15	24	16	30	17	40	18	11	19	3	20	29	21	22	22	36	23	65	24	94	25	38	26	35	27	5	28	68	29	23	30	81	31	53	32	97	33	19	34	87	35	35	36	99	37	58	38	48	39	7	40	51	41	7	42	35	43	57	44	95	45	30	46	29	47	67	48	26	49	11
	0	81	1	53	2	92	3	29	4	45	5	34	6	51	7	100	8	26	9	16	10	44	11	24	12	38	13	63	14	83	15	78	16	55	17	4	18	67	19	77	20	7	21	14	22	69	23	70	24	61	25	38	26	62	27	51	28	68	29	65	30	79	31	9	32	95	33	67	34	17	35	29	36	45	37	66	38	33	39	38	40	52	41	81	42	95	43	41	44	97	45	70	46	91	47	9	48	82	49	89
	0	94	1	93	2	69	3	3	4	45	5	94	6	41	7	44	8	3	9	4	10	83	11	95	12	75	13	98	14	62	15	32	16	22	17	50	18	54	19	75	20	98	21	85	22	67	23	14	24	81	25	15	26	38	27	13	28	91	29	1	30	8	31	19	32	21	33	46	34	14	35	18	36	98	37	13	38	35	39	8	40	76	41	16	42	94	43	2	44	19	45	44	46	99	47	74	48	20	49	92
	0	68	1	90	2	78	3	26	4	86	5	18	6	7	7	9	8	74	9	90	10	75	11	47	12	79	13	66	14	82	15	51	16	8	17	21	18	19	19	13	20	61	21	53	22	83	23	42	24	57	25	94	26	36	27	16	28	33	29	56	30	18	31	35	32	69	33	53	34	70	35	98	36	78	37	85	38	24	39	14	40	50	41	68	42	54	43	39	44	50	45	37	46	9	47	100	48	97	49	86
	0	67	1	32	2	93	3	92	4	75	5	61	6	57	7	43	8	74	9	81	10	96	11	81	12	21	13	35	14	20	15	21	16	47	17	90	18	73	19	99	20	29	21	50	22	45	23	74	24	59	25	73	26	81	27	80	28	28	29	61	30	13	31	2	32	72	33	59	34	64	35	26	36	44	37	79	38	15	39	83	40	100	41	10	42	29	43	92	44	27	45	22	46	69	47	64	48	47	49	40
	0	58	1	29	2	62	3	61	4	69	5	2	6	42	7	45	8	44	9	83	10	60	11	79	12	67	13	71	14	36	15	35	16	64	17	46	18	29	19	29	20	82	21	16	22	99	23	77	24	81	25	70	26	31	27	5	28	44	29	66	30	83	31	41	32	76	33	36	34	11	35	19	36	67	37	8	38	74	39	53	40	15	41	70	42	23	43	77	44	56	45	10	46	29	47	50	48	42	49	30
	0	16	1	71	2	45	3	5	4	79	5	54	6	8	7	36	8	21	9	70	10	57	11	28	12	34	13	36	14	31	15	68	16	8	17	20	18	14	19	15	20	50	21	96	22	80	23	7	24	28	25	52	26	59	27	50	28	92	29	50	30	4	31	47	32	33	33	91	34	21	35	78	36	69	37	18	38	76	39	49	40	83	41	77	42	5	43	61	44	52	45	19	46	82	47	63	48	30	49	90
	0	22	1	5	2	81	3	77	4	33	5	98	6	83	7	79	8	37	9	36	10	37	11	30	12	14	13	55	14	55	15	1	16	61	17	27	18	15	19	44	20	55	21	7	22	97	23	65	24	65	25	92	26	60	27	35	28	47	29	48	30	99	31	79	32	31	33	30	34	100	35	97	36	75	37	86	38	90	39	10	40	34	41	26	42	46	43	36	44	94	45	100	46	4	47	42	48	49	49	8
	0	85	1	12	2	27	3	49	4	38	5	48	6	97	7	62	8	49	9	84	10	2	11	40	12	84	13	65	14	18	15	1	16	60	17	61	18	15	19	53	20	48	21	72	22	77	23	93	24	71	25	67	26	23	27	18	28	45	29	78	30	1	31	42	32	70	33	2	34	79	35	50	36	77	37	18	38	44	39	26	40	81	41	13	42	81	43	43	44	99	45	53	46	89	47	97	48	36	49	75
	0	68	1	21	2	51	3	70	4	77	5	25	6	34	7	73	8	40	9	33	10	88	11	2	12	68	13	12	14	76	15	95	16	6	17	26	18	81	19	43	20	34	21	54	22	89	23	24	24	74	25	53	26	100	27	72	28	87	29	58	30	21	31	46	32	61	33	48	34	86	35	85	36	25	37	22	38	29	39	56	40	38	41	60	42	90	43	33	44	30	45	68	46	34	47	74	48	13	49	33
	0	9	1	66	2	76	3	28	4	76	5	69	6	32	7	51	8	94	9	79	10	83	11	90	12	30	13	83	14	24	15	36	16	38	17	74	18	98	19	100	20	18	21	67	22	72	23	1	24	52	25	17	26	3	27	22	28	93	29	24	30	9	31	64	32	20	33	9	34	60	35	45	36	16	37	52	38	60	39	11	40	28	41	60	42	86	43	62	44	97	45	96	46	100	47	21	48	86	49	72
	0	54	1	88	2	34	3	13	4	52	5	48	6	23	7	25	8	35	9	49	10	23	11	32	12	15	13	52	14	65	15	68	16	63	17	17	18	52	19	28	20	24	21	93	22	98	23	24	24	33	25	7	26	77	27	99	28	34	29	82	30	5	31	90	32	34	33	28	34	83	35	50	36	46	37	82	38	92	39	56	40	7	41	90	42	13	43	86	44	58	45	68	46	91	47	19	48	41	49	69
	0	97	1	5	2	46	3	49	4	43	5	7	6	98	7	24	8	46	9	3	10	84	11	35	12	65	13	15	14	61	15	79	16	37	17	84	18	82	19	73	20	99	21	36	22	31	23	51	24	74	25	74	26	71	27	25	28	41	29	11	30	36	31	40	32	36	33	40	34	8	35	18	36	48	37	74	38	84	39	74	40	98	41	26	42	12	43	36	44	30	45	10	46	43	47	12	48	41	49	77
	0	44	1	80	2	26	3	16	4	54	5	100	6	37	7	88	8	98	9	72	10	53	11	72	12	69	13	84	14	24	15	45	16	46	17	28	18	44	19	14	20	29	21	82	22	50	23	82	24	91	25	79	26	63	27	16	28	70	29	12	30	10	31	38	32	73	33	51	34	2	35	74	36	55	37	68	38	53	39	20	40	89	41	97	42	61	43	6	44	47	45	67	46	86	47	81	48	57	49	97
	0	8	1	45	2	5	3	39	4	39	5	92	6	99	7	98	8	18	9	50	10	13	11	78	12	28	13	29	14	70	15	23	16	99	17	16	18	46	19	54	20	93	21	65	22	2	23	31	24	92	25	92	26	60	27	73	28	16	29	60	30	95	31	32	32	59	33	8	34	13	35	97	36	19	37	74	38	24	39	66	40	47	41	5	42	28	43	25	44	51	45	66	46	92	47	23	48	36	49	72
	0	72	1	18	2	49	3	18	4	3	5	38	6	71	7	88	8	78	9	96	10	80	11	49	12	71	13	29	14	64	15	75	16	91	17	76	18	69	19	50	20	60	21	93	22	96	23	53	24	53	25	79	26	6	27	14	28	55	29	66	30	78	31	1	32	10	33	85	34	33	35	76	36	66	37	27	38	16	39	26	40	55	41	45	42	14	43	63	44	55	45	72	46	36	47	40	48	7	49	56
