350  50
	0	40	1	5	2	63	3	18	4	13	5	68	6	4	7	11	8	70	9	91	10	68	11	96	12	32	13	80	14	19	15	68	16	52	17	69	18	75	19	2	20	91	21	91	22	84	23	40	24	61	25	38	26	75	27	69	28	85	29	50	30	65	31	77	32	81	33	9	34	29	35	18	36	85	37	91	38	60	39	32	40	44	41	28	42	77	43	96	44	57	45	82	46	52	47	100	48	59	49	6
	0	77	1	75	2	47	3	83	4	84	5	21	6	18	7	46	8	79	9	6	10	56	11	9	12	76	13	39	14	85	15	91	16	23	17	33	18	92	19	95	20	64	21	15	22	63	23	68	24	75	25	53	26	7	27	74	28	75	29	96	30	48	31	39	32	91	33	49	34	14	35	57	36	32	37	43	38	58	39	64	40	11	41	59	42	80	43	21	44	93	45	12	46	46	47	63	48	90	49	20
	0	9	1	1	2	14	3	96	4	96	5	89	6	54	7	55	8	1	9	91	10	53	11	15	12	100	13	7	14	90	15	26	16	91	17	49	18	96	19	74	20	9	21	75	22	65	23	32	24	75	25	11	26	22	27	62	28	79	29	38	30	82	31	76	32	11	33	9	34	94	35	25	36	82	37	25	38	61	39	77	40	4	41	95	42	83	43	81	44	14	45	46	46	54	47	48	48	74	49	71
	0	24	1	96	2	72	3	10	4	91	5	22	6	3	7	29	8	1	9	18	10	19	11	31	12	57	13	38	14	63	15	95	16	69	17	68	18	29	19	58	20	1	21	84	22	25	23	74	24	95	25	79	26	11	27	99	28	73	29	96	30	52	31	11	32	48	33	6	34	15	35	54	36	100	37	12	38	72	39	52	40	2	41	75	42	23	43	57	44	84	45	80	46	29	47	10	48	86	49	1
	0	18	1	25	2	36	3	29	4	21	5	44	6	51	7	61	8	31	9	6	10	43	11	89	12	12	13	36	14	82	15	14	16	78	17	43	18	59	19	75	20	35	21	82	22	28	23	89	24	67	25	34	26	38	27	17	28	68	29	83	30	77	31	19	32	98	33	11	34	90	35	54	36	92	37	45	38	47	39	41	40	37	41	11	42	67	43	86	44	34	45	87	46	24	47	45	48	70	49	64
	0	92	1	74	2	91	3	50	4	17	5	82	6	46	7	81	8	2	9	1	10	33	11	20	12	55	13	26	14	89	15	55	16	39	17	92	18	84	19	47	20	11	21	98	22	9	23	59	24	59	25	85	26	94	27	83	28	54	29	37	30	73	31	56	32	82	33	60	34	84	35	13	36	37	37	41	38	77	39	19	40	67	41	26	42	72	43	2	44	18	45	44	46	83	47	47	48	21	49	64
	0	89	1	44	2	5	3	74	4	49	5	96	6	38	7	22	8	64	9	18	10	35	11	44	12	37	13	11	14	71	15	72	16	1	17	52	18	93	19	14	20	97	21	71	22	32	23	22	24	30	25	87	26	45	27	8	28	38	29	29	30	31	31	78	32	43	33	57	34	21	35	77	36	80	37	70	38	31	39	73	40	11	41	66	42	13	43	30	44	83	45	70	46	55	47	42	48	79	49	78
	0	17	1	17	2	64	3	59	4	4	5	60	6	47	7	11	8	98	9	66	10	88	11	92	12	20	13	35	14	30	15	34	16	87	17	77	18	43	19	31	20	75	21	53	22	97	23	73	24	17	25	78	26	2	27	27	28	92	29	86	30	96	31	28	32	80	33	28	34	55	35	9	36	96	37	49	38	57	39	86	40	21	41	81	42	32	43	82	44	98	45	21	46	75	47	49	48	62	49	11
	0	2	1	31	2	12	3	16	4	79	5	64	6	58	7	82	8	56	9	27	10	95	11	12	12	78	13	62	14	82	15	87	16	68	17	48	18	31	19	38	20	90	21	98	22	43	23	30	24	43	25	95	26	35	27	15	28	52	29	3	30	39	31	76	32	39	33	20	34	93	35	56	36	10	37	42	38	30	39	52	40	76	41	68	42	36	43	18	44	95	45	72	46	56	47	2	48	21	49	5
	0	39	1	14	2	72	3	13	4	75	5	3	6	63	7	78	8	54	9	82	10	78	11	25	12	43	13	36	14	58	15	55	16	78	17	4	18	39	19	83	20	11	21	9	22	64	23	96	24	46	25	88	26	63	27	72	28	69	29	42	30	53	31	10	32	58	33	5	34	23	35	73	36	10	37	6	38	5	39	30	40	41	41	78	42	18	43	67	44	31	45	18	46	83	47	91	48	33	49	31
	0	8	1	43	2	60	3	91	4	94	5	14	6	10	7	98	8	42	9	5	10	21	11	42	12	22	13	95	14	34	15	75	16	60	17	94	18	25	19	58	20	50	21	3	22	35	23	46	24	79	25	11	26	95	27	14	28	58	29	86	30	33	31	49	32	56	33	52	34	20	35	49	36	8	37	71	38	75	39	11	40	39	41	40	42	43	43	100	44	8	45	92	46	19	47	30	48	94	49	71
	0	77	1	92	2	51	3	99	4	37	5	19	6	16	7	64	8	57	9	78	10	46	11	97	12	60	13	5	14	18	15	19	16	16	17	48	18	20	19	72	20	44	21	79	22	6	23	72	24	100	25	79	26	10	27	36	28	75	29	13	30	32	31	75	32	10	33	54	34	33	35	72	36	3	37	21	38	27	39	60	40	75	41	31	42	32	43	86	44	4	45	89	46	22	47	26	48	58	49	67
	0	11	1	71	2	77	3	46	4	39	5	24	6	92	7	5	8	48	9	64	10	72	11	7	12	75	13	54	14	49	15	7	16	89	17	26	18	49	19	63	20	58	21	58	22	38	23	55	24	22	25	15	26	63	27	27	28	94	29	35	30	35	31	100	32	37	33	73	34	93	35	41	36	81	37	44	38	47	39	68	40	62	41	13	42	86	43	35	44	21	45	31	46	100	47	25	48	82	49	20
	0	46	1	45	2	99	3	47	4	67	5	99	6	41	7	48	8	44	9	87	10	53	11	83	12	23	13	54	14	22	15	38	16	69	17	85	18	19	19	8	20	29	21	23	22	12	23	24	24	2	25	56	26	62	27	7	28	54	29	98	30	47	31	61	32	25	33	56	34	83	35	39	36	17	37	74	38	33	39	50	40	59	41	74	42	14	43	85	44	77	45	50	46	59	47	74	48	39	49	86
	0	86	1	16	2	35	3	89	4	79	5	36	6	12	7	72	8	87	9	59	10	84	11	29	12	88	13	10	14	74	15	76	16	93	17	74	18	77	19	55	20	66	21	87	22	30	23	32	24	89	25	29	26	38	27	24	28	13	29	42	30	95	31	44	32	61	33	97	34	94	35	49	36	65	37	93	38	17	39	22	40	78	41	41	42	46	43	36	44	80	45	78	46	40	47	72	48	54	49	19
	0	66	1	83	2	24	3	28	4	87	5	45	6	82	7	85	8	27	9	25	10	20	11	54	12	87	13	45	14	66	15	7	16	67	17	49	18	89	19	39	20	25	21	83	22	15	23	84	24	80	25	50	26	69	27	29	28	25	29	100	30	36	31	67	32	38	33	60	34	16	35	43	36	65	37	37	38	96	39	94	40	51	41	17	42	85	43	76	44	23	45	65	46	70	47	27	48	50	49	99
	0	95	1	19	2	52	3	73	4	71	5	93	6	6	7	17	8	69	9	78	10	93	11	7	12	57	13	37	14	78	15	56	16	67	17	3	18	11	19	68	20	27	21	77	22	96	23	77	24	83	25	22	26	68	27	70	28	88	29	64	30	69	31	76	32	43	33	81	34	21	35	49	36	15	37	53	38	29	39	97	40	67	41	91	42	62	43	27	44	78	45	77	46	6	47	2	48	24	49	81
	0	77	1	40	2	66	3	31	4	34	5	97	6	61	7	59	8	46	9	14	10	79	11	53	12	85	13	17	14	17	15	73	16	65	17	5	18	11	19	22	20	36	21	62	22	19	23	85	24	10	25	84	26	6	27	59	28	74	29	93	30	55	31	53	32	24	33	92	34	1	35	29	36	19	37	83	38	34	39	7	40	37	41	41	42	48	43	55	44	91	45	27	46	18	47	46	48	22	49	76
	0	21	1	39	2	98	3	2	4	51	5	32	6	71	7	91	8	94	9	82	10	66	11	90	12	48	13	93	14	19	15	4	16	14	17	21	18	87	19	55	20	89	21	35	22	82	23	83	24	45	25	59	26	13	27	71	28	70	29	51	30	39	31	36	32	98	33	16	34	67	35	17	36	59	37	50	38	39	39	51	40	39	41	73	42	98	43	18	44	11	45	81	46	39	47	93	48	83	49	33
	0	57	1	46	2	83	3	65	4	76	5	61	6	65	7	78	8	9	9	82	10	16	11	43	12	73	13	97	14	93	15	42	16	79	17	24	18	11	19	14	20	64	21	54	22	84	23	83	24	23	25	63	26	72	27	94	28	67	29	17	30	81	31	67	32	31	33	4	34	43	35	72	36	75	37	87	38	48	39	52	40	72	41	53	42	20	43	76	44	85	45	11	46	51	47	83	48	53	49	53
	0	44	1	48	2	55	3	80	4	18	5	92	6	21	7	79	8	79	9	14	10	96	11	72	12	76	13	5	14	95	15	92	16	67	17	79	18	91	19	59	20	81	21	51	22	26	23	46	24	64	25	8	26	46	27	69	28	15	29	83	30	89	31	47	32	66	33	26	34	78	35	99	36	74	37	6	38	9	39	82	40	3	41	24	42	25	43	93	44	33	45	1	46	16	47	86	48	22	49	64
	0	93	1	68	2	96	3	66	4	27	5	82	6	54	7	95	8	35	9	100	10	20	11	61	12	72	13	65	14	55	15	77	16	58	17	69	18	31	19	57	20	37	21	51	22	31	23	7	24	62	25	54	26	10	27	88	28	44	29	75	30	47	31	54	32	11	33	89	34	67	35	19	36	66	37	49	38	14	39	98	40	38	41	73	42	98	43	13	44	69	45	80	46	59	47	79	48	76	49	38
	0	14	1	3	2	84	3	33	4	74	5	49	6	20	7	70	8	61	9	75	10	12	11	64	12	50	13	29	14	30	15	92	16	19	17	58	18	66	19	100	20	89	21	79	22	50	23	97	24	76	25	11	26	29	27	76	28	96	29	64	30	72	31	41	32	91	33	30	34	65	35	34	36	62	37	37	38	25	39	91	40	37	41	49	42	38	43	71	44	10	45	21	46	93	47	30	48	17	49	54
	0	81	1	48	2	43	3	99	4	71	5	17	6	76	7	4	8	86	9	55	10	56	11	12	12	44	13	4	14	79	15	49	16	28	17	28	18	44	19	59	20	6	21	10	22	81	23	71	24	20	25	28	26	75	27	12	28	3	29	50	30	74	31	10	32	1	33	74	34	62	35	24	36	11	37	21	38	16	39	17	40	54	41	30	42	98	43	57	44	46	45	42	46	36	47	100	48	51	49	51
	0	92	1	7	2	1	3	58	4	35	5	80	6	39	7	82	8	66	9	37	10	18	11	86	12	49	13	51	14	47	15	22	16	51	17	20	18	89	19	33	20	8	21	54	22	31	23	31	24	51	25	86	26	94	27	59	28	69	29	48	30	48	31	3	32	96	33	71	34	58	35	3	36	34	37	91	38	61	39	94	40	72	41	81	42	55	43	60	44	44	45	30	46	73	47	99	48	38	49	54
	0	30	1	17	2	62	3	92	4	100	5	100	6	15	7	33	8	56	9	47	10	29	11	83	12	65	13	51	14	67	15	45	16	31	17	55	18	9	19	98	20	32	21	36	22	53	23	82	24	91	25	84	26	8	27	29	28	65	29	77	30	67	31	95	32	66	33	76	34	80	35	87	36	22	37	92	38	61	39	88	40	63	41	87	42	11	43	24	44	79	45	21	46	37	47	24	48	81	49	61
	0	86	1	67	2	83	3	100	4	38	5	29	6	56	7	61	8	34	9	52	10	44	11	92	12	7	13	14	14	38	15	54	16	61	17	70	18	46	19	80	20	28	21	91	22	100	23	51	24	57	25	16	26	1	27	8	28	58	29	4	30	79	31	8	32	86	33	45	34	27	35	86	36	30	37	63	38	42	39	80	40	62	41	33	42	61	43	43	44	42	45	83	46	96	47	31	48	100	49	50
	0	100	1	47	2	27	3	32	4	13	5	98	6	54	7	30	8	75	9	68	10	1	11	83	12	2	13	23	14	27	15	52	16	60	17	11	18	98	19	75	20	98	21	21	22	76	23	32	24	3	25	95	26	82	27	76	28	96	29	27	30	87	31	13	32	97	33	92	34	40	35	55	36	4	37	78	38	33	39	64	40	79	41	22	42	60	43	62	44	35	45	69	46	20	47	88	48	60	49	7
	0	85	1	10	2	29	3	52	4	6	5	35	6	86	7	76	8	54	9	68	10	2	11	2	12	5	13	19	14	31	15	28	16	19	17	54	18	32	19	28	20	73	21	42	22	21	23	55	24	47	25	41	26	73	27	51	28	74	29	27	30	89	31	18	32	1	33	63	34	100	35	31	36	27	37	54	38	63	39	77	40	4	41	37	42	87	43	55	44	35	45	6	46	82	47	81	48	83	49	76
	0	16	1	75	2	95	3	15	4	44	5	17	6	94	7	22	8	15	9	12	10	90	11	20	12	92	13	3	14	28	15	81	16	31	17	4	18	58	19	29	20	17	21	55	22	3	23	61	24	30	25	23	26	52	27	90	28	8	29	94	30	27	31	17	32	31	33	36	34	68	35	61	36	23	37	20	38	56	39	11	40	72	41	34	42	67	43	95	44	94	45	35	46	19	47	62	48	4	49	7
	0	67	1	25	2	64	3	30	4	37	5	19	6	20	7	82	8	28	9	61	10	55	11	20	12	12	13	28	14	11	15	15	16	6	17	84	18	66	19	41	20	6	21	13	22	59	23	38	24	98	25	57	26	7	27	1	28	97	29	56	30	55	31	64	32	64	33	35	34	54	35	86	36	16	37	94	38	51	39	49	40	28	41	87	42	47	43	29	44	70	45	9	46	47	47	7	48	66	49	14
	0	14	1	23	2	37	3	35	4	2	5	85	6	72	7	86	8	22	9	2	10	53	11	65	12	80	13	90	14	4	15	78	16	68	17	73	18	70	19	69	20	29	21	79	22	13	23	13	24	95	25	4	26	5	27	12	28	89	29	96	30	53	31	9	32	40	33	69	34	65	35	86	36	32	37	73	38	74	39	41	40	16	41	53	42	51	43	41	44	31	45	87	46	91	47	100	48	23	49	1
	0	47	1	28	2	63	3	64	4	41	5	58	6	90	7	41	8	91	9	41	10	43	11	52	12	16	13	52	14	51	15	51	16	24	17	78	18	90	19	42	20	81	21	56	22	46	23	83	24	24	25	90	26	19	27	47	28	70	29	71	30	65	31	47	32	17	33	58	34	72	35	39	36	63	37	22	38	7	39	53	40	69	41	52	42	74	43	39	44	50	45	55	46	85	47	1	48	69	49	21
	0	24	1	68	2	70	3	40	4	55	5	35	6	77	7	68	8	14	9	51	10	34	11	91	12	75	13	53	14	70	15	46	16	85	17	74	18	26	19	78	20	3	21	64	22	56	23	52	24	5	25	6	26	94	27	53	28	15	29	17	30	74	31	30	32	89	33	69	34	10	35	83	36	65	37	68	38	84	39	82	40	42	41	69	42	20	43	86	44	67	45	22	46	18	47	83	48	35	49	81
	0	74	1	76	2	19	3	14	4	33	5	99	6	16	7	93	8	34	9	10	10	46	11	60	12	37	13	20	14	50	15	99	16	65	17	46	18	84	19	52	20	87	21	93	22	86	23	60	24	11	25	6	26	88	27	23	28	89	29	58	30	64	31	11	32	44	33	43	34	79	35	56	36	58	37	3	38	45	39	28	40	100	41	16	42	16	43	56	44	71	45	8	46	77	47	53	48	98	49	72
	0	100	1	73	2	4	3	10	4	90	5	72	6	36	7	31	8	14	9	90	10	36	11	66	12	25	13	51	14	69	15	84	16	87	17	58	18	53	19	26	20	89	21	29	22	67	23	88	24	94	25	94	26	14	27	12	28	50	29	65	30	63	31	76	32	88	33	29	34	17	35	96	36	53	37	43	38	68	39	65	40	60	41	18	42	30	43	99	44	73	45	31	46	77	47	78	48	33	49	1
	0	14	1	82	2	1	3	4	4	58	5	69	6	84	7	30	8	23	9	51	10	56	11	8	12	12	13	52	14	1	15	36	16	84	17	66	18	32	19	98	20	25	21	39	22	69	23	68	24	63	25	54	26	76	27	18	28	94	29	83	30	89	31	81	32	7	33	35	34	93	35	47	36	39	37	29	38	22	39	80	40	73	41	48	42	90	43	93	44	92	45	71	46	78	47	19	48	28	49	84
	0	45	1	53	2	72	3	11	4	20	5	66	6	45	7	27	8	7	9	18	10	38	11	31	12	8	13	8	14	68	15	2	16	34	17	43	18	21	19	64	20	78	21	26	22	62	23	26	24	54	25	72	26	44	27	79	28	40	29	22	30	47	31	69	32	62	33	12	34	19	35	67	36	21	37	100	38	11	39	18	40	48	41	76	42	23	43	33	44	29	45	4	46	2	47	50	48	52	49	67
	0	61	1	96	2	52	3	14	4	7	5	8	6	59	7	34	8	5	9	100	10	90	11	100	12	6	13	88	14	17	15	70	16	19	17	17	18	17	19	24	20	11	21	27	22	87	23	77	24	59	25	75	26	70	27	8	28	86	29	99	30	32	31	82	32	62	33	76	34	79	35	55	36	47	37	22	38	24	39	8	40	8	41	32	42	15	43	22	44	42	45	63	46	98	47	7	48	73	49	99
	0	83	1	54	2	20	3	56	4	24	5	44	6	52	7	20	8	36	9	73	10	67	11	21	12	16	13	38	14	71	15	79	16	26	17	23	18	38	19	95	20	74	21	62	22	81	23	53	24	84	25	73	26	63	27	65	28	51	29	97	30	26	31	76	32	28	33	71	34	30	35	8	36	61	37	41	38	1	39	8	40	12	41	62	42	61	43	37	44	5	45	79	46	82	47	7	48	95	49	55
	0	60	1	56	2	42	3	4	4	46	5	15	6	49	7	50	8	44	9	17	10	82	11	99	12	70	13	41	14	93	15	22	16	54	17	88	18	13	19	68	20	3	21	55	22	65	23	58	24	57	25	22	26	59	27	33	28	32	29	91	30	17	31	54	32	12	33	36	34	72	35	80	36	23	37	49	38	45	39	66	40	34	41	95	42	53	43	63	44	39	45	10	46	54	47	14	48	28	49	4
	0	99	1	66	2	48	3	54	4	49	5	53	6	11	7	2	8	92	9	20	10	6	11	84	12	58	13	86	14	11	15	67	16	13	17	74	18	24	19	59	20	89	21	46	22	50	23	25	24	84	25	28	26	15	27	27	28	16	29	22	30	4	31	63	32	49	33	16	34	23	35	74	36	96	37	56	38	52	39	54	40	81	41	48	42	32	43	71	44	17	45	82	46	98	47	84	48	21	49	12
	0	60	1	29	2	83	3	30	4	81	5	84	6	53	7	22	8	26	9	63	10	21	11	83	12	57	13	74	14	98	15	35	16	10	17	61	18	23	19	89	20	78	21	7	22	55	23	15	24	85	25	58	26	26	27	36	28	32	29	22	30	63	31	56	32	33	33	17	34	10	35	74	36	84	37	4	38	96	39	61	40	42	41	14	42	40	43	97	44	83	45	51	46	91	47	83	48	86	49	38
	0	31	1	88	2	57	3	42	4	6	5	7	6	84	7	83	8	48	9	6	10	93	11	18	12	11	13	9	14	44	15	60	16	35	17	44	18	90	19	65	20	7	21	53	22	80	23	5	24	80	25	32	26	95	27	4	28	79	29	55	30	22	31	3	32	2	33	4	34	29	35	90	36	80	37	99	38	94	39	6	40	80	41	16	42	82	43	10	44	45	45	12	46	88	47	69	48	8	49	24
	0	96	1	99	2	36	3	90	4	5	5	86	6	78	7	16	8	30	9	49	10	22	11	88	12	87	13	32	14	1	15	100	16	3	17	35	18	84	19	57	20	26	21	16	22	53	23	51	24	18	25	40	26	55	27	47	28	55	29	34	30	61	31	9	32	72	33	92	34	95	35	59	36	23	37	33	38	7	39	43	40	43	41	2	42	88	43	57	44	43	45	78	46	76	47	55	48	57	49	12
	0	79	1	32	2	34	3	29	4	29	5	62	6	42	7	48	8	37	9	32	10	31	11	20	12	7	13	11	14	58	15	78	16	49	17	31	18	87	19	49	20	69	21	70	22	10	23	80	24	53	25	76	26	49	27	68	28	59	29	63	30	43	31	8	32	89	33	70	34	19	35	85	36	3	37	64	38	17	39	78	40	95	41	26	42	96	43	69	44	45	45	53	46	64	47	47	48	24	49	69
	0	96	1	65	2	3	3	20	4	28	5	2	6	98	7	98	8	58	9	8	10	63	11	28	12	80	13	62	14	90	15	100	16	28	17	53	18	4	19	36	20	23	21	76	22	41	23	27	24	27	25	100	26	55	27	75	28	70	29	36	30	2	31	25	32	94	33	37	34	77	35	78	36	13	37	89	38	15	39	16	40	19	41	81	42	84	43	72	44	58	45	62	46	21	47	44	48	53	49	27
	0	93	1	21	2	61	3	87	4	95	5	72	6	95	7	7	8	99	9	29	10	27	11	36	12	24	13	38	14	69	15	48	16	94	17	94	18	2	19	64	20	4	21	60	22	77	23	44	24	4	25	30	26	39	27	51	28	75	29	11	30	29	31	30	32	63	33	25	34	55	35	59	36	85	37	37	38	67	39	62	40	24	41	80	42	56	43	90	44	88	45	38	46	57	47	7	48	90	49	83
	0	52	1	49	2	70	3	2	4	70	5	32	6	82	7	49	8	54	9	21	10	4	11	2	12	39	13	8	14	42	15	20	16	47	17	42	18	46	19	37	20	6	21	14	22	59	23	12	24	47	25	91	26	51	27	43	28	37	29	51	30	32	31	21	32	41	33	71	34	28	35	51	36	34	37	57	38	65	39	94	40	3	41	17	42	19	43	2	44	11	45	36	46	88	47	41	48	99	49	88
	0	22	1	25	2	68	3	87	4	14	5	17	6	63	7	84	8	27	9	62	10	34	11	42	12	22	13	52	14	67	15	57	16	99	17	55	18	98	19	7	20	81	21	40	22	59	23	35	24	88	25	91	26	16	27	15	28	95	29	86	30	94	31	49	32	63	33	95	34	6	35	83	36	83	37	5	38	35	39	67	40	86	41	89	42	18	43	69	44	92	45	81	46	48	47	34	48	15	49	2
	0	88	1	46	2	40	3	80	4	64	5	23	6	37	7	33	8	74	9	73	10	87	11	20	12	36	13	79	14	29	15	79	16	70	17	80	18	45	19	100	20	66	21	87	22	60	23	12	24	6	25	49	26	11	27	79	28	22	29	34	30	13	31	18	32	26	33	16	34	35	35	16	36	30	37	79	38	48	39	83	40	47	41	64	42	22	43	68	44	48	45	34	46	86	47	47	48	1	49	31
	0	59	1	37	2	28	3	45	4	35	5	5	6	57	7	24	8	76	9	79	10	49	11	87	12	39	13	70	14	26	15	35	16	44	17	70	18	39	19	55	20	63	21	87	22	44	23	68	24	92	25	23	26	75	27	71	28	9	29	11	30	39	31	69	32	67	33	68	34	64	35	93	36	56	37	31	38	79	39	62	40	21	41	80	42	7	43	27	44	45	45	61	46	100	47	96	48	24	49	73
	0	45	1	53	2	82	3	77	4	19	5	92	6	18	7	40	8	80	9	50	10	80	11	19	12	17	13	100	14	96	15	58	16	86	17	33	18	27	19	44	20	22	21	59	22	10	23	45	24	97	25	88	26	94	27	37	28	56	29	72	30	18	31	73	32	71	33	27	34	62	35	76	36	71	37	71	38	59	39	38	40	49	41	31	42	89	43	61	44	66	45	9	46	53	47	87	48	80	49	20
	0	9	1	85	2	85	3	38	4	40	5	100	6	37	7	8	8	54	9	79	10	94	11	8	12	52	13	31	14	10	15	82	16	16	17	95	18	44	19	65	20	3	21	100	22	86	23	77	24	35	25	62	26	9	27	57	28	29	29	47	30	97	31	60	32	20	33	85	34	8	35	46	36	44	37	36	38	67	39	23	40	3	41	9	42	13	43	30	44	31	45	23	46	27	47	75	48	18	49	35
	0	30	1	60	2	72	3	75	4	16	5	50	6	23	7	91	8	66	9	80	10	100	11	46	12	62	13	12	14	37	15	65	16	80	17	60	18	83	19	6	20	49	21	73	22	24	23	90	24	4	25	37	26	47	27	38	28	56	29	15	30	99	31	84	32	62	33	70	34	21	35	74	36	85	37	16	38	66	39	51	40	54	41	94	42	20	43	5	44	71	45	84	46	94	47	33	48	33	49	80
	0	54	1	30	2	63	3	100	4	11	5	20	6	56	7	7	8	73	9	78	10	100	11	62	12	46	13	23	14	21	15	35	16	38	17	72	18	59	19	41	20	87	21	89	22	82	23	87	24	31	25	59	26	86	27	37	28	83	29	87	30	46	31	35	32	87	33	91	34	9	35	45	36	63	37	39	38	52	39	94	40	64	41	62	42	36	43	28	44	5	45	18	46	34	47	22	48	43	49	10
	0	24	1	95	2	14	3	87	4	57	5	28	6	54	7	59	8	44	9	84	10	54	11	14	12	42	13	80	14	43	15	34	16	10	17	53	18	90	19	26	20	71	21	27	22	61	23	22	24	8	25	76	26	80	27	26	28	71	29	24	30	89	31	91	32	87	33	47	34	85	35	69	36	79	37	59	38	94	39	68	40	49	41	90	42	15	43	92	44	89	45	96	46	16	47	72	48	7	49	70
	0	7	1	97	2	86	3	15	4	83	5	2	6	31	7	21	8	34	9	92	10	49	11	60	12	62	13	82	14	74	15	69	16	44	17	96	18	45	19	1	20	41	21	63	22	77	23	68	24	31	25	85	26	3	27	92	28	35	29	79	30	61	31	42	32	37	33	8	34	67	35	39	36	36	37	63	38	92	39	29	40	85	41	53	42	29	43	77	44	82	45	17	46	32	47	33	48	44	49	69
	0	47	1	51	2	63	3	36	4	75	5	88	6	26	7	47	8	42	9	2	10	59	11	93	12	56	13	20	14	12	15	56	16	78	17	60	18	7	19	78	20	46	21	18	22	10	23	31	24	18	25	48	26	100	27	90	28	29	29	14	30	45	31	28	32	72	33	81	34	16	35	93	36	58	37	67	38	82	39	23	40	11	41	86	42	82	43	18	44	93	45	52	46	72	47	74	48	78	49	15
	0	67	1	35	2	20	3	57	4	46	5	40	6	70	7	71	8	100	9	62	10	52	11	89	12	17	13	52	14	2	15	42	16	35	17	53	18	13	19	76	20	36	21	44	22	60	23	34	24	30	25	22	26	95	27	91	28	64	29	36	30	24	31	17	32	66	33	35	34	11	35	69	36	84	37	82	38	81	39	74	40	100	41	57	42	11	43	34	44	34	45	59	46	16	47	60	48	40	49	51
	0	97	1	36	2	86	3	32	4	85	5	58	6	61	7	34	8	7	9	91	10	43	11	56	12	65	13	54	14	43	15	95	16	85	17	25	18	75	19	47	20	95	21	8	22	50	23	64	24	32	25	30	26	81	27	7	28	87	29	37	30	33	31	34	32	37	33	22	34	87	35	98	36	25	37	100	38	66	39	50	40	90	41	6	42	72	43	83	44	47	45	94	46	14	47	45	48	80	49	49
	0	28	1	16	2	100	3	53	4	33	5	33	6	64	7	57	8	49	9	90	10	82	11	54	12	99	13	65	14	30	15	58	16	50	17	41	18	68	19	27	20	71	21	30	22	30	23	94	24	21	25	10	26	12	27	79	28	82	29	29	30	4	31	18	32	10	33	59	34	29	35	14	36	65	37	83	38	78	39	98	40	39	41	45	42	65	43	66	44	6	45	19	46	44	47	20	48	47	49	50
	0	44	1	33	2	32	3	97	4	30	5	12	6	69	7	65	8	95	9	29	10	30	11	4	12	35	13	59	14	44	15	33	16	62	17	24	18	94	19	92	20	61	21	36	22	57	23	46	24	96	25	5	26	3	27	86	28	18	29	37	30	4	31	4	32	30	33	39	34	40	35	39	36	14	37	20	38	1	39	18	40	28	41	39	42	26	43	43	44	20	45	50	46	13	47	86	48	22	49	41
	0	1	1	6	2	23	3	57	4	19	5	7	6	29	7	82	8	25	9	72	10	60	11	88	12	9	13	68	14	48	15	92	16	16	17	5	18	28	19	79	20	13	21	77	22	39	23	82	24	19	25	32	26	79	27	23	28	55	29	54	30	80	31	50	32	1	33	33	34	95	35	48	36	47	37	79	38	14	39	82	40	87	41	93	42	49	43	5	44	5	45	99	46	66	47	64	48	18	49	14
	0	36	1	53	2	6	3	88	4	49	5	7	6	41	7	72	8	100	9	58	10	70	11	62	12	50	13	64	14	41	15	45	16	27	17	99	18	72	19	54	20	95	21	66	22	89	23	83	24	33	25	70	26	93	27	42	28	94	29	57	30	32	31	42	32	25	33	5	34	90	35	38	36	76	37	39	38	9	39	77	40	43	41	90	42	12	43	26	44	93	45	21	46	1	47	80	48	89	49	98
	0	34	1	63	2	12	3	75	4	12	5	87	6	33	7	19	8	32	9	31	10	93	11	98	12	81	13	36	14	99	15	2	16	82	17	52	18	34	19	81	20	19	21	75	22	37	23	4	24	94	25	49	26	13	27	86	28	93	29	37	30	72	31	38	32	78	33	75	34	2	35	23	36	22	37	67	38	37	39	36	40	40	41	89	42	63	43	38	44	18	45	1	46	84	47	12	48	7	49	93
	0	29	1	11	2	54	3	8	4	81	5	37	6	87	7	23	8	62	9	51	10	63	11	82	12	87	13	12	14	59	15	99	16	95	17	2	18	64	19	96	20	5	21	59	22	92	23	28	24	55	25	59	26	30	27	11	28	27	29	3	30	100	31	65	32	67	33	85	34	77	35	33	36	47	37	76	38	21	39	31	40	36	41	33	42	88	43	43	44	66	45	16	46	39	47	83	48	18	49	81
	0	70	1	64	2	69	3	77	4	20	5	50	6	62	7	67	8	37	9	100	10	95	11	46	12	100	13	11	14	45	15	34	16	35	17	22	18	75	19	62	20	82	21	42	22	76	23	78	24	81	25	13	26	60	27	45	28	87	29	14	30	91	31	5	32	52	33	72	34	29	35	31	36	16	37	44	38	23	39	95	40	92	41	69	42	74	43	13	44	56	45	11	46	59	47	67	48	56	49	57
	0	75	1	85	2	14	3	18	4	70	5	56	6	84	7	50	8	42	9	97	10	81	11	17	12	32	13	96	14	7	15	38	16	55	17	14	18	26	19	91	20	23	21	2	22	79	23	81	24	72	25	79	26	25	27	86	28	96	29	68	30	54	31	39	32	28	33	90	34	20	35	6	36	48	37	66	38	76	39	73	40	4	41	73	42	7	43	58	44	53	45	51	46	12	47	92	48	89	49	68
