350  50
	0	75	1	10	2	11	3	18	4	87	5	60	6	59	7	5	8	79	9	94	10	86	11	6	12	68	13	100	14	36	15	54	16	56	17	60	18	67	19	43	20	2	21	87	22	76	23	63	24	80	25	68	26	41	27	49	28	32	29	90	30	27	31	2	32	54	33	78	34	89	35	51	36	5	37	63	38	74	39	54	40	2	41	50	42	4	43	61	44	36	45	77	46	92	47	92	48	53	49	55
	0	31	1	100	2	52	3	58	4	37	5	13	6	7	7	88	8	54	9	88	10	24	11	31	12	58	13	22	14	75	15	92	16	94	17	85	18	78	19	66	20	50	21	85	22	10	23	85	24	55	25	87	26	83	27	40	28	36	29	23	30	7	31	93	32	94	33	83	34	25	35	94	36	71	37	72	38	96	39	93	40	20	41	64	42	61	43	4	44	94	45	99	46	11	47	57	48	32	49	93
	0	54	1	56	2	95	3	70	4	39	5	9	6	81	7	24	8	88	9	25	10	25	11	76	12	51	13	77	14	64	15	84	16	68	17	67	18	27	19	18	20	19	21	67	22	58	23	10	24	94	25	6	26	11	27	43	28	6	29	28	30	68	31	36	32	28	33	40	34	48	35	40	36	44	37	33	38	28	39	49	40	27	41	42	42	100	43	95	44	90	45	64	46	12	47	85	48	73	49	76
	0	85	1	91	2	65	3	99	4	94	5	97	6	72	7	12	8	66	9	79	10	73	11	12	12	25	13	66	14	39	15	57	16	80	17	95	18	99	19	73	20	53	21	79	22	69	23	78	24	86	25	36	26	96	27	62	28	64	29	56	30	78	31	45	32	58	33	95	34	45	35	78	36	64	37	36	38	35	39	73	40	100	41	47	42	96	43	67	44	84	45	20	46	74	47	70	48	96	49	94
	0	1	1	43	2	19	3	68	4	80	5	97	6	88	7	72	8	16	9	30	10	4	11	55	12	65	13	27	14	92	15	100	16	88	17	96	18	10	19	78	20	24	21	14	22	35	23	100	24	30	25	3	26	81	27	29	28	62	29	69	30	34	31	65	32	65	33	60	34	98	35	13	36	19	37	40	38	98	39	87	40	62	41	79	42	74	43	30	44	64	45	100	46	67	47	37	48	48	49	45
	0	83	1	11	2	70	3	40	4	78	5	5	6	1	7	83	8	14	9	9	10	79	11	70	12	64	13	97	14	28	15	42	16	69	17	46	18	44	19	23	20	87	21	82	22	21	23	72	24	75	25	20	26	46	27	69	28	94	29	4	30	93	31	18	32	40	33	65	34	2	35	32	36	17	37	45	38	2	39	20	40	37	41	67	42	47	43	17	44	90	45	43	46	45	47	9	48	19	49	40
	0	5	1	40	2	10	3	69	4	47	5	22	6	63	7	49	8	32	9	65	10	19	11	62	12	17	13	13	14	47	15	5	16	44	17	46	18	24	19	15	20	100	21	78	22	61	23	100	24	32	25	80	26	48	27	21	28	94	29	83	30	43	31	6	32	49	33	62	34	5	35	76	36	66	37	95	38	55	39	34	40	84	41	46	42	18	43	35	44	32	45	25	46	78	47	39	48	15	49	15
	0	54	1	23	2	30	3	74	4	54	5	92	6	45	7	54	8	6	9	14	10	72	11	86	12	43	13	97	14	18	15	34	16	94	17	46	18	74	19	8	20	23	21	79	22	13	23	97	24	1	25	12	26	68	27	54	28	16	29	12	30	31	31	49	32	43	33	96	34	99	35	76	36	46	37	16	38	45	39	63	40	67	41	67	42	97	43	44	44	31	45	2	46	48	47	80	48	80	49	33
	0	38	1	31	2	100	3	77	4	74	5	29	6	13	7	46	8	80	9	100	10	49	11	9	12	99	13	35	14	13	15	69	16	82	17	3	18	21	19	36	20	32	21	55	22	64	23	90	24	5	25	82	26	24	27	49	28	72	29	100	30	49	31	8	32	93	33	83	34	74	35	11	36	65	37	79	38	29	39	55	40	40	41	65	42	74	43	52	44	27	45	36	46	65	47	94	48	27	49	26
	0	21	1	5	2	55	3	7	4	66	5	58	6	55	7	29	8	48	9	7	10	18	11	71	12	71	13	54	14	48	15	37	16	91	17	52	18	33	19	12	20	57	21	20	22	41	23	53	24	96	25	5	26	14	27	92	28	85	29	39	30	50	31	68	32	48	33	62	34	6	35	22	36	72	37	9	38	25	39	12	40	37	41	83	42	10	43	44	44	97	45	70	46	78	47	15	48	57	49	61
	0	69	1	19	2	39	3	85	4	96	5	69	6	29	7	68	8	55	9	19	10	42	11	82	12	40	13	4	14	59	15	39	16	25	17	28	18	15	19	44	20	15	21	64	22	34	23	22	24	65	25	50	26	63	27	67	28	31	29	92	30	34	31	88	32	8	33	16	34	50	35	60	36	40	37	18	38	92	39	84	40	42	41	9	42	87	43	17	44	53	45	58	46	72	47	54	48	95	49	82
	0	61	1	31	2	42	3	17	4	87	5	12	6	97	7	95	8	87	9	71	10	26	11	96	12	42	13	71	14	31	15	49	16	96	17	19	18	27	19	11	20	15	21	31	22	62	23	32	24	54	25	54	26	17	27	9	28	61	29	15	30	44	31	64	32	8	33	99	34	47	35	5	36	54	37	75	38	15	39	61	40	68	41	23	42	50	43	5	44	60	45	39	46	65	47	87	48	18	49	99
	0	30	1	55	2	34	3	28	4	95	5	33	6	61	7	13	8	31	9	86	10	57	11	21	12	47	13	85	14	88	15	43	16	89	17	62	18	1	19	74	20	24	21	7	22	90	23	77	24	62	25	47	26	23	27	8	28	83	29	28	30	88	31	100	32	46	33	63	34	92	35	34	36	20	37	36	38	6	39	32	40	64	41	67	42	50	43	57	44	24	45	80	46	66	47	22	48	48	49	27
	0	99	1	14	2	23	3	69	4	20	5	1	6	91	7	4	8	24	9	83	10	1	11	94	12	13	13	89	14	88	15	48	16	42	17	46	18	8	19	39	20	73	21	60	22	54	23	87	24	88	25	99	26	39	27	9	28	37	29	57	30	23	31	38	32	31	33	34	34	7	35	60	36	6	37	77	38	35	39	10	40	16	41	61	42	81	43	37	44	30	45	96	46	93	47	23	48	43	49	98
	0	26	1	18	2	27	3	61	4	10	5	28	6	76	7	12	8	3	9	63	10	33	11	36	12	37	13	35	14	84	15	16	16	66	17	68	18	80	19	2	20	64	21	48	22	7	23	25	24	33	25	33	26	10	27	13	28	15	29	5	30	63	31	67	32	38	33	25	34	15	35	15	36	12	37	25	38	78	39	48	40	71	41	55	42	15	43	10	44	28	45	60	46	55	47	78	48	86	49	59
	0	57	1	86	2	18	3	54	4	65	5	48	6	8	7	86	8	58	9	100	10	32	11	12	12	77	13	66	14	3	15	89	16	70	17	13	18	11	19	65	20	15	21	52	22	43	23	28	24	79	25	92	26	60	27	56	28	49	29	81	30	48	31	75	32	34	33	54	34	6	35	16	36	15	37	93	38	5	39	24	40	11	41	76	42	39	43	62	44	68	45	49	46	72	47	14	48	5	49	63
	0	25	1	87	2	64	3	53	4	67	5	49	6	53	7	62	8	12	9	68	10	76	11	21	12	29	13	33	14	91	15	43	16	10	17	73	18	39	19	10	20	69	21	5	22	38	23	29	24	53	25	76	26	28	27	9	28	97	29	83	30	16	31	84	32	46	33	80	34	64	35	75	36	33	37	14	38	99	39	63	40	87	41	43	42	58	43	35	44	99	45	30	46	91	47	8	48	79	49	16
	0	78	1	40	2	87	3	12	4	41	5	8	6	11	7	77	8	54	9	75	10	20	11	54	12	83	13	12	14	34	15	86	16	8	17	25	18	79	19	43	20	10	21	2	22	8	23	29	24	22	25	100	26	25	27	37	28	81	29	14	30	34	31	86	32	31	33	13	34	95	35	54	36	57	37	27	38	70	39	88	40	54	41	19	42	80	43	62	44	68	45	95	46	20	47	97	48	49	49	3
	0	85	1	85	2	12	3	49	4	16	5	75	6	2	7	29	8	70	9	3	10	88	11	43	12	68	13	77	14	53	15	47	16	73	17	67	18	52	19	64	20	8	21	35	22	42	23	51	24	14	25	19	26	16	27	96	28	7	29	58	30	96	31	97	32	81	33	13	34	67	35	39	36	74	37	33	38	44	39	78	40	91	41	51	42	25	43	88	44	40	45	35	46	59	47	49	48	45	49	14
	0	29	1	61	2	22	3	45	4	41	5	18	6	51	7	12	8	55	9	91	10	64	11	65	12	19	13	84	14	37	15	30	16	65	17	73	18	65	19	55	20	97	21	39	22	41	23	84	24	85	25	59	26	84	27	57	28	20	29	16	30	82	31	85	32	20	33	24	34	32	35	46	36	79	37	9	38	17	39	7	40	96	41	72	42	35	43	67	44	42	45	31	46	73	47	61	48	32	49	12
	0	93	1	95	2	21	3	44	4	67	5	79	6	46	7	80	8	1	9	91	10	66	11	34	12	99	13	94	14	93	15	24	16	74	17	68	18	95	19	49	20	31	21	44	22	32	23	44	24	32	25	61	26	49	27	91	28	52	29	63	30	25	31	84	32	81	33	10	34	82	35	64	36	14	37	90	38	67	39	86	40	65	41	37	42	85	43	77	44	57	45	85	46	46	47	95	48	9	49	42
	0	36	1	5	2	11	3	41	4	40	5	26	6	38	7	99	8	81	9	11	10	82	11	14	12	37	13	81	14	73	15	56	16	55	17	10	18	20	19	50	20	91	21	29	22	16	23	46	24	22	25	9	26	63	27	26	28	12	29	35	30	16	31	3	32	53	33	82	34	67	35	93	36	78	37	50	38	5	39	84	40	38	41	22	42	18	43	22	44	89	45	57	46	34	47	93	48	23	49	32
	0	19	1	65	2	45	3	74	4	70	5	22	6	79	7	82	8	68	9	14	10	56	11	6	12	93	13	85	14	8	15	23	16	7	17	70	18	89	19	64	20	57	21	68	22	76	23	47	24	57	25	22	26	39	27	33	28	47	29	81	30	74	31	16	32	40	33	19	34	35	35	100	36	9	37	19	38	18	39	40	40	69	41	69	42	75	43	35	44	60	45	23	46	72	47	11	48	31	49	20
	0	98	1	29	2	87	3	58	4	11	5	98	6	46	7	72	8	76	9	92	10	19	11	83	12	9	13	91	14	9	15	74	16	54	17	1	18	87	19	44	20	57	21	12	22	9	23	40	24	1	25	13	26	58	27	57	28	19	29	68	30	39	31	68	32	11	33	20	34	59	35	10	36	14	37	75	38	74	39	62	40	22	41	80	42	74	43	62	44	31	45	24	46	44	47	67	48	74	49	84
	0	28	1	54	2	73	3	19	4	75	5	3	6	96	7	93	8	47	9	25	10	36	11	56	12	21	13	12	14	19	15	28	16	8	17	33	18	17	19	67	20	76	21	3	22	31	23	11	24	58	25	83	26	55	27	20	28	61	29	11	30	54	31	70	32	26	33	59	34	100	35	70	36	99	37	60	38	57	39	96	40	8	41	69	42	14	43	74	44	67	45	31	46	96	47	54	48	38	49	88
	0	7	1	54	2	33	3	35	4	91	5	59	6	37	7	12	8	3	9	22	10	72	11	97	12	33	13	94	14	47	15	19	16	30	17	62	18	60	19	39	20	12	21	2	22	42	23	30	24	54	25	61	26	59	27	79	28	97	29	17	30	24	31	85	32	31	33	2	34	70	35	26	36	23	37	64	38	97	39	20	40	3	41	16	42	81	43	91	44	32	45	7	46	25	47	48	48	14	49	84
	0	82	1	94	2	25	3	60	4	70	5	54	6	64	7	95	8	76	9	84	10	61	11	49	12	10	13	89	14	92	15	69	16	59	17	69	18	80	19	30	20	43	21	74	22	93	23	24	24	90	25	38	26	57	27	71	28	65	29	8	30	59	31	11	32	33	33	7	34	88	35	80	36	33	37	85	38	60	39	95	40	92	41	56	42	10	43	94	44	13	45	14	46	52	47	1	48	16	49	83
	0	48	1	25	2	4	3	47	4	17	5	8	6	95	7	58	8	97	9	65	10	43	11	17	12	30	13	9	14	27	15	86	16	31	17	37	18	94	19	72	20	66	21	16	22	75	23	76	24	49	25	12	26	19	27	26	28	31	29	31	30	3	31	14	32	46	33	81	34	26	35	12	36	28	37	68	38	89	39	47	40	22	41	80	42	5	43	40	44	51	45	31	46	24	47	66	48	13	49	69
	0	35	1	62	2	13	3	53	4	91	5	5	6	64	7	77	8	82	9	44	10	5	11	85	12	27	13	36	14	26	15	94	16	77	17	44	18	87	19	45	20	58	21	78	22	85	23	21	24	67	25	98	26	3	27	23	28	28	29	8	30	27	31	80	32	58	33	7	34	41	35	42	36	99	37	79	38	25	39	78	40	31	41	36	42	11	43	75	44	39	45	47	46	71	47	24	48	44	49	18
	0	61	1	17	2	84	3	1	4	24	5	9	6	17	7	59	8	25	9	15	10	89	11	99	12	99	13	37	14	87	15	57	16	97	17	55	18	55	19	11	20	86	21	15	22	61	23	25	24	40	25	3	26	39	27	75	28	100	29	94	30	36	31	12	32	28	33	2	34	47	35	43	36	57	37	77	38	9	39	46	40	14	41	30	42	4	43	53	44	88	45	72	46	64	47	68	48	36	49	5
	0	8	1	92	2	82	3	5	4	39	5	82	6	43	7	60	8	69	9	70	10	63	11	94	12	80	13	6	14	70	15	58	16	18	17	6	18	86	19	74	20	73	21	32	22	25	23	78	24	12	25	12	26	85	27	78	28	53	29	93	30	20	31	45	32	5	33	86	34	32	35	77	36	3	37	32	38	30	39	27	40	17	41	13	42	42	43	75	44	26	45	80	46	80	47	81	48	67	49	71
	0	97	1	61	2	5	3	43	4	70	5	59	6	99	7	43	8	15	9	16	10	38	11	90	12	21	13	63	14	87	15	37	16	37	17	76	18	61	19	50	20	66	21	72	22	17	23	9	24	53	25	54	26	42	27	17	28	58	29	6	30	56	31	92	32	57	33	15	34	73	35	54	36	19	37	61	38	97	39	40	40	35	41	9	42	24	43	16	44	17	45	91	46	89	47	65	48	81	49	60
	0	90	1	65	2	76	3	55	4	48	5	90	6	45	7	11	8	18	9	100	10	10	11	8	12	45	13	3	14	17	15	25	16	16	17	95	18	100	19	63	20	82	21	23	22	35	23	44	24	33	25	32	26	94	27	98	28	44	29	65	30	30	31	100	32	38	33	54	34	41	35	21	36	34	37	15	38	99	39	90	40	64	41	16	42	51	43	99	44	88	45	13	46	9	47	96	48	41	49	44
	0	99	1	32	2	77	3	40	4	38	5	72	6	12	7	98	8	47	9	90	10	79	11	9	12	36	13	84	14	25	15	49	16	1	17	9	18	44	19	69	20	30	21	100	22	8	23	52	24	5	25	32	26	35	27	7	28	51	29	46	30	28	31	32	32	61	33	22	34	48	35	63	36	99	37	10	38	26	39	78	40	76	41	15	42	15	43	47	44	29	45	11	46	40	47	31	48	54	49	42
	0	95	1	64	2	84	3	14	4	2	5	95	6	3	7	99	8	31	9	48	10	41	11	7	12	25	13	44	14	85	15	80	16	8	17	93	18	6	19	37	20	59	21	35	22	93	23	60	24	71	25	4	26	26	27	96	28	40	29	33	30	56	31	36	32	44	33	40	34	41	35	67	36	16	37	37	38	83	39	30	40	16	41	75	42	61	43	26	44	52	45	12	46	33	47	40	48	15	49	58
	0	82	1	96	2	17	3	37	4	13	5	48	6	60	7	82	8	26	9	67	10	57	11	42	12	19	13	95	14	100	15	60	16	14	17	62	18	41	19	68	20	91	21	95	22	26	23	2	24	75	25	62	26	99	27	24	28	20	29	23	30	71	31	9	32	80	33	95	34	27	35	50	36	64	37	45	38	89	39	60	40	7	41	67	42	89	43	94	44	14	45	10	46	11	47	16	48	48	49	62
	0	88	1	84	2	83	3	3	4	91	5	23	6	31	7	92	8	25	9	16	10	22	11	44	12	27	13	28	14	86	15	6	16	35	17	44	18	77	19	53	20	62	21	94	22	36	23	51	24	8	25	76	26	71	27	64	28	74	29	27	30	22	31	96	32	89	33	77	34	19	35	100	36	38	37	5	38	59	39	3	40	61	41	77	42	71	43	3	44	74	45	20	46	21	47	65	48	7	49	89
	0	94	1	15	2	79	3	14	4	58	5	92	6	52	7	30	8	76	9	28	10	31	11	36	12	47	13	57	14	95	15	45	16	69	17	75	18	88	19	94	20	73	21	97	22	8	23	49	24	58	25	89	26	53	27	19	28	37	29	71	30	30	31	58	32	63	33	12	34	32	35	30	36	2	37	73	38	34	39	45	40	74	41	61	42	69	43	17	44	66	45	3	46	78	47	86	48	13	49	53
	0	58	1	12	2	67	3	92	4	36	5	22	6	32	7	84	8	48	9	83	10	19	11	89	12	12	13	25	14	42	15	65	16	13	17	27	18	81	19	93	20	34	21	66	22	66	23	12	24	19	25	65	26	57	27	53	28	31	29	100	30	33	31	98	32	61	33	56	34	21	35	19	36	87	37	42	38	99	39	55	40	88	41	100	42	86	43	46	44	80	45	64	46	94	47	32	48	5	49	65
	0	91	1	65	2	4	3	87	4	13	5	20	6	58	7	7	8	28	9	94	10	67	11	87	12	26	13	16	14	3	15	1	16	96	17	21	18	72	19	3	20	22	21	59	22	49	23	82	24	88	25	35	26	82	27	53	28	92	29	13	30	89	31	83	32	8	33	15	34	66	35	53	36	33	37	10	38	11	39	92	40	22	41	73	42	18	43	50	44	90	45	48	46	88	47	99	48	36	49	58
	0	73	1	52	2	23	3	43	4	50	5	67	6	8	7	12	8	87	9	70	10	16	11	45	12	39	13	96	14	93	15	86	16	11	17	63	18	2	19	100	20	44	21	98	22	14	23	5	24	39	25	94	26	35	27	77	28	13	29	78	30	68	31	3	32	43	33	88	34	83	35	43	36	58	37	23	38	65	39	97	40	82	41	95	42	53	43	5	44	28	45	95	46	91	47	30	48	1	49	65
	0	53	1	95	2	70	3	29	4	13	5	67	6	2	7	25	8	79	9	24	10	72	11	42	12	3	13	43	14	3	15	61	16	38	17	84	18	84	19	41	20	6	21	74	22	77	23	11	24	99	25	8	26	21	27	47	28	27	29	19	30	70	31	61	32	77	33	89	34	49	35	16	36	58	37	100	38	1	39	49	40	45	41	50	42	54	43	72	44	33	45	79	46	47	47	71	48	84	49	79
	0	83	1	40	2	15	3	92	4	1	5	99	6	58	7	9	8	78	9	98	10	11	11	34	12	20	13	3	14	23	15	64	16	85	17	17	18	24	19	9	20	52	21	76	22	65	23	54	24	43	25	25	26	34	27	26	28	38	29	73	30	74	31	31	32	58	33	66	34	5	35	62	36	3	37	46	38	41	39	3	40	58	41	67	42	33	43	73	44	25	45	94	46	99	47	94	48	26	49	14
	0	17	1	63	2	88	3	17	4	81	5	73	6	17	7	37	8	63	9	13	10	9	11	71	12	18	13	32	14	55	15	91	16	26	17	62	18	52	19	36	20	67	21	21	22	12	23	52	24	70	25	47	26	29	27	90	28	70	29	39	30	68	31	19	32	76	33	97	34	65	35	83	36	40	37	86	38	53	39	18	40	63	41	84	42	63	43	20	44	86	45	63	46	67	47	13	48	56	49	32
	0	40	1	59	2	63	3	36	4	87	5	27	6	79	7	82	8	44	9	99	10	57	11	51	12	50	13	68	14	72	15	7	16	57	17	88	18	97	19	9	20	19	21	54	22	56	23	95	24	76	25	30	26	4	27	94	28	31	29	57	30	11	31	77	32	77	33	3	34	64	35	59	36	26	37	44	38	99	39	16	40	56	41	78	42	42	43	69	44	57	45	24	46	12	47	56	48	61	49	47
	0	17	1	98	2	80	3	10	4	50	5	19	6	91	7	59	8	55	9	84	10	29	11	76	12	36	13	64	14	92	15	60	16	11	17	40	18	66	19	28	20	55	21	4	22	19	23	38	24	62	25	21	26	20	27	78	28	32	29	69	30	91	31	78	32	71	33	47	34	99	35	27	36	35	37	40	38	24	39	19	40	84	41	81	42	91	43	48	44	10	45	28	46	37	47	22	48	57	49	69
	0	42	1	84	2	52	3	12	4	57	5	40	6	14	7	26	8	14	9	46	10	3	11	35	12	85	13	97	14	37	15	90	16	29	17	20	18	82	19	58	20	58	21	71	22	88	23	23	24	89	25	77	26	45	27	64	28	85	29	83	30	57	31	72	32	81	33	92	34	79	35	22	36	67	37	99	38	51	39	89	40	62	41	72	42	29	43	9	44	99	45	27	46	4	47	99	48	24	49	85
	0	47	1	87	2	49	3	30	4	27	5	35	6	43	7	94	8	85	9	33	10	25	11	39	12	80	13	18	14	8	15	8	16	8	17	30	18	13	19	78	20	85	21	7	22	28	23	25	24	45	25	9	26	9	27	87	28	66	29	87	30	28	31	90	32	69	33	55	34	24	35	61	36	15	37	32	38	16	39	59	40	9	41	61	42	70	43	87	44	97	45	14	46	41	47	67	48	93	49	45
	0	31	1	94	2	86	3	64	4	26	5	1	6	19	7	15	8	13	9	1	10	25	11	4	12	84	13	83	14	67	15	2	16	78	17	82	18	26	19	21	20	18	21	56	22	26	23	36	24	52	25	26	26	92	27	3	28	95	29	78	30	71	31	91	32	27	33	15	34	81	35	34	36	11	37	23	38	55	39	75	40	28	41	94	42	93	43	40	44	30	45	86	46	45	47	85	48	76	49	61
	0	91	1	92	2	3	3	94	4	80	5	12	6	25	7	57	8	52	9	71	10	80	11	27	12	62	13	7	14	78	15	60	16	54	17	81	18	87	19	41	20	86	21	99	22	92	23	91	24	87	25	25	26	97	27	100	28	91	29	74	30	57	31	19	32	99	33	31	34	72	35	14	36	46	37	5	38	60	39	81	40	77	41	42	42	2	43	78	44	70	45	42	46	30	47	1	48	50	49	57
	0	2	1	31	2	80	3	59	4	62	5	20	6	33	7	25	8	13	9	2	10	73	11	52	12	25	13	27	14	97	15	6	16	71	17	77	18	33	19	96	20	51	21	2	22	69	23	78	24	59	25	71	26	79	27	65	28	100	29	61	30	68	31	1	32	47	33	95	34	37	35	96	36	18	37	11	38	66	39	49	40	1	41	42	42	43	43	17	44	60	45	9	46	90	47	81	48	88	49	76
	0	83	1	31	2	12	3	24	4	43	5	80	6	49	7	21	8	59	9	54	10	77	11	13	12	67	13	46	14	62	15	62	16	89	17	10	18	57	19	95	20	27	21	43	22	81	23	53	24	36	25	82	26	8	27	40	28	40	29	3	30	62	31	28	32	70	33	19	34	76	35	55	36	20	37	89	38	62	39	21	40	61	41	4	42	17	43	83	44	63	45	9	46	29	47	87	48	3	49	68
	0	100	1	4	2	66	3	91	4	65	5	38	6	70	7	72	8	87	9	47	10	67	11	13	12	72	13	77	14	1	15	34	16	97	17	3	18	26	19	86	20	85	21	41	22	18	23	23	24	48	25	48	26	31	27	100	28	79	29	54	30	77	31	1	32	85	33	71	34	40	35	19	36	62	37	82	38	46	39	27	40	86	41	7	42	50	43	37	44	45	45	92	46	17	47	12	48	50	49	77
	0	99	1	88	2	99	3	26	4	49	5	32	6	68	7	38	8	3	9	15	10	85	11	71	12	43	13	3	14	71	15	33	16	14	17	89	18	78	19	42	20	46	21	3	22	62	23	50	24	24	25	92	26	55	27	72	28	89	29	55	30	30	31	89	32	83	33	54	34	81	35	99	36	51	37	69	38	47	39	33	40	68	41	41	42	67	43	73	44	64	45	32	46	39	47	26	48	62	49	3
	0	10	1	56	2	38	3	66	4	44	5	58	6	82	7	86	8	16	9	39	10	24	11	29	12	52	13	51	14	30	15	81	16	4	17	59	18	9	19	82	20	23	21	65	22	74	23	53	24	90	25	21	26	38	27	11	28	89	29	90	30	63	31	5	32	56	33	34	34	69	35	100	36	32	37	63	38	77	39	11	40	93	41	45	42	60	43	63	44	51	45	79	46	99	47	5	48	35	49	82
	0	88	1	38	2	6	3	17	4	26	5	16	6	64	7	6	8	95	9	27	10	41	11	64	12	7	13	73	14	4	15	67	16	72	17	100	18	94	19	49	20	18	21	54	22	93	23	65	24	68	25	51	26	83	27	88	28	58	29	1	30	37	31	19	32	34	33	14	34	74	35	25	36	88	37	84	38	44	39	41	40	96	41	30	42	37	43	90	44	91	45	27	46	40	47	19	48	61	49	77
	0	71	1	53	2	72	3	86	4	69	5	3	6	53	7	51	8	23	9	95	10	82	11	82	12	68	13	99	14	81	15	2	16	78	17	76	18	80	19	99	20	31	21	68	22	39	23	35	24	37	25	11	26	17	27	27	28	46	29	33	30	34	31	56	32	73	33	62	34	63	35	70	36	20	37	90	38	51	39	84	40	69	41	20	42	55	43	3	44	83	45	28	46	41	47	10	48	38	49	6
	0	82	1	93	2	72	3	56	4	50	5	21	6	23	7	73	8	99	9	70	10	97	11	26	12	71	13	76	14	79	15	16	16	75	17	57	18	89	19	80	20	31	21	36	22	37	23	84	24	67	25	55	26	29	27	88	28	11	29	57	30	44	31	8	32	30	33	87	34	57	35	98	36	91	37	30	38	97	39	22	40	56	41	93	42	65	43	94	44	34	45	87	46	41	47	4	48	48	49	88
	0	65	1	58	2	97	3	57	4	63	5	8	6	17	7	70	8	51	9	36	10	70	11	78	12	58	13	21	14	18	15	90	16	24	17	17	18	56	19	70	20	81	21	6	22	17	23	71	24	16	25	10	26	71	27	59	28	79	29	69	30	81	31	91	32	84	33	33	34	83	35	62	36	5	37	17	38	12	39	19	40	88	41	9	42	81	43	23	44	9	45	39	46	100	47	2	48	55	49	60
	0	71	1	11	2	17	3	75	4	15	5	20	6	14	7	20	8	9	9	71	10	85	11	4	12	29	13	86	14	24	15	41	16	58	17	27	18	41	19	36	20	65	21	10	22	76	23	16	24	89	25	53	26	100	27	6	28	84	29	10	30	77	31	2	32	97	33	89	34	68	35	79	36	95	37	93	38	15	39	50	40	59	41	17	42	20	43	55	44	7	45	80	46	11	47	44	48	23	49	95
	0	69	1	92	2	100	3	92	4	44	5	47	6	22	7	47	8	3	9	19	10	39	11	92	12	62	13	43	14	25	15	3	16	17	17	71	18	8	19	84	20	72	21	1	22	17	23	8	24	16	25	20	26	86	27	70	28	15	29	33	30	11	31	73	32	6	33	13	34	47	35	53	36	18	37	65	38	90	39	93	40	59	41	25	42	91	43	13	44	29	45	11	46	80	47	15	48	68	49	7
	0	13	1	25	2	33	3	50	4	59	5	65	6	76	7	45	8	97	9	40	10	52	11	22	12	89	13	30	14	91	15	29	16	42	17	19	18	19	19	13	20	86	21	99	22	80	23	23	24	22	25	29	26	41	27	60	28	21	29	54	30	43	31	40	32	76	33	87	34	43	35	54	36	45	37	26	38	71	39	31	40	26	41	66	42	82	43	55	44	56	45	1	46	84	47	73	48	32	49	57
	0	62	1	8	2	88	3	82	4	50	5	64	6	76	7	84	8	7	9	71	10	38	11	10	12	88	13	30	14	72	15	80	16	38	17	42	18	18	19	43	20	44	21	31	22	19	23	12	24	13	25	99	26	44	27	84	28	62	29	77	30	71	31	71	32	58	33	44	34	54	35	76	36	21	37	51	38	50	39	12	40	80	41	51	42	55	43	39	44	66	45	35	46	84	47	53	48	54	49	22
	0	3	1	79	2	10	3	46	4	79	5	29	6	95	7	51	8	19	9	42	10	26	11	75	12	18	13	4	14	16	15	93	16	26	17	27	18	17	19	36	20	1	21	34	22	61	23	34	24	27	25	60	26	62	27	15	28	1	29	95	30	19	31	78	32	9	33	14	34	50	35	32	36	66	37	62	38	25	39	33	40	78	41	100	42	96	43	6	44	45	45	40	46	36	47	100	48	29	49	98
	0	31	1	27	2	45	3	62	4	92	5	80	6	46	7	56	8	81	9	32	10	21	11	34	12	59	13	72	14	27	15	42	16	19	17	94	18	100	19	39	20	46	21	93	22	52	23	50	24	11	25	5	26	27	27	100	28	16	29	92	30	71	31	63	32	27	33	79	34	54	35	96	36	66	37	76	38	31	39	76	40	47	41	51	42	51	43	35	44	93	45	40	46	30	47	70	48	41	49	91
	0	57	1	81	2	46	3	6	4	3	5	46	6	32	7	13	8	49	9	47	10	49	11	68	12	41	13	12	14	40	15	1	16	58	17	27	18	15	19	35	20	39	21	30	22	8	23	37	24	4	25	4	26	36	27	96	28	76	29	19	30	11	31	32	32	71	33	98	34	56	35	75	36	30	37	6	38	39	39	70	40	3	41	78	42	22	43	5	44	14	45	48	46	73	47	54	48	45	49	32
	0	22	1	98	2	56	3	95	4	28	5	55	6	1	7	87	8	100	9	30	10	5	11	24	12	92	13	78	14	34	15	87	16	56	17	27	18	59	19	14	20	34	21	20	22	91	23	35	24	18	25	57	26	44	27	88	28	2	29	49	30	63	31	80	32	11	33	31	34	4	35	11	36	94	37	75	38	72	39	65	40	90	41	10	42	37	43	36	44	20	45	41	46	97	47	36	48	68	49	17
	0	54	1	16	2	38	3	6	4	20	5	95	6	17	7	54	8	71	9	65	10	71	11	49	12	14	13	27	14	54	15	27	16	36	17	80	18	12	19	67	20	54	21	64	22	7	23	80	24	80	25	17	26	1	27	85	28	67	29	20	30	62	31	27	32	9	33	22	34	93	35	74	36	6	37	75	38	92	39	3	40	17	41	23	42	98	43	70	44	59	45	18	46	68	47	6	48	37	49	71
	0	9	1	2	2	91	3	43	4	48	5	58	6	20	7	45	8	10	9	27	10	9	11	6	12	52	13	65	14	51	15	9	16	60	17	72	18	73	19	32	20	13	21	88	22	85	23	23	24	66	25	77	26	20	27	90	28	14	29	15	30	26	31	16	32	32	33	52	34	36	35	5	36	5	37	42	38	29	39	13	40	92	41	33	42	48	43	47	44	96	45	66	46	41	47	14	48	21	49	47
