250  50
	0	31	1	25	2	80	3	34	4	53	5	82	6	34	7	44	8	37	9	7	10	14	11	74	12	55	13	77	14	51	15	13	16	62	17	3	18	6	19	32	20	88	21	89	22	85	23	21	24	12	25	41	26	58	27	72	28	70	29	80	30	42	31	8	32	89	33	1	34	51	35	81	36	78	37	76	38	60	39	88	40	6	41	12	42	23	43	82	44	32	45	92	46	27	47	65	48	94	49	62
	0	92	1	7	2	58	3	63	4	40	5	12	6	79	7	98	8	95	9	30	10	37	11	83	12	87	13	1	14	45	15	46	16	69	17	49	18	35	19	45	20	71	21	94	22	81	23	34	24	57	25	30	26	11	27	95	28	53	29	90	30	7	31	17	32	52	33	5	34	10	35	85	36	37	37	21	38	76	39	12	40	61	41	26	42	34	43	35	44	78	45	13	46	67	47	40	48	14	49	76
	0	97	1	5	2	27	3	2	4	54	5	69	6	92	7	36	8	59	9	66	10	3	11	99	12	52	13	73	14	95	15	8	16	42	17	83	18	3	19	20	20	55	21	84	22	37	23	96	24	27	25	3	26	30	27	67	28	44	29	62	30	74	31	38	32	37	33	45	34	71	35	68	36	86	37	68	38	59	39	4	40	90	41	6	42	86	43	71	44	4	45	36	46	37	47	37	48	46	49	61
	0	48	1	97	2	39	3	62	4	60	5	64	6	27	7	78	8	95	9	46	10	85	11	95	12	45	13	52	14	20	15	35	16	30	17	60	18	10	19	30	20	52	21	29	22	63	23	49	24	43	25	47	26	56	27	13	28	3	29	52	30	13	31	1	32	64	33	53	34	21	35	49	36	26	37	44	38	89	39	79	40	53	41	98	42	19	43	21	44	30	45	72	46	6	47	18	48	13	49	62
	0	31	1	8	2	19	3	93	4	81	5	49	6	47	7	32	8	24	9	13	10	26	11	53	12	25	13	60	14	28	15	3	16	63	17	98	18	86	19	39	20	16	21	53	22	19	23	36	24	95	25	26	26	41	27	91	28	54	29	14	30	12	31	70	32	20	33	6	34	67	35	70	36	94	37	92	38	3	39	95	40	41	41	46	42	45	43	78	44	62	45	72	46	97	47	76	48	100	49	12
	0	53	1	41	2	54	3	70	4	42	5	36	6	83	7	95	8	96	9	43	10	15	11	23	12	2	13	97	14	21	15	80	16	61	17	20	18	96	19	87	20	53	21	71	22	63	23	26	24	9	25	4	26	99	27	48	28	12	29	15	30	35	31	50	32	95	33	30	34	96	35	31	36	2	37	39	38	73	39	16	40	23	41	100	42	36	43	17	44	40	45	66	46	48	47	36	48	23	49	94
	0	28	1	72	2	67	3	55	4	65	5	64	6	73	7	47	8	6	9	76	10	98	11	78	12	41	13	17	14	39	15	78	16	79	17	59	18	12	19	49	20	75	21	80	22	56	23	73	24	60	25	47	26	67	27	18	28	86	29	33	30	34	31	32	32	73	33	9	34	51	35	11	36	42	37	78	38	1	39	65	40	47	41	18	42	62	43	36	44	65	45	74	46	68	47	42	48	86	49	7
	0	19	1	35	2	21	3	76	4	38	5	11	6	25	7	40	8	5	9	6	10	89	11	81	12	33	13	63	14	64	15	90	16	42	17	64	18	10	19	83	20	64	21	50	22	84	23	16	24	92	25	74	26	19	27	32	28	25	29	71	30	45	31	52	32	2	33	30	34	61	35	97	36	18	37	5	38	64	39	100	40	61	41	97	42	82	43	42	44	14	45	3	46	76	47	30	48	10	49	3
	0	5	1	98	2	42	3	36	4	73	5	87	6	62	7	92	8	90	9	52	10	10	11	2	12	30	13	1	14	72	15	31	16	67	17	38	18	56	19	81	20	6	21	8	22	24	23	74	24	59	25	29	26	33	27	60	28	29	29	73	30	59	31	83	32	84	33	42	34	22	35	98	36	64	37	24	38	26	39	3	40	31	41	50	42	81	43	61	44	59	45	84	46	74	47	97	48	29	49	94
	0	17	1	8	2	74	3	19	4	65	5	31	6	88	7	7	8	100	9	29	10	90	11	89	12	25	13	21	14	24	15	38	16	98	17	45	18	4	19	97	20	23	21	36	22	70	23	91	24	52	25	65	26	97	27	59	28	87	29	55	30	61	31	63	32	75	33	92	34	88	35	68	36	39	37	78	38	2	39	92	40	85	41	95	42	72	43	73	44	76	45	99	46	22	47	7	48	74	49	30
	0	36	1	52	2	74	3	32	4	2	5	91	6	98	7	16	8	52	9	10	10	19	11	93	12	94	13	43	14	11	15	78	16	61	17	65	18	82	19	38	20	9	21	53	22	16	23	33	24	31	25	48	26	15	27	63	28	94	29	76	30	59	31	41	32	95	33	14	34	81	35	46	36	93	37	20	38	50	39	9	40	80	41	50	42	14	43	63	44	81	45	35	46	15	47	51	48	5	49	95
	0	16	1	51	2	84	3	8	4	77	5	5	6	69	7	64	8	76	9	23	10	80	11	69	12	72	13	9	14	15	15	82	16	32	17	48	18	80	19	98	20	97	21	26	22	81	23	15	24	48	25	85	26	95	27	40	28	84	29	33	30	24	31	22	32	42	33	67	34	75	35	30	36	11	37	63	38	34	39	98	40	27	41	53	42	36	43	15	44	39	45	100	46	24	47	32	48	95	49	23
	0	70	1	97	2	85	3	39	4	100	5	71	6	30	7	37	8	29	9	63	10	23	11	89	12	19	13	86	14	46	15	53	16	98	17	40	18	20	19	48	20	20	21	51	22	66	23	92	24	42	25	44	26	94	27	23	28	44	29	17	30	24	31	67	32	39	33	40	34	19	35	7	36	28	37	6	38	1	39	66	40	97	41	7	42	46	43	19	44	84	45	3	46	98	47	88	48	41	49	12
	0	61	1	91	2	64	3	52	4	28	5	42	6	95	7	85	8	79	9	23	10	94	11	67	12	52	13	94	14	36	15	2	16	62	17	82	18	100	19	40	20	36	21	81	22	32	23	81	24	71	25	64	26	12	27	65	28	48	29	66	30	62	31	74	32	51	33	11	34	50	35	57	36	78	37	68	38	16	39	71	40	43	41	86	42	87	43	87	44	98	45	29	46	78	47	10	48	34	49	2
	0	98	1	16	2	42	3	55	4	88	5	91	6	29	7	3	8	89	9	42	10	30	11	96	12	87	13	1	14	64	15	15	16	8	17	49	18	15	19	2	20	42	21	36	22	44	23	36	24	33	25	60	26	61	27	13	28	53	29	41	30	12	31	94	32	49	33	4	34	58	35	25	36	41	37	48	38	55	39	57	40	96	41	80	42	62	43	100	44	17	45	23	46	33	47	2	48	11	49	36
	0	70	1	37	2	35	3	16	4	47	5	36	6	36	7	47	8	27	9	99	10	20	11	27	12	34	13	75	14	24	15	2	16	58	17	93	18	84	19	64	20	93	21	82	22	11	23	2	24	43	25	14	26	19	27	20	28	46	29	58	30	78	31	54	32	7	33	33	34	73	35	48	36	24	37	88	38	96	39	81	40	59	41	56	42	7	43	47	44	92	45	52	46	41	47	33	48	47	49	25
	0	33	1	50	2	96	3	76	4	5	5	5	6	55	7	87	8	32	9	24	10	52	11	57	12	76	13	64	14	24	15	12	16	57	17	70	18	58	19	35	20	7	21	75	22	8	23	66	24	14	25	34	26	38	27	19	28	62	29	47	30	64	31	50	32	23	33	22	34	22	35	74	36	46	37	66	38	64	39	86	40	66	41	19	42	56	43	66	44	13	45	54	46	49	47	59	48	8	49	23
	0	35	1	57	2	59	3	19	4	5	5	25	6	10	7	74	8	81	9	60	10	95	11	21	12	80	13	62	14	10	15	95	16	40	17	52	18	97	19	38	20	19	21	87	22	99	23	40	24	21	25	37	26	46	27	41	28	46	29	27	30	66	31	49	32	53	33	73	34	40	35	78	36	66	37	44	38	34	39	1	40	88	41	49	42	93	43	59	44	98	45	18	46	70	47	87	48	25	49	24
	0	17	1	47	2	49	3	84	4	82	5	74	6	68	7	13	8	75	9	65	10	11	11	30	12	93	13	90	14	16	15	42	16	28	17	94	18	86	19	48	20	97	21	4	22	85	23	48	24	55	25	90	26	56	27	40	28	99	29	17	30	60	31	42	32	59	33	1	34	70	35	82	36	35	37	59	38	76	39	25	40	47	41	95	42	70	43	46	44	69	45	92	46	36	47	62	48	1	49	84
	0	47	1	75	2	78	3	21	4	54	5	8	6	25	7	70	8	23	9	14	10	14	11	6	12	35	13	100	14	71	15	81	16	77	17	3	18	49	19	84	20	81	21	96	22	52	23	25	24	87	25	19	26	98	27	2	28	32	29	69	30	30	31	45	32	11	33	77	34	30	35	43	36	36	37	69	38	91	39	83	40	3	41	90	42	52	43	76	44	51	45	29	46	99	47	44	48	51	49	82
	0	84	1	92	2	79	3	33	4	28	5	77	6	53	7	55	8	100	9	66	10	33	11	40	12	82	13	49	14	24	15	22	16	71	17	13	18	28	19	61	20	88	21	38	22	29	23	82	24	70	25	50	26	12	27	99	28	81	29	27	30	52	31	66	32	71	33	74	34	22	35	37	36	57	37	98	38	97	39	26	40	19	41	36	42	74	43	89	44	18	45	42	46	16	47	89	48	95	49	23
	0	88	1	2	2	96	3	72	4	71	5	68	6	46	7	55	8	34	9	19	10	53	11	40	12	27	13	19	14	11	15	77	16	18	17	95	18	66	19	63	20	77	21	65	22	17	23	61	24	99	25	71	26	98	27	50	28	97	29	75	30	61	31	20	32	30	33	100	34	40	35	47	36	28	37	90	38	77	39	17	40	39	41	38	42	43	43	72	44	3	45	17	46	77	47	95	48	38	49	85
	0	27	1	73	2	87	3	74	4	77	5	95	6	57	7	78	8	72	9	75	10	61	11	87	12	3	13	99	14	24	15	51	16	90	17	52	18	36	19	54	20	82	21	65	22	57	23	44	24	79	25	88	26	91	27	52	28	11	29	76	30	5	31	72	32	60	33	55	34	50	35	14	36	2	37	92	38	9	39	42	40	90	41	94	42	87	43	49	44	22	45	10	46	1	47	40	48	61	49	3
	0	60	1	30	2	100	3	29	4	25	5	63	6	80	7	27	8	84	9	28	10	24	11	20	12	4	13	11	14	26	15	63	16	25	17	13	18	17	19	8	20	21	21	35	22	94	23	62	24	33	25	98	26	91	27	53	28	48	29	44	30	16	31	42	32	100	33	52	34	88	35	40	36	90	37	62	38	63	39	9	40	59	41	65	42	100	43	78	44	76	45	47	46	36	47	79	48	3	49	62
	0	64	1	1	2	68	3	68	4	24	5	10	6	42	7	84	8	52	9	79	10	10	11	24	12	59	13	39	14	88	15	20	16	27	17	31	18	5	19	43	20	39	21	28	22	75	23	95	24	91	25	51	26	20	27	14	28	42	29	9	30	8	31	16	32	9	33	28	34	31	35	88	36	13	37	45	38	40	39	73	40	19	41	91	42	91	43	35	44	43	45	89	46	89	47	95	48	15	49	38
	0	30	1	53	2	15	3	54	4	74	5	66	6	20	7	93	8	93	9	33	10	43	11	87	12	95	13	96	14	36	15	52	16	2	17	85	18	91	19	52	20	36	21	44	22	75	23	43	24	51	25	18	26	64	27	14	28	100	29	3	30	73	31	97	32	36	33	73	34	92	35	35	36	80	37	39	38	82	39	11	40	10	41	15	42	86	43	74	44	54	45	84	46	50	47	33	48	78	49	86
	0	83	1	91	2	20	3	90	4	75	5	43	6	9	7	4	8	66	9	62	10	53	11	36	12	40	13	45	14	99	15	25	16	68	17	95	18	1	19	89	20	40	21	60	22	44	23	62	24	59	25	56	26	7	27	28	28	77	29	36	30	64	31	58	32	8	33	100	34	66	35	19	36	41	37	48	38	42	39	13	40	34	41	9	42	10	43	47	44	77	45	22	46	3	47	71	48	36	49	34
	0	27	1	5	2	29	3	50	4	25	5	63	6	97	7	46	8	9	9	40	10	61	11	25	12	75	13	6	14	81	15	92	16	31	17	52	18	68	19	67	20	83	21	54	22	3	23	57	24	69	25	56	26	65	27	68	28	42	29	10	30	83	31	30	32	32	33	92	34	52	35	41	36	41	37	97	38	81	39	86	40	47	41	95	42	68	43	68	44	32	45	75	46	14	47	59	48	56	49	25
	0	22	1	61	2	26	3	25	4	50	5	33	6	57	7	45	8	4	9	28	10	15	11	82	12	93	13	37	14	72	15	66	16	85	17	45	18	38	19	30	20	37	21	41	22	42	23	33	24	85	25	33	26	64	27	48	28	11	29	66	30	61	31	86	32	36	33	42	34	19	35	13	36	99	37	93	38	37	39	61	40	17	41	44	42	31	43	65	44	45	45	83	46	85	47	58	48	73	49	24
	0	20	1	21	2	37	3	4	4	46	5	58	6	19	7	90	8	9	9	48	10	75	11	57	12	53	13	100	14	17	15	76	16	71	17	95	18	18	19	18	20	4	21	15	22	44	23	62	24	5	25	76	26	11	27	78	28	92	29	16	30	31	31	94	32	48	33	14	34	96	35	96	36	48	37	37	38	95	39	10	40	10	41	37	42	2	43	53	44	18	45	44	46	40	47	77	48	47	49	36
	0	23	1	16	2	85	3	82	4	47	5	30	6	62	7	72	8	62	9	3	10	100	11	97	12	46	13	20	14	43	15	44	16	75	17	62	18	64	19	3	20	62	21	66	22	21	23	16	24	84	25	51	26	30	27	9	28	51	29	12	30	70	31	90	32	71	33	22	34	40	35	100	36	10	37	96	38	33	39	47	40	62	41	19	42	94	43	76	44	73	45	22	46	82	47	36	48	84	49	76
	0	47	1	52	2	86	3	33	4	3	5	25	6	7	7	22	8	40	9	2	10	66	11	100	12	23	13	1	14	68	15	96	16	62	17	72	18	33	19	12	20	58	21	37	22	70	23	62	24	45	25	41	26	38	27	68	28	98	29	3	30	73	31	36	32	81	33	43	34	56	35	87	36	23	37	42	38	55	39	18	40	85	41	43	42	71	43	12	44	43	45	1	46	64	47	27	48	78	49	66
	0	41	1	28	2	83	3	15	4	42	5	46	6	5	7	94	8	39	9	80	10	87	11	45	12	40	13	70	14	83	15	2	16	79	17	6	18	57	19	86	20	5	21	65	22	85	23	64	24	24	25	70	26	28	27	13	28	54	29	29	30	46	31	14	32	77	33	98	34	64	35	93	36	28	37	59	38	10	39	50	40	42	41	29	42	97	43	56	44	29	45	28	46	5	47	15	48	83	49	69
	0	90	1	15	2	29	3	65	4	41	5	15	6	52	7	46	8	31	9	45	10	79	11	42	12	57	13	9	14	3	15	77	16	63	17	23	18	74	19	69	20	80	21	39	22	85	23	41	24	38	25	14	26	27	27	91	28	28	29	35	30	18	31	57	32	14	33	23	34	98	35	98	36	40	37	57	38	53	39	66	40	67	41	99	42	24	43	34	44	36	45	11	46	4	47	22	48	51	49	96
	0	22	1	17	2	14	3	6	4	75	5	92	6	76	7	89	8	68	9	64	10	68	11	78	12	52	13	53	14	27	15	46	16	73	17	20	18	47	19	66	20	93	21	6	22	4	23	63	24	22	25	99	26	41	27	44	28	84	29	92	30	7	31	42	32	6	33	24	34	98	35	8	36	90	37	7	38	36	39	39	40	32	41	79	42	74	43	26	44	75	45	39	46	37	47	60	48	15	49	64
	0	14	1	33	2	11	3	95	4	72	5	14	6	49	7	57	8	60	9	95	10	68	11	45	12	16	13	29	14	60	15	85	16	98	17	18	18	79	19	67	20	98	21	12	22	43	23	95	24	28	25	21	26	96	27	3	28	60	29	76	30	78	31	38	32	75	33	61	34	16	35	12	36	55	37	21	38	26	39	56	40	17	41	15	42	100	43	44	44	74	45	66	46	9	47	73	48	63	49	22
	0	61	1	2	2	4	3	43	4	69	5	98	6	44	7	74	8	45	9	30	10	18	11	48	12	11	13	29	14	44	15	69	16	87	17	89	18	98	19	37	20	21	21	68	22	68	23	21	24	45	25	50	26	81	27	98	28	77	29	36	30	27	31	20	32	23	33	94	34	50	35	60	36	27	37	98	38	67	39	55	40	73	41	10	42	43	43	66	44	58	45	99	46	22	47	89	48	72	49	7
	0	2	1	10	2	47	3	95	4	1	5	91	6	88	7	29	8	48	9	14	10	81	11	100	12	5	13	27	14	26	15	76	16	92	17	75	18	75	19	36	20	80	21	3	22	49	23	33	24	72	25	62	26	62	27	87	28	90	29	67	30	90	31	2	32	26	33	72	34	60	35	63	36	36	37	69	38	36	39	47	40	92	41	36	42	33	43	68	44	95	45	70	46	99	47	34	48	43	49	92
	0	21	1	75	2	93	3	17	4	66	5	90	6	52	7	5	8	56	9	7	10	13	11	65	12	32	13	60	14	87	15	46	16	65	17	24	18	29	19	63	20	14	21	70	22	38	23	30	24	43	25	17	26	78	27	93	28	41	29	4	30	74	31	5	32	13	33	8	34	53	35	62	36	33	37	76	38	38	39	4	40	73	41	53	42	37	43	55	44	58	45	18	46	61	47	46	48	10	49	60
	0	66	1	45	2	69	3	69	4	19	5	99	6	13	7	4	8	17	9	52	10	23	11	74	12	15	13	95	14	50	15	52	16	37	17	67	18	83	19	84	20	91	21	7	22	37	23	92	24	94	25	28	26	98	27	64	28	80	29	72	30	89	31	77	32	67	33	50	34	67	35	14	36	77	37	85	38	43	39	60	40	60	41	17	42	86	43	85	44	51	45	33	46	71	47	52	48	57	49	25
	0	67	1	11	2	82	3	100	4	71	5	70	6	96	7	85	8	51	9	40	10	35	11	15	12	40	13	7	14	83	15	79	16	96	17	77	18	60	19	69	20	26	21	94	22	36	23	73	24	39	25	28	26	27	27	79	28	64	29	80	30	57	31	93	32	57	33	56	34	87	35	9	36	92	37	9	38	39	39	44	40	91	41	38	42	74	43	53	44	49	45	10	46	1	47	94	48	62	49	32
	0	25	1	72	2	53	3	90	4	57	5	20	6	65	7	45	8	46	9	80	10	61	11	33	12	14	13	92	14	46	15	18	16	94	17	99	18	12	19	6	20	2	21	34	22	57	23	2	24	3	25	56	26	45	27	72	28	39	29	26	30	93	31	54	32	37	33	53	34	8	35	10	36	18	37	69	38	14	39	32	40	67	41	77	42	40	43	35	44	36	45	7	46	47	47	98	48	93	49	74
	0	37	1	36	2	46	3	1	4	61	5	26	6	87	7	81	8	2	9	6	10	47	11	64	12	37	13	20	14	66	15	12	16	70	17	92	18	97	19	47	20	9	21	34	22	9	23	95	24	22	25	39	26	66	27	87	28	92	29	99	30	88	31	77	32	71	33	51	34	16	35	4	36	85	37	58	38	46	39	74	40	42	41	52	42	9	43	67	44	62	45	10	46	94	47	84	48	17	49	50
Reldue
-1	6692	-1	1
-1	10638	-1	1
-1	5415	-1	1
-1	6155	-1	1
-1	5946	-1	1
-1	6308	-1	1
-1	8719	-1	1
-1	3471	-1	1
-1	9105	-1	1
-1	5742	-1	1
-1	4815	-1	1
-1	3847	-1	1
-1	9752	-1	1
-1	10119	-1	1
-1	2736	-1	1
-1	9013	-1	1
-1	5133	-1	1
-1	3056	-1	1
-1	9174	-1	1
-1	10654	-1	1
-1	7348	-1	1
-1	8325	-1	1
-1	4306	-1	1
-1	8505	-1	1
-1	5511	-1	1
-1	6500	-1	1
-1	6882	-1	1
-1	1695	-1	1
-1	2308	-1	1
-1	5994	-1	1
-1	3136	-1	1
-1	8783	-1	1
-1	4781	-1	1
-1	8209	-1	1
-1	8416	-1	1
-1	3988	-1	1
-1	2885	-1	1
-1	6161	-1	1
-1	2993	-1	1
-1	9522	-1	1
-1	9585	-1	1
-1	6998	-1	1
-1	6193	-1	1
-1	9225	-1	1
-1	2110	-1	1
-1	4926	-1	1
-1	6683	-1	1
-1	3813	-1	1
-1	3680	-1	1
-1	3750	-1	1
-1	8320	-1	1
-1	10115	-1	1
-1	8148	-1	1
-1	10803	-1	1
-1	8712	-1	1
-1	7702	-1	1
-1	10526	-1	1
-1	2149	-1	1
-1	4364	-1	1
-1	8939	-1	1
-1	1933	-1	1
-1	3161	-1	1
-1	5101	-1	1
-1	5191	-1	1
-1	7457	-1	1
-1	5252	-1	1
-1	5016	-1	1
-1	7775	-1	1
-1	1817	-1	1
-1	9519	-1	1
-1	10881	-1	1
-1	7338	-1	1
-1	3637	-1	1
-1	7939	-1	1
-1	4311	-1	1
-1	8774	-1	1
-1	8196	-1	1
-1	8408	-1	1
-1	9596	-1	1
-1	7903	-1	1
-1	7447	-1	1
-1	4133	-1	1
-1	6287	-1	1
-1	5571	-1	1
-1	7852	-1	1
-1	7846	-1	1
-1	5097	-1	1
-1	5787	-1	1
-1	6292	-1	1
-1	8805	-1	1
-1	2570	-1	1
-1	3665	-1	1
-1	9629	-1	1
-1	6143	-1	1
-1	5332	-1	1
-1	9161	-1	1
-1	6120	-1	1
-1	9628	-1	1
-1	4956	-1	1
-1	3547	-1	1
-1	7391	-1	1
-1	5340	-1	1
-1	4374	-1	1
-1	2333	-1	1
-1	7680	-1	1
-1	9074	-1	1
-1	9983	-1	1
-1	3342	-1	1
-1	2692	-1	1
-1	1580	-1	1
-1	9964	-1	1
-1	7812	-1	1
-1	4659	-1	1
-1	5634	-1	1
-1	9045	-1	1
-1	2047	-1	1
-1	2019	-1	1
-1	9181	-1	1
-1	3072	-1	1
-1	7063	-1	1
-1	3687	-1	1
-1	8721	-1	1
-1	6179	-1	1
-1	3350	-1	1
-1	7542	-1	1
-1	4896	-1	1
-1	9191	-1	1
-1	3749	-1	1
-1	9468	-1	1
-1	2146	-1	1
-1	5707	-1	1
-1	10592	-1	1
-1	10808	-1	1
-1	9928	-1	1
-1	7053	-1	1
-1	2430	-1	1
-1	3400	-1	1
-1	7510	-1	1
-1	7562	-1	1
-1	3386	-1	1
-1	8317	-1	1
-1	6989	-1	1
-1	5832	-1	1
-1	6774	-1	1
-1	10294	-1	1
-1	11016	-1	1
-1	10298	-1	1
-1	9444	-1	1
-1	10599	-1	1
-1	4581	-1	1
-1	7074	-1	1
-1	8887	-1	1
-1	7231	-1	1
-1	9129	-1	1
-1	2869	-1	1
-1	6700	-1	1
-1	6938	-1	1
-1	2534	-1	1
-1	2677	-1	1
-1	7633	-1	1
-1	5652	-1	1
-1	2789	-1	1
-1	1933	-1	1
-1	5776	-1	1
-1	8734	-1	1
-1	10174	-1	1
-1	8943	-1	1
-1	8609	-1	1
-1	3963	-1	1
-1	6413	-1	1
-1	2242	-1	1
-1	10051	-1	1
-1	10692	-1	1
-1	3583	-1	1
-1	4261	-1	1
-1	5802	-1	1
-1	9326	-1	1
-1	5449	-1	1
-1	10400	-1	1
-1	4703	-1	1
-1	2250	-1	1
-1	1702	-1	1
-1	6909	-1	1
-1	1669	-1	1
-1	5630	-1	1
-1	4401	-1	1
-1	10622	-1	1
-1	3108	-1	1
-1	10359	-1	1
-1	5863	-1	1
-1	9182	-1	1
-1	8895	-1	1
-1	9576	-1	1
-1	4489	-1	1
-1	4410	-1	1
-1	8685	-1	1
-1	3309	-1	1
-1	10852	-1	1
-1	4357	-1	1
-1	5440	-1	1
-1	6723	-1	1
-1	5552	-1	1
-1	10602	-1	1
-1	5708	-1	1
-1	5634	-1	1
-1	2379	-1	1
-1	2410	-1	1
-1	3695	-1	1
-1	4020	-1	1
-1	3815	-1	1
-1	6897	-1	1
-1	7481	-1	1
-1	7859	-1	1
-1	7168	-1	1
-1	6126	-1	1
-1	6710	-1	1
-1	9612	-1	1
-1	4430	-1	1
-1	2041	-1	1
-1	10495	-1	1
-1	2170	-1	1
-1	6467	-1	1
-1	4360	-1	1
-1	2860	-1	1
-1	6139	-1	1
-1	10966	-1	1
-1	2185	-1	1
-1	5938	-1	1
-1	2138	-1	1
-1	6243	-1	1
-1	10815	-1	1
-1	8387	-1	1
-1	2674	-1	1
-1	10756	-1	1
-1	3839	-1	1
-1	10718	-1	1
-1	8623	-1	1
-1	8635	-1	1
-1	6452	-1	1
-1	6493	-1	1
-1	4479	-1	1
-1	3407	-1	1
-1	3986	-1	1
-1	4475	-1	1
-1	7021	-1	1
-1	7646	-1	1
-1	3104	-1	1
-1	9987	-1	1
-1	4632	-1	1
-1	6251	-1	1
LBCmax: 15764
