350  50
	0	16	1	27	2	80	3	50	4	44	5	92	6	90	7	16	8	21	9	59	10	45	11	19	12	63	13	43	14	65	15	28	16	82	17	84	18	99	19	41	20	51	21	21	22	52	23	1	24	81	25	90	26	17	27	3	28	59	29	35	30	64	31	40	32	54	33	32	34	23	35	52	36	80	37	80	38	56	39	94	40	8	41	98	42	10	43	25	44	27	45	33	46	92	47	90	48	16	49	81
	0	5	1	44	2	89	3	52	4	46	5	36	6	91	7	57	8	52	9	65	10	82	11	80	12	32	13	65	14	42	15	69	16	39	17	80	18	61	19	61	20	63	21	47	22	14	23	19	24	46	25	82	26	30	27	55	28	48	29	52	30	6	31	59	32	30	33	75	34	25	35	64	36	12	37	69	38	74	39	3	40	39	41	56	42	82	43	64	44	54	45	84	46	10	47	27	48	60	49	36
	0	79	1	42	2	32	3	12	4	4	5	92	6	93	7	31	8	72	9	40	10	80	11	83	12	93	13	60	14	60	15	5	16	100	17	1	18	62	19	93	20	84	21	26	22	49	23	62	24	80	25	31	26	44	27	2	28	59	29	47	30	77	31	8	32	73	33	57	34	14	35	88	36	66	37	91	38	100	39	55	40	46	41	97	42	18	43	69	44	87	45	75	46	41	47	93	48	1	49	35
	0	39	1	66	2	91	3	22	4	59	5	11	6	93	7	3	8	99	9	34	10	59	11	21	12	38	13	77	14	29	15	64	16	96	17	40	18	7	19	89	20	24	21	73	22	43	23	11	24	74	25	8	26	70	27	47	28	75	29	89	30	60	31	65	32	20	33	8	34	88	35	93	36	54	37	67	38	35	39	78	40	95	41	11	42	53	43	92	44	50	45	12	46	75	47	50	48	95	49	96
	0	54	1	62	2	30	3	46	4	46	5	44	6	42	7	13	8	93	9	70	10	21	11	29	12	53	13	13	14	15	15	4	16	88	17	39	18	28	19	34	20	11	21	31	22	96	23	78	24	51	25	57	26	76	27	69	28	88	29	27	30	61	31	47	32	56	33	85	34	89	35	70	36	37	37	33	38	2	39	11	40	78	41	90	42	98	43	42	44	5	45	32	46	66	47	3	48	24	49	63
	0	83	1	54	2	25	3	13	4	44	5	95	6	36	7	60	8	39	9	95	10	86	11	35	12	80	13	51	14	80	15	39	16	82	17	85	18	89	19	93	20	12	21	42	22	16	23	5	24	82	25	44	26	82	27	98	28	47	29	19	30	49	31	70	32	26	33	11	34	75	35	52	36	68	37	33	38	59	39	2	40	17	41	26	42	36	43	39	44	67	45	26	46	15	47	2	48	96	49	67
	0	75	1	16	2	17	3	62	4	71	5	65	6	5	7	39	8	99	9	17	10	68	11	28	12	37	13	64	14	76	15	25	16	54	17	53	18	77	19	80	20	43	21	33	22	49	23	87	24	50	25	32	26	72	27	58	28	70	29	57	30	27	31	31	32	61	33	69	34	43	35	40	36	74	37	69	38	60	39	22	40	13	41	17	42	68	43	72	44	83	45	53	46	55	47	56	48	51	49	97
	0	63	1	38	2	82	3	53	4	29	5	91	6	82	7	33	8	77	9	94	10	75	11	86	12	79	13	33	14	6	15	96	16	100	17	59	18	29	19	71	20	94	21	76	22	30	23	58	24	21	25	57	26	99	27	47	28	97	29	4	30	50	31	42	32	3	33	20	34	37	35	15	36	11	37	41	38	35	39	87	40	96	41	47	42	78	43	75	44	62	45	65	46	69	47	19	48	79	49	15
	0	9	1	74	2	16	3	74	4	97	5	22	6	35	7	51	8	21	9	56	10	42	11	7	12	31	13	20	14	55	15	57	16	43	17	25	18	5	19	29	20	55	21	66	22	78	23	94	24	49	25	10	26	96	27	62	28	2	29	35	30	55	31	21	32	57	33	33	34	91	35	76	36	9	37	20	38	47	39	88	40	5	41	92	42	38	43	43	44	67	45	44	46	60	47	91	48	3	49	39
	0	80	1	37	2	36	3	70	4	4	5	75	6	78	7	79	8	8	9	94	10	51	11	17	12	85	13	1	14	88	15	57	16	40	17	34	18	8	19	88	20	29	21	67	22	24	23	68	24	40	25	28	26	30	27	1	28	41	29	80	30	92	31	65	32	64	33	33	34	14	35	22	36	86	37	94	38	77	39	70	40	32	41	74	42	59	43	17	44	10	45	95	46	86	47	2	48	44	49	86
	0	76	1	91	2	88	3	47	4	74	5	1	6	13	7	18	8	83	9	54	10	6	11	95	12	53	13	61	14	39	15	77	16	72	17	76	18	71	19	21	20	74	21	76	22	11	23	50	24	64	25	61	26	53	27	56	28	5	29	80	30	41	31	63	32	46	33	18	34	60	35	56	36	72	37	6	38	27	39	6	40	89	41	43	42	45	43	22	44	1	45	39	46	48	47	18	48	38	49	8
	0	38	1	87	2	22	3	88	4	96	5	13	6	99	7	53	8	20	9	52	10	69	11	52	12	28	13	80	14	93	15	85	16	16	17	83	18	54	19	2	20	62	21	28	22	2	23	87	24	28	25	60	26	22	27	61	28	92	29	92	30	87	31	25	32	99	33	90	34	92	35	1	36	44	37	90	38	93	39	74	40	100	41	64	42	76	43	32	44	58	45	45	46	38	47	37	48	58	49	81
	0	76	1	9	2	5	3	56	4	74	5	77	6	13	7	23	8	70	9	42	10	27	11	25	12	35	13	57	14	98	15	91	16	76	17	11	18	21	19	49	20	70	21	81	22	64	23	88	24	88	25	83	26	43	27	54	28	48	29	42	30	24	31	68	32	14	33	48	34	51	35	100	36	51	37	86	38	36	39	39	40	72	41	47	42	70	43	34	44	49	45	63	46	13	47	14	48	84	49	14
	0	1	1	95	2	49	3	6	4	67	5	33	6	44	7	23	8	53	9	91	10	34	11	98	12	82	13	27	14	67	15	43	16	2	17	14	18	76	19	58	20	19	21	48	22	23	23	93	24	93	25	21	26	37	27	27	28	55	29	48	30	51	31	10	32	67	33	76	34	45	35	59	36	47	37	23	38	48	39	20	40	14	41	31	42	53	43	26	44	34	45	3	46	51	47	18	48	69	49	85
	0	85	1	18	2	66	3	7	4	90	5	48	6	29	7	82	8	54	9	59	10	66	11	47	12	27	13	98	14	6	15	74	16	66	17	28	18	22	19	97	20	76	21	93	22	12	23	36	24	8	25	76	26	13	27	7	28	4	29	99	30	70	31	44	32	11	33	64	34	62	35	86	36	8	37	34	38	65	39	98	40	100	41	99	42	22	43	27	44	87	45	82	46	16	47	13	48	19	49	75
	0	97	1	5	2	77	3	13	4	89	5	59	6	47	7	24	8	88	9	12	10	84	11	14	12	32	13	58	14	82	15	75	16	77	17	68	18	86	19	22	20	49	21	41	22	20	23	10	24	32	25	70	26	23	27	64	28	3	29	57	30	4	31	40	32	56	33	14	34	66	35	3	36	47	37	40	38	61	39	73	40	59	41	57	42	69	43	93	44	88	45	34	46	20	47	1	48	63	49	51
	0	99	1	36	2	86	3	71	4	5	5	83	6	37	7	21	8	48	9	49	10	79	11	6	12	16	13	39	14	69	15	3	16	31	17	37	18	43	19	10	20	91	21	52	22	59	23	44	24	59	25	65	26	79	27	19	28	44	29	74	30	55	31	48	32	96	33	50	34	37	35	39	36	90	37	35	38	13	39	88	40	98	41	45	42	65	43	1	44	47	45	64	46	86	47	67	48	30	49	40
	0	95	1	88	2	19	3	16	4	53	5	39	6	72	7	64	8	57	9	98	10	69	11	98	12	71	13	85	14	95	15	90	16	24	17	82	18	58	19	10	20	65	21	46	22	25	23	59	24	89	25	23	26	82	27	86	28	41	29	14	30	91	31	91	32	76	33	82	34	74	35	48	36	39	37	72	38	48	39	23	40	77	41	95	42	2	43	57	44	11	45	1	46	83	47	36	48	23	49	29
	0	35	1	78	2	35	3	32	4	4	5	100	6	88	7	89	8	4	9	50	10	53	11	66	12	12	13	18	14	19	15	90	16	31	17	56	18	50	19	39	20	45	21	78	22	6	23	74	24	48	25	10	26	59	27	51	28	18	29	17	30	72	31	97	32	93	33	38	34	94	35	47	36	30	37	81	38	5	39	59	40	90	41	78	42	19	43	59	44	61	45	1	46	13	47	97	48	9	49	76
	0	50	1	97	2	45	3	66	4	15	5	37	6	7	7	92	8	81	9	3	10	31	11	14	12	63	13	92	14	48	15	12	16	49	17	57	18	19	19	15	20	92	21	28	22	12	23	70	24	24	25	44	26	77	27	72	28	5	29	80	30	74	31	70	32	35	33	69	34	47	35	26	36	87	37	25	38	74	39	15	40	25	41	39	42	20	43	59	44	49	45	8	46	64	47	51	48	37	49	91
	0	5	1	14	2	10	3	33	4	37	5	1	6	31	7	84	8	70	9	16	10	2	11	4	12	34	13	26	14	35	15	42	16	71	17	98	18	8	19	19	20	39	21	70	22	24	23	56	24	53	25	38	26	38	27	29	28	49	29	30	30	31	31	43	32	44	33	97	34	26	35	49	36	29	37	23	38	90	39	58	40	20	41	67	42	66	43	20	44	46	45	58	46	14	47	66	48	59	49	24
	0	77	1	38	2	87	3	20	4	92	5	64	6	71	7	86	8	98	9	30	10	54	11	55	12	33	13	71	14	12	15	80	16	15	17	90	18	45	19	65	20	32	21	59	22	75	23	12	24	19	25	73	26	11	27	10	28	66	29	56	30	72	31	47	32	97	33	42	34	100	35	8	36	26	37	88	38	85	39	90	40	53	41	71	42	80	43	54	44	82	45	96	46	5	47	82	48	59	49	9
	0	39	1	33	2	70	3	94	4	57	5	89	6	38	7	94	8	74	9	48	10	19	11	90	12	91	13	11	14	80	15	28	16	54	17	53	18	7	19	66	20	73	21	91	22	87	23	5	24	70	25	84	26	46	27	4	28	41	29	24	30	51	31	99	32	61	33	7	34	100	35	82	36	55	37	88	38	62	39	4	40	28	41	69	42	35	43	13	44	18	45	65	46	46	47	33	48	20	49	49
	0	98	1	51	2	87	3	77	4	40	5	72	6	12	7	27	8	29	9	46	10	56	11	28	12	89	13	91	14	54	15	46	16	3	17	58	18	31	19	50	20	84	21	13	22	8	23	91	24	8	25	30	26	76	27	54	28	23	29	32	30	65	31	69	32	44	33	9	34	48	35	92	36	10	37	100	38	41	39	95	40	64	41	34	42	7	43	19	44	79	45	55	46	57	47	86	48	41	49	72
	0	15	1	69	2	57	3	19	4	97	5	65	6	64	7	13	8	6	9	30	10	46	11	41	12	51	13	60	14	75	15	22	16	46	17	29	18	53	19	9	20	38	21	21	22	22	23	48	24	72	25	21	26	37	27	1	28	6	29	38	30	58	31	85	32	9	33	89	34	90	35	10	36	23	37	64	38	64	39	96	40	71	41	43	42	59	43	14	44	36	45	48	46	1	47	84	48	44	49	33
	0	84	1	5	2	26	3	70	4	1	5	29	6	49	7	61	8	83	9	77	10	31	11	90	12	82	13	76	14	85	15	6	16	52	17	64	18	57	19	89	20	98	21	79	22	55	23	46	24	12	25	44	26	73	27	33	28	17	29	3	30	74	31	2	32	75	33	87	34	77	35	31	36	37	37	83	38	56	39	69	40	48	41	71	42	57	43	6	44	25	45	34	46	84	47	67	48	69	49	47
	0	19	1	67	2	92	3	25	4	60	5	94	6	64	7	62	8	9	9	93	10	100	11	4	12	37	13	84	14	54	15	38	16	6	17	19	18	95	19	81	20	32	21	73	22	71	23	9	24	5	25	28	26	79	27	65	28	20	29	72	30	23	31	14	32	71	33	53	34	5	35	61	36	11	37	41	38	83	39	40	40	88	41	84	42	10	43	23	44	6	45	78	46	9	47	34	48	74	49	77
	0	76	1	56	2	34	3	6	4	95	5	58	6	90	7	73	8	21	9	87	10	74	11	71	12	57	13	8	14	22	15	28	16	27	17	79	18	51	19	46	20	43	21	88	22	49	23	36	24	90	25	10	26	24	27	37	28	87	29	39	30	87	31	73	32	10	33	8	34	44	35	1	36	76	37	21	38	25	39	36	40	10	41	34	42	100	43	68	44	69	45	64	46	26	47	98	48	81	49	33
	0	45	1	67	2	26	3	56	4	25	5	56	6	65	7	32	8	4	9	63	10	88	11	5	12	98	13	3	14	64	15	98	16	59	17	92	18	75	19	44	20	16	21	88	22	89	23	53	24	20	25	15	26	16	27	4	28	82	29	97	30	24	31	44	32	77	33	66	34	22	35	32	36	46	37	30	38	43	39	67	40	29	41	11	42	76	43	74	44	1	45	90	46	35	47	53	48	100	49	17
	0	59	1	8	2	64	3	77	4	80	5	5	6	29	7	19	8	14	9	39	10	35	11	86	12	46	13	94	14	53	15	4	16	30	17	43	18	37	19	17	20	16	21	8	22	54	23	87	24	67	25	77	26	41	27	81	28	53	29	64	30	7	31	12	32	7	33	36	34	68	35	25	36	94	37	66	38	91	39	36	40	34	41	69	42	75	43	52	44	68	45	32	46	96	47	44	48	55	49	56
	0	18	1	55	2	57	3	64	4	2	5	50	6	40	7	35	8	5	9	52	10	83	11	84	12	39	13	17	14	3	15	88	16	20	17	34	18	18	19	25	20	39	21	75	22	8	23	85	24	36	25	8	26	44	27	68	28	54	29	52	30	10	31	76	32	3	33	57	34	24	35	54	36	67	37	8	38	27	39	56	40	25	41	6	42	19	43	34	44	79	45	73	46	39	47	66	48	8	49	81
	0	28	1	84	2	78	3	96	4	23	5	64	6	100	7	93	8	63	9	79	10	92	11	95	12	18	13	49	14	4	15	15	16	56	17	15	18	15	19	23	20	22	21	39	22	79	23	69	24	92	25	94	26	27	27	23	28	16	29	7	30	14	31	19	32	78	33	62	34	84	35	10	36	25	37	74	38	91	39	76	40	46	41	4	42	95	43	42	44	7	45	57	46	26	47	95	48	75	49	97
	0	80	1	6	2	74	3	70	4	92	5	97	6	63	7	13	8	3	9	11	10	42	11	90	12	18	13	80	14	8	15	91	16	100	17	82	18	19	19	73	20	82	21	48	22	44	23	48	24	71	25	61	26	15	27	23	28	71	29	41	30	87	31	62	32	67	33	23	34	90	35	26	36	31	37	71	38	26	39	1	40	51	41	83	42	33	43	33	44	94	45	69	46	40	47	15	48	43	49	25
	0	66	1	6	2	89	3	30	4	45	5	77	6	47	7	25	8	86	9	10	10	35	11	72	12	80	13	88	14	53	15	88	16	38	17	72	18	11	19	100	20	10	21	33	22	31	23	85	24	13	25	92	26	10	27	70	28	77	29	95	30	99	31	6	32	85	33	7	34	73	35	67	36	68	37	24	38	68	39	6	40	73	41	17	42	10	43	86	44	24	45	68	46	83	47	68	48	38	49	63
	0	92	1	18	2	74	3	48	4	27	5	68	6	13	7	62	8	31	9	43	10	7	11	3	12	23	13	44	14	53	15	1	16	42	17	33	18	63	19	85	20	4	21	80	22	36	23	86	24	83	25	55	26	73	27	6	28	73	29	83	30	74	31	41	32	77	33	85	34	12	35	48	36	40	37	80	38	72	39	77	40	17	41	24	42	100	43	29	44	41	45	8	46	7	47	1	48	48	49	27
	0	16	1	20	2	41	3	22	4	44	5	94	6	37	7	31	8	63	9	23	10	10	11	3	12	84	13	41	14	18	15	91	16	50	17	2	18	94	19	74	20	39	21	12	22	23	23	28	24	8	25	74	26	52	27	18	28	38	29	8	30	88	31	76	32	44	33	53	34	87	35	10	36	73	37	61	38	48	39	37	40	15	41	52	42	51	43	50	44	65	45	82	46	9	47	48	48	46	49	39
	0	31	1	4	2	67	3	78	4	99	5	42	6	68	7	53	8	21	9	47	10	98	11	15	12	6	13	30	14	96	15	72	16	72	17	23	18	7	19	43	20	92	21	79	22	29	23	42	24	23	25	97	26	71	27	76	28	92	29	98	30	92	31	56	32	15	33	24	34	20	35	27	36	92	37	34	38	99	39	97	40	86	41	20	42	94	43	100	44	90	45	71	46	57	47	29	48	43	49	42
	0	37	1	36	2	35	3	35	4	91	5	54	6	24	7	68	8	15	9	23	10	51	11	8	12	11	13	11	14	31	15	91	16	68	17	51	18	42	19	46	20	100	21	49	22	55	23	13	24	94	25	33	26	73	27	2	28	41	29	41	30	70	31	50	32	64	33	76	34	41	35	61	36	69	37	64	38	20	39	42	40	68	41	11	42	19	43	72	44	62	45	28	46	82	47	64	48	90	49	79
	0	85	1	97	2	57	3	68	4	5	5	52	6	21	7	73	8	35	9	57	10	97	11	89	12	41	13	31	14	94	15	36	16	70	17	90	18	13	19	63	20	52	21	45	22	56	23	17	24	71	25	11	26	35	27	94	28	92	29	2	30	72	31	79	32	54	33	84	34	37	35	26	36	85	37	17	38	58	39	66	40	100	41	95	42	7	43	15	44	67	45	69	46	42	47	31	48	76	49	31
	0	56	1	55	2	26	3	57	4	67	5	10	6	31	7	72	8	52	9	62	10	7	11	66	12	9	13	60	14	75	15	79	16	88	17	10	18	13	19	38	20	44	21	50	22	37	23	100	24	85	25	30	26	78	27	53	28	33	29	13	30	8	31	70	32	14	33	58	34	22	35	10	36	43	37	44	38	65	39	27	40	68	41	45	42	91	43	19	44	1	45	68	46	70	47	31	48	44	49	18
	0	79	1	97	2	77	3	50	4	61	5	84	6	77	7	5	8	23	9	71	10	95	11	73	12	12	13	69	14	88	15	4	16	88	17	87	18	86	19	66	20	85	21	78	22	72	23	24	24	31	25	27	26	59	27	90	28	58	29	65	30	21	31	67	32	42	33	28	34	11	35	79	36	32	37	87	38	64	39	77	40	73	41	13	42	69	43	41	44	27	45	67	46	57	47	40	48	45	49	21
	0	57	1	8	2	50	3	52	4	86	5	43	6	30	7	54	8	1	9	50	10	51	11	83	12	15	13	84	14	30	15	15	16	62	17	43	18	57	19	72	20	59	21	47	22	20	23	70	24	100	25	88	26	90	27	79	28	87	29	26	30	81	31	99	32	70	33	94	34	62	35	100	36	63	37	8	38	17	39	68	40	51	41	14	42	57	43	65	44	9	45	11	46	45	47	97	48	98	49	33
	0	85	1	32	2	6	3	79	4	73	5	37	6	43	7	22	8	31	9	97	10	26	11	37	12	57	13	59	14	3	15	37	16	71	17	4	18	91	19	93	20	36	21	39	22	42	23	83	24	80	25	65	26	66	27	5	28	56	29	59	30	51	31	31	32	13	33	85	34	84	35	3	36	66	37	8	38	59	39	90	40	76	41	91	42	3	43	61	44	3	45	88	46	87	47	37	48	70	49	70
	0	88	1	32	2	55	3	37	4	17	5	1	6	18	7	16	8	32	9	38	10	3	11	44	12	5	13	9	14	82	15	75	16	4	17	11	18	48	19	79	20	19	21	81	22	47	23	4	24	32	25	1	26	20	27	29	28	13	29	85	30	97	31	31	32	8	33	26	34	60	35	35	36	22	37	48	38	67	39	26	40	37	41	92	42	97	43	41	44	5	45	25	46	80	47	74	48	11	49	60
	0	94	1	49	2	1	3	18	4	61	5	59	6	8	7	73	8	78	9	72	10	29	11	60	12	38	13	46	14	35	15	39	16	59	17	5	18	16	19	45	20	15	21	79	22	94	23	68	24	20	25	95	26	54	27	29	28	37	29	80	30	79	31	71	32	94	33	17	34	89	35	68	36	30	37	54	38	10	39	9	40	19	41	62	42	42	43	30	44	22	45	1	46	88	47	98	48	80	49	24
	0	63	1	52	2	47	3	37	4	97	5	78	6	23	7	99	8	12	9	59	10	33	11	16	12	20	13	30	14	62	15	85	16	77	17	35	18	62	19	63	20	99	21	52	22	55	23	95	24	15	25	54	26	24	27	9	28	18	29	96	30	69	31	69	32	33	33	67	34	44	35	39	36	25	37	48	38	28	39	99	40	97	41	41	42	88	43	35	44	76	45	84	46	31	47	54	48	66	49	60
	0	58	1	39	2	20	3	63	4	67	5	16	6	71	7	78	8	65	9	10	10	8	11	88	12	96	13	18	14	9	15	27	16	80	17	98	18	37	19	20	20	26	21	94	22	84	23	93	24	71	25	13	26	21	27	48	28	54	29	30	30	65	31	28	32	18	33	8	34	100	35	13	36	7	37	25	38	88	39	36	40	10	41	69	42	76	43	96	44	49	45	51	46	77	47	10	48	27	49	7
	0	78	1	49	2	80	3	32	4	7	5	18	6	96	7	54	8	63	9	99	10	5	11	19	12	92	13	58	14	34	15	76	16	49	17	91	18	98	19	71	20	5	21	55	22	70	23	79	24	69	25	3	26	37	27	49	28	33	29	31	30	51	31	32	32	73	33	4	34	22	35	15	36	57	37	12	38	21	39	90	40	44	41	77	42	77	43	27	44	69	45	11	46	96	47	23	48	59	49	96
	0	33	1	55	2	17	3	48	4	2	5	58	6	71	7	57	8	89	9	97	10	81	11	44	12	12	13	19	14	32	15	67	16	56	17	94	18	84	19	58	20	51	21	77	22	37	23	89	24	86	25	63	26	31	27	86	28	87	29	7	30	6	31	45	32	75	33	32	34	76	35	17	36	7	37	52	38	97	39	72	40	54	41	78	42	31	43	44	44	68	45	88	46	47	47	36	48	55	49	73
	0	94	1	27	2	33	3	99	4	48	5	3	6	66	7	39	8	16	9	22	10	86	11	63	12	48	13	65	14	58	15	6	16	94	17	55	18	32	19	33	20	94	21	23	22	2	23	79	24	4	25	63	26	71	27	36	28	93	29	22	30	62	31	8	32	53	33	82	34	64	35	67	36	16	37	54	38	71	39	66	40	73	41	96	42	69	43	1	44	27	45	2	46	84	47	33	48	39	49	43
	0	68	1	100	2	42	3	50	4	23	5	88	6	25	7	74	8	67	9	38	10	26	11	51	12	92	13	6	14	82	15	72	16	82	17	17	18	14	19	38	20	77	21	57	22	58	23	24	24	6	25	7	26	66	27	11	28	29	29	20	30	39	31	49	32	55	33	78	34	56	35	60	36	28	37	95	38	30	39	87	40	100	41	43	42	88	43	61	44	28	45	26	46	63	47	38	48	73	49	13
	0	46	1	18	2	79	3	29	4	34	5	63	6	60	7	47	8	72	9	64	10	36	11	27	12	76	13	35	14	74	15	18	16	82	17	20	18	48	19	89	20	61	21	53	22	8	23	81	24	2	25	7	26	26	27	77	28	33	29	8	30	68	31	45	32	50	33	19	34	93	35	98	36	72	37	6	38	94	39	61	40	36	41	47	42	20	43	66	44	93	45	46	46	54	47	99	48	98	49	62
	0	32	1	65	2	68	3	60	4	23	5	53	6	73	7	55	8	9	9	21	10	88	11	99	12	42	13	30	14	97	15	30	16	56	17	82	18	53	19	88	20	63	21	65	22	28	23	59	24	67	25	98	26	91	27	22	28	68	29	26	30	16	31	84	32	53	33	15	34	10	35	37	36	74	37	40	38	91	39	87	40	73	41	72	42	83	43	19	44	16	45	10	46	89	47	6	48	24	49	1
	0	63	1	80	2	18	3	52	4	5	5	14	6	31	7	37	8	26	9	88	10	35	11	30	12	81	13	47	14	3	15	37	16	52	17	52	18	85	19	99	20	27	21	99	22	84	23	95	24	29	25	63	26	58	27	56	28	62	29	65	30	74	31	77	32	97	33	96	34	6	35	95	36	4	37	39	38	38	39	50	40	15	41	60	42	20	43	70	44	71	45	75	46	92	47	26	48	68	49	10
	0	76	1	64	2	35	3	1	4	77	5	5	6	95	7	16	8	78	9	63	10	87	11	88	12	2	13	32	14	57	15	86	16	69	17	37	18	46	19	76	20	84	21	53	22	31	23	41	24	30	25	29	26	96	27	57	28	54	29	82	30	40	31	56	32	60	33	44	34	53	35	16	36	58	37	71	38	9	39	52	40	34	41	55	42	63	43	21	44	27	45	92	46	54	47	39	48	43	49	4
	0	35	1	81	2	35	3	15	4	5	5	25	6	22	7	19	8	99	9	47	10	42	11	5	12	58	13	77	14	48	15	26	16	1	17	81	18	5	19	13	20	56	21	34	22	27	23	81	24	27	25	75	26	85	27	82	28	6	29	85	30	62	31	95	32	58	33	23	34	29	35	57	36	26	37	95	38	96	39	77	40	55	41	61	42	27	43	97	44	17	45	94	46	45	47	73	48	81	49	50
	0	62	1	1	2	78	3	13	4	7	5	16	6	44	7	23	8	36	9	30	10	40	11	92	12	52	13	86	14	83	15	87	16	71	17	50	18	41	19	23	20	95	21	69	22	75	23	80	24	3	25	62	26	25	27	70	28	51	29	24	30	80	31	87	32	49	33	57	34	77	35	32	36	66	37	64	38	16	39	3	40	57	41	66	42	90	43	66	44	38	45	30	46	63	47	70	48	39	49	17
	0	54	1	68	2	13	3	84	4	98	5	51	6	84	7	4	8	92	9	8	10	61	11	97	12	65	13	72	14	51	15	57	16	11	17	20	18	41	19	54	20	75	21	19	22	47	23	20	24	96	25	55	26	37	27	57	28	32	29	85	30	80	31	34	32	29	33	81	34	83	35	40	36	100	37	81	38	3	39	31	40	40	41	47	42	68	43	82	44	89	45	100	46	27	47	26	48	97	49	96
	0	17	1	40	2	87	3	35	4	25	5	25	6	9	7	43	8	63	9	72	10	9	11	57	12	13	13	28	14	84	15	1	16	88	17	80	18	87	19	45	20	15	21	50	22	98	23	68	24	56	25	51	26	85	27	79	28	4	29	42	30	7	31	69	32	23	33	6	34	50	35	84	36	30	37	14	38	86	39	55	40	25	41	59	42	94	43	26	44	25	45	75	46	99	47	55	48	54	49	77
	0	100	1	79	2	94	3	72	4	1	5	89	6	9	7	48	8	70	9	31	10	81	11	32	12	76	13	36	14	33	15	60	16	97	17	58	18	22	19	24	20	92	21	53	22	28	23	76	24	70	25	48	26	75	27	7	28	9	29	60	30	53	31	25	32	11	33	86	34	35	35	7	36	94	37	69	38	3	39	97	40	44	41	92	42	27	43	79	44	91	45	84	46	66	47	38	48	90	49	17
	0	81	1	90	2	1	3	42	4	71	5	59	6	3	7	89	8	92	9	4	10	7	11	22	12	3	13	50	14	27	15	30	16	53	17	68	18	29	19	4	20	9	21	96	22	89	23	13	24	79	25	13	26	1	27	87	28	88	29	100	30	28	31	82	32	7	33	53	34	92	35	61	36	49	37	21	38	43	39	33	40	74	41	99	42	46	43	36	44	65	45	1	46	84	47	42	48	83	49	70
	0	65	1	30	2	97	3	20	4	72	5	57	6	49	7	18	8	12	9	11	10	8	11	37	12	39	13	41	14	21	15	52	16	55	17	91	18	53	19	49	20	20	21	75	22	91	23	77	24	35	25	86	26	48	27	56	28	56	29	15	30	81	31	30	32	70	33	23	34	28	35	23	36	39	37	3	38	14	39	30	40	86	41	9	42	83	43	63	44	87	45	45	46	63	47	29	48	86	49	53
	0	67	1	11	2	51	3	27	4	82	5	72	6	40	7	45	8	4	9	16	10	45	11	6	12	23	13	63	14	18	15	96	16	62	17	32	18	22	19	44	20	25	21	34	22	45	23	24	24	12	25	19	26	67	27	7	28	94	29	27	30	89	31	4	32	74	33	47	34	31	35	12	36	59	37	74	38	87	39	76	40	33	41	13	42	89	43	37	44	5	45	90	46	94	47	3	48	51	49	53
	0	35	1	87	2	2	3	71	4	66	5	87	6	42	7	73	8	8	9	8	10	97	11	91	12	76	13	43	14	48	15	77	16	42	17	70	18	100	19	20	20	59	21	30	22	79	23	2	24	57	25	95	26	45	27	32	28	89	29	36	30	44	31	68	32	75	33	51	34	36	35	28	36	88	37	19	38	65	39	21	40	69	41	89	42	73	43	68	44	68	45	6	46	62	47	94	48	46	49	52
	0	57	1	2	2	95	3	47	4	29	5	67	6	51	7	29	8	78	9	9	10	100	11	27	12	86	13	35	14	20	15	71	16	87	17	48	18	5	19	31	20	17	21	84	22	46	23	57	24	44	25	6	26	91	27	69	28	83	29	72	30	89	31	25	32	50	33	62	34	95	35	56	36	19	37	17	38	8	39	53	40	62	41	48	42	35	43	45	44	16	45	89	46	34	47	96	48	86	49	24
	0	68	1	20	2	81	3	9	4	65	5	84	6	52	7	54	8	82	9	48	10	72	11	58	12	100	13	71	14	71	15	93	16	15	17	76	18	28	19	89	20	94	21	45	22	76	23	72	24	8	25	100	26	69	27	41	28	60	29	90	30	35	31	99	32	88	33	76	34	83	35	70	36	85	37	5	38	60	39	64	40	83	41	95	42	87	43	77	44	90	45	84	46	82	47	40	48	68	49	14
	0	81	1	44	2	12	3	47	4	16	5	8	6	41	7	41	8	75	9	80	10	28	11	28	12	6	13	71	14	33	15	74	16	96	17	70	18	100	19	18	20	52	21	88	22	46	23	5	24	81	25	30	26	53	27	73	28	14	29	2	30	26	31	68	32	50	33	73	34	94	35	66	36	100	37	86	38	64	39	55	40	60	41	70	42	48	43	1	44	40	45	87	46	28	47	82	48	39	49	35
	0	32	1	88	2	30	3	80	4	29	5	9	6	1	7	96	8	68	9	61	10	69	11	25	12	20	13	22	14	48	15	90	16	8	17	71	18	68	19	35	20	15	21	70	22	43	23	53	24	12	25	16	26	50	27	46	28	57	29	54	30	74	31	19	32	42	33	40	34	19	35	96	36	100	37	78	38	92	39	29	40	92	41	85	42	20	43	10	44	36	45	51	46	38	47	40	48	52	49	97
	0	79	1	86	2	40	3	50	4	42	5	46	6	99	7	90	8	18	9	98	10	62	11	35	12	11	13	3	14	20	15	67	16	61	17	95	18	33	19	23	20	93	21	59	22	70	23	96	24	10	25	9	26	19	27	19	28	26	29	89	30	59	31	42	32	10	33	74	34	92	35	100	36	68	37	44	38	65	39	56	40	98	41	47	42	41	43	57	44	3	45	95	46	88	47	23	48	22	49	34
