350  50
	0	15	1	65	2	42	3	54	4	59	5	53	6	3	7	21	8	53	9	56	10	21	11	2	12	23	13	55	14	37	15	20	16	33	17	71	18	54	19	19	20	44	21	32	22	91	23	72	24	76	25	42	26	78	27	59	28	58	29	16	30	80	31	16	32	97	33	71	34	92	35	23	36	93	37	83	38	52	39	91	40	73	41	35	42	57	43	54	44	47	45	37	46	80	47	84	48	79	49	85
	0	27	1	87	2	43	3	85	4	80	5	37	6	11	7	63	8	9	9	63	10	69	11	35	12	64	13	4	14	90	15	18	16	59	17	83	18	91	19	88	20	27	21	70	22	48	23	32	24	2	25	38	26	63	27	44	28	55	29	26	30	95	31	54	32	90	33	77	34	3	35	9	36	76	37	94	38	63	39	30	40	86	41	46	42	55	43	12	44	37	45	17	46	36	47	54	48	85	49	73
	0	38	1	25	2	7	3	99	4	64	5	12	6	61	7	15	8	69	9	92	10	26	11	2	12	47	13	42	14	49	15	59	16	67	17	65	18	66	19	4	20	15	21	96	22	53	23	78	24	48	25	39	26	40	27	7	28	74	29	7	30	92	31	47	32	89	33	5	34	32	35	4	36	50	37	62	38	72	39	13	40	78	41	99	42	64	43	5	44	95	45	90	46	95	47	19	48	51	49	62
	0	90	1	13	2	94	3	39	4	91	5	91	6	99	7	7	8	24	9	61	10	37	11	81	12	86	13	72	14	67	15	88	16	97	17	5	18	82	19	2	20	5	21	19	22	28	23	81	24	49	25	71	26	96	27	14	28	100	29	57	30	39	31	64	32	49	33	60	34	76	35	64	36	10	37	82	38	78	39	12	40	47	41	9	42	54	43	56	44	56	45	29	46	69	47	90	48	56	49	7
	0	83	1	73	2	64	3	89	4	75	5	59	6	68	7	71	8	100	9	7	10	19	11	86	12	86	13	84	14	1	15	70	16	77	17	2	18	57	19	13	20	78	21	48	22	75	23	17	24	47	25	89	26	74	27	15	28	60	29	74	30	20	31	7	32	17	33	45	34	83	35	39	36	96	37	55	38	15	39	17	40	54	41	41	42	90	43	34	44	19	45	89	46	61	47	59	48	63	49	11
	0	7	1	7	2	10	3	12	4	83	5	92	6	38	7	14	8	94	9	38	10	75	11	56	12	60	13	90	14	97	15	15	16	33	17	52	18	89	19	92	20	94	21	61	22	99	23	62	24	34	25	42	26	33	27	94	28	3	29	31	30	42	31	76	32	73	33	53	34	7	35	5	36	51	37	80	38	39	39	40	40	54	41	23	42	20	43	5	44	2	45	28	46	80	47	5	48	15	49	74
	0	69	1	94	2	14	3	92	4	74	5	93	6	55	7	66	8	95	9	70	10	57	11	81	12	70	13	7	14	95	15	6	16	21	17	26	18	68	19	64	20	60	21	54	22	73	23	7	24	73	25	41	26	31	27	87	28	68	29	66	30	63	31	15	32	76	33	87	34	94	35	39	36	10	37	34	38	39	39	77	40	41	41	36	42	13	43	89	44	46	45	43	46	52	47	81	48	26	49	76
	0	33	1	69	2	8	3	18	4	54	5	43	6	79	7	34	8	91	9	16	10	9	11	72	12	45	13	48	14	67	15	99	16	60	17	70	18	35	19	60	20	55	21	57	22	78	23	64	24	18	25	28	26	16	27	48	28	50	29	61	30	13	31	61	32	50	33	57	34	82	35	73	36	83	37	96	38	56	39	6	40	82	41	58	42	96	43	26	44	61	45	13	46	20	47	60	48	47	49	92
	0	72	1	26	2	55	3	5	4	82	5	78	6	76	7	58	8	71	9	12	10	33	11	89	12	98	13	83	14	32	15	29	16	78	17	35	18	29	19	45	20	91	21	33	22	63	23	42	24	68	25	58	26	44	27	11	28	35	29	100	30	95	31	52	32	40	33	60	34	75	35	33	36	3	37	53	38	49	39	30	40	45	41	53	42	73	43	76	44	13	45	52	46	99	47	26	48	87	49	96
	0	43	1	86	2	42	3	40	4	50	5	89	6	7	7	22	8	60	9	8	10	29	11	51	12	54	13	35	14	53	15	69	16	32	17	67	18	57	19	14	20	59	21	81	22	22	23	15	24	79	25	95	26	13	27	73	28	81	29	29	30	96	31	26	32	58	33	26	34	37	35	4	36	17	37	5	38	43	39	2	40	7	41	36	42	44	43	48	44	82	45	65	46	18	47	35	48	26	49	47
	0	32	1	41	2	82	3	40	4	27	5	69	6	90	7	83	8	72	9	58	10	13	11	55	12	85	13	71	14	93	15	87	16	73	17	55	18	96	19	89	20	51	21	7	22	16	23	88	24	37	25	26	26	44	27	5	28	42	29	17	30	41	31	27	32	88	33	63	34	55	35	24	36	32	37	11	38	80	39	42	40	85	41	17	42	39	43	63	44	33	45	53	46	46	47	6	48	20	49	71
	0	77	1	27	2	49	3	70	4	52	5	23	6	89	7	23	8	13	9	58	10	23	11	52	12	43	13	75	14	52	15	61	16	72	17	38	18	55	19	64	20	52	21	37	22	68	23	63	24	11	25	50	26	11	27	71	28	100	29	33	30	17	31	87	32	8	33	95	34	3	35	55	36	12	37	63	38	1	39	76	40	70	41	66	42	56	43	50	44	81	45	74	46	24	47	68	48	83	49	78
	0	58	1	80	2	48	3	97	4	54	5	11	6	90	7	51	8	87	9	1	10	20	11	32	12	72	13	85	14	93	15	56	16	22	17	50	18	26	19	95	20	93	21	26	22	3	23	8	24	31	25	2	26	87	27	21	28	73	29	69	30	99	31	27	32	48	33	36	34	36	35	17	36	1	37	78	38	41	39	43	40	24	41	95	42	56	43	81	44	66	45	100	46	97	47	64	48	63	49	69
	0	56	1	70	2	5	3	16	4	8	5	5	6	35	7	73	8	75	9	25	10	39	11	98	12	87	13	59	14	80	15	33	16	22	17	54	18	84	19	79	20	42	21	38	22	81	23	81	24	37	25	74	26	47	27	19	28	40	29	63	30	25	31	55	32	97	33	3	34	99	35	87	36	90	37	15	38	48	39	4	40	43	41	10	42	32	43	45	44	70	45	36	46	51	47	2	48	42	49	30
	0	100	1	35	2	75	3	90	4	10	5	65	6	78	7	16	8	37	9	80	10	1	11	84	12	56	13	75	14	79	15	71	16	56	17	86	18	62	19	36	20	46	21	15	22	71	23	17	24	32	25	47	26	33	27	9	28	5	29	100	30	66	31	30	32	65	33	66	34	30	35	92	36	61	37	29	38	74	39	28	40	25	41	74	42	16	43	48	44	47	45	25	46	61	47	19	48	78	49	58
	0	42	1	5	2	1	3	99	4	22	5	97	6	89	7	95	8	16	9	18	10	32	11	10	12	96	13	5	14	16	15	95	16	8	17	75	18	77	19	30	20	7	21	46	22	73	23	41	24	81	25	64	26	34	27	25	28	39	29	53	30	88	31	52	32	59	33	98	34	80	35	30	36	42	37	17	38	26	39	33	40	16	41	94	42	66	43	41	44	68	45	68	46	10	47	44	48	13	49	9
	0	99	1	5	2	37	3	16	4	12	5	75	6	47	7	31	8	100	9	23	10	38	11	43	12	27	13	17	14	47	15	29	16	44	17	55	18	59	19	57	20	32	21	52	22	91	23	54	24	86	25	29	26	50	27	98	28	25	29	41	30	61	31	4	32	61	33	64	34	10	35	3	36	42	37	20	38	25	39	38	40	71	41	95	42	18	43	26	44	58	45	5	46	51	47	52	48	51	49	98
	0	86	1	13	2	70	3	99	4	55	5	5	6	17	7	36	8	42	9	37	10	59	11	11	12	75	13	7	14	93	15	96	16	53	17	84	18	36	19	72	20	82	21	61	22	21	23	40	24	72	25	100	26	65	27	68	28	22	29	61	30	55	31	62	32	15	33	94	34	71	35	71	36	78	37	45	38	31	39	53	40	79	41	90	42	31	43	83	44	83	45	8	46	20	47	65	48	79	49	48
	0	36	1	78	2	45	3	67	4	67	5	86	6	24	7	28	8	51	9	60	10	17	11	88	12	3	13	25	14	25	15	21	16	38	17	16	18	91	19	59	20	42	21	96	22	27	23	28	24	77	25	87	26	23	27	32	28	64	29	12	30	78	31	1	32	54	33	39	34	96	35	11	36	74	37	87	38	33	39	38	40	39	41	37	42	5	43	4	44	38	45	40	46	75	47	33	48	43	49	33
	0	81	1	22	2	11	3	5	4	85	5	86	6	58	7	55	8	42	9	45	10	41	11	56	12	30	13	63	14	72	15	5	16	77	17	37	18	49	19	25	20	89	21	21	22	73	23	57	24	59	25	18	26	99	27	38	28	8	29	81	30	29	31	75	32	93	33	97	34	46	35	51	36	85	37	61	38	53	39	20	40	93	41	52	42	61	43	90	44	91	45	66	46	44	47	77	48	87	49	78
	0	46	1	6	2	16	3	32	4	18	5	79	6	62	7	82	8	20	9	28	10	49	11	29	12	9	13	45	14	31	15	37	16	96	17	28	18	93	19	16	20	60	21	17	22	37	23	96	24	32	25	85	26	5	27	57	28	94	29	10	30	84	31	56	32	65	33	63	34	70	35	90	36	59	37	63	38	5	39	82	40	31	41	94	42	7	43	56	44	66	45	97	46	56	47	85	48	60	49	59
	0	6	1	77	2	1	3	82	4	43	5	62	6	55	7	89	8	96	9	97	10	13	11	10	12	81	13	84	14	50	15	59	16	40	17	80	18	99	19	71	20	84	21	46	22	57	23	96	24	73	25	57	26	55	27	37	28	85	29	70	30	80	31	93	32	55	33	35	34	14	35	53	36	88	37	70	38	28	39	26	40	71	41	63	42	67	43	34	44	52	45	61	46	92	47	78	48	50	49	48
	0	66	1	67	2	7	3	41	4	16	5	71	6	21	7	38	8	99	9	23	10	96	11	14	12	43	13	5	14	4	15	45	16	60	17	69	18	57	19	81	20	43	21	96	22	21	23	42	24	90	25	89	26	27	27	77	28	25	29	35	30	52	31	7	32	3	33	17	34	86	35	72	36	25	37	34	38	8	39	20	40	92	41	66	42	23	43	25	44	81	45	95	46	48	47	24	48	20	49	71
	0	42	1	96	2	89	3	77	4	20	5	39	6	86	7	36	8	94	9	11	10	29	11	70	12	35	13	32	14	77	15	86	16	43	17	84	18	93	19	75	20	72	21	39	22	100	23	24	24	57	25	2	26	74	27	94	28	16	29	57	30	95	31	2	32	44	33	54	34	48	35	23	36	22	37	72	38	30	39	88	40	100	41	30	42	32	43	49	44	20	45	62	46	74	47	43	48	7	49	61
	0	28	1	60	2	38	3	45	4	57	5	12	6	50	7	31	8	45	9	55	10	71	11	89	12	6	13	7	14	70	15	33	16	99	17	62	18	68	19	71	20	67	21	6	22	47	23	91	24	3	25	65	26	59	27	2	28	100	29	59	30	15	31	25	32	30	33	34	34	9	35	2	36	69	37	93	38	8	39	88	40	61	41	60	42	6	43	31	44	96	45	30	46	37	47	51	48	16	49	3
	0	78	1	82	2	13	3	7	4	98	5	39	6	59	7	39	8	39	9	19	10	83	11	5	12	13	13	38	14	95	15	16	16	74	17	85	18	10	19	83	20	98	21	40	22	38	23	17	24	51	25	59	26	25	27	19	28	69	29	63	30	68	31	29	32	56	33	64	34	53	35	55	36	73	37	11	38	63	39	16	40	78	41	45	42	70	43	53	44	52	45	1	46	16	47	3	48	4	49	89
	0	29	1	48	2	42	3	40	4	35	5	61	6	64	7	11	8	76	9	23	10	96	11	65	12	20	13	99	14	92	15	93	16	43	17	71	18	47	19	29	20	20	21	70	22	29	23	77	24	27	25	78	26	93	27	54	28	79	29	69	30	53	31	17	32	39	33	9	34	22	35	33	36	57	37	52	38	39	39	90	40	51	41	92	42	59	43	92	44	31	45	51	46	53	47	54	48	11	49	22
	0	58	1	7	2	84	3	99	4	75	5	73	6	42	7	57	8	5	9	76	10	68	11	63	12	56	13	91	14	28	15	34	16	76	17	49	18	53	19	79	20	2	21	64	22	75	23	78	24	5	25	16	26	57	27	97	28	93	29	51	30	52	31	30	32	96	33	46	34	52	35	30	36	35	37	60	38	25	39	67	40	64	41	84	42	59	43	11	44	33	45	43	46	54	47	46	48	3	49	12
	0	19	1	55	2	11	3	63	4	89	5	35	6	89	7	52	8	48	9	26	10	49	11	99	12	34	13	67	14	14	15	38	16	67	17	15	18	57	19	23	20	2	21	88	22	53	23	37	24	26	25	17	26	87	27	22	28	42	29	18	30	55	31	31	32	96	33	22	34	59	35	83	36	57	37	18	38	72	39	49	40	49	41	6	42	37	43	28	44	94	45	58	46	20	47	62	48	18	49	33
	0	26	1	17	2	23	3	100	4	65	5	30	6	38	7	59	8	1	9	90	10	91	11	75	12	46	13	7	14	70	15	46	16	69	17	82	18	63	19	83	20	27	21	100	22	2	23	79	24	60	25	82	26	40	27	79	28	80	29	89	30	38	31	90	32	57	33	57	34	56	35	85	36	99	37	99	38	57	39	95	40	45	41	23	42	68	43	95	44	46	45	28	46	71	47	22	48	98	49	85
	0	12	1	88	2	32	3	33	4	44	5	63	6	2	7	20	8	49	9	57	10	18	11	76	12	5	13	19	14	99	15	23	16	92	17	29	18	61	19	17	20	44	21	56	22	67	23	11	24	12	25	4	26	83	27	71	28	77	29	71	30	37	31	79	32	27	33	94	34	72	35	18	36	5	37	56	38	30	39	12	40	70	41	70	42	16	43	71	44	45	45	77	46	32	47	60	48	39	49	15
	0	69	1	99	2	52	3	52	4	3	5	58	6	31	7	82	8	43	9	5	10	9	11	38	12	9	13	14	14	54	15	61	16	43	17	63	18	13	19	29	20	93	21	46	22	21	23	50	24	14	25	10	26	27	27	51	28	71	29	76	30	27	31	32	32	43	33	96	34	31	35	68	36	67	37	83	38	3	39	62	40	70	41	84	42	35	43	99	44	68	45	8	46	57	47	53	48	45	49	14
	0	90	1	32	2	24	3	22	4	92	5	78	6	10	7	19	8	66	9	51	10	64	11	45	12	7	13	68	14	16	15	100	16	26	17	67	18	59	19	17	20	78	21	25	22	64	23	54	24	67	25	53	26	4	27	38	28	22	29	34	30	88	31	57	32	53	33	90	34	38	35	55	36	42	37	88	38	59	39	12	40	22	41	18	42	89	43	1	44	49	45	13	46	25	47	42	48	77	49	87
	0	61	1	7	2	75	3	6	4	86	5	48	6	64	7	26	8	38	9	50	10	55	11	69	12	91	13	18	14	17	15	5	16	33	17	71	18	99	19	64	20	74	21	92	22	100	23	15	24	60	25	47	26	45	27	59	28	18	29	91	30	20	31	45	32	36	33	14	34	84	35	90	36	53	37	91	38	27	39	73	40	23	41	50	42	81	43	27	44	78	45	61	46	88	47	56	48	92	49	15
	0	65	1	45	2	26	3	53	4	51	5	34	6	22	7	47	8	4	9	100	10	48	11	57	12	86	13	31	14	34	15	12	16	65	17	17	18	38	19	94	20	6	21	72	22	47	23	10	24	48	25	77	26	83	27	88	28	70	29	98	30	76	31	42	32	9	33	17	34	44	35	77	36	72	37	94	38	53	39	30	40	59	41	29	42	78	43	85	44	1	45	15	46	83	47	89	48	47	49	73
	0	76	1	58	2	94	3	31	4	29	5	66	6	20	7	89	8	46	9	43	10	63	11	63	12	34	13	24	14	71	15	21	16	15	17	33	18	3	19	38	20	65	21	88	22	62	23	45	24	77	25	65	26	86	27	42	28	97	29	49	30	33	31	1	32	57	33	74	34	31	35	83	36	22	37	19	38	87	39	36	40	16	41	6	42	61	43	60	44	94	45	44	46	63	47	48	48	83	49	81
	0	32	1	39	2	100	3	79	4	85	5	44	6	23	7	20	8	59	9	33	10	71	11	8	12	92	13	92	14	29	15	21	16	1	17	86	18	10	19	31	20	54	21	91	22	50	23	98	24	52	25	73	26	68	27	2	28	65	29	42	30	51	31	72	32	91	33	95	34	37	35	23	36	19	37	27	38	2	39	17	40	30	41	86	42	85	43	96	44	66	45	89	46	98	47	68	48	34	49	28
	0	13	1	32	2	50	3	29	4	12	5	79	6	22	7	64	8	52	9	10	10	29	11	96	12	78	13	42	14	57	15	29	16	84	17	6	18	78	19	94	20	7	21	59	22	9	23	77	24	99	25	59	26	66	27	89	28	29	29	71	30	4	31	20	32	81	33	12	34	21	35	29	36	75	37	47	38	51	39	70	40	24	41	96	42	77	43	57	44	83	45	19	46	52	47	92	48	84	49	76
	0	96	1	48	2	38	3	89	4	98	5	56	6	59	7	55	8	75	9	39	10	42	11	79	12	32	13	2	14	97	15	29	16	38	17	67	18	18	19	39	20	14	21	8	22	43	23	99	24	1	25	22	26	41	27	19	28	46	29	63	30	12	31	47	32	24	33	94	34	6	35	90	36	94	37	52	38	90	39	58	40	44	41	35	42	19	43	25	44	85	45	40	46	79	47	2	48	87	49	25
	0	29	1	32	2	82	3	67	4	55	5	76	6	62	7	41	8	86	9	46	10	50	11	45	12	75	13	97	14	37	15	37	16	25	17	83	18	91	19	69	20	4	21	54	22	96	23	29	24	95	25	36	26	71	27	27	28	75	29	16	30	78	31	84	32	5	33	42	34	21	35	15	36	84	37	94	38	94	39	14	40	9	41	96	42	24	43	69	44	15	45	65	46	29	47	85	48	23	49	27
	0	79	1	89	2	92	3	44	4	24	5	23	6	67	7	24	8	49	9	80	10	68	11	18	12	40	13	26	14	47	15	23	16	93	17	98	18	41	19	38	20	99	21	94	22	59	23	52	24	72	25	92	26	6	27	58	28	14	29	47	30	29	31	23	32	40	33	67	34	31	35	44	36	91	37	68	38	88	39	93	40	20	41	47	42	73	43	23	44	22	45	38	46	69	47	70	48	54	49	35
	0	17	1	4	2	52	3	84	4	43	5	85	6	42	7	97	8	52	9	46	10	27	11	33	12	85	13	8	14	54	15	40	16	78	17	82	18	30	19	70	20	68	21	34	22	29	23	97	24	37	25	5	26	95	27	5	28	88	29	16	30	56	31	24	32	86	33	4	34	94	35	40	36	26	37	57	38	30	39	96	40	95	41	61	42	22	43	56	44	39	45	60	46	96	47	18	48	75	49	2
	0	46	1	86	2	76	3	28	4	71	5	32	6	41	7	5	8	48	9	14	10	31	11	32	12	47	13	39	14	7	15	62	16	42	17	70	18	31	19	19	20	75	21	25	22	5	23	1	24	75	25	28	26	47	27	95	28	36	29	87	30	45	31	62	32	12	33	22	34	38	35	46	36	82	37	74	38	99	39	28	40	91	41	57	42	34	43	29	44	68	45	32	46	19	47	19	48	77	49	31
	0	38	1	11	2	63	3	48	4	88	5	28	6	82	7	66	8	71	9	70	10	39	11	12	12	96	13	32	14	72	15	39	16	40	17	46	18	45	19	77	20	57	21	43	22	56	23	22	24	39	25	57	26	59	27	28	28	47	29	27	30	56	31	34	32	85	33	60	34	24	35	54	36	81	37	67	38	58	39	86	40	84	41	78	42	66	43	33	44	17	45	98	46	41	47	46	48	22	49	77
	0	88	1	19	2	93	3	83	4	93	5	4	6	95	7	6	8	51	9	31	10	95	11	54	12	3	13	40	14	69	15	85	16	34	17	60	18	55	19	9	20	40	21	6	22	65	23	53	24	72	25	68	26	81	27	60	28	5	29	8	30	86	31	76	32	85	33	4	34	21	35	43	36	73	37	96	38	62	39	4	40	75	41	23	42	53	43	82	44	13	45	63	46	42	47	92	48	13	49	10
	0	12	1	6	2	83	3	47	4	1	5	68	6	9	7	9	8	42	9	31	10	18	11	37	12	88	13	69	14	55	15	64	16	83	17	85	18	89	19	94	20	6	21	18	22	53	23	59	24	93	25	6	26	51	27	68	28	18	29	77	30	29	31	72	32	90	33	77	34	65	35	29	36	86	37	36	38	24	39	27	40	39	41	38	42	6	43	99	44	44	45	71	46	61	47	56	48	59	49	34
	0	53	1	94	2	99	3	55	4	4	5	74	6	68	7	35	8	54	9	70	10	64	11	25	12	94	13	44	14	56	15	4	16	83	17	76	18	23	19	6	20	57	21	68	22	92	23	24	24	66	25	12	26	28	27	86	28	13	29	66	30	57	31	79	32	95	33	97	34	24	35	59	36	45	37	76	38	16	39	95	40	27	41	39	42	9	43	10	44	63	45	48	46	13	47	33	48	54	49	13
	0	24	1	68	2	47	3	56	4	6	5	44	6	62	7	44	8	71	9	9	10	66	11	5	12	22	13	72	14	70	15	2	16	70	17	15	18	83	19	53	20	57	21	21	22	47	23	93	24	38	25	95	26	40	27	34	28	95	29	74	30	16	31	65	32	5	33	53	34	26	35	91	36	66	37	68	38	33	39	16	40	62	41	22	42	20	43	10	44	29	45	32	46	50	47	12	48	34	49	48
	0	24	1	67	2	94	3	67	4	61	5	4	6	93	7	31	8	72	9	77	10	70	11	100	12	28	13	60	14	94	15	26	16	21	17	48	18	42	19	80	20	84	21	99	22	47	23	95	24	20	25	45	26	86	27	38	28	28	29	29	30	21	31	18	32	69	33	59	34	13	35	98	36	85	37	93	38	75	39	61	40	53	41	80	42	37	43	51	44	66	45	28	46	23	47	97	48	55	49	81
	0	86	1	78	2	94	3	17	4	32	5	91	6	56	7	2	8	37	9	36	10	17	11	58	12	44	13	29	14	14	15	44	16	82	17	94	18	7	19	36	20	43	21	13	22	21	23	73	24	29	25	27	26	31	27	100	28	36	29	11	30	48	31	20	32	33	33	74	34	9	35	45	36	78	37	58	38	66	39	97	40	53	41	36	42	52	43	8	44	24	45	20	46	48	47	16	48	52	49	48
	0	85	1	59	2	13	3	8	4	58	5	10	6	13	7	97	8	41	9	7	10	81	11	53	12	12	13	69	14	100	15	93	16	47	17	9	18	6	19	36	20	29	21	75	22	44	23	10	24	87	25	85	26	90	27	72	28	60	29	42	30	58	31	70	32	46	33	38	34	60	35	53	36	95	37	74	38	86	39	89	40	35	41	84	42	16	43	47	44	57	45	13	46	89	47	76	48	96	49	88
	0	95	1	51	2	74	3	6	4	49	5	97	6	96	7	99	8	76	9	3	10	30	11	71	12	16	13	82	14	89	15	2	16	15	17	46	18	5	19	74	20	81	21	98	22	73	23	67	24	6	25	58	26	87	27	10	28	82	29	78	30	16	31	11	32	79	33	22	34	70	35	87	36	40	37	97	38	74	39	62	40	28	41	71	42	36	43	23	44	26	45	19	46	83	47	32	48	68	49	74
	0	9	1	45	2	61	3	84	4	35	5	92	6	23	7	86	8	2	9	95	10	46	11	66	12	34	13	59	14	53	15	54	16	37	17	41	18	24	19	77	20	35	21	87	22	97	23	74	24	49	25	98	26	71	27	32	28	66	29	59	30	66	31	12	32	70	33	49	34	24	35	68	36	21	37	98	38	50	39	75	40	96	41	82	42	30	43	23	44	49	45	65	46	68	47	41	48	36	49	20
	0	38	1	65	2	16	3	87	4	44	5	46	6	38	7	71	8	16	9	84	10	47	11	69	12	15	13	24	14	99	15	75	16	98	17	37	18	51	19	25	20	74	21	4	22	61	23	58	24	64	25	44	26	32	27	14	28	33	29	69	30	75	31	99	32	54	33	55	34	72	35	80	36	35	37	65	38	65	39	95	40	10	41	56	42	6	43	95	44	79	45	64	46	52	47	37	48	48	49	41
	0	67	1	15	2	91	3	93	4	80	5	90	6	65	7	42	8	21	9	42	10	16	11	10	12	8	13	83	14	77	15	6	16	80	17	82	18	46	19	42	20	88	21	99	22	83	23	38	24	94	25	24	26	78	27	74	28	30	29	77	30	67	31	96	32	30	33	12	34	7	35	100	36	37	37	19	38	29	39	39	40	27	41	35	42	41	43	26	44	32	45	100	46	42	47	38	48	34	49	13
	0	60	1	32	2	62	3	86	4	49	5	38	6	29	7	94	8	91	9	87	10	77	11	64	12	86	13	80	14	21	15	61	16	32	17	24	18	5	19	64	20	37	21	75	22	30	23	34	24	92	25	69	26	92	27	7	28	19	29	38	30	52	31	93	32	68	33	27	34	34	35	41	36	4	37	76	38	3	39	97	40	55	41	23	42	87	43	91	44	64	45	36	46	42	47	7	48	88	49	1
	0	58	1	20	2	51	3	2	4	81	5	28	6	8	7	79	8	77	9	88	10	12	11	55	12	72	13	45	14	68	15	59	16	50	17	20	18	29	19	87	20	76	21	71	22	64	23	92	24	96	25	81	26	95	27	72	28	14	29	99	30	1	31	8	32	62	33	59	34	17	35	87	36	100	37	60	38	89	39	85	40	21	41	52	42	55	43	4	44	49	45	93	46	68	47	97	48	48	49	58
	0	85	1	20	2	80	3	12	4	71	5	93	6	86	7	80	8	7	9	57	10	82	11	86	12	8	13	58	14	79	15	29	16	65	17	11	18	79	19	24	20	90	21	6	22	3	23	34	24	16	25	62	26	63	27	61	28	82	29	51	30	64	31	68	32	18	33	37	34	15	35	63	36	85	37	14	38	83	39	65	40	58	41	27	42	6	43	20	44	50	45	6	46	67	47	54	48	5	49	68
	0	79	1	64	2	25	3	50	4	50	5	99	6	96	7	72	8	10	9	77	10	32	11	69	12	27	13	37	14	55	15	15	16	54	17	20	18	75	19	32	20	62	21	34	22	42	23	81	24	71	25	54	26	80	27	45	28	78	29	36	30	32	31	68	32	33	33	78	34	67	35	12	36	31	37	34	38	30	39	40	40	9	41	70	42	48	43	40	44	63	45	30	46	7	47	45	48	38	49	31
	0	66	1	13	2	39	3	17	4	83	5	83	6	79	7	41	8	57	9	8	10	60	11	54	12	23	13	33	14	42	15	14	16	44	17	78	18	61	19	56	20	83	21	35	22	98	23	69	24	67	25	90	26	93	27	89	28	68	29	32	30	81	31	96	32	42	33	12	34	79	35	67	36	38	37	59	38	55	39	37	40	47	41	65	42	57	43	60	44	38	45	100	46	79	47	72	48	44	49	24
	0	3	1	7	2	54	3	93	4	37	5	6	6	36	7	85	8	33	9	30	10	13	11	95	12	63	13	64	14	44	15	74	16	90	17	64	18	100	19	1	20	42	21	1	22	24	23	26	24	8	25	87	26	19	27	20	28	86	29	4	30	13	31	13	32	62	33	55	34	77	35	11	36	3	37	14	38	8	39	29	40	94	41	48	42	2	43	67	44	40	45	39	46	71	47	31	48	25	49	17
	0	91	1	64	2	4	3	90	4	71	5	41	6	46	7	43	8	93	9	59	10	78	11	13	12	54	13	98	14	89	15	98	16	16	17	52	18	98	19	27	20	45	21	66	22	83	23	14	24	77	25	96	26	33	27	73	28	81	29	6	30	85	31	58	32	68	33	68	34	27	35	66	36	79	37	99	38	1	39	10	40	66	41	96	42	36	43	54	44	27	45	20	46	82	47	56	48	69	49	43
	0	40	1	84	2	14	3	79	4	1	5	76	6	63	7	42	8	36	9	74	10	88	11	11	12	13	13	48	14	20	15	95	16	15	17	90	18	45	19	26	20	98	21	50	22	31	23	24	24	16	25	32	26	51	27	10	28	84	29	78	30	66	31	73	32	70	33	20	34	93	35	90	36	46	37	57	38	67	39	81	40	14	41	97	42	64	43	46	44	99	45	74	46	69	47	95	48	93	49	27
	0	75	1	90	2	56	3	1	4	62	5	49	6	41	7	5	8	3	9	90	10	80	11	40	12	72	13	98	14	48	15	76	16	68	17	60	18	12	19	59	20	79	21	2	22	100	23	51	24	40	25	100	26	80	27	49	28	70	29	78	30	6	31	40	32	82	33	95	34	91	35	76	36	15	37	95	38	6	39	83	40	16	41	67	42	5	43	42	44	81	45	35	46	55	47	92	48	29	49	90
	0	85	1	58	2	73	3	9	4	100	5	97	6	5	7	53	8	34	9	14	10	10	11	19	12	22	13	98	14	89	15	86	16	13	17	65	18	30	19	95	20	74	21	28	22	84	23	40	24	36	25	14	26	23	27	69	28	92	29	12	30	79	31	17	32	48	33	8	34	5	35	18	36	87	37	46	38	4	39	71	40	89	41	35	42	11	43	59	44	25	45	69	46	24	47	48	48	29	49	36
	0	29	1	100	2	82	3	50	4	56	5	95	6	97	7	11	8	60	9	45	10	79	11	79	12	24	13	21	14	81	15	39	16	13	17	62	18	7	19	61	20	41	21	12	22	14	23	5	24	24	25	2	26	23	27	22	28	24	29	2	30	39	31	32	32	17	33	73	34	34	35	15	36	39	37	11	38	57	39	13	40	87	41	74	42	59	43	39	44	81	45	20	46	58	47	58	48	19	49	87
	0	76	1	57	2	78	3	21	4	27	5	45	6	37	7	15	8	42	9	28	10	34	11	11	12	40	13	73	14	83	15	92	16	6	17	37	18	100	19	50	20	30	21	28	22	31	23	32	24	94	25	39	26	74	27	68	28	47	29	48	30	28	31	51	32	79	33	1	34	34	35	33	36	90	37	99	38	68	39	30	40	29	41	62	42	8	43	76	44	23	45	56	46	97	47	48	48	44	49	85
	0	62	1	69	2	75	3	92	4	53	5	57	6	66	7	28	8	33	9	61	10	13	11	70	12	27	13	29	14	72	15	11	16	87	17	72	18	9	19	41	20	69	21	44	22	52	23	97	24	4	25	35	26	77	27	54	28	14	29	47	30	65	31	77	32	5	33	10	34	96	35	66	36	45	37	52	38	77	39	56	40	99	41	35	42	15	43	60	44	85	45	7	46	82	47	55	48	71	49	51
	0	37	1	71	2	24	3	16	4	98	5	10	6	92	7	69	8	83	9	17	10	68	11	9	12	54	13	83	14	69	15	6	16	45	17	36	18	33	19	84	20	51	21	76	22	19	23	62	24	10	25	30	26	56	27	90	28	5	29	56	30	80	31	72	32	71	33	14	34	51	35	70	36	76	37	78	38	48	39	96	40	19	41	71	42	81	43	68	44	69	45	25	46	51	47	78	48	16	49	18
