350  50
	0	8	1	80	2	96	3	61	4	33	5	40	6	32	7	91	8	20	9	47	10	73	11	1	12	73	13	89	14	92	15	51	16	28	17	73	18	20	19	67	20	59	21	14	22	56	23	11	24	84	25	47	26	45	27	93	28	44	29	78	30	10	31	44	32	41	33	56	34	37	35	59	36	63	37	38	38	44	39	67	40	15	41	62	42	92	43	96	44	59	45	65	46	11	47	41	48	17	49	2
	0	59	1	44	2	84	3	60	4	20	5	43	6	75	7	75	8	28	9	71	10	84	11	79	12	61	13	80	14	37	15	53	16	42	17	46	18	67	19	62	20	57	21	70	22	48	23	85	24	46	25	71	26	49	27	75	28	56	29	68	30	16	31	14	32	58	33	60	34	83	35	47	36	45	37	64	38	58	39	99	40	85	41	87	42	68	43	27	44	98	45	20	46	21	47	45	48	57	49	84
	0	43	1	34	2	60	3	77	4	93	5	30	6	2	7	91	8	57	9	25	10	55	11	7	12	88	13	56	14	42	15	72	16	24	17	57	18	33	19	33	20	19	21	86	22	36	23	78	24	56	25	67	26	40	27	96	28	42	29	3	30	34	31	73	32	82	33	51	34	22	35	80	36	98	37	66	38	82	39	12	40	43	41	51	42	69	43	97	44	15	45	77	46	43	47	76	48	73	49	51
	0	74	1	25	2	12	3	53	4	57	5	68	6	57	7	72	8	38	9	4	10	67	11	2	12	34	13	54	14	72	15	84	16	98	17	85	18	78	19	10	20	69	21	76	22	12	23	14	24	89	25	40	26	100	27	27	28	99	29	7	30	89	31	65	32	35	33	26	34	65	35	70	36	85	37	68	38	21	39	43	40	77	41	3	42	83	43	19	44	24	45	5	46	94	47	85	48	24	49	11
	0	19	1	33	2	1	3	16	4	13	5	1	6	42	7	5	8	65	9	59	10	58	11	36	12	28	13	12	14	72	15	39	16	75	17	58	18	11	19	81	20	48	21	4	22	75	23	18	24	98	25	32	26	82	27	45	28	27	29	80	30	20	31	93	32	79	33	57	34	74	35	54	36	41	37	27	38	88	39	21	40	53	41	25	42	75	43	78	44	39	45	83	46	18	47	80	48	8	49	89
	0	86	1	99	2	79	3	8	4	82	5	38	6	41	7	19	8	90	9	30	10	44	11	71	12	87	13	78	14	85	15	55	16	45	17	100	18	38	19	33	20	17	21	85	22	29	23	81	24	13	25	84	26	69	27	42	28	93	29	78	30	2	31	89	32	20	33	1	34	4	35	35	36	80	37	14	38	60	39	61	40	41	41	57	42	13	43	38	44	11	45	29	46	35	47	53	48	24	49	53
	0	90	1	85	2	53	3	55	4	75	5	83	6	43	7	44	8	59	9	34	10	98	11	78	12	65	13	32	14	78	15	57	16	56	17	89	18	85	19	62	20	25	21	41	22	34	23	61	24	98	25	37	26	59	27	21	28	95	29	26	30	83	31	4	32	27	33	78	34	55	35	55	36	96	37	90	38	42	39	89	40	44	41	76	42	17	43	38	44	74	45	46	46	85	47	24	48	14	49	4
	0	46	1	63	2	25	3	43	4	77	5	17	6	57	7	100	8	81	9	44	10	5	11	3	12	48	13	29	14	27	15	32	16	11	17	72	18	17	19	61	20	98	21	87	22	57	23	66	24	16	25	30	26	77	27	9	28	22	29	51	30	1	31	38	32	44	33	62	34	69	35	52	36	84	37	37	38	46	39	37	40	11	41	4	42	73	43	64	44	7	45	95	46	11	47	95	48	45	49	58
	0	82	1	58	2	3	3	46	4	25	5	75	6	47	7	39	8	94	9	53	10	29	11	74	12	89	13	76	14	93	15	67	16	87	17	55	18	79	19	75	20	14	21	34	22	66	23	17	24	77	25	40	26	3	27	58	28	46	29	40	30	12	31	28	32	57	33	44	34	61	35	13	36	69	37	53	38	41	39	68	40	13	41	60	42	5	43	18	44	90	45	30	46	41	47	51	48	30	49	42
	0	93	1	21	2	5	3	53	4	43	5	17	6	67	7	13	8	37	9	64	10	45	11	66	12	2	13	62	14	26	15	82	16	81	17	74	18	8	19	25	20	13	21	28	22	94	23	62	24	3	25	97	26	67	27	39	28	67	29	49	30	67	31	2	32	63	33	6	34	60	35	32	36	26	37	49	38	61	39	19	40	69	41	46	42	66	43	2	44	34	45	3	46	95	47	39	48	80	49	54
	0	55	1	94	2	62	3	50	4	65	5	45	6	38	7	16	8	24	9	68	10	85	11	63	12	91	13	27	14	38	15	100	16	16	17	87	18	78	19	74	20	50	21	42	22	16	23	28	24	12	25	100	26	63	27	59	28	91	29	83	30	83	31	17	32	17	33	37	34	70	35	76	36	27	37	46	38	81	39	67	40	12	41	8	42	38	43	58	44	11	45	10	46	70	47	11	48	1	49	10
	0	47	1	67	2	94	3	21	4	52	5	22	6	32	7	40	8	76	9	3	10	60	11	83	12	25	13	67	14	98	15	10	16	98	17	62	18	51	19	53	20	60	21	31	22	27	23	77	24	6	25	62	26	61	27	47	28	22	29	88	30	44	31	70	32	63	33	17	34	22	35	44	36	11	37	28	38	19	39	28	40	92	41	69	42	68	43	9	44	45	45	45	46	98	47	46	48	95	49	78
	0	75	1	6	2	62	3	80	4	11	5	21	6	99	7	68	8	90	9	33	10	63	11	17	12	64	13	12	14	39	15	25	16	36	17	53	18	83	19	38	20	12	21	98	22	64	23	57	24	3	25	33	26	93	27	34	28	9	29	52	30	90	31	10	32	12	33	96	34	32	35	74	36	50	37	10	38	63	39	33	40	72	41	67	42	72	43	24	44	80	45	57	46	70	47	8	48	7	49	38
	0	17	1	30	2	96	3	9	4	78	5	32	6	71	7	30	8	25	9	53	10	23	11	13	12	94	13	56	14	42	15	66	16	71	17	60	18	77	19	43	20	72	21	78	22	99	23	49	24	34	25	73	26	3	27	3	28	37	29	98	30	75	31	45	32	18	33	74	34	100	35	47	36	51	37	22	38	100	39	75	40	6	41	62	42	23	43	92	44	4	45	29	46	17	47	11	48	40	49	78
	0	68	1	43	2	37	3	88	4	83	5	79	6	42	7	70	8	41	9	26	10	100	11	39	12	53	13	68	14	51	15	26	16	100	17	25	18	34	19	18	20	39	21	45	22	7	23	60	24	90	25	25	26	96	27	55	28	58	29	77	30	57	31	54	32	47	33	61	34	100	35	13	36	58	37	61	38	97	39	56	40	96	41	76	42	2	43	89	44	21	45	54	46	37	47	33	48	16	49	82
	0	12	1	77	2	54	3	18	4	9	5	84	6	99	7	28	8	32	9	77	10	58	11	61	12	98	13	5	14	82	15	76	16	36	17	65	18	77	19	98	20	8	21	14	22	67	23	83	24	73	25	23	26	33	27	2	28	56	29	31	30	13	31	84	32	100	33	19	34	36	35	74	36	99	37	10	38	20	39	92	40	55	41	47	42	78	43	13	44	96	45	35	46	86	47	91	48	54	49	21
	0	14	1	97	2	92	3	66	4	47	5	49	6	20	7	26	8	11	9	61	10	46	11	45	12	3	13	23	14	47	15	29	16	92	17	95	18	74	19	55	20	21	21	84	22	91	23	37	24	52	25	33	26	42	27	38	28	16	29	38	30	93	31	23	32	62	33	64	34	74	35	71	36	24	37	57	38	38	39	1	40	47	41	34	42	1	43	87	44	42	45	19	46	37	47	53	48	52	49	64
	0	36	1	73	2	62	3	49	4	50	5	28	6	83	7	74	8	86	9	99	10	79	11	72	12	28	13	77	14	37	15	9	16	86	17	28	18	83	19	63	20	1	21	61	22	5	23	72	24	75	25	62	26	31	27	16	28	84	29	6	30	64	31	66	32	98	33	58	34	99	35	8	36	23	37	18	38	42	39	40	40	34	41	89	42	22	43	78	44	65	45	51	46	71	47	43	48	67	49	77
	0	3	1	2	2	68	3	37	4	19	5	82	6	79	7	61	8	17	9	87	10	36	11	64	12	100	13	87	14	77	15	42	16	86	17	59	18	85	19	18	20	76	21	86	22	51	23	71	24	40	25	66	26	42	27	80	28	22	29	77	30	67	31	94	32	59	33	85	34	80	35	71	36	91	37	19	38	82	39	65	40	93	41	30	42	73	43	66	44	49	45	16	46	1	47	99	48	69	49	74
	0	93	1	54	2	96	3	19	4	61	5	93	6	74	7	74	8	33	9	60	10	62	11	25	12	40	13	96	14	20	15	99	16	61	17	21	18	96	19	90	20	9	21	44	22	96	23	71	24	9	25	17	26	22	27	41	28	5	29	39	30	91	31	6	32	89	33	64	34	88	35	97	36	43	37	96	38	8	39	64	40	42	41	53	42	90	43	3	44	51	45	39	46	53	47	8	48	18	49	58
	0	79	1	56	2	45	3	57	4	9	5	61	6	91	7	87	8	48	9	53	10	31	11	12	12	90	13	80	14	95	15	2	16	5	17	32	18	35	19	9	20	72	21	27	22	6	23	86	24	19	25	26	26	70	27	17	28	16	29	52	30	41	31	68	32	53	33	28	34	33	35	52	36	60	37	79	38	96	39	8	40	80	41	46	42	29	43	6	44	98	45	1	46	17	47	36	48	74	49	84
	0	34	1	48	2	44	3	79	4	96	5	47	6	86	7	15	8	78	9	64	10	68	11	48	12	1	13	49	14	5	15	67	16	72	17	66	18	23	19	29	20	37	21	76	22	88	23	12	24	58	25	52	26	45	27	49	28	45	29	48	30	88	31	66	32	93	33	22	34	43	35	64	36	15	37	91	38	49	39	87	40	60	41	52	42	57	43	90	44	54	45	17	46	89	47	87	48	20	49	26
	0	15	1	43	2	59	3	53	4	64	5	49	6	84	7	14	8	55	9	81	10	49	11	31	12	14	13	45	14	24	15	25	16	36	17	50	18	100	19	35	20	83	21	65	22	13	23	94	24	32	25	48	26	37	27	98	28	31	29	56	30	93	31	46	32	3	33	79	34	40	35	63	36	21	37	53	38	80	39	1	40	46	41	29	42	83	43	98	44	87	45	35	46	97	47	42	48	35	49	35
	0	19	1	61	2	85	3	73	4	38	5	40	6	34	7	68	8	73	9	33	10	27	11	88	12	63	13	32	14	94	15	22	16	88	17	95	18	89	19	23	20	28	21	57	22	33	23	5	24	87	25	70	26	13	27	5	28	39	29	48	30	98	31	41	32	74	33	16	34	74	35	33	36	46	37	81	38	100	39	74	40	65	41	80	42	43	43	54	44	63	45	77	46	44	47	82	48	48	49	3
	0	23	1	59	2	17	3	67	4	27	5	95	6	78	7	86	8	68	9	75	10	35	11	6	12	26	13	18	14	99	15	9	16	86	17	74	18	56	19	44	20	62	21	66	22	98	23	7	24	15	25	74	26	81	27	63	28	52	29	98	30	96	31	3	32	94	33	63	34	44	35	54	36	31	37	61	38	61	39	98	40	1	41	16	42	27	43	66	44	66	45	41	46	61	47	15	48	80	49	21
	0	93	1	99	2	49	3	20	4	42	5	98	6	52	7	19	8	64	9	62	10	64	11	33	12	39	13	77	14	96	15	40	16	15	17	82	18	47	19	43	20	21	21	72	22	26	23	50	24	17	25	71	26	14	27	14	28	62	29	71	30	34	31	6	32	92	33	52	34	83	35	88	36	50	37	52	38	29	39	13	40	16	41	34	42	71	43	78	44	21	45	69	46	43	47	93	48	43	49	50
	0	69	1	58	2	26	3	87	4	32	5	51	6	63	7	51	8	5	9	64	10	33	11	80	12	48	13	57	14	94	15	50	16	83	17	1	18	56	19	80	20	94	21	31	22	1	23	29	24	9	25	51	26	14	27	89	28	68	29	30	30	47	31	1	32	91	33	98	34	28	35	38	36	77	37	45	38	82	39	25	40	25	41	49	42	41	43	8	44	39	45	9	46	49	47	77	48	63	49	64
	0	78	1	9	2	66	3	100	4	37	5	87	6	58	7	96	8	27	9	11	10	26	11	58	12	57	13	15	14	96	15	33	16	61	17	32	18	88	19	10	20	47	21	1	22	1	23	50	24	84	25	85	26	47	27	95	28	13	29	59	30	31	31	60	32	16	33	78	34	31	35	97	36	5	37	33	38	46	39	83	40	99	41	71	42	90	43	88	44	9	45	9	46	68	47	8	48	41	49	93
	0	64	1	75	2	90	3	76	4	9	5	75	6	94	7	7	8	32	9	50	10	54	11	58	12	92	13	48	14	55	15	42	16	50	17	52	18	38	19	87	20	45	21	9	22	3	23	72	24	56	25	31	26	46	27	41	28	83	29	47	30	69	31	55	32	72	33	19	34	2	35	37	36	68	37	61	38	34	39	31	40	74	41	11	42	42	43	77	44	45	45	64	46	59	47	69	48	49	49	46
	0	31	1	53	2	71	3	97	4	44	5	78	6	39	7	99	8	21	9	10	10	14	11	47	12	27	13	70	14	53	15	75	16	30	17	60	18	42	19	68	20	2	21	80	22	72	23	18	24	59	25	57	26	86	27	20	28	78	29	41	30	30	31	13	32	36	33	27	34	87	35	99	36	62	37	19	38	74	39	7	40	94	41	50	42	28	43	84	44	81	45	2	46	16	47	27	48	80	49	9
	0	43	1	87	2	28	3	40	4	48	5	10	6	94	7	79	8	4	9	5	10	43	11	55	12	60	13	37	14	61	15	92	16	1	17	91	18	26	19	90	20	17	21	71	22	31	23	37	24	88	25	11	26	78	27	28	28	39	29	9	30	14	31	37	32	24	33	30	34	73	35	63	36	43	37	29	38	43	39	63	40	86	41	85	42	70	43	20	44	79	45	53	46	74	47	22	48	66	49	75
	0	42	1	46	2	44	3	10	4	8	5	86	6	53	7	57	8	49	9	43	10	73	11	9	12	53	13	87	14	88	15	41	16	35	17	62	18	16	19	19	20	11	21	67	22	12	23	1	24	56	25	63	26	98	27	49	28	100	29	79	30	81	31	83	32	47	33	12	34	51	35	40	36	9	37	48	38	75	39	26	40	10	41	51	42	38	43	65	44	77	45	91	46	81	47	88	48	40	49	18
	0	51	1	24	2	8	3	89	4	59	5	72	6	80	7	21	8	97	9	64	10	22	11	14	12	90	13	70	14	9	15	71	16	55	17	85	18	25	19	17	20	4	21	1	22	55	23	74	24	24	25	65	26	22	27	71	28	93	29	64	30	50	31	72	32	49	33	91	34	56	35	66	36	97	37	93	38	7	39	46	40	26	41	89	42	79	43	67	44	80	45	19	46	31	47	75	48	92	49	65
	0	53	1	24	2	84	3	39	4	64	5	47	6	92	7	53	8	82	9	34	10	62	11	92	12	59	13	31	14	31	15	68	16	82	17	73	18	94	19	36	20	81	21	6	22	7	23	66	24	72	25	69	26	88	27	40	28	49	29	36	30	21	31	4	32	1	33	38	34	55	35	76	36	1	37	17	38	73	39	20	40	11	41	81	42	69	43	18	44	93	45	68	46	41	47	5	48	22	49	26
	0	12	1	48	2	31	3	81	4	30	5	88	6	54	7	37	8	93	9	69	10	30	11	34	12	18	13	29	14	83	15	71	16	51	17	24	18	9	19	49	20	69	21	12	22	17	23	100	24	43	25	19	26	12	27	15	28	40	29	52	30	18	31	79	32	9	33	56	34	69	35	66	36	57	37	1	38	42	39	78	40	19	41	69	42	76	43	9	44	81	45	65	46	21	47	70	48	2	49	70
	0	16	1	18	2	52	3	24	4	69	5	67	6	55	7	94	8	9	9	74	10	13	11	63	12	21	13	24	14	37	15	59	16	90	17	70	18	21	19	2	20	6	21	91	22	37	23	29	24	21	25	69	26	30	27	42	28	46	29	23	30	34	31	78	32	34	33	16	34	62	35	5	36	93	37	49	38	24	39	70	40	9	41	6	42	62	43	91	44	92	45	94	46	44	47	37	48	69	49	16
	0	23	1	40	2	76	3	59	4	63	5	65	6	30	7	84	8	1	9	89	10	95	11	56	12	67	13	91	14	56	15	47	16	14	17	52	18	72	19	100	20	13	21	3	22	68	23	39	24	11	25	93	26	96	27	60	28	73	29	43	30	68	31	41	32	35	33	13	34	40	35	58	36	58	37	18	38	3	39	87	40	55	41	38	42	13	43	35	44	18	45	26	46	58	47	31	48	89	49	17
	0	47	1	66	2	30	3	73	4	79	5	65	6	5	7	26	8	8	9	32	10	64	11	8	12	29	13	96	14	1	15	74	16	42	17	51	18	27	19	59	20	73	21	77	22	69	23	23	24	55	25	65	26	98	27	77	28	99	29	1	30	40	31	3	32	18	33	78	34	31	35	87	36	65	37	38	38	6	39	49	40	10	41	59	42	50	43	41	44	77	45	45	46	34	47	26	48	86	49	92
	0	24	1	82	2	4	3	17	4	45	5	77	6	81	7	90	8	13	9	16	10	22	11	3	12	90	13	63	14	42	15	61	16	13	17	79	18	82	19	79	20	1	21	22	22	93	23	30	24	61	25	25	26	20	27	69	28	16	29	24	30	33	31	22	32	43	33	10	34	95	35	32	36	100	37	38	38	61	39	92	40	67	41	89	42	50	43	100	44	34	45	3	46	33	47	24	48	21	49	8
	0	19	1	70	2	93	3	8	4	55	5	73	6	21	7	21	8	51	9	61	10	3	11	73	12	2	13	72	14	29	15	92	16	75	17	14	18	76	19	43	20	71	21	95	22	55	23	20	24	92	25	66	26	35	27	80	28	63	29	69	30	46	31	63	32	98	33	60	34	9	35	70	36	100	37	53	38	51	39	66	40	42	41	27	42	17	43	32	44	68	45	62	46	67	47	1	48	8	49	17
	0	33	1	31	2	96	3	57	4	70	5	11	6	37	7	91	8	28	9	1	10	65	11	85	12	22	13	56	14	75	15	59	16	93	17	74	18	44	19	76	20	65	21	75	22	51	23	89	24	54	25	10	26	67	27	2	28	92	29	41	30	91	31	60	32	52	33	45	34	29	35	81	36	1	37	38	38	60	39	78	40	16	41	29	42	24	43	51	44	30	45	28	46	36	47	44	48	12	49	85
	0	7	1	88	2	74	3	37	4	17	5	83	6	78	7	68	8	90	9	89	10	81	11	39	12	52	13	25	14	33	15	25	16	70	17	4	18	31	19	55	20	15	21	44	22	74	23	73	24	89	25	34	26	97	27	45	28	3	29	54	30	52	31	74	32	19	33	71	34	85	35	19	36	62	37	58	38	24	39	18	40	87	41	10	42	58	43	51	44	53	45	59	46	98	47	17	48	27	49	6
	0	38	1	92	2	43	3	22	4	49	5	98	6	62	7	91	8	92	9	100	10	28	11	93	12	18	13	9	14	16	15	48	16	97	17	66	18	92	19	78	20	97	21	24	22	67	23	42	24	91	25	58	26	89	27	73	28	89	29	66	30	17	31	3	32	96	33	57	34	64	35	56	36	55	37	18	38	5	39	68	40	32	41	13	42	98	43	29	44	39	45	61	46	44	47	82	48	9	49	97
	0	96	1	20	2	73	3	3	4	94	5	51	6	95	7	67	8	88	9	42	10	67	11	19	12	62	13	51	14	74	15	32	16	82	17	7	18	78	19	100	20	37	21	99	22	80	23	30	24	32	25	93	26	60	27	5	28	55	29	72	30	11	31	9	32	42	33	75	34	97	35	20	36	92	37	90	38	29	39	13	40	10	41	4	42	15	43	25	44	94	45	47	46	37	47	77	48	86	49	47
	0	74	1	61	2	37	3	9	4	42	5	24	6	80	7	83	8	50	9	14	10	9	11	60	12	90	13	75	14	86	15	51	16	87	17	96	18	42	19	2	20	97	21	58	22	47	23	64	24	35	25	35	26	54	27	24	28	45	29	29	30	45	31	66	32	70	33	72	34	38	35	11	36	70	37	95	38	28	39	57	40	97	41	65	42	76	43	23	44	30	45	45	46	64	47	66	48	29	49	100
	0	83	1	22	2	51	3	89	4	26	5	87	6	50	7	100	8	87	9	56	10	52	11	2	12	12	13	64	14	62	15	52	16	34	17	7	18	63	19	68	20	94	21	40	22	7	23	36	24	31	25	81	26	8	27	45	28	95	29	55	30	79	31	54	32	13	33	69	34	84	35	21	36	5	37	5	38	4	39	74	40	50	41	56	42	10	43	84	44	23	45	58	46	17	47	76	48	76	49	87
	0	63	1	96	2	26	3	20	4	11	5	5	6	57	7	89	8	97	9	79	10	81	11	65	12	64	13	31	14	85	15	55	16	38	17	94	18	77	19	14	20	59	21	12	22	4	23	76	24	63	25	41	26	96	27	78	28	73	29	66	30	72	31	32	32	59	33	59	34	8	35	50	36	55	37	54	38	48	39	45	40	66	41	25	42	7	43	58	44	83	45	57	46	12	47	80	48	100	49	75
	0	65	1	72	2	100	3	70	4	21	5	5	6	53	7	18	8	32	9	67	10	37	11	100	12	89	13	11	14	84	15	60	16	56	17	45	18	10	19	65	20	2	21	83	22	78	23	40	24	40	25	10	26	3	27	8	28	65	29	31	30	99	31	59	32	26	33	2	34	32	35	7	36	79	37	74	38	17	39	32	40	16	41	84	42	88	43	3	44	50	45	82	46	17	47	34	48	19	49	86
	0	64	1	22	2	26	3	78	4	91	5	56	6	32	7	13	8	62	9	12	10	71	11	88	12	13	13	66	14	51	15	93	16	77	17	83	18	64	19	51	20	85	21	81	22	15	23	100	24	73	25	56	26	38	27	94	28	82	29	39	30	78	31	18	32	28	33	10	34	36	35	44	36	62	37	82	38	15	39	68	40	68	41	49	42	16	43	16	44	63	45	42	46	62	47	96	48	82	49	59
	0	71	1	46	2	85	3	35	4	78	5	3	6	11	7	88	8	92	9	81	10	50	11	60	12	46	13	48	14	31	15	17	16	55	17	32	18	38	19	5	20	7	21	96	22	1	23	50	24	44	25	72	26	17	27	63	28	15	29	25	30	11	31	98	32	100	33	3	34	40	35	45	36	37	37	92	38	92	39	82	40	10	41	70	42	34	43	8	44	71	45	50	46	23	47	32	48	14	49	34
	0	66	1	86	2	4	3	28	4	10	5	98	6	56	7	1	8	88	9	27	10	99	11	62	12	49	13	64	14	63	15	11	16	67	17	36	18	9	19	82	20	73	21	70	22	47	23	75	24	96	25	23	26	34	27	60	28	74	29	44	30	50	31	80	32	85	33	65	34	91	35	11	36	12	37	27	38	13	39	37	40	32	41	62	42	34	43	49	44	3	45	22	46	76	47	92	48	78	49	9
	0	92	1	1	2	86	3	39	4	17	5	1	6	40	7	70	8	45	9	79	10	77	11	45	12	12	13	41	14	31	15	57	16	30	17	5	18	100	19	23	20	30	21	2	22	54	23	21	24	74	25	94	26	98	27	42	28	65	29	13	30	82	31	45	32	66	33	91	34	29	35	25	36	91	37	38	38	18	39	39	40	52	41	71	42	42	43	28	44	52	45	25	46	35	47	53	48	70	49	84
	0	32	1	24	2	83	3	10	4	2	5	84	6	7	7	68	8	80	9	92	10	63	11	75	12	83	13	97	14	95	15	10	16	73	17	17	18	97	19	70	20	25	21	50	22	32	23	65	24	99	25	90	26	33	27	80	28	23	29	22	30	40	31	38	32	38	33	18	34	5	35	61	36	70	37	57	38	52	39	9	40	17	41	42	42	11	43	22	44	79	45	98	46	26	47	27	48	58	49	53
	0	23	1	66	2	3	3	46	4	96	5	55	6	2	7	25	8	25	9	92	10	17	11	10	12	55	13	68	14	20	15	47	16	85	17	46	18	96	19	73	20	62	21	15	22	95	23	65	24	57	25	34	26	65	27	56	28	88	29	28	30	95	31	26	32	12	33	88	34	39	35	100	36	88	37	97	38	23	39	32	40	6	41	88	42	33	43	38	44	8	45	92	46	48	47	3	48	74	49	45
	0	65	1	92	2	21	3	50	4	21	5	35	6	58	7	32	8	30	9	57	10	93	11	11	12	65	13	78	14	67	15	83	16	65	17	8	18	85	19	11	20	53	21	11	22	60	23	32	24	84	25	5	26	80	27	40	28	64	29	28	30	76	31	24	32	7	33	99	34	49	35	43	36	24	37	26	38	80	39	76	40	59	41	61	42	37	43	88	44	20	45	4	46	47	47	90	48	58	49	96
	0	96	1	84	2	5	3	63	4	81	5	28	6	77	7	84	8	32	9	57	10	79	11	19	12	56	13	43	14	97	15	9	16	95	17	86	18	50	19	17	20	93	21	64	22	32	23	7	24	98	25	87	26	81	27	50	28	72	29	35	30	40	31	15	32	64	33	64	34	13	35	90	36	71	37	19	38	14	39	28	40	7	41	2	42	75	43	23	44	35	45	48	46	55	47	59	48	44	49	34
	0	69	1	85	2	77	3	33	4	25	5	9	6	36	7	49	8	40	9	13	10	17	11	36	12	81	13	41	14	64	15	64	16	30	17	97	18	39	19	88	20	95	21	64	22	34	23	48	24	4	25	37	26	93	27	73	28	47	29	15	30	12	31	9	32	68	33	11	34	22	35	60	36	7	37	58	38	94	39	29	40	60	41	44	42	14	43	96	44	93	45	80	46	3	47	61	48	29	49	90
	0	100	1	56	2	12	3	97	4	21	5	81	6	88	7	12	8	68	9	45	10	84	11	71	12	49	13	93	14	56	15	75	16	22	17	61	18	46	19	23	20	99	21	95	22	73	23	42	24	56	25	11	26	35	27	61	28	23	29	98	30	5	31	76	32	80	33	82	34	54	35	8	36	62	37	4	38	22	39	50	40	55	41	77	42	22	43	45	44	36	45	36	46	63	47	63	48	80	49	91
	0	3	1	48	2	61	3	31	4	83	5	60	6	92	7	63	8	10	9	41	10	97	11	79	12	71	13	64	14	10	15	67	16	4	17	55	18	32	19	30	20	66	21	3	22	7	23	71	24	63	25	82	26	89	27	50	28	38	29	57	30	9	31	43	32	33	33	53	34	70	35	33	36	62	37	2	38	28	39	25	40	68	41	6	42	32	43	73	44	63	45	64	46	32	47	48	48	44	49	71
	0	90	1	90	2	56	3	76	4	35	5	19	6	54	7	55	8	55	9	12	10	51	11	45	12	26	13	51	14	90	15	36	16	2	17	14	18	54	19	24	20	30	21	58	22	5	23	64	24	66	25	15	26	35	27	89	28	93	29	4	30	46	31	67	32	76	33	26	34	94	35	25	36	7	37	3	38	86	39	61	40	16	41	61	42	92	43	14	44	60	45	86	46	21	47	71	48	14	49	98
	0	73	1	31	2	20	3	13	4	58	5	54	6	72	7	1	8	63	9	53	10	49	11	49	12	81	13	32	14	15	15	96	16	56	17	59	18	50	19	92	20	98	21	27	22	84	23	3	24	71	25	53	26	44	27	60	28	68	29	8	30	47	31	25	32	3	33	84	34	78	35	30	36	14	37	37	38	54	39	94	40	42	41	70	42	63	43	41	44	15	45	27	46	13	47	71	48	84	49	36
	0	48	1	46	2	72	3	4	4	5	5	6	6	19	7	55	8	22	9	21	10	69	11	76	12	24	13	48	14	99	15	92	16	43	17	36	18	4	19	5	20	50	21	18	22	88	23	57	24	7	25	74	26	7	27	95	28	60	29	37	30	95	31	68	32	44	33	12	34	36	35	70	36	60	37	2	38	88	39	11	40	43	41	61	42	57	43	76	44	50	45	34	46	86	47	16	48	10	49	50
	0	2	1	74	2	31	3	64	4	37	5	33	6	60	7	80	8	14	9	52	10	29	11	92	12	72	13	16	14	37	15	29	16	64	17	31	18	58	19	90	20	47	21	15	22	66	23	6	24	61	25	90	26	15	27	65	28	58	29	70	30	34	31	78	32	31	33	87	34	100	35	86	36	45	37	18	38	10	39	34	40	87	41	91	42	74	43	52	44	72	45	96	46	86	47	21	48	75	49	17
	0	47	1	28	2	89	3	64	4	56	5	25	6	5	7	75	8	90	9	38	10	82	11	20	12	26	13	16	14	56	15	14	16	92	17	1	18	90	19	32	20	50	21	47	22	72	23	83	24	34	25	42	26	19	27	72	28	5	29	4	30	33	31	87	32	1	33	43	34	27	35	53	36	88	37	23	38	8	39	64	40	30	41	60	42	92	43	80	44	56	45	49	46	90	47	51	48	78	49	92
	0	68	1	100	2	85	3	69	4	12	5	73	6	29	7	6	8	10	9	62	10	68	11	84	12	47	13	25	14	33	15	24	16	91	17	83	18	43	19	45	20	84	21	66	22	72	23	57	24	96	25	20	26	50	27	51	28	88	29	21	30	57	31	3	32	97	33	45	34	23	35	91	36	43	37	87	38	63	39	98	40	11	41	35	42	6	43	52	44	72	45	42	46	85	47	22	48	35	49	54
	0	10	1	77	2	44	3	69	4	36	5	65	6	69	7	58	8	95	9	85	10	55	11	74	12	66	13	46	14	15	15	95	16	84	17	42	18	98	19	23	20	23	21	89	22	59	23	10	24	8	25	92	26	8	27	77	28	33	29	56	30	32	31	67	32	87	33	42	34	92	35	35	36	24	37	37	38	59	39	67	40	33	41	3	42	37	43	84	44	71	45	94	46	80	47	76	48	93	49	90
	0	5	1	57	2	77	3	62	4	60	5	60	6	22	7	76	8	100	9	92	10	86	11	7	12	74	13	26	14	78	15	2	16	29	17	4	18	24	19	39	20	81	21	68	22	64	23	45	24	28	25	55	26	73	27	86	28	69	29	17	30	86	31	41	32	86	33	43	34	79	35	15	36	91	37	8	38	51	39	63	40	40	41	80	42	85	43	19	44	76	45	36	46	97	47	59	48	50	49	92
	0	2	1	50	2	25	3	35	4	47	5	43	6	65	7	17	8	4	9	24	10	83	11	51	12	2	13	42	14	61	15	10	16	62	17	61	18	1	19	29	20	59	21	4	22	62	23	57	24	5	25	2	26	71	27	4	28	64	29	54	30	47	31	92	32	10	33	65	34	46	35	95	36	99	37	15	38	33	39	24	40	30	41	74	42	39	43	9	44	92	45	79	46	42	47	64	48	45	49	25
	0	7	1	50	2	64	3	38	4	48	5	67	6	53	7	29	8	14	9	38	10	8	11	67	12	6	13	74	14	83	15	92	16	74	17	24	18	94	19	70	20	60	21	58	22	50	23	66	24	77	25	24	26	14	27	75	28	39	29	88	30	28	31	48	32	97	33	49	34	46	35	91	36	25	37	82	38	68	39	38	40	78	41	48	42	64	43	16	44	8	45	82	46	37	47	52	48	6	49	53
