350  50
	0	89	1	45	2	17	3	85	4	1	5	75	6	53	7	93	8	45	9	74	10	68	11	60	12	27	13	95	14	95	15	23	16	6	17	26	18	74	19	37	20	91	21	86	22	75	23	39	24	58	25	35	26	95	27	98	28	87	29	89	30	51	31	71	32	57	33	9	34	22	35	54	36	54	37	35	38	88	39	67	40	52	41	51	42	77	43	49	44	3	45	21	46	25	47	23	48	38	49	35
	0	93	1	68	2	53	3	36	4	19	5	18	6	46	7	38	8	78	9	52	10	17	11	45	12	82	13	65	14	60	15	30	16	59	17	22	18	1	19	38	20	79	21	51	22	62	23	20	24	10	25	4	26	52	27	20	28	32	29	2	30	21	31	54	32	54	33	63	34	25	35	71	36	82	37	40	38	93	39	77	40	56	41	48	42	84	43	57	44	49	45	52	46	75	47	42	48	90	49	33
	0	37	1	92	2	63	3	66	4	70	5	86	6	88	7	73	8	4	9	66	10	85	11	33	12	99	13	50	14	77	15	65	16	4	17	22	18	98	19	13	20	34	21	66	22	86	23	7	24	94	25	94	26	93	27	67	28	65	29	95	30	44	31	77	32	15	33	97	34	22	35	60	36	2	37	21	38	55	39	7	40	92	41	74	42	44	43	64	44	3	45	3	46	54	47	67	48	48	49	6
	0	46	1	74	2	37	3	84	4	45	5	56	6	61	7	66	8	47	9	22	10	75	11	51	12	24	13	1	14	44	15	40	16	82	17	7	18	17	19	60	20	72	21	56	22	60	23	100	24	68	25	19	26	43	27	9	28	45	29	14	30	70	31	31	32	52	33	85	34	3	35	72	36	32	37	22	38	8	39	21	40	44	41	6	42	34	43	87	44	1	45	100	46	92	47	99	48	17	49	8
	0	8	1	2	2	24	3	74	4	59	5	35	6	8	7	100	8	13	9	75	10	84	11	4	12	41	13	94	14	86	15	36	16	66	17	36	18	65	19	32	20	65	21	48	22	6	23	82	24	51	25	93	26	18	27	22	28	85	29	40	30	44	31	91	32	100	33	9	34	13	35	13	36	48	37	12	38	14	39	85	40	91	41	26	42	72	43	85	44	92	45	80	46	64	47	43	48	92	49	47
	0	82	1	18	2	69	3	71	4	57	5	92	6	21	7	75	8	86	9	65	10	6	11	18	12	28	13	10	14	51	15	10	16	63	17	31	18	95	19	2	20	28	21	28	22	37	23	98	24	82	25	57	26	11	27	64	28	46	29	47	30	81	31	39	32	41	33	11	34	67	35	59	36	10	37	54	38	19	39	52	40	88	41	81	42	98	43	77	44	76	45	45	46	51	47	96	48	18	49	85
	0	73	1	16	2	90	3	60	4	93	5	42	6	56	7	72	8	41	9	10	10	39	11	18	12	64	13	10	14	23	15	43	16	11	17	14	18	79	19	61	20	5	21	57	22	78	23	73	24	59	25	51	26	43	27	4	28	25	29	21	30	42	31	33	32	64	33	2	34	33	35	89	36	85	37	23	38	8	39	31	40	87	41	70	42	95	43	51	44	7	45	23	46	27	47	50	48	63	49	81
	0	69	1	86	2	20	3	37	4	78	5	93	6	45	7	61	8	27	9	20	10	28	11	6	12	20	13	36	14	60	15	49	16	87	17	99	18	20	19	20	20	20	21	92	22	8	23	86	24	10	25	69	26	8	27	4	28	71	29	69	30	93	31	44	32	83	33	74	34	90	35	53	36	82	37	47	38	73	39	20	40	74	41	54	42	50	43	34	44	57	45	57	46	57	47	85	48	76	49	50
	0	92	1	27	2	48	3	58	4	25	5	90	6	27	7	20	8	97	9	43	10	97	11	36	12	76	13	23	14	18	15	51	16	21	17	81	18	55	19	93	20	13	21	27	22	73	23	93	24	12	25	52	26	78	27	58	28	63	29	76	30	20	31	81	32	72	33	51	34	14	35	89	36	13	37	1	38	33	39	78	40	38	41	96	42	65	43	91	44	97	45	79	46	66	47	17	48	5	49	10
	0	29	1	39	2	98	3	72	4	60	5	50	6	71	7	72	8	28	9	6	10	89	11	27	12	34	13	5	14	18	15	14	16	14	17	93	18	7	19	29	20	61	21	47	22	27	23	80	24	56	25	76	26	50	27	14	28	15	29	49	30	14	31	43	32	11	33	45	34	15	35	35	36	14	37	65	38	12	39	69	40	74	41	66	42	59	43	83	44	30	45	11	46	70	47	50	48	11	49	32
	0	99	1	71	2	89	3	53	4	92	5	79	6	69	7	32	8	34	9	66	10	49	11	1	12	5	13	98	14	74	15	23	16	9	17	82	18	63	19	5	20	58	21	85	22	2	23	8	24	100	25	28	26	13	27	68	28	50	29	9	30	42	31	18	32	38	33	15	34	41	35	53	36	96	37	40	38	28	39	5	40	58	41	13	42	47	43	2	44	16	45	6	46	63	47	37	48	86	49	70
	0	76	1	63	2	60	3	21	4	18	5	1	6	51	7	85	8	84	9	19	10	63	11	55	12	10	13	15	14	33	15	37	16	85	17	27	18	34	19	72	20	73	21	39	22	37	23	73	24	81	25	60	26	69	27	13	28	95	29	100	30	6	31	45	32	70	33	59	34	5	35	46	36	48	37	17	38	56	39	15	40	39	41	84	42	97	43	66	44	93	45	39	46	49	47	2	48	36	49	84
	0	32	1	51	2	67	3	82	4	96	5	1	6	22	7	59	8	68	9	78	10	56	11	79	12	89	13	42	14	8	15	38	16	12	17	93	18	41	19	28	20	67	21	19	22	72	23	59	24	24	25	33	26	35	27	56	28	9	29	65	30	53	31	58	32	52	33	17	34	91	35	83	36	65	37	94	38	33	39	58	40	1	41	76	42	100	43	93	44	13	45	85	46	96	47	74	48	33	49	56
	0	63	1	10	2	45	3	37	4	67	5	19	6	96	7	62	8	53	9	87	10	95	11	70	12	40	13	9	14	85	15	71	16	49	17	93	18	85	19	85	20	75	21	93	22	37	23	94	24	54	25	10	26	12	27	87	28	86	29	67	30	52	31	96	32	2	33	38	34	59	35	48	36	9	37	11	38	50	39	72	40	34	41	100	42	46	43	47	44	48	45	27	46	59	47	81	48	62	49	62
	0	2	1	49	2	2	3	78	4	30	5	34	6	16	7	52	8	79	9	49	10	76	11	41	12	86	13	38	14	67	15	90	16	84	17	71	18	75	19	64	20	6	21	98	22	34	23	18	24	58	25	20	26	73	27	25	28	32	29	79	30	75	31	45	32	72	33	98	34	65	35	2	36	15	37	12	38	52	39	92	40	65	41	64	42	10	43	50	44	86	45	68	46	85	47	45	48	5	49	62
	0	38	1	80	2	65	3	88	4	81	5	14	6	86	7	99	8	54	9	43	10	95	11	59	12	51	13	96	14	57	15	83	16	11	17	32	18	10	19	57	20	100	21	54	22	79	23	10	24	76	25	73	26	34	27	40	28	5	29	85	30	13	31	17	32	67	33	38	34	13	35	3	36	72	37	13	38	43	39	84	40	77	41	50	42	74	43	81	44	74	45	73	46	28	47	95	48	79	49	10
	0	18	1	14	2	67	3	13	4	87	5	58	6	6	7	16	8	47	9	71	10	97	11	92	12	7	13	72	14	24	15	94	16	17	17	20	18	75	19	92	20	98	21	62	22	75	23	39	24	24	25	67	26	47	27	34	28	64	29	65	30	6	31	56	32	21	33	41	34	31	35	97	36	12	37	65	38	81	39	10	40	73	41	39	42	48	43	49	44	96	45	1	46	70	47	81	48	28	49	28
	0	28	1	79	2	80	3	13	4	23	5	31	6	36	7	6	8	95	9	37	10	50	11	60	12	24	13	65	14	88	15	10	16	41	17	85	18	38	19	79	20	24	21	14	22	93	23	90	24	71	25	42	26	94	27	17	28	58	29	9	30	78	31	33	32	40	33	53	34	75	35	3	36	44	37	72	38	32	39	49	40	64	41	46	42	81	43	88	44	60	45	11	46	67	47	7	48	14	49	7
	0	4	1	37	2	5	3	14	4	21	5	31	6	93	7	59	8	24	9	73	10	38	11	62	12	85	13	51	14	89	15	46	16	27	17	88	18	5	19	37	20	69	21	11	22	18	23	21	24	59	25	98	26	36	27	41	28	92	29	33	30	41	31	45	32	7	33	63	34	39	35	22	36	4	37	37	38	65	39	88	40	17	41	61	42	55	43	4	44	47	45	16	46	24	47	41	48	36	49	13
	0	17	1	26	2	35	3	72	4	42	5	29	6	92	7	74	8	70	9	82	10	77	11	2	12	80	13	33	14	3	15	73	16	85	17	76	18	23	19	43	20	58	21	19	22	12	23	10	24	50	25	73	26	46	27	74	28	64	29	72	30	62	31	12	32	40	33	64	34	51	35	76	36	42	37	34	38	100	39	42	40	75	41	35	42	21	43	42	44	61	45	56	46	5	47	70	48	51	49	41
	0	90	1	49	2	63	3	44	4	54	5	91	6	58	7	84	8	46	9	85	10	1	11	24	12	23	13	8	14	77	15	6	16	71	17	30	18	45	19	5	20	7	21	66	22	59	23	80	24	5	25	96	26	83	27	50	28	84	29	46	30	86	31	8	32	50	33	22	34	91	35	56	36	100	37	12	38	9	39	29	40	95	41	24	42	92	43	36	44	93	45	13	46	74	47	32	48	82	49	6
	0	96	1	10	2	47	3	49	4	25	5	72	6	93	7	20	8	17	9	5	10	69	11	84	12	86	13	97	14	82	15	88	16	73	17	50	18	9	19	21	20	30	21	78	22	24	23	79	24	69	25	96	26	5	27	29	28	28	29	48	30	3	31	40	32	63	33	21	34	59	35	34	36	73	37	42	38	31	39	85	40	3	41	59	42	46	43	54	44	93	45	51	46	96	47	42	48	61	49	23
	0	53	1	4	2	43	3	75	4	44	5	53	6	33	7	45	8	50	9	46	10	76	11	86	12	87	13	31	14	31	15	9	16	94	17	1	18	96	19	99	20	49	21	76	22	52	23	4	24	61	25	16	26	94	27	42	28	37	29	41	30	27	31	73	32	8	33	88	34	65	35	41	36	53	37	63	38	53	39	75	40	76	41	43	42	3	43	7	44	20	45	45	46	9	47	49	48	8	49	71
	0	84	1	27	2	58	3	90	4	45	5	83	6	15	7	19	8	20	9	67	10	82	11	4	12	64	13	100	14	61	15	38	16	7	17	76	18	28	19	39	20	73	21	31	22	89	23	89	24	39	25	97	26	18	27	8	28	24	29	15	30	64	31	4	32	22	33	89	34	55	35	42	36	34	37	92	38	68	39	100	40	50	41	52	42	39	43	18	44	84	45	3	46	5	47	57	48	76	49	53
	0	31	1	27	2	2	3	6	4	53	5	41	6	59	7	67	8	35	9	13	10	24	11	85	12	36	13	98	14	90	15	23	16	16	17	58	18	40	19	74	20	39	21	88	22	6	23	47	24	51	25	31	26	21	27	87	28	41	29	88	30	77	31	24	32	6	33	84	34	23	35	49	36	89	37	47	38	83	39	59	40	52	41	15	42	76	43	37	44	3	45	91	46	63	47	42	48	3	49	79
	0	55	1	29	2	2	3	98	4	55	5	29	6	93	7	56	8	28	9	55	10	77	11	15	12	6	13	18	14	81	15	85	16	88	17	57	18	79	19	40	20	77	21	36	22	87	23	36	24	71	25	51	26	53	27	59	28	13	29	39	30	59	31	59	32	42	33	6	34	93	35	35	36	11	37	3	38	74	39	72	40	77	41	14	42	30	43	57	44	58	45	38	46	66	47	15	48	20	49	80
	0	59	1	47	2	51	3	93	4	89	5	59	6	15	7	9	8	82	9	18	10	5	11	81	12	10	13	68	14	32	15	5	16	1	17	93	18	34	19	100	20	33	21	18	22	65	23	71	24	26	25	75	26	21	27	65	28	52	29	77	30	11	31	21	32	23	33	81	34	63	35	47	36	40	37	33	38	40	39	95	40	93	41	23	42	100	43	12	44	66	45	89	46	31	47	78	48	76	49	56
	0	26	1	76	2	45	3	1	4	4	5	34	6	96	7	69	8	78	9	58	10	16	11	85	12	25	13	32	14	27	15	44	16	13	17	44	18	55	19	71	20	93	21	92	22	98	23	68	24	55	25	53	26	18	27	19	28	9	29	31	30	26	31	96	32	37	33	15	34	16	35	90	36	29	37	14	38	80	39	76	40	10	41	50	42	16	43	68	44	95	45	17	46	79	47	29	48	49	49	56
	0	82	1	47	2	45	3	87	4	15	5	86	6	23	7	2	8	42	9	69	10	11	11	17	12	14	13	74	14	61	15	28	16	85	17	18	18	96	19	24	20	27	21	74	22	91	23	52	24	92	25	70	26	24	27	34	28	49	29	17	30	63	31	82	32	1	33	4	34	85	35	68	36	71	37	47	38	50	39	32	40	94	41	65	42	52	43	44	44	64	45	42	46	39	47	51	48	24	49	82
	0	79	1	77	2	93	3	81	4	91	5	52	6	70	7	47	8	87	9	89	10	64	11	77	12	92	13	47	14	27	15	45	16	25	17	24	18	2	19	65	20	80	21	95	22	15	23	46	24	15	25	71	26	55	27	38	28	56	29	49	30	37	31	46	32	74	33	88	34	40	35	50	36	75	37	12	38	56	39	72	40	29	41	43	42	8	43	69	44	19	45	2	46	4	47	40	48	95	49	47
	0	49	1	88	2	49	3	17	4	28	5	65	6	54	7	7	8	27	9	91	10	41	11	10	12	64	13	33	14	97	15	74	16	41	17	77	18	4	19	75	20	39	21	30	22	63	23	6	24	22	25	41	26	73	27	27	28	13	29	21	30	46	31	29	32	63	33	6	34	92	35	2	36	40	37	90	38	95	39	15	40	75	41	19	42	72	43	52	44	73	45	35	46	84	47	54	48	74	49	96
	0	33	1	56	2	92	3	20	4	75	5	40	6	7	7	29	8	26	9	26	10	64	11	85	12	49	13	64	14	3	15	47	16	36	17	30	18	39	19	2	20	32	21	8	22	52	23	28	24	69	25	18	26	69	27	4	28	92	29	47	30	27	31	79	32	14	33	49	34	70	35	56	36	20	37	60	38	21	39	61	40	98	41	29	42	4	43	92	44	96	45	48	46	33	47	78	48	6	49	59
	0	96	1	97	2	32	3	50	4	72	5	14	6	98	7	78	8	87	9	58	10	97	11	74	12	94	13	38	14	94	15	24	16	11	17	66	18	24	19	32	20	79	21	52	22	53	23	97	24	8	25	67	26	99	27	78	28	29	29	6	30	21	31	21	32	66	33	84	34	30	35	58	36	2	37	63	38	71	39	27	40	96	41	80	42	96	43	59	44	78	45	24	46	14	47	29	48	36	49	90
	0	82	1	72	2	54	3	5	4	100	5	12	6	88	7	100	8	90	9	53	10	71	11	75	12	96	13	27	14	87	15	88	16	31	17	100	18	71	19	48	20	46	21	89	22	98	23	16	24	7	25	27	26	90	27	27	28	11	29	85	30	48	31	86	32	62	33	49	34	78	35	15	36	94	37	86	38	87	39	44	40	21	41	73	42	48	43	72	44	40	45	62	46	78	47	45	48	13	49	96
	0	63	1	31	2	24	3	13	4	28	5	75	6	68	7	3	8	48	9	75	10	18	11	94	12	35	13	22	14	99	15	84	16	40	17	64	18	34	19	57	20	79	21	15	22	66	23	41	24	59	25	18	26	58	27	91	28	43	29	9	30	23	31	16	32	21	33	66	34	54	35	75	36	52	37	31	38	36	39	16	40	78	41	38	42	63	43	31	44	64	45	83	46	100	47	48	48	86	49	23
	0	67	1	89	2	76	3	95	4	18	5	59	6	7	7	77	8	50	9	52	10	66	11	44	12	76	13	83	14	47	15	93	16	29	17	77	18	71	19	24	20	91	21	94	22	15	23	22	24	68	25	49	26	89	27	66	28	43	29	65	30	21	31	53	32	83	33	72	34	17	35	28	36	90	37	33	38	7	39	50	40	14	41	63	42	17	43	32	44	61	45	71	46	98	47	42	48	86	49	49
	0	18	1	54	2	30	3	68	4	98	5	73	6	53	7	78	8	44	9	84	10	75	11	9	12	8	13	4	14	18	15	25	16	77	17	25	18	17	19	69	20	78	21	78	22	38	23	15	24	46	25	65	26	35	27	7	28	91	29	33	30	9	31	47	32	58	33	89	34	73	35	72	36	79	37	76	38	30	39	23	40	47	41	62	42	14	43	8	44	67	45	15	46	53	47	90	48	63	49	58
	0	51	1	76	2	49	3	41	4	11	5	78	6	89	7	51	8	26	9	67	10	1	11	73	12	28	13	51	14	91	15	58	16	58	17	38	18	15	19	56	20	9	21	68	22	99	23	41	24	48	25	40	26	75	27	12	28	14	29	39	30	15	31	66	32	68	33	63	34	56	35	57	36	13	37	97	38	61	39	14	40	33	41	80	42	58	43	61	44	16	45	72	46	47	47	56	48	46	49	2
	0	71	1	76	2	94	3	72	4	82	5	75	6	35	7	33	8	70	9	15	10	75	11	69	12	7	13	48	14	63	15	42	16	44	17	85	18	22	19	97	20	63	21	89	22	24	23	28	24	53	25	82	26	93	27	45	28	91	29	42	30	17	31	2	32	19	33	39	34	85	35	70	36	64	37	32	38	5	39	70	40	43	41	27	42	51	43	3	44	43	45	71	46	50	47	25	48	64	49	21
	0	9	1	74	2	77	3	27	4	37	5	41	6	34	7	12	8	25	9	31	10	20	11	38	12	70	13	76	14	41	15	85	16	77	17	74	18	92	19	94	20	55	21	84	22	48	23	45	24	6	25	92	26	62	27	65	28	65	29	28	30	75	31	1	32	43	33	6	34	68	35	91	36	83	37	3	38	6	39	16	40	20	41	19	42	63	43	31	44	27	45	64	46	25	47	97	48	59	49	74
	0	99	1	59	2	56	3	57	4	93	5	51	6	47	7	11	8	36	9	23	10	64	11	65	12	47	13	1	14	87	15	43	16	85	17	61	18	40	19	50	20	31	21	47	22	36	23	24	24	83	25	71	26	27	27	8	28	67	29	92	30	19	31	34	32	99	33	35	34	48	35	27	36	45	37	21	38	27	39	65	40	67	41	2	42	22	43	55	44	52	45	35	46	98	47	15	48	58	49	29
	0	59	1	68	2	32	3	48	4	71	5	88	6	76	7	74	8	33	9	52	10	73	11	31	12	35	13	97	14	90	15	48	16	40	17	81	18	30	19	14	20	46	21	84	22	94	23	25	24	37	25	17	26	76	27	56	28	30	29	27	30	2	31	1	32	60	33	96	34	87	35	51	36	74	37	78	38	70	39	17	40	26	41	40	42	53	43	10	44	86	45	82	46	52	47	37	48	12	49	58
	0	30	1	84	2	46	3	23	4	86	5	77	6	24	7	71	8	9	9	56	10	32	11	61	12	14	13	97	14	32	15	23	16	32	17	76	18	34	19	90	20	26	21	44	22	7	23	18	24	29	25	66	26	42	27	83	28	48	29	54	30	16	31	49	32	85	33	70	34	16	35	65	36	45	37	9	38	20	39	40	40	49	41	66	42	49	43	76	44	71	45	53	46	38	47	91	48	63	49	33
	0	90	1	44	2	38	3	62	4	98	5	36	6	26	7	76	8	69	9	72	10	24	11	65	12	72	13	96	14	94	15	1	16	93	17	22	18	7	19	34	20	83	21	47	22	4	23	57	24	19	25	5	26	38	27	18	28	7	29	93	30	31	31	22	32	22	33	89	34	32	35	41	36	43	37	42	38	82	39	54	40	31	41	98	42	8	43	51	44	71	45	92	46	14	47	97	48	54	49	27
	0	39	1	30	2	91	3	18	4	87	5	38	6	78	7	61	8	58	9	53	10	42	11	73	12	46	13	29	14	59	15	99	16	69	17	17	18	4	19	88	20	39	21	54	22	85	23	85	24	11	25	8	26	75	27	82	28	58	29	64	30	25	31	45	32	44	33	39	34	41	35	79	36	21	37	59	38	55	39	32	40	60	41	37	42	14	43	27	44	77	45	33	46	72	47	75	48	39	49	89
	0	63	1	26	2	48	3	69	4	83	5	34	6	29	7	44	8	16	9	65	10	98	11	99	12	76	13	64	14	53	15	67	16	51	17	60	18	35	19	6	20	76	21	82	22	54	23	59	24	66	25	3	26	49	27	99	28	81	29	44	30	70	31	20	32	25	33	10	34	68	35	32	36	74	37	24	38	39	39	82	40	96	41	87	42	63	43	87	44	23	45	100	46	34	47	86	48	61	49	91
	0	69	1	5	2	63	3	53	4	34	5	25	6	8	7	100	8	45	9	82	10	48	11	61	12	17	13	37	14	12	15	97	16	66	17	14	18	100	19	8	20	99	21	58	22	88	23	50	24	41	25	4	26	28	27	96	28	87	29	28	30	28	31	2	32	66	33	24	34	30	35	62	36	76	37	53	38	25	39	69	40	8	41	27	42	82	43	6	44	73	45	32	46	70	47	44	48	17	49	24
	0	1	1	19	2	53	3	25	4	34	5	4	6	78	7	14	8	95	9	20	10	43	11	92	12	32	13	27	14	82	15	66	16	89	17	4	18	39	19	78	20	69	21	13	22	35	23	67	24	37	25	87	26	61	27	60	28	61	29	10	30	3	31	12	32	11	33	63	34	27	35	47	36	47	37	54	38	77	39	68	40	78	41	69	42	67	43	41	44	73	45	2	46	76	47	76	48	47	49	50
	0	66	1	46	2	63	3	84	4	85	5	24	6	11	7	36	8	37	9	40	10	71	11	55	12	14	13	67	14	59	15	25	16	28	17	4	18	11	19	52	20	97	21	9	22	72	23	63	24	57	25	1	26	69	27	61	28	19	29	36	30	6	31	46	32	80	33	17	34	1	35	89	36	72	37	10	38	51	39	16	40	90	41	56	42	5	43	42	44	48	45	16	46	69	47	65	48	49	49	88
	0	80	1	6	2	59	3	68	4	20	5	52	6	45	7	63	8	62	9	44	10	86	11	68	12	64	13	17	14	90	15	69	16	47	17	85	18	68	19	25	20	45	21	11	22	43	23	55	24	88	25	33	26	11	27	25	28	62	29	21	30	62	31	7	32	77	33	74	34	38	35	65	36	10	37	10	38	92	39	80	40	12	41	89	42	63	43	34	44	12	45	65	46	86	47	89	48	35	49	80
	0	4	1	59	2	29	3	37	4	50	5	49	6	65	7	96	8	16	9	100	10	53	11	6	12	24	13	82	14	98	15	64	16	68	17	8	18	74	19	41	20	96	21	73	22	99	23	38	24	43	25	33	26	38	27	64	28	41	29	81	30	70	31	35	32	68	33	90	34	84	35	32	36	99	37	14	38	3	39	95	40	85	41	86	42	52	43	12	44	76	45	49	46	6	47	39	48	43	49	97
	0	90	1	71	2	85	3	23	4	24	5	33	6	24	7	4	8	27	9	70	10	11	11	63	12	26	13	60	14	6	15	86	16	34	17	64	18	10	19	89	20	87	21	99	22	47	23	66	24	66	25	4	26	40	27	58	28	37	29	9	30	11	31	18	32	83	33	56	34	22	35	77	36	9	37	18	38	17	39	27	40	56	41	13	42	35	43	67	44	49	45	20	46	22	47	4	48	52	49	25
	0	36	1	78	2	24	3	80	4	40	5	63	6	95	7	27	8	20	9	71	10	96	11	40	12	81	13	47	14	20	15	77	16	1	17	47	18	95	19	39	20	36	21	17	22	100	23	100	24	34	25	37	26	54	27	29	28	78	29	89	30	53	31	36	32	65	33	49	34	40	35	6	36	7	37	39	38	36	39	1	40	5	41	66	42	59	43	47	44	19	45	50	46	17	47	42	48	49	49	6
	0	45	1	43	2	6	3	31	4	27	5	13	6	13	7	34	8	27	9	53	10	93	11	77	12	100	13	43	14	13	15	35	16	84	17	53	18	3	19	94	20	81	21	22	22	66	23	36	24	72	25	97	26	47	27	82	28	31	29	87	30	27	31	94	32	40	33	79	34	57	35	66	36	3	37	13	38	60	39	31	40	24	41	11	42	45	43	91	44	99	45	18	46	34	47	30	48	22	49	95
	0	86	1	69	2	17	3	63	4	56	5	86	6	50	7	8	8	46	9	85	10	69	11	70	12	27	13	15	14	83	15	98	16	30	17	54	18	86	19	36	20	43	21	16	22	71	23	72	24	68	25	44	26	3	27	61	28	12	29	95	30	41	31	7	32	26	33	43	34	27	35	75	36	11	37	35	38	81	39	52	40	56	41	92	42	80	43	82	44	77	45	34	46	97	47	51	48	72	49	70
	0	32	1	96	2	17	3	91	4	65	5	57	6	55	7	38	8	10	9	98	10	63	11	54	12	51	13	67	14	98	15	33	16	87	17	84	18	52	19	18	20	21	21	50	22	74	23	24	24	59	25	35	26	34	27	83	28	25	29	92	30	37	31	27	32	91	33	82	34	16	35	72	36	73	37	39	38	58	39	65	40	62	41	81	42	39	43	96	44	79	45	55	46	87	47	97	48	73	49	92
	0	80	1	82	2	97	3	75	4	54	5	93	6	47	7	71	8	90	9	58	10	31	11	75	12	88	13	76	14	10	15	61	16	60	17	89	18	33	19	42	20	84	21	4	22	48	23	89	24	22	25	72	26	75	27	51	28	85	29	31	30	51	31	79	32	80	33	90	34	8	35	53	36	9	37	99	38	30	39	57	40	69	41	17	42	99	43	58	44	97	45	7	46	29	47	74	48	49	49	85
	0	52	1	42	2	100	3	26	4	2	5	29	6	28	7	98	8	6	9	39	10	90	11	70	12	85	13	1	14	20	15	17	16	20	17	59	18	8	19	28	20	40	21	87	22	29	23	85	24	32	25	99	26	41	27	50	28	84	29	41	30	67	31	19	32	8	33	65	34	30	35	87	36	2	37	32	38	5	39	56	40	63	41	1	42	10	43	88	44	35	45	91	46	50	47	54	48	72	49	23
	0	80	1	61	2	52	3	81	4	60	5	47	6	55	7	58	8	7	9	75	10	8	11	59	12	83	13	63	14	49	15	92	16	57	17	35	18	73	19	57	20	35	21	90	22	54	23	24	24	61	25	100	26	55	27	58	28	4	29	5	30	72	31	23	32	11	33	63	34	90	35	86	36	83	37	57	38	13	39	95	40	89	41	90	42	27	43	100	44	45	45	3	46	94	47	52	48	19	49	8
	0	85	1	90	2	32	3	7	4	11	5	94	6	65	7	56	8	94	9	88	10	97	11	88	12	100	13	91	14	45	15	90	16	19	17	77	18	56	19	29	20	72	21	73	22	88	23	40	24	63	25	12	26	85	27	40	28	32	29	27	30	15	31	29	32	51	33	42	34	44	35	81	36	83	37	1	38	53	39	50	40	97	41	42	42	30	43	36	44	4	45	11	46	83	47	88	48	53	49	53
	0	66	1	42	2	15	3	58	4	15	5	12	6	35	7	22	8	20	9	88	10	22	11	52	12	100	13	15	14	33	15	52	16	48	17	49	18	40	19	34	20	64	21	11	22	6	23	60	24	82	25	94	26	3	27	15	28	84	29	90	30	50	31	41	32	35	33	42	34	49	35	15	36	87	37	32	38	54	39	30	40	47	41	75	42	93	43	10	44	87	45	68	46	35	47	84	48	60	49	10
	0	74	1	85	2	44	3	9	4	54	5	58	6	20	7	23	8	87	9	90	10	65	11	20	12	12	13	94	14	16	15	34	16	1	17	12	18	29	19	63	20	30	21	17	22	48	23	44	24	46	25	40	26	47	27	81	28	10	29	31	30	23	31	30	32	95	33	47	34	47	35	52	36	74	37	26	38	90	39	99	40	17	41	74	42	2	43	90	44	88	45	93	46	97	47	92	48	16	49	17
	0	75	1	9	2	66	3	38	4	86	5	51	6	51	7	29	8	9	9	36	10	52	11	11	12	17	13	37	14	36	15	16	16	36	17	89	18	91	19	35	20	23	21	8	22	22	23	55	24	26	25	1	26	72	27	43	28	97	29	50	30	61	31	2	32	65	33	11	34	60	35	23	36	8	37	67	38	47	39	16	40	60	41	4	42	4	43	68	44	52	45	25	46	48	47	88	48	80	49	5
	0	27	1	28	2	32	3	55	4	4	5	75	6	30	7	43	8	3	9	78	10	68	11	9	12	23	13	39	14	48	15	52	16	8	17	83	18	43	19	76	20	47	21	94	22	44	23	44	24	51	25	73	26	72	27	49	28	2	29	61	30	57	31	28	32	99	33	27	34	12	35	55	36	32	37	25	38	60	39	96	40	66	41	56	42	97	43	33	44	9	45	1	46	81	47	52	48	97	49	100
	0	3	1	78	2	30	3	5	4	63	5	5	6	27	7	25	8	54	9	32	10	92	11	35	12	53	13	22	14	18	15	32	16	43	17	39	18	49	19	49	20	24	21	29	22	90	23	66	24	100	25	49	26	47	27	64	28	29	29	69	30	14	31	38	32	85	33	84	34	49	35	44	36	78	37	26	38	8	39	48	40	7	41	58	42	31	43	10	44	60	45	91	46	93	47	15	48	85	49	53
	0	65	1	43	2	85	3	98	4	49	5	18	6	29	7	50	8	85	9	5	10	62	11	3	12	38	13	34	14	64	15	23	16	25	17	57	18	6	19	33	20	17	21	92	22	74	23	76	24	50	25	89	26	80	27	78	28	26	29	30	30	83	31	54	32	64	33	53	34	65	35	50	36	66	37	52	38	68	39	92	40	90	41	2	42	62	43	91	44	45	45	2	46	3	47	34	48	49	49	42
	0	24	1	42	2	22	3	36	4	30	5	100	6	5	7	78	8	22	9	65	10	15	11	3	12	64	13	17	14	96	15	78	16	44	17	21	18	4	19	35	20	33	21	95	22	52	23	36	24	16	25	10	26	6	27	35	28	45	29	73	30	85	31	47	32	64	33	60	34	37	35	83	36	82	37	7	38	67	39	81	40	3	41	73	42	54	43	40	44	38	45	28	46	85	47	67	48	59	49	36
	0	76	1	57	2	74	3	44	4	79	5	88	6	20	7	76	8	86	9	99	10	15	11	9	12	66	13	74	14	18	15	79	16	20	17	65	18	72	19	38	20	32	21	5	22	47	23	63	24	31	25	21	26	98	27	87	28	23	29	23	30	6	31	9	32	37	33	39	34	72	35	86	36	1	37	41	38	77	39	43	40	47	41	39	42	24	43	24	44	93	45	75	46	35	47	83	48	75	49	37
	0	73	1	98	2	13	3	61	4	86	5	34	6	31	7	4	8	18	9	11	10	73	11	98	12	36	13	41	14	89	15	26	16	43	17	34	18	66	19	81	20	99	21	5	22	45	23	76	24	62	25	17	26	40	27	53	28	23	29	45	30	52	31	85	32	92	33	56	34	46	35	59	36	61	37	24	38	32	39	23	40	59	41	28	42	69	43	97	44	62	45	26	46	79	47	90	48	35	49	65
