250  50
	0	66	1	70	2	10	3	65	4	15	5	57	6	45	7	67	8	1	9	74	10	25	11	86	12	11	13	65	14	72	15	78	16	1	17	10	18	99	19	20	20	2	21	46	22	39	23	78	24	24	25	28	26	90	27	58	28	32	29	94	30	92	31	86	32	21	33	18	34	44	35	56	36	41	37	74	38	47	39	8	40	16	41	27	42	17	43	62	44	72	45	29	46	6	47	3	48	77	49	96
	0	33	1	87	2	45	3	86	4	3	5	21	6	61	7	97	8	70	9	40	10	27	11	73	12	77	13	81	14	43	15	73	16	75	17	17	18	70	19	40	20	89	21	19	22	27	23	89	24	16	25	45	26	42	27	86	28	50	29	82	30	37	31	91	32	62	33	83	34	30	35	95	36	3	37	84	38	87	39	65	40	93	41	82	42	33	43	76	44	17	45	18	46	39	47	7	48	44	49	97
	0	23	1	9	2	28	3	22	4	34	5	96	6	78	7	56	8	5	9	98	10	94	11	2	12	10	13	79	14	93	15	89	16	42	17	29	18	100	19	9	20	100	21	54	22	57	23	10	24	70	25	40	26	80	27	81	28	11	29	67	30	76	31	55	32	96	33	87	34	78	35	30	36	80	37	8	38	93	39	77	40	67	41	26	42	36	43	90	44	20	45	20	46	18	47	98	48	33	49	94
	0	13	1	27	2	42	3	13	4	93	5	15	6	79	7	2	8	43	9	91	10	56	11	77	12	78	13	69	14	52	15	31	16	14	17	41	18	55	19	10	20	81	21	57	22	53	23	34	24	81	25	15	26	89	27	52	28	11	29	16	30	27	31	47	32	19	33	57	34	1	35	16	36	64	37	51	38	20	39	1	40	91	41	9	42	66	43	37	44	41	45	26	46	25	47	49	48	64	49	46
	0	96	1	18	2	99	3	7	4	9	5	88	6	45	7	80	8	30	9	89	10	29	11	66	12	20	13	98	14	51	15	10	16	9	17	66	18	67	19	37	20	72	21	79	22	16	23	35	24	31	25	25	26	39	27	30	28	19	29	1	30	17	31	24	32	82	33	71	34	34	35	2	36	100	37	54	38	47	39	30	40	54	41	20	42	11	43	82	44	75	45	7	46	3	47	82	48	45	49	91
	0	30	1	55	2	38	3	78	4	18	5	9	6	32	7	95	8	26	9	99	10	10	11	99	12	20	13	41	14	38	15	35	16	6	17	83	18	12	19	100	20	17	21	50	22	68	23	14	24	79	25	15	26	28	27	88	28	23	29	62	30	31	31	46	32	15	33	52	34	39	35	42	36	6	37	9	38	49	39	76	40	42	41	65	42	42	43	7	44	75	45	55	46	38	47	4	48	69	49	53
	0	52	1	97	2	93	3	62	4	72	5	13	6	39	7	28	8	85	9	4	10	20	11	25	12	38	13	12	14	17	15	40	16	16	17	17	18	96	19	52	20	56	21	76	22	9	23	72	24	32	25	39	26	46	27	12	28	95	29	97	30	8	31	80	32	47	33	15	34	18	35	28	36	63	37	37	38	79	39	98	40	19	41	71	42	59	43	37	44	78	45	97	46	64	47	92	48	32	49	51
	0	11	1	94	2	21	3	78	4	31	5	81	6	64	7	61	8	50	9	46	10	74	11	60	12	43	13	96	14	44	15	29	16	46	17	49	18	34	19	84	20	69	21	17	22	79	23	57	24	63	25	52	26	11	27	36	28	15	29	49	30	67	31	91	32	83	33	31	34	9	35	41	36	94	37	65	38	95	39	92	40	66	41	81	42	79	43	68	44	25	45	97	46	10	47	12	48	38	49	64
	0	70	1	27	2	64	3	91	4	79	5	79	6	15	7	14	8	43	9	89	10	65	11	12	12	26	13	89	14	52	15	97	16	79	17	3	18	70	19	12	20	52	21	1	22	28	23	30	24	65	25	18	26	39	27	42	28	33	29	40	30	61	31	52	32	55	33	15	34	100	35	39	36	7	37	8	38	52	39	54	40	23	41	46	42	38	43	50	44	31	45	96	46	64	47	66	48	88	49	77
	0	11	1	23	2	31	3	9	4	29	5	96	6	28	7	37	8	2	9	57	10	22	11	92	12	91	13	33	14	66	15	74	16	96	17	96	18	19	19	66	20	71	21	96	22	46	23	19	24	93	25	92	26	25	27	66	28	74	29	50	30	85	31	51	32	53	33	16	34	98	35	88	36	21	37	69	38	12	39	77	40	64	41	29	42	3	43	47	44	13	45	62	46	76	47	8	48	54	49	10
	0	43	1	26	2	28	3	49	4	53	5	49	6	23	7	35	8	72	9	53	10	46	11	1	12	17	13	93	14	14	15	20	16	93	17	64	18	12	19	30	20	4	21	18	22	8	23	11	24	27	25	85	26	18	27	36	28	54	29	96	30	59	31	42	32	75	33	14	34	34	35	13	36	30	37	5	38	51	39	38	40	56	41	16	42	50	43	10	44	23	45	45	46	95	47	78	48	21	49	12
	0	67	1	47	2	40	3	65	4	50	5	19	6	61	7	89	8	7	9	90	10	64	11	95	12	78	13	69	14	84	15	6	16	60	17	76	18	9	19	79	20	35	21	23	22	80	23	11	24	65	25	6	26	41	27	26	28	81	29	49	30	61	31	58	32	12	33	80	34	96	35	50	36	38	37	32	38	96	39	43	40	85	41	98	42	64	43	36	44	63	45	81	46	9	47	30	48	34	49	18
	0	65	1	93	2	64	3	79	4	69	5	98	6	76	7	58	8	3	9	32	10	39	11	5	12	62	13	83	14	27	15	75	16	99	17	33	18	54	19	96	20	41	21	32	22	69	23	75	24	9	25	28	26	47	27	81	28	56	29	66	30	42	31	3	32	21	33	94	34	61	35	57	36	68	37	39	38	79	39	75	40	34	41	36	42	18	43	32	44	42	45	15	46	54	47	68	48	16	49	97
	0	13	1	19	2	26	3	44	4	80	5	71	6	48	7	59	8	45	9	88	10	6	11	45	12	28	13	89	14	45	15	54	16	83	17	72	18	42	19	97	20	74	21	3	22	58	23	87	24	51	25	31	26	89	27	39	28	89	29	86	30	64	31	57	32	60	33	74	34	1	35	67	36	52	37	80	38	27	39	89	40	57	41	35	42	7	43	49	44	92	45	21	46	48	47	75	48	16	49	4
	0	76	1	36	2	71	3	28	4	93	5	10	6	53	7	15	8	64	9	86	10	88	11	43	12	3	13	49	14	76	15	97	16	37	17	92	18	20	19	31	20	86	21	59	22	65	23	68	24	78	25	14	26	95	27	32	28	88	29	82	30	84	31	96	32	76	33	22	34	89	35	75	36	50	37	7	38	23	39	14	40	95	41	43	42	64	43	42	44	37	45	38	46	74	47	89	48	24	49	9
	0	33	1	94	2	59	3	82	4	32	5	47	6	10	7	24	8	53	9	46	10	69	11	30	12	39	13	57	14	69	15	23	16	51	17	9	18	38	19	58	20	41	21	70	22	83	23	45	24	89	25	77	26	17	27	18	28	98	29	15	30	74	31	13	32	45	33	77	34	79	35	51	36	8	37	46	38	61	39	18	40	41	41	74	42	40	43	99	44	68	45	57	46	99	47	7	48	92	49	32
	0	62	1	16	2	71	3	39	4	97	5	81	6	90	7	28	8	41	9	5	10	28	11	2	12	18	13	99	14	17	15	29	16	72	17	36	18	20	19	55	20	64	21	85	22	93	23	19	24	93	25	93	26	91	27	34	28	35	29	46	30	53	31	87	32	19	33	15	34	61	35	92	36	78	37	92	38	55	39	67	40	49	41	44	42	74	43	46	44	8	45	63	46	19	47	36	48	58	49	80
	0	84	1	76	2	17	3	65	4	98	5	70	6	68	7	48	8	62	9	86	10	63	11	12	12	82	13	55	14	4	15	63	16	38	17	13	18	37	19	68	20	28	21	53	22	28	23	6	24	80	25	1	26	16	27	2	28	29	29	24	30	55	31	5	32	94	33	26	34	92	35	51	36	5	37	7	38	49	39	21	40	64	41	78	42	90	43	78	44	35	45	57	46	6	47	44	48	16	49	2
	0	55	1	52	2	12	3	36	4	10	5	91	6	23	7	89	8	34	9	17	10	33	11	58	12	74	13	11	14	29	15	35	16	31	17	85	18	21	19	98	20	67	21	100	22	16	23	37	24	44	25	21	26	78	27	52	28	11	29	20	30	90	31	70	32	83	33	39	34	66	35	53	36	72	37	20	38	12	39	96	40	76	41	9	42	23	43	41	44	25	45	70	46	51	47	48	48	45	49	64
	0	9	1	1	2	95	3	97	4	68	5	57	6	72	7	16	8	82	9	39	10	98	11	30	12	37	13	45	14	43	15	74	16	9	17	31	18	38	19	47	20	90	21	70	22	74	23	80	24	1	25	18	26	8	27	36	28	4	29	24	30	15	31	35	32	91	33	62	34	56	35	51	36	6	37	92	38	43	39	42	40	27	41	55	42	43	43	87	44	18	45	69	46	28	47	57	48	15	49	87
	0	75	1	48	2	32	3	25	4	81	5	35	6	76	7	70	8	22	9	35	10	15	11	36	12	95	13	95	14	46	15	17	16	13	17	28	18	45	19	63	20	46	21	80	22	2	23	76	24	16	25	83	26	77	27	94	28	98	29	35	30	20	31	26	32	96	33	28	34	46	35	37	36	72	37	80	38	65	39	19	40	61	41	73	42	94	43	71	44	5	45	94	46	13	47	91	48	79	49	21
	0	34	1	55	2	89	3	11	4	1	5	20	6	83	7	85	8	40	9	92	10	88	11	10	12	13	13	41	14	61	15	16	16	72	17	48	18	40	19	21	20	92	21	23	22	13	23	30	24	34	25	30	26	41	27	35	28	86	29	97	30	9	31	48	32	56	33	15	34	2	35	18	36	29	37	39	38	7	39	39	40	16	41	45	42	100	43	33	44	45	45	17	46	72	47	71	48	84	49	64
	0	100	1	68	2	89	3	84	4	63	5	64	6	10	7	28	8	63	9	71	10	19	11	38	12	5	13	54	14	26	15	57	16	33	17	87	18	96	19	29	20	43	21	65	22	96	23	49	24	7	25	10	26	22	27	25	28	80	29	76	30	89	31	54	32	86	33	32	34	97	35	39	36	89	37	9	38	80	39	95	40	6	41	5	42	22	43	7	44	13	45	13	46	91	47	56	48	53	49	2
	0	22	1	21	2	44	3	60	4	57	5	17	6	53	7	94	8	8	9	27	10	79	11	41	12	25	13	50	14	53	15	25	16	63	17	66	18	67	19	75	20	86	21	73	22	74	23	95	24	63	25	83	26	28	27	22	28	32	29	53	30	51	31	53	32	34	33	89	34	56	35	98	36	55	37	73	38	52	39	94	40	28	41	73	42	8	43	3	44	65	45	52	46	76	47	59	48	44	49	80
	0	66	1	51	2	51	3	20	4	40	5	47	6	71	7	38	8	84	9	7	10	63	11	53	12	39	13	29	14	65	15	43	16	23	17	30	18	30	19	57	20	87	21	68	22	60	23	4	24	54	25	26	26	14	27	20	28	51	29	52	30	2	31	39	32	51	33	100	34	83	35	8	36	50	37	23	38	28	39	29	40	67	41	19	42	29	43	24	44	46	45	20	46	60	47	33	48	83	49	84
	0	7	1	22	2	15	3	25	4	43	5	47	6	46	7	100	8	9	9	80	10	94	11	18	12	11	13	35	14	83	15	62	16	71	17	21	18	17	19	31	20	77	21	6	22	3	23	37	24	11	25	99	26	24	27	19	28	67	29	48	30	68	31	62	32	90	33	36	34	58	35	29	36	74	37	20	38	60	39	42	40	20	41	22	42	41	43	77	44	48	45	4	46	19	47	54	48	88	49	59
	0	27	1	36	2	18	3	6	4	66	5	66	6	18	7	74	8	44	9	21	10	46	11	16	12	7	13	45	14	69	15	81	16	13	17	91	18	5	19	30	20	17	21	93	22	51	23	100	24	48	25	48	26	100	27	18	28	8	29	71	30	88	31	37	32	34	33	50	34	9	35	54	36	75	37	36	38	97	39	12	40	98	41	21	42	62	43	6	44	24	45	90	46	15	47	51	48	46	49	77
	0	50	1	73	2	85	3	25	4	38	5	31	6	92	7	54	8	63	9	88	10	99	11	81	12	9	13	80	14	66	15	40	16	65	17	66	18	94	19	7	20	25	21	35	22	97	23	16	24	89	25	22	26	39	27	31	28	83	29	57	30	91	31	3	32	76	33	34	34	74	35	34	36	50	37	98	38	70	39	16	40	40	41	65	42	32	43	32	44	73	45	32	46	16	47	22	48	59	49	46
	0	33	1	62	2	12	3	34	4	75	5	5	6	8	7	11	8	65	9	76	10	10	11	21	12	55	13	37	14	12	15	86	16	41	17	42	18	88	19	46	20	1	21	60	22	40	23	40	24	44	25	47	26	83	27	48	28	53	29	66	30	24	31	89	32	46	33	13	34	1	35	62	36	83	37	88	38	9	39	57	40	13	41	14	42	15	43	83	44	14	45	99	46	43	47	92	48	90	49	99
	0	88	1	85	2	20	3	12	4	82	5	41	6	69	7	26	8	26	9	97	10	12	11	92	12	47	13	75	14	33	15	98	16	68	17	35	18	94	19	68	20	90	21	83	22	87	23	6	24	3	25	94	26	15	27	60	28	11	29	5	30	68	31	80	32	15	33	90	34	87	35	100	36	93	37	36	38	34	39	44	40	70	41	64	42	100	43	71	44	75	45	78	46	40	47	80	48	22	49	35
	0	2	1	48	2	54	3	53	4	89	5	92	6	58	7	20	8	75	9	42	10	17	11	66	12	67	13	88	14	72	15	99	16	80	17	52	18	5	19	33	20	62	21	56	22	69	23	46	24	95	25	28	26	14	27	57	28	57	29	50	30	5	31	6	32	20	33	33	34	16	35	67	36	13	37	89	38	49	39	40	40	81	41	19	42	19	43	4	44	26	45	53	46	89	47	14	48	98	49	99
	0	62	1	77	2	71	3	90	4	56	5	56	6	43	7	36	8	26	9	63	10	20	11	26	12	89	13	59	14	83	15	30	16	95	17	66	18	51	19	90	20	28	21	49	22	92	23	18	24	35	25	39	26	29	27	30	28	34	29	1	30	59	31	75	32	11	33	55	34	75	35	52	36	50	37	19	38	63	39	23	40	30	41	33	42	11	43	53	44	84	45	66	46	43	47	47	48	20	49	31
	0	90	1	63	2	28	3	55	4	34	5	16	6	38	7	80	8	5	9	1	10	4	11	91	12	2	13	13	14	12	15	89	16	84	17	26	18	51	19	76	20	43	21	66	22	5	23	97	24	56	25	99	26	29	27	65	28	75	29	93	30	27	31	79	32	10	33	55	34	66	35	79	36	7	37	41	38	61	39	23	40	28	41	75	42	32	43	77	44	88	45	48	46	28	47	45	48	1	49	70
	0	42	1	81	2	42	3	96	4	88	5	70	6	27	7	63	8	96	9	57	10	75	11	79	12	61	13	70	14	89	15	88	16	43	17	59	18	79	19	74	20	92	21	56	22	17	23	88	24	81	25	20	26	97	27	18	28	33	29	23	30	26	31	19	32	90	33	2	34	87	35	94	36	70	37	58	38	41	39	67	40	92	41	8	42	58	43	20	44	74	45	99	46	99	47	61	48	40	49	45
	0	88	1	47	2	80	3	53	4	37	5	100	6	48	7	40	8	28	9	61	10	8	11	66	12	54	13	87	14	44	15	21	16	78	17	92	18	5	19	58	20	61	21	63	22	54	23	48	24	58	25	29	26	24	27	4	28	9	29	49	30	23	31	100	32	45	33	44	34	29	35	79	36	99	37	1	38	64	39	25	40	2	41	18	42	41	43	54	44	75	45	63	46	34	47	35	48	85	49	74
	0	1	1	52	2	94	3	26	4	54	5	69	6	32	7	22	8	79	9	58	10	79	11	6	12	40	13	4	14	27	15	100	16	4	17	87	18	58	19	6	20	90	21	25	22	59	23	30	24	29	25	6	26	76	27	10	28	77	29	55	30	47	31	78	32	26	33	14	34	94	35	61	36	96	37	30	38	55	39	17	40	16	41	77	42	70	43	58	44	23	45	48	46	87	47	1	48	25	49	21
	0	15	1	57	2	22	3	56	4	62	5	41	6	76	7	82	8	36	9	73	10	69	11	4	12	74	13	89	14	4	15	6	16	60	17	97	18	16	19	53	20	23	21	33	22	17	23	12	24	35	25	13	26	85	27	40	28	42	29	86	30	72	31	12	32	16	33	20	34	89	35	95	36	92	37	95	38	93	39	79	40	33	41	68	42	90	43	21	44	47	45	48	46	18	47	79	48	35	49	90
	0	85	1	23	2	55	3	90	4	72	5	58	6	22	7	51	8	22	9	99	10	85	11	44	12	80	13	81	14	52	15	92	16	52	17	86	18	50	19	39	20	2	21	34	22	37	23	92	24	4	25	59	26	15	27	45	28	9	29	74	30	8	31	24	32	5	33	90	34	86	35	11	36	81	37	44	38	75	39	31	40	15	41	61	42	75	43	17	44	44	45	38	46	61	47	93	48	3	49	36
	0	58	1	21	2	29	3	22	4	15	5	15	6	57	7	85	8	1	9	21	10	75	11	20	12	13	13	8	14	11	15	68	16	73	17	20	18	51	19	42	20	34	21	88	22	25	23	74	24	44	25	99	26	16	27	81	28	24	29	72	30	72	31	16	32	60	33	91	34	10	35	60	36	30	37	86	38	76	39	79	40	95	41	71	42	72	43	36	44	31	45	78	46	72	47	36	48	94	49	42
	0	95	1	60	2	35	3	33	4	97	5	2	6	94	7	32	8	8	9	99	10	68	11	2	12	15	13	60	14	17	15	100	16	89	17	100	18	39	19	31	20	74	21	37	22	58	23	41	24	15	25	28	26	86	27	97	28	88	29	35	30	48	31	4	32	36	33	48	34	6	35	55	36	59	37	20	38	95	39	15	40	85	41	68	42	67	43	85	44	27	45	68	46	12	47	100	48	16	49	35
	0	94	1	49	2	44	3	66	4	23	5	26	6	75	7	94	8	48	9	54	10	92	11	71	12	52	13	34	14	4	15	93	16	74	17	18	18	23	19	19	20	91	21	93	22	75	23	55	24	38	25	48	26	32	27	3	28	50	29	46	30	50	31	99	32	45	33	20	34	64	35	91	36	93	37	75	38	81	39	19	40	34	41	64	42	52	43	14	44	45	45	63	46	37	47	21	48	59	49	63
	0	81	1	6	2	92	3	67	4	61	5	15	6	45	7	45	8	88	9	92	10	53	11	94	12	58	13	62	14	34	15	97	16	95	17	47	18	38	19	89	20	22	21	78	22	5	23	71	24	67	25	100	26	86	27	23	28	80	29	99	30	77	31	8	32	9	33	98	34	83	35	87	36	83	37	92	38	96	39	57	40	85	41	27	42	66	43	1	44	15	45	34	46	99	47	12	48	77	49	86
	0	3	1	19	2	42	3	35	4	65	5	44	6	69	7	26	8	53	9	45	10	87	11	31	12	39	13	48	14	68	15	29	16	16	17	55	18	42	19	20	20	45	21	92	22	48	23	62	24	53	25	26	26	3	27	64	28	76	29	72	30	38	31	74	32	100	33	68	34	45	35	42	36	69	37	77	38	23	39	54	40	46	41	66	42	20	43	60	44	53	45	53	46	98	47	46	48	13	49	26
Reldue
-1	13187	-1	1
-1	6394	-1	1
-1	12949	-1	1
-1	12032	-1	1
-1	7588	-1	1
-1	6185	-1	1
-1	13625	-1	1
-1	7246	-1	1
-1	5675	-1	1
-1	8352	-1	1
-1	13090	-1	1
-1	10183	-1	1
-1	12270	-1	1
-1	12694	-1	1
-1	5684	-1	1
-1	12804	-1	1
-1	12837	-1	1
-1	8345	-1	1
-1	5520	-1	1
-1	12989	-1	1
-1	7000	-1	1
-1	5588	-1	1
-1	12428	-1	1
-1	6440	-1	1
-1	8742	-1	1
-1	11011	-1	1
-1	6383	-1	1
-1	10966	-1	1
-1	6805	-1	1
-1	5478	-1	1
-1	10961	-1	1
-1	4966	-1	1
-1	9528	-1	1
-1	4972	-1	1
-1	11925	-1	1
-1	12620	-1	1
-1	7205	-1	1
-1	11650	-1	1
-1	5295	-1	1
-1	11300	-1	1
-1	8269	-1	1
-1	13105	-1	1
-1	11442	-1	1
-1	8327	-1	1
-1	5326	-1	1
-1	6780	-1	1
-1	13219	-1	1
-1	13011	-1	1
-1	13571	-1	1
-1	10432	-1	1
-1	7678	-1	1
-1	8131	-1	1
-1	5540	-1	1
-1	12637	-1	1
-1	5611	-1	1
-1	8951	-1	1
-1	8501	-1	1
-1	12211	-1	1
-1	7996	-1	1
-1	6780	-1	1
-1	9634	-1	1
-1	13429	-1	1
-1	9068	-1	1
-1	8952	-1	1
-1	13257	-1	1
-1	11312	-1	1
-1	4659	-1	1
-1	13496	-1	1
-1	9845	-1	1
-1	12653	-1	1
-1	5101	-1	1
-1	6584	-1	1
-1	13152	-1	1
-1	12436	-1	1
-1	8412	-1	1
-1	8987	-1	1
-1	12264	-1	1
-1	12593	-1	1
-1	10992	-1	1
-1	7505	-1	1
-1	8671	-1	1
-1	7318	-1	1
-1	6982	-1	1
-1	13043	-1	1
-1	8094	-1	1
-1	8145	-1	1
-1	12225	-1	1
-1	12542	-1	1
-1	13375	-1	1
-1	10088	-1	1
-1	13566	-1	1
-1	6014	-1	1
-1	11955	-1	1
-1	13297	-1	1
-1	12395	-1	1
-1	10502	-1	1
-1	8824	-1	1
-1	6115	-1	1
-1	12718	-1	1
-1	6725	-1	1
-1	11368	-1	1
-1	10256	-1	1
-1	8051	-1	1
-1	8246	-1	1
-1	12401	-1	1
-1	6856	-1	1
-1	5399	-1	1
-1	13435	-1	1
-1	10786	-1	1
-1	4588	-1	1
-1	7657	-1	1
-1	6314	-1	1
-1	10453	-1	1
-1	9004	-1	1
-1	6444	-1	1
-1	9547	-1	1
-1	5149	-1	1
-1	12158	-1	1
-1	12161	-1	1
-1	11801	-1	1
-1	13508	-1	1
-1	4651	-1	1
-1	12815	-1	1
-1	6573	-1	1
-1	11309	-1	1
-1	5393	-1	1
-1	12189	-1	1
-1	5960	-1	1
-1	13489	-1	1
-1	5760	-1	1
-1	6807	-1	1
-1	5147	-1	1
-1	10638	-1	1
-1	11399	-1	1
-1	11014	-1	1
-1	13241	-1	1
-1	7981	-1	1
-1	9623	-1	1
-1	12544	-1	1
-1	11623	-1	1
-1	13688	-1	1
-1	13519	-1	1
-1	9143	-1	1
-1	5854	-1	1
-1	9026	-1	1
-1	6151	-1	1
-1	13229	-1	1
-1	9407	-1	1
-1	8535	-1	1
-1	4751	-1	1
-1	5513	-1	1
-1	10632	-1	1
-1	8930	-1	1
-1	8658	-1	1
-1	13377	-1	1
-1	13381	-1	1
-1	12830	-1	1
-1	9657	-1	1
-1	6142	-1	1
-1	5571	-1	1
-1	13132	-1	1
-1	7279	-1	1
-1	7630	-1	1
-1	5697	-1	1
-1	9530	-1	1
-1	10556	-1	1
-1	12722	-1	1
-1	9498	-1	1
-1	11743	-1	1
-1	10072	-1	1
-1	12048	-1	1
-1	9692	-1	1
-1	4688	-1	1
-1	7249	-1	1
-1	9492	-1	1
-1	7272	-1	1
-1	8969	-1	1
-1	6753	-1	1
-1	11154	-1	1
-1	8485	-1	1
-1	5587	-1	1
-1	8552	-1	1
-1	12573	-1	1
-1	13081	-1	1
-1	9558	-1	1
-1	10942	-1	1
-1	13285	-1	1
-1	10873	-1	1
-1	10907	-1	1
-1	10643	-1	1
-1	7563	-1	1
-1	5965	-1	1
-1	8108	-1	1
-1	6706	-1	1
-1	12541	-1	1
-1	7749	-1	1
-1	12928	-1	1
-1	8074	-1	1
-1	4600	-1	1
-1	12597	-1	1
-1	8743	-1	1
-1	10289	-1	1
-1	13192	-1	1
-1	11634	-1	1
-1	11770	-1	1
-1	9945	-1	1
-1	9189	-1	1
-1	7269	-1	1
-1	10992	-1	1
-1	8633	-1	1
-1	6523	-1	1
-1	5080	-1	1
-1	4984	-1	1
-1	6215	-1	1
-1	9653	-1	1
-1	5000	-1	1
-1	7685	-1	1
-1	13087	-1	1
-1	10142	-1	1
-1	8844	-1	1
-1	7521	-1	1
-1	12530	-1	1
-1	8703	-1	1
-1	8503	-1	1
-1	13237	-1	1
-1	8238	-1	1
-1	4709	-1	1
-1	13109	-1	1
-1	10386	-1	1
-1	10176	-1	1
-1	7443	-1	1
-1	10751	-1	1
-1	12266	-1	1
-1	6770	-1	1
-1	6488	-1	1
-1	10125	-1	1
-1	6329	-1	1
-1	10385	-1	1
-1	6000	-1	1
-1	7279	-1	1
-1	11938	-1	1
-1	8611	-1	1
-1	9800	-1	1
-1	9092	-1	1
-1	9245	-1	1
-1	4606	-1	1
-1	11603	-1	1
-1	9059	-1	1
-1	5490	-1	1
-1	11089	-1	1
LBCmax: 15280
