250  50
	0	47	1	95	2	61	3	29	4	72	5	54	6	59	7	36	8	9	9	16	10	27	11	53	12	38	13	86	14	1	15	8	16	9	17	37	18	71	19	15	20	97	21	21	22	3	23	52	24	21	25	51	26	77	27	26	28	14	29	4	30	61	31	14	32	95	33	68	34	69	35	3	36	78	37	25	38	55	39	42	40	10	41	60	42	47	43	92	44	41	45	18	46	40	47	42	48	49	49	65
	0	82	1	7	2	86	3	16	4	21	5	46	6	13	7	40	8	14	9	65	10	35	11	59	12	4	13	76	14	66	15	82	16	15	17	39	18	77	19	66	20	31	21	17	22	6	23	88	24	44	25	3	26	35	27	54	28	99	29	5	30	70	31	92	32	74	33	1	34	62	35	18	36	55	37	6	38	72	39	41	40	10	41	2	42	65	43	69	44	73	45	17	46	72	47	34	48	80	49	80
	0	71	1	25	2	20	3	61	4	73	5	21	6	11	7	87	8	8	9	57	10	91	11	94	12	50	13	52	14	89	15	41	16	30	17	96	18	34	19	18	20	15	21	81	22	92	23	11	24	69	25	95	26	54	27	1	28	8	29	39	30	14	31	21	32	20	33	40	34	99	35	98	36	20	37	45	38	61	39	45	40	51	41	32	42	22	43	85	44	51	45	87	46	38	47	22	48	54	49	8
	0	34	1	95	2	94	3	53	4	8	5	71	6	19	7	33	8	27	9	65	10	52	11	22	12	39	13	7	14	42	15	39	16	90	17	78	18	91	19	7	20	26	21	78	22	67	23	22	24	96	25	28	26	18	27	57	28	3	29	92	30	57	31	1	32	74	33	76	34	91	35	13	36	27	37	58	38	94	39	23	40	67	41	23	42	64	43	25	44	48	45	37	46	12	47	37	48	62	49	79
	0	60	1	22	2	61	3	93	4	64	5	9	6	10	7	52	8	77	9	35	10	37	11	48	12	19	13	9	14	22	15	27	16	24	17	80	18	36	19	54	20	83	21	41	22	45	23	67	24	88	25	3	26	3	27	60	28	64	29	39	30	28	31	6	32	35	33	67	34	38	35	93	36	59	37	14	38	59	39	61	40	39	41	7	42	61	43	40	44	75	45	57	46	86	47	41	48	42	49	40
	0	45	1	39	2	81	3	2	4	27	5	65	6	51	7	24	8	36	9	76	10	90	11	40	12	46	13	89	14	57	15	82	16	52	17	88	18	77	19	98	20	30	21	37	22	95	23	76	24	70	25	71	26	23	27	60	28	25	29	35	30	27	31	41	32	83	33	98	34	91	35	61	36	73	37	60	38	61	39	72	40	50	41	38	42	38	43	24	44	21	45	85	46	100	47	74	48	16	49	85
	0	49	1	59	2	7	3	36	4	22	5	56	6	24	7	93	8	14	9	20	10	39	11	56	12	94	13	94	14	99	15	15	16	26	17	12	18	42	19	74	20	10	21	44	22	19	23	50	24	15	25	61	26	2	27	77	28	69	29	11	30	67	31	96	32	16	33	36	34	71	35	93	36	78	37	76	38	59	39	11	40	60	41	29	42	75	43	76	44	91	45	77	46	63	47	76	48	3	49	88
	0	85	1	5	2	74	3	51	4	86	5	66	6	87	7	15	8	82	9	77	10	4	11	28	12	57	13	33	14	26	15	7	16	95	17	18	18	4	19	79	20	78	21	82	22	29	23	68	24	25	25	94	26	98	27	30	28	65	29	69	30	51	31	61	32	49	33	26	34	9	35	19	36	66	37	95	38	76	39	35	40	3	41	21	42	78	43	21	44	64	45	8	46	35	47	88	48	50	49	100
	0	24	1	24	2	55	3	12	4	48	5	6	6	28	7	33	8	30	9	57	10	15	11	84	12	3	13	42	14	77	15	87	16	56	17	86	18	42	19	95	20	63	21	60	22	49	23	73	24	94	25	53	26	81	27	38	28	7	29	35	30	1	31	2	32	45	33	80	34	34	35	61	36	2	37	4	38	66	39	48	40	31	41	27	42	45	43	11	44	2	45	81	46	7	47	17	48	38	49	6
	0	69	1	75	2	84	3	20	4	51	5	22	6	91	7	48	8	26	9	38	10	12	11	41	12	8	13	63	14	56	15	34	16	30	17	41	18	32	19	9	20	67	21	14	22	81	23	74	24	4	25	43	26	99	27	67	28	71	29	18	30	62	31	47	32	71	33	98	34	38	35	32	36	85	37	86	38	38	39	98	40	34	41	29	42	30	43	42	44	28	45	2	46	30	47	85	48	29	49	13
	0	38	1	58	2	4	3	39	4	93	5	93	6	65	7	74	8	51	9	28	10	100	11	72	12	15	13	90	14	45	15	76	16	76	17	3	18	71	19	7	20	40	21	54	22	62	23	28	24	49	25	9	26	12	27	12	28	22	29	47	30	84	31	92	32	78	33	78	34	97	35	52	36	10	37	45	38	19	39	1	40	25	41	32	42	15	43	33	44	71	45	31	46	55	47	76	48	12	49	29
	0	77	1	55	2	33	3	37	4	86	5	59	6	62	7	55	8	5	9	63	10	70	11	47	12	23	13	44	14	67	15	84	16	9	17	12	18	10	19	56	20	79	21	19	22	94	23	85	24	37	25	37	26	82	27	79	28	37	29	12	30	15	31	94	32	13	33	26	34	84	35	26	36	4	37	43	38	73	39	30	40	50	41	1	42	94	43	27	44	41	45	85	46	80	47	80	48	50	49	4
	0	4	1	14	2	75	3	29	4	40	5	33	6	81	7	94	8	86	9	58	10	97	11	53	12	11	13	72	14	38	15	44	16	96	17	69	18	33	19	6	20	92	21	24	22	85	23	50	24	99	25	43	26	3	27	85	28	47	29	59	30	75	31	38	32	34	33	72	34	62	35	30	36	52	37	59	38	55	39	88	40	4	41	6	42	12	43	19	44	86	45	27	46	53	47	57	48	4	49	75
	0	11	1	73	2	38	3	66	4	41	5	9	6	72	7	64	8	48	9	63	10	57	11	5	12	83	13	52	14	77	15	47	16	11	17	24	18	28	19	87	20	65	21	85	22	39	23	75	24	28	25	81	26	83	27	10	28	6	29	42	30	74	31	19	32	95	33	73	34	36	35	24	36	46	37	55	38	80	39	75	40	81	41	91	42	56	43	89	44	20	45	11	46	40	47	22	48	16	49	15
	0	72	1	81	2	12	3	22	4	75	5	30	6	63	7	60	8	2	9	63	10	91	11	1	12	8	13	38	14	65	15	35	16	20	17	6	18	24	19	42	20	77	21	73	22	80	23	94	24	51	25	71	26	77	27	6	28	67	29	40	30	91	31	7	32	98	33	41	34	91	35	18	36	81	37	52	38	3	39	32	40	3	41	15	42	45	43	64	44	37	45	35	46	19	47	89	48	33	49	58
	0	92	1	97	2	96	3	71	4	92	5	45	6	2	7	1	8	89	9	53	10	31	11	10	12	69	13	9	14	26	15	8	16	93	17	63	18	9	19	35	20	7	21	23	22	1	23	86	24	51	25	85	26	27	27	76	28	75	29	68	30	23	31	64	32	65	33	28	34	57	35	94	36	35	37	72	38	31	39	18	40	38	41	97	42	38	43	8	44	4	45	27	46	84	47	62	48	5	49	28
	0	94	1	86	2	2	3	9	4	71	5	84	6	40	7	47	8	78	9	92	10	74	11	5	12	49	13	49	14	52	15	17	16	59	17	82	18	97	19	52	20	15	21	50	22	51	23	7	24	30	25	68	26	72	27	71	28	9	29	22	30	8	31	59	32	50	33	28	34	87	35	19	36	44	37	7	38	86	39	59	40	20	41	76	42	74	43	37	44	74	45	77	46	56	47	23	48	86	49	90
	0	37	1	16	2	90	3	14	4	99	5	82	6	79	7	95	8	66	9	54	10	44	11	46	12	79	13	77	14	80	15	98	16	30	17	34	18	10	19	41	20	7	21	56	22	18	23	88	24	56	25	1	26	73	27	49	28	78	29	82	30	4	31	86	32	84	33	44	34	51	35	15	36	100	37	45	38	91	39	51	40	2	41	86	42	43	43	31	44	91	45	82	46	64	47	44	48	70	49	86
	0	18	1	61	2	68	3	100	4	68	5	50	6	20	7	35	8	27	9	8	10	12	11	6	12	62	13	53	14	35	15	69	16	47	17	48	18	16	19	46	20	4	21	68	22	15	23	84	24	63	25	13	26	11	27	50	28	69	29	33	30	17	31	59	32	72	33	32	34	81	35	80	36	2	37	49	38	87	39	79	40	22	41	34	42	50	43	84	44	92	45	86	46	62	47	76	48	90	49	99
	0	55	1	62	2	88	3	39	4	60	5	64	6	74	7	66	8	2	9	33	10	42	11	41	12	49	13	87	14	35	15	8	16	100	17	10	18	80	19	35	20	97	21	76	22	57	23	47	24	75	25	81	26	7	27	96	28	3	29	100	30	45	31	38	32	70	33	95	34	50	35	22	36	15	37	41	38	50	39	6	40	23	41	59	42	16	43	62	44	17	45	58	46	29	47	31	48	26	49	33
	0	99	1	22	2	11	3	68	4	35	5	5	6	70	7	40	8	7	9	8	10	69	11	30	12	38	13	30	14	60	15	77	16	24	17	37	18	75	19	37	20	74	21	84	22	26	23	33	24	2	25	3	26	41	27	9	28	32	29	32	30	6	31	15	32	86	33	91	34	11	35	100	36	69	37	5	38	10	39	78	40	70	41	60	42	39	43	3	44	51	45	25	46	68	47	63	48	81	49	72
	0	56	1	71	2	37	3	94	4	61	5	38	6	99	7	83	8	11	9	31	10	82	11	34	12	31	13	53	14	4	15	83	16	99	17	19	18	78	19	86	20	67	21	92	22	60	23	5	24	65	25	12	26	26	27	64	28	84	29	36	30	23	31	77	32	97	33	65	34	39	35	67	36	73	37	32	38	85	39	37	40	89	41	64	42	72	43	45	44	37	45	67	46	46	47	6	48	97	49	73
	0	89	1	22	2	7	3	53	4	23	5	9	6	68	7	97	8	60	9	75	10	41	11	6	12	86	13	64	14	53	15	45	16	85	17	73	18	99	19	49	20	22	21	14	22	4	23	3	24	55	25	65	26	7	27	6	28	38	29	30	30	47	31	12	32	39	33	29	34	94	35	8	36	88	37	53	38	38	39	53	40	10	41	78	42	20	43	9	44	38	45	12	46	3	47	34	48	90	49	22
	0	76	1	2	2	57	3	78	4	60	5	90	6	40	7	81	8	67	9	43	10	40	11	91	12	12	13	86	14	71	15	60	16	84	17	83	18	65	19	33	20	37	21	24	22	89	23	80	24	46	25	8	26	79	27	63	28	45	29	60	30	77	31	62	32	33	33	78	34	16	35	4	36	26	37	23	38	97	39	70	40	92	41	79	42	44	43	87	44	75	45	49	46	36	47	9	48	30	49	79
	0	49	1	56	2	97	3	9	4	70	5	77	6	90	7	92	8	44	9	24	10	96	11	51	12	75	13	81	14	96	15	42	16	10	17	83	18	46	19	49	20	50	21	99	22	98	23	42	24	76	25	82	26	40	27	55	28	92	29	7	30	81	31	75	32	18	33	47	34	20	35	54	36	82	37	55	38	65	39	77	40	98	41	64	42	95	43	38	44	22	45	5	46	85	47	35	48	33	49	22
	0	32	1	68	2	84	3	23	4	49	5	87	6	93	7	4	8	29	9	59	10	6	11	27	12	79	13	23	14	30	15	41	16	79	17	61	18	13	19	89	20	35	21	4	22	42	23	17	24	2	25	52	26	63	27	1	28	17	29	75	30	62	31	37	32	66	33	29	34	39	35	86	36	54	37	93	38	87	39	43	40	88	41	19	42	54	43	77	44	63	45	57	46	30	47	90	48	17	49	81
	0	7	1	42	2	4	3	44	4	7	5	83	6	95	7	26	8	53	9	72	10	3	11	57	12	54	13	64	14	1	15	36	16	14	17	21	18	67	19	69	20	80	21	54	22	80	23	94	24	17	25	8	26	68	27	82	28	42	29	59	30	46	31	16	32	69	33	68	34	25	35	92	36	58	37	23	38	73	39	95	40	53	41	63	42	50	43	50	44	53	45	48	46	61	47	42	48	67	49	51
	0	86	1	47	2	30	3	58	4	90	5	44	6	86	7	8	8	23	9	84	10	74	11	27	12	51	13	22	14	58	15	8	16	95	17	69	18	93	19	65	20	56	21	95	22	31	23	57	24	59	25	4	26	83	27	52	28	39	29	53	30	12	31	87	32	57	33	88	34	24	35	37	36	23	37	32	38	58	39	5	40	51	41	23	42	18	43	88	44	84	45	5	46	93	47	93	48	55	49	24
	0	44	1	97	2	86	3	65	4	64	5	75	6	28	7	40	8	51	9	50	10	99	11	25	12	23	13	30	14	69	15	79	16	86	17	40	18	4	19	21	20	40	21	64	22	75	23	36	24	48	25	48	26	70	27	22	28	52	29	43	30	93	31	33	32	72	33	76	34	21	35	43	36	38	37	79	38	50	39	61	40	48	41	31	42	75	43	68	44	28	45	68	46	57	47	34	48	71	49	77
	0	79	1	77	2	44	3	91	4	7	5	37	6	21	7	30	8	4	9	84	10	67	11	68	12	43	13	96	14	75	15	19	16	42	17	71	18	44	19	69	20	12	21	44	22	47	23	100	24	73	25	41	26	18	27	81	28	3	29	92	30	65	31	25	32	13	33	66	34	93	35	31	36	60	37	17	38	76	39	68	40	49	41	50	42	32	43	65	44	82	45	44	46	81	47	10	48	51	49	91
	0	83	1	84	2	98	3	41	4	4	5	73	6	66	7	56	8	37	9	37	10	31	11	20	12	89	13	23	14	93	15	56	16	15	17	68	18	39	19	42	20	35	21	12	22	41	23	33	24	97	25	21	26	33	27	29	28	52	29	94	30	69	31	48	32	64	33	1	34	86	35	84	36	57	37	83	38	100	39	77	40	89	41	91	42	14	43	12	44	97	45	75	46	25	47	18	48	48	49	24
	0	45	1	57	2	4	3	26	4	86	5	98	6	68	7	13	8	66	9	35	10	84	11	84	12	37	13	86	14	1	15	39	16	50	17	78	18	29	19	74	20	90	21	18	22	36	23	91	24	67	25	86	26	75	27	49	28	36	29	23	30	37	31	61	32	75	33	81	34	71	35	88	36	59	37	60	38	12	39	7	40	95	41	68	42	3	43	53	44	18	45	54	46	20	47	54	48	59	49	8
	0	24	1	6	2	22	3	45	4	98	5	70	6	52	7	90	8	41	9	77	10	73	11	44	12	34	13	80	14	21	15	10	16	7	17	88	18	5	19	86	20	52	21	55	22	78	23	64	24	69	25	41	26	94	27	100	28	50	29	41	30	78	31	34	32	30	33	54	34	52	35	78	36	52	37	52	38	76	39	96	40	47	41	54	42	3	43	56	44	99	45	22	46	69	47	19	48	65	49	33
	0	42	1	95	2	69	3	3	4	22	5	83	6	77	7	51	8	67	9	74	10	33	11	34	12	67	13	92	14	15	15	4	16	7	17	84	18	33	19	51	20	91	21	3	22	77	23	41	24	15	25	34	26	1	27	64	28	2	29	57	30	81	31	42	32	55	33	57	34	3	35	83	36	75	37	13	38	51	39	50	40	60	41	29	42	15	43	8	44	80	45	94	46	33	47	59	48	83	49	86
	0	34	1	69	2	97	3	38	4	50	5	63	6	16	7	57	8	17	9	25	10	99	11	50	12	76	13	50	14	1	15	94	16	49	17	15	18	33	19	68	20	50	21	69	22	17	23	17	24	51	25	74	26	69	27	32	28	20	29	35	30	48	31	55	32	5	33	97	34	34	35	53	36	15	37	6	38	35	39	3	40	29	41	62	42	32	43	1	44	51	45	4	46	9	47	80	48	63	49	11
	0	37	1	90	2	67	3	3	4	100	5	95	6	3	7	85	8	78	9	70	10	95	11	62	12	38	13	17	14	56	15	14	16	92	17	26	18	55	19	24	20	20	21	54	22	30	23	71	24	69	25	90	26	91	27	67	28	74	29	39	30	57	31	70	32	73	33	46	34	25	35	11	36	95	37	18	38	43	39	30	40	50	41	51	42	57	43	82	44	61	45	46	46	52	47	91	48	4	49	65
	0	86	1	32	2	40	3	92	4	20	5	88	6	74	7	73	8	63	9	14	10	66	11	49	12	2	13	82	14	72	15	28	16	81	17	18	18	4	19	45	20	50	21	40	22	19	23	96	24	93	25	56	26	96	27	70	28	18	29	85	30	50	31	100	32	56	33	11	34	85	35	1	36	5	37	87	38	6	39	82	40	19	41	35	42	21	43	36	44	25	45	23	46	11	47	59	48	26	49	9
	0	52	1	36	2	8	3	84	4	19	5	100	6	68	7	55	8	90	9	69	10	35	11	44	12	53	13	91	14	47	15	6	16	64	17	67	18	1	19	81	20	20	21	26	22	91	23	36	24	50	25	81	26	12	27	61	28	11	29	85	30	83	31	37	32	85	33	51	34	13	35	69	36	75	37	34	38	32	39	64	40	63	41	72	42	43	43	4	44	82	45	24	46	73	47	25	48	7	49	76
	0	30	1	23	2	65	3	91	4	96	5	33	6	29	7	16	8	7	9	53	10	40	11	80	12	6	13	18	14	67	15	54	16	66	17	43	18	11	19	49	20	18	21	85	22	2	23	61	24	41	25	90	26	54	27	9	28	81	29	40	30	64	31	17	32	25	33	4	34	87	35	41	36	33	37	59	38	9	39	22	40	12	41	41	42	10	43	43	44	84	45	30	46	83	47	10	48	77	49	92
	0	43	1	70	2	42	3	32	4	68	5	71	6	83	7	18	8	28	9	85	10	51	11	88	12	7	13	81	14	22	15	54	16	24	17	12	18	83	19	61	20	9	21	35	22	85	23	62	24	80	25	2	26	39	27	17	28	40	29	83	30	63	31	40	32	86	33	99	34	100	35	33	36	90	37	86	38	83	39	90	40	10	41	18	42	96	43	69	44	25	45	60	46	69	47	44	48	14	49	21
	0	11	1	99	2	18	3	39	4	44	5	38	6	52	7	10	8	25	9	88	10	62	11	43	12	50	13	52	14	46	15	15	16	76	17	30	18	67	19	43	20	11	21	100	22	50	23	99	24	60	25	50	26	30	27	45	28	20	29	82	30	87	31	60	32	65	33	48	34	96	35	73	36	64	37	80	38	74	39	46	40	28	41	13	42	98	43	57	44	71	45	30	46	28	47	73	48	31	49	80
	0	70	1	30	2	96	3	29	4	44	5	46	6	22	7	57	8	53	9	34	10	37	11	15	12	68	13	98	14	74	15	96	16	75	17	26	18	78	19	92	20	42	21	18	22	68	23	29	24	13	25	97	26	67	27	18	28	30	29	4	30	13	31	54	32	39	33	87	34	26	35	48	36	34	37	4	38	94	39	85	40	46	41	21	42	90	43	31	44	80	45	78	46	52	47	46	48	53	49	39
	0	76	1	62	2	93	3	58	4	98	5	35	6	93	7	34	8	87	9	97	10	47	11	18	12	52	13	37	14	85	15	6	16	45	17	17	18	8	19	44	20	19	21	89	22	82	23	6	24	56	25	55	26	40	27	24	28	95	29	14	30	3	31	2	32	6	33	70	34	12	35	26	36	3	37	96	38	48	39	44	40	86	41	86	42	68	43	98	44	59	45	26	46	90	47	29	48	54	49	85
Reldue
-1	13543	-1	1
-1	12597	-1	1
-1	12866	-1	1
-1	13434	-1	1
-1	12232	-1	1
-1	13277	-1	1
-1	11281	-1	1
-1	12236	-1	1
-1	12441	-1	1
-1	11643	-1	1
-1	13091	-1	1
-1	11585	-1	1
-1	12627	-1	1
-1	12505	-1	1
-1	12918	-1	1
-1	13205	-1	1
-1	11501	-1	1
-1	10880	-1	1
-1	13684	-1	1
-1	11854	-1	1
-1	10730	-1	1
-1	13674	-1	1
-1	11568	-1	1
-1	12029	-1	1
-1	13016	-1	1
-1	10865	-1	1
-1	11523	-1	1
-1	11726	-1	1
-1	10750	-1	1
-1	12172	-1	1
-1	11075	-1	1
-1	13350	-1	1
-1	12940	-1	1
-1	13346	-1	1
-1	12680	-1	1
-1	12999	-1	1
-1	12776	-1	1
-1	12635	-1	1
-1	13026	-1	1
-1	11471	-1	1
-1	12026	-1	1
-1	13079	-1	1
-1	12799	-1	1
-1	11931	-1	1
-1	12217	-1	1
-1	10968	-1	1
-1	12059	-1	1
-1	12559	-1	1
-1	11189	-1	1
-1	11133	-1	1
-1	11902	-1	1
-1	12408	-1	1
-1	10859	-1	1
-1	13074	-1	1
-1	13431	-1	1
-1	12905	-1	1
-1	12378	-1	1
-1	13179	-1	1
-1	11888	-1	1
-1	13434	-1	1
-1	12126	-1	1
-1	11166	-1	1
-1	11966	-1	1
-1	12377	-1	1
-1	12790	-1	1
-1	12737	-1	1
-1	11937	-1	1
-1	13543	-1	1
-1	12726	-1	1
-1	12009	-1	1
-1	11525	-1	1
-1	11326	-1	1
-1	10692	-1	1
-1	11150	-1	1
-1	10953	-1	1
-1	10842	-1	1
-1	11989	-1	1
-1	13614	-1	1
-1	11947	-1	1
-1	12238	-1	1
-1	10671	-1	1
-1	13390	-1	1
-1	10961	-1	1
-1	10855	-1	1
-1	11510	-1	1
-1	12550	-1	1
-1	12153	-1	1
-1	10936	-1	1
-1	13092	-1	1
-1	11881	-1	1
-1	12317	-1	1
-1	11722	-1	1
-1	11167	-1	1
-1	11458	-1	1
-1	11171	-1	1
-1	10791	-1	1
-1	12118	-1	1
-1	13129	-1	1
-1	12921	-1	1
-1	12424	-1	1
-1	10661	-1	1
-1	11530	-1	1
-1	13137	-1	1
-1	11255	-1	1
-1	11425	-1	1
-1	12794	-1	1
-1	11420	-1	1
-1	13584	-1	1
-1	13531	-1	1
-1	11262	-1	1
-1	11961	-1	1
-1	13326	-1	1
-1	11946	-1	1
-1	13565	-1	1
-1	11363	-1	1
-1	10852	-1	1
-1	12332	-1	1
-1	11494	-1	1
-1	13453	-1	1
-1	11499	-1	1
-1	11225	-1	1
-1	12791	-1	1
-1	11090	-1	1
-1	11304	-1	1
-1	12814	-1	1
-1	11503	-1	1
-1	12754	-1	1
-1	11792	-1	1
-1	11332	-1	1
-1	11603	-1	1
-1	12832	-1	1
-1	11991	-1	1
-1	11869	-1	1
-1	11375	-1	1
-1	12284	-1	1
-1	11905	-1	1
-1	10980	-1	1
-1	12059	-1	1
-1	11458	-1	1
-1	13673	-1	1
-1	11441	-1	1
-1	11521	-1	1
-1	13241	-1	1
-1	13530	-1	1
-1	12303	-1	1
-1	11427	-1	1
-1	11568	-1	1
-1	11921	-1	1
-1	13594	-1	1
-1	12391	-1	1
-1	11109	-1	1
-1	12027	-1	1
-1	11831	-1	1
-1	11883	-1	1
-1	12052	-1	1
-1	11241	-1	1
-1	11973	-1	1
-1	11323	-1	1
-1	13410	-1	1
-1	12161	-1	1
-1	12214	-1	1
-1	12136	-1	1
-1	12910	-1	1
-1	13503	-1	1
-1	13122	-1	1
-1	11769	-1	1
-1	12756	-1	1
-1	12064	-1	1
-1	12058	-1	1
-1	11412	-1	1
-1	10846	-1	1
-1	11140	-1	1
-1	11586	-1	1
-1	11396	-1	1
-1	12599	-1	1
-1	13270	-1	1
-1	13455	-1	1
-1	13640	-1	1
-1	11033	-1	1
-1	12489	-1	1
-1	13140	-1	1
-1	11686	-1	1
-1	11315	-1	1
-1	11146	-1	1
-1	10690	-1	1
-1	13552	-1	1
-1	12437	-1	1
-1	11015	-1	1
-1	11778	-1	1
-1	12512	-1	1
-1	11589	-1	1
-1	11389	-1	1
-1	11842	-1	1
-1	13425	-1	1
-1	12351	-1	1
-1	11034	-1	1
-1	11811	-1	1
-1	12987	-1	1
-1	12495	-1	1
-1	11712	-1	1
-1	11127	-1	1
-1	12606	-1	1
-1	11881	-1	1
-1	12534	-1	1
-1	12846	-1	1
-1	12502	-1	1
-1	11650	-1	1
-1	12632	-1	1
-1	12409	-1	1
-1	12456	-1	1
-1	13257	-1	1
-1	12934	-1	1
-1	12473	-1	1
-1	11958	-1	1
-1	11369	-1	1
-1	11710	-1	1
-1	12571	-1	1
-1	12345	-1	1
-1	11999	-1	1
-1	13586	-1	1
-1	11417	-1	1
-1	12144	-1	1
-1	13592	-1	1
-1	11678	-1	1
-1	11715	-1	1
-1	11934	-1	1
-1	11348	-1	1
-1	12786	-1	1
-1	12034	-1	1
-1	12305	-1	1
-1	12724	-1	1
-1	12015	-1	1
-1	13647	-1	1
-1	13639	-1	1
-1	13296	-1	1
-1	12657	-1	1
-1	13193	-1	1
-1	11938	-1	1
-1	10725	-1	1
-1	11367	-1	1
-1	13635	-1	1
-1	13113	-1	1
-1	13607	-1	1
-1	12538	-1	1
-1	10674	-1	1
-1	12791	-1	1
-1	11853	-1	1
-1	11677	-1	1
-1	12969	-1	1
-1	11227	-1	1
LBCmax: 15213
