350  50
	0	45	1	46	2	87	3	96	4	51	5	76	6	4	7	12	8	48	9	50	10	47	11	51	12	34	13	18	14	28	15	26	16	85	17	80	18	63	19	91	20	21	21	93	22	25	23	80	24	71	25	39	26	43	27	90	28	9	29	100	30	23	31	27	32	28	33	74	34	66	35	78	36	67	37	16	38	13	39	8	40	19	41	89	42	57	43	80	44	66	45	68	46	82	47	29	48	29	49	18
	0	33	1	77	2	44	3	54	4	27	5	38	6	67	7	45	8	40	9	60	10	4	11	22	12	58	13	12	14	3	15	95	16	61	17	97	18	42	19	6	20	73	21	57	22	34	23	64	24	13	25	5	26	99	27	21	28	17	29	99	30	88	31	21	32	22	33	28	34	59	35	6	36	27	37	97	38	48	39	57	40	79	41	19	42	65	43	32	44	49	45	52	46	20	47	93	48	82	49	35
	0	70	1	63	2	50	3	25	4	19	5	42	6	49	7	28	8	26	9	70	10	94	11	66	12	99	13	30	14	23	15	52	16	92	17	9	18	12	19	39	20	6	21	75	22	53	23	71	24	85	25	44	26	53	27	64	28	61	29	17	30	57	31	75	32	55	33	40	34	6	35	58	36	84	37	7	38	66	39	100	40	94	41	99	42	15	43	87	44	39	45	51	46	50	47	57	48	74	49	62
	0	68	1	21	2	16	3	15	4	24	5	68	6	19	7	61	8	70	9	94	10	41	11	80	12	36	13	2	14	9	15	32	16	97	17	76	18	20	19	55	20	40	21	26	22	12	23	80	24	30	25	47	26	12	27	52	28	39	29	55	30	45	31	4	32	72	33	77	34	37	35	4	36	26	37	14	38	77	39	74	40	47	41	14	42	8	43	56	44	89	45	2	46	51	47	71	48	75	49	76
	0	2	1	100	2	12	3	60	4	43	5	74	6	33	7	55	8	59	9	68	10	44	11	57	12	54	13	12	14	1	15	18	16	10	17	88	18	62	19	67	20	28	21	65	22	77	23	23	24	42	25	88	26	6	27	63	28	7	29	30	30	87	31	34	32	88	33	64	34	97	35	11	36	11	37	32	38	65	39	49	40	50	41	95	42	41	43	78	44	56	45	2	46	24	47	32	48	59	49	22
	0	8	1	34	2	99	3	4	4	98	5	46	6	58	7	80	8	97	9	74	10	12	11	20	12	77	13	98	14	18	15	89	16	79	17	37	18	96	19	94	20	11	21	92	22	92	23	96	24	24	25	31	26	15	27	31	28	6	29	82	30	91	31	78	32	6	33	74	34	73	35	49	36	92	37	34	38	100	39	100	40	93	41	27	42	9	43	90	44	82	45	97	46	15	47	27	48	13	49	47
	0	35	1	88	2	1	3	74	4	21	5	96	6	11	7	35	8	3	9	93	10	7	11	9	12	96	13	43	14	73	15	98	16	93	17	49	18	87	19	67	20	49	21	81	22	45	23	14	24	47	25	30	26	35	27	34	28	85	29	46	30	24	31	3	32	26	33	32	34	10	35	12	36	7	37	85	38	36	39	6	40	98	41	21	42	84	43	29	44	45	45	14	46	92	47	68	48	59	49	41
	0	57	1	49	2	15	3	20	4	24	5	29	6	86	7	68	8	64	9	89	10	18	11	27	12	6	13	20	14	22	15	32	16	61	17	49	18	56	19	17	20	57	21	67	22	88	23	89	24	88	25	37	26	94	27	7	28	19	29	100	30	28	31	51	32	21	33	11	34	45	35	77	36	22	37	68	38	91	39	71	40	95	41	19	42	84	43	66	44	26	45	60	46	35	47	84	48	19	49	54
	0	1	1	9	2	51	3	36	4	67	5	8	6	66	7	1	8	81	9	47	10	80	11	57	12	17	13	95	14	42	15	11	16	14	17	78	18	50	19	27	20	36	21	46	22	45	23	58	24	38	25	72	26	18	27	42	28	33	29	73	30	97	31	23	32	13	33	44	34	14	35	39	36	38	37	28	38	59	39	70	40	28	41	78	42	71	43	58	44	98	45	77	46	31	47	34	48	34	49	11
	0	42	1	7	2	2	3	38	4	30	5	16	6	17	7	70	8	89	9	33	10	45	11	74	12	51	13	81	14	93	15	67	16	63	17	99	18	12	19	41	20	4	21	66	22	36	23	55	24	58	25	72	26	2	27	90	28	41	29	91	30	48	31	30	32	50	33	7	34	79	35	31	36	59	37	78	38	42	39	96	40	16	41	52	42	55	43	48	44	83	45	75	46	75	47	89	48	38	49	43
	0	7	1	74	2	34	3	89	4	94	5	48	6	77	7	17	8	20	9	17	10	74	11	20	12	31	13	51	14	46	15	30	16	64	17	49	18	38	19	8	20	16	21	4	22	45	23	71	24	7	25	49	26	42	27	83	28	26	29	83	30	94	31	98	32	49	33	96	34	76	35	15	36	70	37	40	38	36	39	68	40	96	41	29	42	73	43	85	44	92	45	56	46	24	47	78	48	62	49	55
	0	66	1	47	2	23	3	58	4	93	5	11	6	1	7	17	8	21	9	5	10	48	11	88	12	12	13	93	14	72	15	14	16	54	17	97	18	16	19	30	20	11	21	46	22	37	23	88	24	31	25	76	26	73	27	90	28	97	29	56	30	86	31	50	32	39	33	9	34	32	35	39	36	48	37	49	38	95	39	81	40	57	41	73	42	72	43	6	44	90	45	60	46	18	47	75	48	87	49	65
	0	67	1	29	2	50	3	26	4	5	5	42	6	82	7	12	8	48	9	62	10	99	11	72	12	57	13	75	14	49	15	87	16	96	17	41	18	67	19	8	20	7	21	63	22	34	23	41	24	66	25	4	26	46	27	31	28	36	29	62	30	87	31	25	32	42	33	64	34	71	35	37	36	19	37	31	38	8	39	35	40	24	41	45	42	84	43	34	44	2	45	10	46	82	47	52	48	47	49	72
	0	78	1	66	2	9	3	69	4	82	5	91	6	26	7	11	8	20	9	39	10	83	11	2	12	64	13	59	14	40	15	74	16	62	17	54	18	58	19	82	20	37	21	18	22	42	23	78	24	28	25	51	26	59	27	74	28	20	29	49	30	3	31	54	32	79	33	54	34	35	35	98	36	75	37	33	38	84	39	22	40	72	41	21	42	26	43	57	44	22	45	27	46	44	47	14	48	82	49	9
	0	58	1	13	2	39	3	55	4	73	5	60	6	23	7	35	8	71	9	23	10	39	11	100	12	63	13	23	14	40	15	49	16	73	17	35	18	31	19	1	20	6	21	95	22	81	23	13	24	36	25	29	26	60	27	64	28	22	29	53	30	58	31	82	32	13	33	28	34	31	35	72	36	25	37	59	38	86	39	98	40	90	41	57	42	12	43	4	44	11	45	29	46	98	47	86	48	72	49	56
	0	16	1	57	2	87	3	54	4	47	5	54	6	95	7	60	8	75	9	83	10	22	11	72	12	91	13	6	14	73	15	24	16	78	17	19	18	34	19	3	20	53	21	56	22	76	23	9	24	6	25	37	26	11	27	38	28	63	29	47	30	37	31	26	32	41	33	91	34	58	35	85	36	92	37	85	38	91	39	31	40	55	41	72	42	75	43	68	44	50	45	66	46	49	47	84	48	85	49	71
	0	72	1	85	2	77	3	23	4	97	5	56	6	85	7	51	8	12	9	27	10	16	11	68	12	30	13	98	14	61	15	16	16	81	17	38	18	56	19	46	20	20	21	61	22	88	23	96	24	96	25	50	26	74	27	97	28	7	29	82	30	7	31	33	32	44	33	65	34	37	35	18	36	27	37	12	38	6	39	75	40	44	41	88	42	4	43	35	44	74	45	15	46	75	47	75	48	51	49	28
	0	1	1	82	2	88	3	9	4	52	5	99	6	84	7	45	8	73	9	88	10	72	11	79	12	42	13	35	14	86	15	63	16	27	17	59	18	50	19	30	20	24	21	14	22	22	23	29	24	49	25	86	26	47	27	8	28	32	29	36	30	98	31	33	32	7	33	38	34	5	35	73	36	26	37	98	38	17	39	90	40	27	41	76	42	27	43	27	44	34	45	32	46	68	47	66	48	65	49	68
	0	57	1	2	2	86	3	50	4	42	5	69	6	42	7	12	8	86	9	99	10	22	11	93	12	81	13	98	14	76	15	59	16	92	17	89	18	79	19	88	20	59	21	38	22	88	23	53	24	13	25	66	26	71	27	8	28	92	29	23	30	87	31	67	32	47	33	59	34	38	35	41	36	83	37	45	38	42	39	53	40	85	41	97	42	81	43	68	44	95	45	29	46	32	47	94	48	77	49	33
	0	80	1	42	2	56	3	56	4	76	5	60	6	28	7	26	8	89	9	72	10	94	11	48	12	51	13	79	14	26	15	72	16	19	17	22	18	9	19	3	20	81	21	4	22	96	23	1	24	93	25	9	26	67	27	96	28	15	29	92	30	94	31	21	32	90	33	7	34	36	35	24	36	83	37	92	38	29	39	25	40	67	41	60	42	41	43	19	44	35	45	30	46	8	47	51	48	63	49	5
	0	63	1	7	2	61	3	7	4	29	5	99	6	83	7	89	8	56	9	35	10	89	11	5	12	88	13	6	14	66	15	8	16	11	17	37	18	69	19	94	20	28	21	70	22	29	23	36	24	35	25	78	26	36	27	46	28	17	29	43	30	1	31	78	32	73	33	35	34	53	35	60	36	53	37	69	38	26	39	11	40	55	41	44	42	37	43	86	44	9	45	81	46	62	47	46	48	76	49	4
	0	67	1	63	2	99	3	58	4	47	5	88	6	10	7	32	8	72	9	57	10	81	11	37	12	57	13	5	14	51	15	76	16	98	17	9	18	93	19	75	20	39	21	1	22	87	23	88	24	62	25	88	26	16	27	78	28	25	29	100	30	6	31	49	32	80	33	47	34	70	35	75	36	36	37	32	38	31	39	50	40	83	41	92	42	38	43	59	44	54	45	27	46	90	47	36	48	11	49	55
	0	33	1	75	2	85	3	13	4	13	5	93	6	88	7	67	8	77	9	69	10	100	11	24	12	63	13	7	14	78	15	45	16	29	17	96	18	57	19	11	20	99	21	68	22	26	23	84	24	36	25	75	26	6	27	63	28	66	29	33	30	72	31	48	32	13	33	10	34	73	35	29	36	21	37	50	38	59	39	82	40	64	41	64	42	24	43	49	44	88	45	30	46	6	47	11	48	21	49	83
	0	16	1	94	2	45	3	82	4	81	5	64	6	25	7	89	8	26	9	7	10	38	11	2	12	36	13	90	14	34	15	16	16	57	17	55	18	36	19	16	20	39	21	90	22	62	23	12	24	31	25	82	26	8	27	84	28	77	29	46	30	50	31	91	32	65	33	75	34	34	35	56	36	47	37	68	38	69	39	46	40	20	41	29	42	48	43	88	44	25	45	35	46	52	47	14	48	36	49	25
	0	15	1	8	2	12	3	52	4	60	5	1	6	52	7	8	8	31	9	47	10	73	11	6	12	76	13	60	14	1	15	77	16	65	17	17	18	45	19	33	20	36	21	28	22	89	23	77	24	22	25	54	26	33	27	89	28	82	29	16	30	54	31	99	32	46	33	12	34	85	35	31	36	56	37	60	38	10	39	87	40	47	41	12	42	49	43	96	44	19	45	23	46	66	47	49	48	67	49	53
	0	14	1	95	2	3	3	57	4	32	5	75	6	66	7	74	8	24	9	9	10	96	11	22	12	3	13	66	14	51	15	74	16	81	17	90	18	55	19	53	20	26	21	58	22	32	23	88	24	29	25	75	26	53	27	98	28	47	29	66	30	4	31	21	32	15	33	95	34	54	35	95	36	40	37	24	38	70	39	38	40	31	41	2	42	25	43	21	44	16	45	37	46	85	47	5	48	47	49	95
	0	73	1	88	2	15	3	32	4	41	5	94	6	7	7	52	8	15	9	95	10	78	11	29	12	73	13	39	14	28	15	74	16	83	17	41	18	2	19	1	20	9	21	50	22	61	23	30	24	58	25	93	26	74	27	52	28	37	29	83	30	48	31	11	32	29	33	8	34	87	35	2	36	14	37	68	38	47	39	87	40	95	41	12	42	36	43	67	44	3	45	89	46	54	47	74	48	90	49	34
	0	1	1	59	2	38	3	26	4	87	5	4	6	39	7	5	8	4	9	80	10	25	11	46	12	70	13	8	14	53	15	98	16	48	17	34	18	74	19	58	20	86	21	94	22	44	23	36	24	45	25	35	26	54	27	19	28	15	29	39	30	81	31	54	32	16	33	28	34	95	35	98	36	55	37	88	38	73	39	14	40	75	41	12	42	4	43	98	44	20	45	56	46	82	47	79	48	100	49	71
	0	25	1	27	2	27	3	36	4	70	5	43	6	74	7	14	8	23	9	38	10	52	11	14	12	75	13	16	14	20	15	16	16	3	17	13	18	79	19	95	20	23	21	65	22	6	23	68	24	60	25	7	26	26	27	25	28	62	29	15	30	39	31	34	32	56	33	54	34	47	35	28	36	38	37	100	38	37	39	13	40	36	41	23	42	27	43	49	44	94	45	78	46	83	47	6	48	66	49	28
	0	47	1	93	2	6	3	93	4	57	5	95	6	11	7	5	8	33	9	89	10	44	11	5	12	57	13	19	14	39	15	30	16	92	17	39	18	71	19	59	20	93	21	65	22	54	23	11	24	23	25	90	26	70	27	34	28	68	29	58	30	71	31	19	32	13	33	100	34	100	35	23	36	35	37	66	38	10	39	88	40	9	41	23	42	89	43	89	44	41	45	100	46	25	47	61	48	77	49	87
	0	51	1	66	2	48	3	32	4	70	5	7	6	42	7	88	8	42	9	20	10	37	11	8	12	89	13	73	14	5	15	85	16	41	17	67	18	93	19	79	20	40	21	15	22	42	23	2	24	66	25	47	26	73	27	26	28	52	29	67	30	90	31	42	32	17	33	51	34	50	35	1	36	9	37	76	38	8	39	96	40	58	41	8	42	43	43	70	44	71	45	92	46	19	47	68	48	22	49	27
	0	29	1	61	2	19	3	12	4	40	5	5	6	50	7	97	8	32	9	24	10	39	11	81	12	87	13	26	14	66	15	37	16	96	17	88	18	31	19	51	20	62	21	67	22	73	23	12	24	38	25	33	26	54	27	92	28	22	29	24	30	93	31	95	32	86	33	65	34	98	35	67	36	32	37	11	38	26	39	96	40	90	41	96	42	88	43	52	44	96	45	12	46	51	47	35	48	26	49	31
	0	27	1	26	2	69	3	55	4	49	5	82	6	67	7	63	8	57	9	3	10	51	11	75	12	62	13	50	14	51	15	69	16	58	17	30	18	66	19	99	20	85	21	39	22	16	23	23	24	85	25	41	26	14	27	26	28	86	29	43	30	25	31	100	32	22	33	60	34	12	35	18	36	57	37	11	38	71	39	3	40	79	41	68	42	15	43	99	44	96	45	62	46	59	47	79	48	16	49	20
	0	11	1	54	2	27	3	63	4	73	5	59	6	96	7	25	8	8	9	44	10	42	11	51	12	27	13	88	14	72	15	78	16	96	17	14	18	75	19	26	20	87	21	72	22	7	23	46	24	90	25	21	26	20	27	89	28	88	29	28	30	21	31	15	32	56	33	59	34	60	35	41	36	21	37	39	38	72	39	94	40	18	41	93	42	45	43	37	44	6	45	15	46	67	47	66	48	46	49	2
	0	91	1	98	2	46	3	67	4	6	5	9	6	26	7	21	8	14	9	79	10	63	11	74	12	54	13	61	14	11	15	99	16	97	17	87	18	14	19	70	20	47	21	51	22	50	23	55	24	81	25	67	26	85	27	29	28	31	29	76	30	5	31	44	32	97	33	35	34	75	35	59	36	27	37	43	38	41	39	30	40	20	41	67	42	54	43	2	44	28	45	67	46	6	47	62	48	63	49	53
	0	1	1	38	2	37	3	15	4	85	5	59	6	96	7	98	8	31	9	3	10	19	11	23	12	39	13	3	14	96	15	82	16	97	17	98	18	1	19	49	20	24	21	29	22	34	23	79	24	74	25	24	26	92	27	4	28	91	29	36	30	88	31	31	32	27	33	7	34	40	35	19	36	71	37	90	38	89	39	74	40	56	41	37	42	19	43	86	44	33	45	42	46	97	47	26	48	29	49	9
	0	45	1	41	2	33	3	52	4	12	5	31	6	85	7	80	8	25	9	9	10	37	11	11	12	11	13	52	14	33	15	15	16	39	17	9	18	28	19	80	20	20	21	30	22	20	23	57	24	53	25	11	26	94	27	29	28	18	29	93	30	84	31	95	32	56	33	47	34	100	35	84	36	67	37	25	38	92	39	33	40	39	41	82	42	34	43	79	44	78	45	84	46	54	47	76	48	98	49	45
	0	44	1	16	2	7	3	88	4	23	5	19	6	74	7	4	8	46	9	31	10	85	11	46	12	70	13	34	14	15	15	9	16	22	17	62	18	70	19	54	20	45	21	75	22	79	23	90	24	94	25	34	26	43	27	37	28	22	29	84	30	65	31	2	32	81	33	36	34	25	35	61	36	16	37	100	38	70	39	36	40	37	41	16	42	30	43	89	44	91	45	81	46	87	47	85	48	72	49	75
	0	51	1	99	2	42	3	25	4	26	5	60	6	48	7	71	8	69	9	58	10	62	11	7	12	69	13	68	14	69	15	29	16	5	17	50	18	92	19	8	20	60	21	45	22	33	23	56	24	95	25	64	26	46	27	68	28	17	29	45	30	88	31	61	32	94	33	33	34	22	35	28	36	88	37	85	38	48	39	85	40	25	41	35	42	96	43	89	44	24	45	46	46	7	47	35	48	39	49	46
	0	90	1	76	2	96	3	29	4	21	5	22	6	27	7	52	8	28	9	4	10	36	11	73	12	82	13	12	14	47	15	13	16	74	17	54	18	11	19	22	20	67	21	75	22	89	23	92	24	40	25	53	26	26	27	52	28	68	29	46	30	76	31	27	32	94	33	63	34	65	35	53	36	8	37	89	38	85	39	73	40	28	41	73	42	56	43	69	44	35	45	72	46	9	47	91	48	28	49	1
	0	70	1	93	2	95	3	41	4	46	5	95	6	8	7	96	8	52	9	18	10	92	11	6	12	20	13	63	14	34	15	55	16	83	17	44	18	22	19	32	20	31	21	88	22	31	23	38	24	71	25	44	26	99	27	35	28	42	29	2	30	64	31	94	32	76	33	82	34	47	35	84	36	91	37	49	38	6	39	94	40	66	41	88	42	90	43	11	44	37	45	10	46	85	47	65	48	3	49	96
	0	11	1	28	2	39	3	94	4	15	5	35	6	59	7	27	8	94	9	47	10	64	11	75	12	2	13	84	14	70	15	38	16	55	17	6	18	23	19	95	20	36	21	98	22	10	23	21	24	46	25	7	26	48	27	16	28	68	29	33	30	6	31	63	32	42	33	56	34	89	35	29	36	58	37	81	38	82	39	57	40	13	41	5	42	49	43	26	44	11	45	49	46	28	47	74	48	73	49	11
	0	52	1	17	2	99	3	36	4	13	5	90	6	11	7	93	8	32	9	15	10	48	11	23	12	12	13	66	14	5	15	94	16	67	17	70	18	28	19	65	20	82	21	90	22	19	23	59	24	33	25	59	26	5	27	91	28	59	29	69	30	74	31	7	32	94	33	35	34	85	35	12	36	83	37	82	38	7	39	18	40	28	41	34	42	36	43	29	44	67	45	90	46	8	47	26	48	70	49	33
	0	94	1	56	2	86	3	95	4	44	5	9	6	5	7	69	8	42	9	43	10	1	11	62	12	52	13	99	14	75	15	9	16	85	17	7	18	14	19	98	20	27	21	85	22	30	23	84	24	89	25	69	26	56	27	82	28	81	29	34	30	2	31	72	32	15	33	98	34	4	35	54	36	91	37	9	38	16	39	39	40	27	41	61	42	30	43	60	44	22	45	97	46	26	47	39	48	82	49	79
	0	81	1	54	2	34	3	46	4	91	5	70	6	8	7	89	8	92	9	56	10	72	11	3	12	73	13	81	14	49	15	12	16	26	17	66	18	33	19	61	20	71	21	41	22	7	23	29	24	51	25	31	26	18	27	12	28	88	29	64	30	56	31	62	32	43	33	77	34	63	35	6	36	23	37	83	38	39	39	61	40	23	41	87	42	52	43	20	44	3	45	93	46	47	47	95	48	28	49	40
	0	14	1	21	2	37	3	38	4	78	5	58	6	4	7	10	8	95	9	55	10	8	11	60	12	81	13	67	14	40	15	13	16	16	17	22	18	94	19	4	20	76	21	83	22	31	23	16	24	11	25	71	26	18	27	81	28	57	29	22	30	67	31	4	32	48	33	97	34	35	35	79	36	81	37	83	38	60	39	94	40	28	41	40	42	43	43	44	44	28	45	81	46	97	47	17	48	67	49	100
	0	30	1	3	2	55	3	81	4	28	5	48	6	59	7	48	8	54	9	54	10	22	11	42	12	84	13	95	14	19	15	46	16	46	17	4	18	99	19	70	20	25	21	44	22	14	23	83	24	55	25	72	26	61	27	68	28	20	29	61	30	62	31	1	32	16	33	39	34	60	35	7	36	61	37	51	38	26	39	39	40	52	41	63	42	79	43	84	44	2	45	67	46	82	47	80	48	8	49	42
	0	63	1	7	2	36	3	86	4	67	5	1	6	18	7	38	8	41	9	69	10	100	11	32	12	14	13	36	14	94	15	61	16	19	17	38	18	9	19	58	20	64	21	40	22	63	23	98	24	62	25	51	26	27	27	88	28	61	29	59	30	18	31	9	32	50	33	12	34	64	35	10	36	24	37	10	38	8	39	76	40	24	41	100	42	7	43	27	44	9	45	66	46	64	47	5	48	5	49	80
	0	83	1	66	2	45	3	42	4	46	5	86	6	99	7	22	8	47	9	39	10	51	11	97	12	28	13	14	14	80	15	27	16	11	17	70	18	41	19	33	20	15	21	59	22	61	23	54	24	99	25	61	26	2	27	6	28	84	29	97	30	37	31	64	32	28	33	35	34	59	35	43	36	66	37	95	38	13	39	56	40	34	41	17	42	18	43	58	44	52	45	52	46	20	47	22	48	15	49	83
	0	95	1	89	2	32	3	99	4	99	5	3	6	12	7	62	8	18	9	22	10	69	11	54	12	79	13	48	14	23	15	91	16	18	17	38	18	97	19	31	20	26	21	84	22	44	23	29	24	98	25	60	26	57	27	7	28	82	29	94	30	43	31	32	32	84	33	2	34	62	35	46	36	80	37	92	38	67	39	71	40	54	41	30	42	92	43	79	44	40	45	16	46	76	47	22	48	56	49	28
	0	20	1	39	2	50	3	18	4	12	5	1	6	97	7	70	8	72	9	53	10	22	11	65	12	98	13	62	14	24	15	97	16	16	17	90	18	40	19	45	20	69	21	43	22	76	23	100	24	85	25	66	26	76	27	80	28	31	29	81	30	24	31	13	32	25	33	5	34	95	35	44	36	59	37	70	38	92	39	8	40	81	41	54	42	44	43	85	44	14	45	83	46	54	47	100	48	13	49	61
	0	13	1	62	2	3	3	50	4	20	5	51	6	37	7	97	8	85	9	78	10	65	11	87	12	96	13	94	14	9	15	50	16	67	17	24	18	88	19	88	20	28	21	45	22	28	23	62	24	94	25	30	26	58	27	70	28	31	29	38	30	77	31	25	32	25	33	19	34	39	35	74	36	93	37	56	38	95	39	44	40	15	41	73	42	85	43	18	44	64	45	74	46	78	47	39	48	66	49	99
	0	84	1	21	2	23	3	2	4	13	5	17	6	66	7	1	8	30	9	61	10	34	11	41	12	43	13	92	14	1	15	69	16	29	17	13	18	73	19	39	20	63	21	68	22	55	23	57	24	34	25	22	26	42	27	60	28	43	29	73	30	88	31	84	32	17	33	48	34	65	35	56	36	95	37	50	38	98	39	30	40	64	41	58	42	62	43	39	44	54	45	6	46	57	47	41	48	7	49	80
	0	7	1	73	2	3	3	18	4	40	5	47	6	85	7	7	8	64	9	58	10	26	11	92	12	24	13	73	14	37	15	64	16	11	17	30	18	90	19	80	20	74	21	70	22	25	23	27	24	33	25	66	26	57	27	53	28	9	29	42	30	93	31	100	32	12	33	85	34	36	35	33	36	54	37	86	38	46	39	46	40	85	41	75	42	55	43	76	44	60	45	34	46	78	47	77	48	88	49	4
	0	72	1	15	2	22	3	4	4	12	5	99	6	87	7	54	8	11	9	57	10	66	11	54	12	85	13	14	14	77	15	55	16	40	17	41	18	21	19	46	20	57	21	77	22	77	23	22	24	67	25	44	26	78	27	15	28	58	29	8	30	96	31	5	32	73	33	53	34	17	35	41	36	56	37	68	38	83	39	40	40	82	41	82	42	30	43	36	44	68	45	76	46	61	47	10	48	52	49	58
	0	15	1	23	2	91	3	1	4	38	5	9	6	4	7	54	8	55	9	36	10	76	11	96	12	3	13	14	14	83	15	79	16	79	17	17	18	22	19	92	20	2	21	61	22	41	23	30	24	3	25	24	26	7	27	54	28	91	29	34	30	63	31	92	32	52	33	41	34	53	35	84	36	80	37	51	38	21	39	3	40	63	41	97	42	15	43	88	44	47	45	63	46	50	47	71	48	72	49	93
	0	5	1	94	2	43	3	55	4	69	5	42	6	79	7	30	8	52	9	30	10	68	11	57	12	27	13	36	14	94	15	50	16	82	17	56	18	40	19	60	20	75	21	27	22	70	23	74	24	39	25	51	26	39	27	35	28	78	29	91	30	7	31	57	32	37	33	61	34	27	35	62	36	56	37	99	38	48	39	44	40	34	41	1	42	60	43	66	44	52	45	74	46	50	47	27	48	48	49	9
	0	74	1	54	2	34	3	1	4	38	5	18	6	98	7	61	8	57	9	67	10	32	11	94	12	38	13	26	14	80	15	44	16	95	17	25	18	98	19	21	20	96	21	30	22	68	23	78	24	7	25	95	26	6	27	81	28	73	29	75	30	56	31	2	32	57	33	50	34	75	35	39	36	27	37	59	38	22	39	13	40	51	41	43	42	32	43	23	44	68	45	39	46	28	47	56	48	8	49	86
	0	99	1	67	2	4	3	30	4	51	5	84	6	19	7	32	8	12	9	17	10	62	11	24	12	43	13	57	14	86	15	67	16	79	17	94	18	89	19	2	20	25	21	11	22	42	23	4	24	57	25	9	26	41	27	66	28	12	29	78	30	48	31	91	32	70	33	33	34	48	35	64	36	64	37	58	38	77	39	17	40	56	41	35	42	59	43	30	44	79	45	59	46	78	47	25	48	39	49	59
	0	73	1	29	2	4	3	78	4	20	5	38	6	44	7	72	8	50	9	1	10	91	11	51	12	16	13	86	14	33	15	58	16	100	17	26	18	69	19	54	20	30	21	39	22	75	23	75	24	54	25	77	26	65	27	58	28	69	29	47	30	52	31	65	32	24	33	97	34	38	35	47	36	45	37	87	38	87	39	23	40	32	41	66	42	59	43	83	44	34	45	19	46	14	47	16	48	26	49	87
	0	13	1	37	2	1	3	41	4	70	5	65	6	82	7	74	8	38	9	68	10	16	11	56	12	25	13	83	14	82	15	42	16	89	17	67	18	50	19	44	20	39	21	61	22	67	23	7	24	43	25	44	26	46	27	40	28	49	29	23	30	88	31	97	32	24	33	88	34	80	35	17	36	97	37	25	38	23	39	58	40	65	41	68	42	98	43	79	44	74	45	21	46	80	47	76	48	3	49	1
	0	34	1	54	2	9	3	73	4	84	5	1	6	4	7	70	8	13	9	100	10	82	11	32	12	45	13	80	14	13	15	2	16	29	17	13	18	68	19	62	20	100	21	90	22	47	23	99	24	12	25	42	26	19	27	28	28	48	29	86	30	7	31	26	32	71	33	12	34	65	35	37	36	55	37	47	38	32	39	60	40	19	41	51	42	62	43	37	44	48	45	36	46	75	47	89	48	79	49	24
	0	57	1	73	2	86	3	60	4	18	5	67	6	76	7	73	8	91	9	92	10	14	11	37	12	12	13	33	14	1	15	66	16	34	17	19	18	99	19	73	20	53	21	77	22	66	23	48	24	51	25	71	26	46	27	45	28	87	29	70	30	34	31	99	32	92	33	42	34	94	35	84	36	44	37	43	38	29	39	3	40	27	41	40	42	96	43	70	44	11	45	26	46	38	47	16	48	99	49	73
	0	79	1	34	2	25	3	49	4	80	5	46	6	13	7	3	8	83	9	61	10	8	11	84	12	64	13	39	14	62	15	46	16	87	17	4	18	26	19	60	20	30	21	63	22	74	23	37	24	12	25	4	26	81	27	25	28	64	29	11	30	100	31	45	32	2	33	9	34	39	35	65	36	3	37	4	38	24	39	44	40	96	41	14	42	82	43	80	44	14	45	94	46	11	47	47	48	71	49	90
	0	94	1	18	2	57	3	86	4	85	5	89	6	72	7	31	8	81	9	64	10	32	11	56	12	38	13	67	14	24	15	7	16	19	17	83	18	100	19	80	20	66	21	44	22	21	23	13	24	34	25	25	26	96	27	69	28	42	29	99	30	97	31	36	32	14	33	78	34	11	35	7	36	21	37	38	38	84	39	25	40	53	41	88	42	65	43	2	44	69	45	62	46	44	47	60	48	20	49	21
	0	56	1	34	2	29	3	91	4	85	5	40	6	72	7	97	8	94	9	17	10	17	11	43	12	62	13	65	14	84	15	68	16	11	17	63	18	51	19	68	20	48	21	31	22	21	23	59	24	57	25	57	26	8	27	41	28	5	29	30	30	32	31	62	32	76	33	29	34	11	35	13	36	15	37	58	38	88	39	89	40	61	41	45	42	54	43	10	44	8	45	25	46	35	47	77	48	97	49	91
	0	53	1	100	2	64	3	73	4	93	5	53	6	71	7	76	8	27	9	5	10	99	11	3	12	77	13	55	14	84	15	28	16	18	17	75	18	30	19	4	20	55	21	9	22	22	23	10	24	29	25	21	26	23	27	92	28	29	29	60	30	29	31	31	32	10	33	97	34	22	35	53	36	60	37	58	38	43	39	69	40	58	41	42	42	59	43	92	44	10	45	11	46	26	47	97	48	64	49	84
	0	44	1	91	2	30	3	79	4	71	5	23	6	78	7	84	8	40	9	67	10	63	11	35	12	88	13	24	14	15	15	57	16	12	17	47	18	94	19	79	20	76	21	95	22	88	23	33	24	67	25	38	26	19	27	6	28	68	29	3	30	69	31	83	32	70	33	9	34	53	35	34	36	72	37	44	38	91	39	97	40	36	41	79	42	67	43	87	44	76	45	12	46	69	47	20	48	15	49	10
	0	52	1	33	2	45	3	66	4	63	5	44	6	49	7	8	8	23	9	78	10	97	11	12	12	64	13	58	14	12	15	26	16	46	17	22	18	61	19	85	20	19	21	48	22	36	23	82	24	1	25	60	26	13	27	39	28	80	29	64	30	12	31	71	32	72	33	50	34	95	35	46	36	87	37	32	38	75	39	93	40	77	41	33	42	19	43	97	44	85	45	30	46	72	47	86	48	15	49	9
