350  50
	0	63	1	92	2	5	3	73	4	24	5	65	6	56	7	5	8	42	9	88	10	40	11	14	12	86	13	54	14	22	15	63	16	40	17	16	18	35	19	34	20	66	21	23	22	100	23	43	24	80	25	87	26	42	27	40	28	30	29	42	30	79	31	77	32	57	33	23	34	98	35	91	36	65	37	77	38	28	39	20	40	35	41	100	42	94	43	56	44	52	45	49	46	3	47	9	48	42	49	80
	0	81	1	22	2	24	3	4	4	94	5	76	6	38	7	66	8	98	9	61	10	95	11	91	12	99	13	16	14	62	15	49	16	41	17	53	18	79	19	36	20	27	21	18	22	69	23	68	24	57	25	67	26	90	27	37	28	35	29	44	30	40	31	79	32	72	33	97	34	16	35	51	36	97	37	70	38	77	39	21	40	48	41	52	42	81	43	1	44	4	45	78	46	77	47	100	48	76	49	4
	0	87	1	72	2	88	3	11	4	94	5	69	6	91	7	97	8	36	9	35	10	94	11	78	12	69	13	18	14	29	15	100	16	32	17	57	18	62	19	20	20	56	21	77	22	11	23	32	24	71	25	27	26	59	27	29	28	22	29	9	30	53	31	31	32	100	33	92	34	30	35	24	36	26	37	27	38	16	39	83	40	69	41	88	42	85	43	83	44	81	45	8	46	81	47	10	48	60	49	89
	0	21	1	35	2	4	3	11	4	59	5	10	6	95	7	52	8	63	9	100	10	36	11	9	12	29	13	57	14	28	15	77	16	51	17	98	18	53	19	22	20	10	21	55	22	18	23	66	24	51	25	97	26	51	27	56	28	63	29	46	30	81	31	95	32	92	33	35	34	17	35	52	36	24	37	83	38	27	39	85	40	48	41	86	42	78	43	37	44	69	45	46	46	76	47	87	48	37	49	87
	0	35	1	83	2	10	3	28	4	53	5	66	6	62	7	22	8	75	9	75	10	21	11	66	12	71	13	97	14	74	15	58	16	65	17	81	18	97	19	37	20	86	21	61	22	77	23	44	24	28	25	29	26	47	27	100	28	43	29	58	30	53	31	59	32	100	33	91	34	9	35	9	36	93	37	12	38	25	39	22	40	68	41	78	42	5	43	68	44	4	45	93	46	51	47	53	48	87	49	30
	0	25	1	47	2	38	3	42	4	49	5	97	6	87	7	23	8	43	9	61	10	24	11	2	12	47	13	97	14	47	15	79	16	58	17	94	18	100	19	53	20	78	21	28	22	64	23	78	24	75	25	86	26	46	27	60	28	87	29	86	30	92	31	82	32	14	33	79	34	92	35	16	36	92	37	33	38	75	39	62	40	46	41	9	42	9	43	8	44	53	45	97	46	46	47	32	48	67	49	65
	0	81	1	67	2	92	3	33	4	19	5	93	6	100	7	97	8	61	9	49	10	31	11	34	12	60	13	72	14	26	15	86	16	4	17	99	18	69	19	100	20	32	21	85	22	52	23	64	24	84	25	40	26	84	27	70	28	35	29	85	30	3	31	96	32	90	33	57	34	71	35	96	36	10	37	38	38	54	39	14	40	7	41	89	42	14	43	90	44	39	45	88	46	83	47	10	48	75	49	32
	0	76	1	16	2	21	3	36	4	65	5	84	6	30	7	42	8	37	9	39	10	25	11	26	12	91	13	49	14	25	15	53	16	53	17	36	18	32	19	35	20	20	21	90	22	37	23	86	24	49	25	60	26	51	27	67	28	63	29	84	30	51	31	82	32	40	33	57	34	22	35	61	36	97	37	68	38	22	39	32	40	93	41	44	42	97	43	94	44	13	45	76	46	30	47	10	48	7	49	42
	0	3	1	3	2	89	3	19	4	1	5	20	6	33	7	66	8	86	9	100	10	3	11	27	12	23	13	46	14	24	15	67	16	38	17	5	18	69	19	52	20	34	21	5	22	16	23	36	24	1	25	80	26	11	27	17	28	94	29	13	30	35	31	62	32	59	33	64	34	61	35	30	36	42	37	52	38	45	39	41	40	5	41	27	42	98	43	51	44	28	45	44	46	21	47	53	48	90	49	17
	0	8	1	12	2	30	3	32	4	50	5	84	6	58	7	25	8	82	9	1	10	52	11	71	12	73	13	10	14	58	15	42	16	42	17	95	18	100	19	15	20	49	21	34	22	38	23	41	24	100	25	53	26	49	27	23	28	57	29	86	30	20	31	47	32	50	33	62	34	74	35	62	36	24	37	67	38	59	39	23	40	83	41	47	42	82	43	19	44	88	45	64	46	77	47	64	48	45	49	23
	0	10	1	21	2	88	3	9	4	88	5	88	6	19	7	22	8	12	9	59	10	92	11	100	12	93	13	45	14	37	15	58	16	23	17	20	18	51	19	81	20	66	21	20	22	27	23	61	24	12	25	21	26	82	27	67	28	14	29	55	30	94	31	63	32	2	33	59	34	91	35	42	36	25	37	63	38	23	39	35	40	90	41	53	42	19	43	96	44	90	45	64	46	21	47	91	48	30	49	6
	0	23	1	33	2	10	3	13	4	88	5	42	6	9	7	66	8	88	9	24	10	87	11	44	12	19	13	1	14	2	15	92	16	68	17	23	18	92	19	14	20	37	21	57	22	2	23	31	24	63	25	36	26	14	27	59	28	60	29	95	30	43	31	99	32	19	33	48	34	94	35	50	36	93	37	74	38	91	39	69	40	74	41	7	42	35	43	61	44	56	45	66	46	29	47	62	48	13	49	59
	0	2	1	40	2	46	3	45	4	10	5	48	6	80	7	47	8	91	9	85	10	23	11	40	12	4	13	54	14	99	15	62	16	90	17	31	18	31	19	32	20	19	21	73	22	37	23	48	24	17	25	38	26	52	27	21	28	100	29	87	30	3	31	67	32	37	33	92	34	90	35	42	36	24	37	85	38	63	39	21	40	63	41	100	42	82	43	36	44	54	45	1	46	4	47	27	48	42	49	7
	0	47	1	80	2	97	3	48	4	11	5	47	6	11	7	9	8	61	9	73	10	27	11	61	12	95	13	82	14	49	15	71	16	69	17	82	18	96	19	48	20	35	21	13	22	95	23	62	24	21	25	33	26	26	27	48	28	60	29	6	30	62	31	82	32	43	33	70	34	79	35	87	36	61	37	65	38	18	39	7	40	43	41	66	42	16	43	55	44	33	45	49	46	63	47	33	48	40	49	87
	0	27	1	72	2	52	3	43	4	72	5	33	6	29	7	19	8	48	9	79	10	76	11	80	12	33	13	11	14	82	15	45	16	61	17	14	18	83	19	30	20	57	21	69	22	68	23	81	24	70	25	16	26	41	27	31	28	71	29	83	30	16	31	68	32	61	33	17	34	4	35	93	36	98	37	74	38	5	39	22	40	47	41	54	42	43	43	42	44	10	45	99	46	81	47	35	48	85	49	77
	0	10	1	31	2	67	3	33	4	12	5	41	6	85	7	69	8	27	9	3	10	38	11	77	12	72	13	26	14	88	15	70	16	12	17	12	18	99	19	50	20	54	21	7	22	42	23	12	24	35	25	99	26	16	27	4	28	17	29	61	30	39	31	51	32	3	33	24	34	10	35	39	36	61	37	7	38	53	39	13	40	80	41	54	42	98	43	24	44	38	45	50	46	43	47	44	48	31	49	12
	0	20	1	24	2	91	3	82	4	47	5	66	6	9	7	73	8	46	9	36	10	24	11	32	12	56	13	38	14	61	15	26	16	66	17	27	18	6	19	79	20	64	21	27	22	74	23	87	24	55	25	85	26	1	27	19	28	7	29	80	30	49	31	66	32	27	33	65	34	36	35	89	36	75	37	7	38	3	39	98	40	65	41	56	42	95	43	45	44	14	45	67	46	10	47	22	48	36	49	41
	0	48	1	96	2	100	3	64	4	66	5	20	6	84	7	70	8	7	9	1	10	5	11	43	12	86	13	17	14	6	15	40	16	18	17	14	18	30	19	100	20	42	21	25	22	7	23	76	24	79	25	88	26	35	27	92	28	14	29	56	30	42	31	23	32	96	33	36	34	40	35	54	36	93	37	85	38	31	39	43	40	62	41	52	42	8	43	28	44	96	45	67	46	64	47	19	48	75	49	78
	0	14	1	91	2	29	3	17	4	78	5	60	6	84	7	37	8	90	9	94	10	67	11	41	12	25	13	20	14	64	15	18	16	58	17	3	18	78	19	26	20	11	21	20	22	25	23	19	24	34	25	53	26	65	27	84	28	27	29	74	30	52	31	44	32	23	33	99	34	53	35	51	36	54	37	24	38	76	39	57	40	92	41	82	42	97	43	51	44	46	45	79	46	78	47	96	48	22	49	96
	0	24	1	5	2	9	3	66	4	17	5	35	6	43	7	65	8	11	9	100	10	44	11	78	12	1	13	11	14	49	15	20	16	85	17	20	18	80	19	35	20	78	21	4	22	1	23	90	24	63	25	25	26	89	27	49	28	68	29	67	30	98	31	93	32	20	33	93	34	82	35	100	36	15	37	25	38	43	39	37	40	86	41	11	42	80	43	5	44	83	45	22	46	80	47	29	48	78	49	28
	0	72	1	11	2	72	3	19	4	21	5	79	6	59	7	67	8	56	9	81	10	74	11	64	12	45	13	29	14	35	15	80	16	57	17	90	18	54	19	3	20	86	21	69	22	75	23	77	24	24	25	32	26	65	27	53	28	98	29	74	30	69	31	97	32	18	33	24	34	95	35	37	36	2	37	37	38	11	39	42	40	70	41	26	42	43	43	62	44	18	45	18	46	22	47	67	48	29	49	59
	0	27	1	69	2	70	3	86	4	95	5	22	6	84	7	36	8	25	9	24	10	80	11	82	12	77	13	59	14	74	15	95	16	46	17	77	18	40	19	79	20	78	21	83	22	74	23	37	24	30	25	73	26	68	27	49	28	17	29	69	30	66	31	78	32	84	33	15	34	38	35	40	36	97	37	35	38	88	39	97	40	46	41	91	42	99	43	56	44	4	45	63	46	67	47	96	48	78	49	52
	0	76	1	44	2	50	3	84	4	31	5	70	6	98	7	49	8	40	9	89	10	39	11	18	12	5	13	72	14	35	15	21	16	78	17	11	18	62	19	68	20	85	21	95	22	20	23	51	24	25	25	76	26	35	27	70	28	94	29	55	30	5	31	61	32	94	33	1	34	53	35	5	36	25	37	82	38	18	39	79	40	76	41	80	42	87	43	57	44	54	45	17	46	46	47	57	48	24	49	5
	0	8	1	36	2	43	3	13	4	46	5	38	6	21	7	97	8	38	9	58	10	25	11	46	12	96	13	91	14	28	15	43	16	44	17	69	18	61	19	30	20	68	21	95	22	12	23	43	24	48	25	43	26	91	27	39	28	40	29	81	30	54	31	54	32	82	33	21	34	53	35	34	36	31	37	28	38	45	39	52	40	63	41	15	42	96	43	98	44	79	45	22	46	52	47	91	48	12	49	64
	0	63	1	75	2	34	3	65	4	79	5	71	6	87	7	50	8	64	9	19	10	99	11	39	12	94	13	16	14	65	15	67	16	24	17	45	18	92	19	33	20	52	21	51	22	44	23	46	24	16	25	90	26	41	27	21	28	90	29	92	30	80	31	40	32	75	33	77	34	11	35	97	36	4	37	39	38	55	39	63	40	92	41	86	42	64	43	69	44	12	45	77	46	73	47	81	48	85	49	33
	0	51	1	6	2	92	3	78	4	97	5	69	6	64	7	55	8	24	9	42	10	8	11	19	12	5	13	15	14	64	15	100	16	99	17	37	18	11	19	95	20	83	21	83	22	63	23	22	24	33	25	96	26	24	27	49	28	52	29	38	30	87	31	85	32	38	33	39	34	10	35	97	36	21	37	17	38	89	39	74	40	31	41	32	42	19	43	73	44	74	45	66	46	13	47	8	48	10	49	73
	0	15	1	65	2	88	3	24	4	37	5	61	6	59	7	35	8	89	9	70	10	82	11	73	12	1	13	93	14	92	15	61	16	46	17	47	18	97	19	36	20	11	21	83	22	21	23	23	24	81	25	81	26	8	27	38	28	29	29	67	30	60	31	28	32	31	33	51	34	67	35	14	36	44	37	88	38	58	39	88	40	13	41	5	42	75	43	87	44	16	45	48	46	60	47	43	48	35	49	41
	0	90	1	86	2	18	3	66	4	11	5	40	6	96	7	95	8	62	9	38	10	38	11	44	12	76	13	67	14	67	15	31	16	1	17	96	18	82	19	40	20	99	21	50	22	48	23	46	24	77	25	44	26	46	27	43	28	96	29	94	30	9	31	74	32	48	33	43	34	71	35	62	36	76	37	94	38	14	39	95	40	23	41	38	42	86	43	9	44	89	45	94	46	26	47	61	48	55	49	27
	0	23	1	5	2	11	3	100	4	88	5	11	6	67	7	74	8	20	9	74	10	62	11	60	12	93	13	12	14	100	15	93	16	1	17	59	18	49	19	87	20	28	21	89	22	9	23	74	24	40	25	33	26	41	27	50	28	7	29	72	30	75	31	76	32	7	33	23	34	82	35	12	36	76	37	45	38	54	39	70	40	91	41	37	42	28	43	29	44	9	45	2	46	60	47	41	48	7	49	98
	0	19	1	10	2	78	3	9	4	75	5	47	6	87	7	87	8	80	9	17	10	4	11	73	12	90	13	29	14	45	15	85	16	55	17	43	18	99	19	19	20	84	21	88	22	31	23	29	24	72	25	27	26	75	27	64	28	24	29	3	30	62	31	72	32	37	33	40	34	47	35	14	36	4	37	19	38	34	39	46	40	65	41	15	42	7	43	50	44	13	45	85	46	17	47	34	48	34	49	43
	0	87	1	30	2	33	3	49	4	32	5	51	6	78	7	19	8	2	9	98	10	70	11	9	12	5	13	24	14	7	15	48	16	65	17	91	18	15	19	19	20	8	21	84	22	57	23	4	24	100	25	62	26	38	27	56	28	75	29	65	30	77	31	50	32	20	33	4	34	10	35	39	36	7	37	3	38	41	39	8	40	97	41	77	42	60	43	4	44	49	45	49	46	94	47	90	48	8	49	52
	0	60	1	38	2	58	3	79	4	31	5	83	6	64	7	50	8	44	9	69	10	41	11	24	12	4	13	92	14	19	15	91	16	58	17	6	18	89	19	89	20	61	21	38	22	64	23	54	24	38	25	48	26	76	27	94	28	19	29	13	30	96	31	37	32	21	33	34	34	51	35	10	36	65	37	88	38	73	39	26	40	91	41	64	42	7	43	8	44	89	45	83	46	52	47	68	48	52	49	64
	0	32	1	13	2	47	3	91	4	100	5	56	6	30	7	12	8	37	9	58	10	63	11	52	12	94	13	12	14	15	15	26	16	77	17	56	18	49	19	96	20	100	21	83	22	23	23	98	24	35	25	67	26	66	27	30	28	33	29	41	30	99	31	89	32	8	33	80	34	17	35	87	36	99	37	88	38	48	39	85	40	56	41	90	42	62	43	33	44	13	45	68	46	92	47	99	48	43	49	99
	0	76	1	24	2	9	3	88	4	65	5	38	6	58	7	2	8	27	9	26	10	21	11	39	12	42	13	24	14	13	15	97	16	94	17	88	18	50	19	30	20	83	21	67	22	25	23	93	24	13	25	69	26	10	27	25	28	33	29	1	30	80	31	22	32	51	33	26	34	63	35	85	36	28	37	69	38	79	39	64	40	20	41	55	42	19	43	19	44	52	45	74	46	60	47	75	48	11	49	92
	0	36	1	41	2	12	3	74	4	6	5	19	6	67	7	62	8	87	9	28	10	54	11	43	12	36	13	10	14	86	15	95	16	17	17	96	18	3	19	87	20	71	21	58	22	54	23	90	24	77	25	66	26	37	27	7	28	84	29	23	30	8	31	38	32	37	33	54	34	92	35	34	36	35	37	73	38	36	39	6	40	90	41	50	42	3	43	4	44	82	45	49	46	99	47	65	48	24	49	17
	0	64	1	3	2	77	3	39	4	92	5	91	6	88	7	90	8	35	9	58	10	39	11	54	12	34	13	4	14	28	15	80	16	65	17	90	18	13	19	11	20	89	21	80	22	11	23	88	24	60	25	22	26	7	27	27	28	16	29	8	30	32	31	24	32	70	33	43	34	12	35	14	36	56	37	9	38	94	39	28	40	19	41	24	42	2	43	80	44	43	45	5	46	78	47	7	48	55	49	1
	0	17	1	41	2	51	3	55	4	88	5	69	6	38	7	4	8	23	9	34	10	74	11	35	12	82	13	65	14	61	15	45	16	60	17	42	18	29	19	83	20	79	21	42	22	94	23	66	24	68	25	18	26	100	27	98	28	53	29	98	30	68	31	37	32	88	33	22	34	8	35	90	36	4	37	43	38	84	39	17	40	58	41	61	42	14	43	95	44	13	45	69	46	59	47	64	48	75	49	33
	0	47	1	43	2	74	3	24	4	97	5	11	6	52	7	84	8	76	9	76	10	13	11	94	12	94	13	84	14	44	15	66	16	2	17	32	18	87	19	90	20	77	21	94	22	65	23	99	24	86	25	79	26	57	27	39	28	71	29	67	30	83	31	48	32	6	33	6	34	54	35	90	36	98	37	47	38	91	39	97	40	50	41	74	42	15	43	12	44	5	45	42	46	68	47	34	48	32	49	20
	0	11	1	13	2	29	3	32	4	15	5	44	6	49	7	13	8	45	9	56	10	86	11	36	12	77	13	1	14	62	15	78	16	41	17	82	18	1	19	30	20	40	21	76	22	9	23	65	24	9	25	45	26	57	27	23	28	15	29	42	30	56	31	79	32	93	33	45	34	83	35	91	36	100	37	91	38	69	39	66	40	98	41	76	42	76	43	65	44	25	45	57	46	24	47	56	48	1	49	71
	0	43	1	76	2	78	3	43	4	49	5	60	6	43	7	63	8	88	9	56	10	12	11	53	12	90	13	24	14	99	15	44	16	19	17	98	18	31	19	37	20	19	21	43	22	37	23	33	24	94	25	66	26	61	27	32	28	63	29	24	30	46	31	54	32	91	33	68	34	1	35	21	36	71	37	10	38	57	39	14	40	18	41	83	42	54	43	87	44	7	45	61	46	38	47	93	48	46	49	40
	0	40	1	81	2	82	3	91	4	76	5	36	6	78	7	60	8	92	9	94	10	7	11	56	12	33	13	51	14	48	15	51	16	26	17	34	18	86	19	4	20	89	21	20	22	51	23	58	24	8	25	10	26	38	27	82	28	64	29	5	30	7	31	70	32	81	33	23	34	45	35	93	36	25	37	72	38	47	39	87	40	93	41	63	42	39	43	15	44	64	45	14	46	47	47	36	48	92	49	9
	0	13	1	73	2	71	3	81	4	74	5	52	6	10	7	45	8	73	9	71	10	78	11	16	12	78	13	6	14	27	15	66	16	8	17	74	18	89	19	5	20	6	21	97	22	13	23	9	24	3	25	53	26	87	27	18	28	57	29	97	30	56	31	74	32	78	33	84	34	32	35	73	36	56	37	49	38	67	39	61	40	58	41	98	42	25	43	92	44	67	45	29	46	69	47	13	48	74	49	95
	0	68	1	73	2	40	3	58	4	67	5	55	6	100	7	12	8	96	9	66	10	78	11	71	12	96	13	57	14	14	15	44	16	94	17	50	18	49	19	46	20	56	21	84	22	97	23	24	24	95	25	22	26	17	27	84	28	23	29	68	30	57	31	58	32	58	33	94	34	16	35	48	36	43	37	76	38	88	39	21	40	28	41	86	42	42	43	62	44	12	45	90	46	64	47	99	48	76	49	40
	0	87	1	56	2	25	3	88	4	54	5	99	6	25	7	25	8	2	9	80	10	21	11	39	12	76	13	5	14	50	15	59	16	87	17	63	18	100	19	97	20	84	21	100	22	66	23	35	24	15	25	35	26	22	27	4	28	77	29	35	30	91	31	51	32	89	33	5	34	91	35	99	36	48	37	61	38	95	39	43	40	29	41	91	42	18	43	34	44	62	45	14	46	31	47	38	48	86	49	9
	0	64	1	96	2	62	3	57	4	41	5	95	6	96	7	21	8	65	9	35	10	10	11	76	12	49	13	63	14	56	15	33	16	43	17	96	18	57	19	40	20	33	21	49	22	38	23	54	24	88	25	62	26	49	27	5	28	82	29	78	30	31	31	10	32	34	33	1	34	53	35	89	36	26	37	74	38	16	39	14	40	2	41	16	42	28	43	85	44	53	45	38	46	70	47	93	48	39	49	7
	0	18	1	50	2	11	3	38	4	1	5	70	6	27	7	35	8	82	9	36	10	81	11	100	12	21	13	100	14	78	15	93	16	48	17	82	18	40	19	7	20	40	21	73	22	11	23	87	24	5	25	65	26	4	27	10	28	97	29	55	30	8	31	16	32	24	33	99	34	44	35	34	36	25	37	5	38	48	39	66	40	13	41	3	42	98	43	3	44	39	45	32	46	36	47	4	48	93	49	13
	0	49	1	57	2	63	3	20	4	94	5	85	6	20	7	56	8	96	9	92	10	87	11	1	12	48	13	54	14	27	15	81	16	97	17	88	18	47	19	89	20	89	21	69	22	2	23	43	24	3	25	63	26	49	27	69	28	17	29	18	30	96	31	46	32	63	33	12	34	17	35	42	36	71	37	50	38	64	39	41	40	20	41	72	42	71	43	26	44	30	45	5	46	36	47	81	48	77	49	77
	0	39	1	14	2	3	3	60	4	15	5	30	6	58	7	33	8	1	9	89	10	1	11	69	12	18	13	34	14	38	15	88	16	64	17	89	18	83	19	24	20	32	21	38	22	61	23	16	24	64	25	42	26	93	27	6	28	17	29	71	30	37	31	3	32	5	33	40	34	68	35	56	36	29	37	79	38	21	39	40	40	26	41	84	42	36	43	45	44	81	45	20	46	73	47	25	48	99	49	77
	0	90	1	51	2	28	3	6	4	100	5	66	6	64	7	72	8	46	9	44	10	97	11	14	12	75	13	96	14	82	15	87	16	79	17	78	18	27	19	44	20	46	21	90	22	36	23	63	24	44	25	83	26	63	27	35	28	16	29	92	30	51	31	83	32	75	33	75	34	65	35	42	36	13	37	40	38	50	39	56	40	71	41	58	42	57	43	60	44	36	45	13	46	39	47	42	48	53	49	44
	0	99	1	15	2	81	3	66	4	29	5	44	6	14	7	74	8	2	9	2	10	57	11	83	12	80	13	52	14	39	15	43	16	63	17	84	18	73	19	34	20	85	21	47	22	18	23	39	24	38	25	52	26	8	27	37	28	79	29	54	30	28	31	79	32	44	33	25	34	72	35	25	36	84	37	63	38	8	39	59	40	91	41	28	42	34	43	20	44	81	45	89	46	4	47	3	48	48	49	8
	0	45	1	20	2	16	3	10	4	7	5	29	6	39	7	16	8	26	9	78	10	38	11	38	12	60	13	5	14	69	15	44	16	56	17	2	18	64	19	68	20	56	21	30	22	83	23	14	24	29	25	51	26	80	27	67	28	13	29	5	30	57	31	28	32	91	33	44	34	71	35	26	36	31	37	21	38	16	39	73	40	69	41	71	42	83	43	71	44	27	45	49	46	88	47	82	48	70	49	8
	0	13	1	22	2	61	3	33	4	89	5	47	6	68	7	50	8	36	9	19	10	29	11	100	12	33	13	98	14	70	15	34	16	61	17	91	18	50	19	62	20	83	21	30	22	63	23	79	24	15	25	95	26	27	27	36	28	24	29	86	30	43	31	33	32	59	33	3	34	93	35	63	36	75	37	4	38	25	39	18	40	43	41	45	42	34	43	40	44	27	45	12	46	35	47	88	48	82	49	13
	0	96	1	47	2	11	3	83	4	79	5	92	6	68	7	17	8	78	9	95	10	6	11	45	12	1	13	40	14	13	15	100	16	95	17	69	18	69	19	52	20	18	21	83	22	25	23	8	24	31	25	79	26	97	27	1	28	32	29	86	30	9	31	15	32	73	33	25	34	31	35	17	36	30	37	25	38	8	39	6	40	19	41	57	42	73	43	85	44	65	45	71	46	69	47	19	48	79	49	48
	0	52	1	45	2	10	3	98	4	39	5	36	6	45	7	74	8	12	9	37	10	6	11	83	12	3	13	34	14	51	15	97	16	29	17	8	18	80	19	21	20	36	21	98	22	8	23	53	24	69	25	73	26	49	27	44	28	2	29	79	30	28	31	53	32	67	33	28	34	9	35	45	36	78	37	19	38	20	39	83	40	44	41	30	42	95	43	8	44	6	45	21	46	74	47	13	48	51	49	20
	0	33	1	48	2	82	3	90	4	25	5	16	6	49	7	12	8	67	9	52	10	72	11	13	12	95	13	85	14	13	15	34	16	70	17	30	18	64	19	13	20	19	21	63	22	77	23	29	24	33	25	70	26	44	27	42	28	56	29	78	30	100	31	4	32	41	33	3	34	12	35	44	36	69	37	82	38	73	39	46	40	24	41	67	42	21	43	69	44	2	45	98	46	47	47	86	48	91	49	87
	0	54	1	38	2	28	3	76	4	1	5	23	6	50	7	53	8	26	9	75	10	78	11	45	12	38	13	4	14	2	15	6	16	25	17	88	18	59	19	85	20	11	21	59	22	23	23	36	24	74	25	6	26	44	27	98	28	83	29	94	30	18	31	77	32	37	33	76	34	51	35	83	36	13	37	38	38	70	39	17	40	42	41	14	42	96	43	20	44	81	45	49	46	58	47	8	48	49	49	12
	0	37	1	65	2	40	3	72	4	60	5	83	6	38	7	1	8	85	9	42	10	94	11	60	12	40	13	87	14	35	15	76	16	14	17	48	18	20	19	43	20	14	21	100	22	67	23	66	24	34	25	62	26	8	27	60	28	96	29	82	30	50	31	69	32	61	33	61	34	44	35	47	36	29	37	9	38	3	39	44	40	58	41	38	42	11	43	72	44	92	45	30	46	2	47	50	48	61	49	37
	0	35	1	41	2	96	3	16	4	57	5	52	6	85	7	81	8	53	9	47	10	49	11	31	12	22	13	80	14	14	15	13	16	16	17	83	18	17	19	91	20	43	21	36	22	69	23	47	24	21	25	10	26	56	27	45	28	28	29	72	30	60	31	17	32	79	33	78	34	27	35	56	36	52	37	9	38	15	39	36	40	6	41	6	42	95	43	83	44	96	45	26	46	96	47	64	48	55	49	20
	0	8	1	82	2	14	3	97	4	92	5	80	6	71	7	41	8	56	9	1	10	31	11	82	12	95	13	54	14	82	15	37	16	12	17	85	18	73	19	84	20	57	21	40	22	20	23	26	24	57	25	93	26	32	27	55	28	27	29	59	30	72	31	36	32	80	33	13	34	54	35	57	36	72	37	100	38	65	39	22	40	64	41	89	42	65	43	85	44	74	45	21	46	81	47	42	48	55	49	48
	0	28	1	43	2	19	3	58	4	100	5	83	6	5	7	42	8	27	9	77	10	51	11	43	12	80	13	48	14	7	15	91	16	85	17	62	18	24	19	23	20	64	21	99	22	96	23	29	24	17	25	48	26	24	27	87	28	21	29	53	30	49	31	64	32	3	33	62	34	75	35	5	36	14	37	41	38	53	39	39	40	6	41	67	42	29	43	63	44	5	45	12	46	58	47	99	48	12	49	71
	0	36	1	14	2	88	3	6	4	14	5	68	6	4	7	3	8	91	9	27	10	54	11	73	12	89	13	31	14	69	15	34	16	71	17	48	18	83	19	56	20	59	21	17	22	30	23	64	24	43	25	69	26	77	27	24	28	98	29	97	30	21	31	59	32	61	33	92	34	14	35	67	36	26	37	79	38	80	39	46	40	43	41	14	42	41	43	40	44	59	45	22	46	80	47	63	48	23	49	6
	0	90	1	70	2	29	3	39	4	93	5	71	6	95	7	10	8	36	9	19	10	86	11	21	12	84	13	13	14	28	15	26	16	77	17	96	18	83	19	61	20	27	21	37	22	68	23	24	24	49	25	33	26	45	27	86	28	72	29	70	30	19	31	50	32	73	33	17	34	13	35	91	36	21	37	55	38	10	39	38	40	29	41	69	42	78	43	85	44	52	45	35	46	32	47	37	48	70	49	94
	0	83	1	40	2	65	3	100	4	73	5	37	6	57	7	72	8	21	9	50	10	65	11	89	12	15	13	100	14	29	15	17	16	6	17	88	18	72	19	48	20	29	21	7	22	12	23	88	24	24	25	78	26	61	27	41	28	41	29	98	30	44	31	52	32	69	33	69	34	42	35	24	36	87	37	30	38	46	39	12	40	63	41	17	42	61	43	68	44	37	45	31	46	13	47	82	48	49	49	70
	0	37	1	44	2	16	3	72	4	47	5	27	6	69	7	66	8	30	9	61	10	93	11	34	12	7	13	52	14	30	15	26	16	42	17	60	18	59	19	84	20	9	21	50	22	39	23	66	24	45	25	68	26	84	27	68	28	38	29	11	30	27	31	6	32	41	33	3	34	55	35	90	36	4	37	77	38	56	39	92	40	61	41	38	42	94	43	19	44	26	45	61	46	99	47	17	48	81	49	25
	0	58	1	83	2	46	3	22	4	11	5	53	6	83	7	66	8	24	9	86	10	73	11	93	12	72	13	89	14	42	15	48	16	51	17	19	18	62	19	67	20	19	21	76	22	36	23	32	24	22	25	81	26	25	27	38	28	55	29	75	30	6	31	100	32	72	33	10	34	63	35	1	36	40	37	11	38	28	39	51	40	94	41	15	42	46	43	6	44	61	45	40	46	28	47	66	48	28	49	18
	0	8	1	67	2	92	3	14	4	24	5	14	6	27	7	99	8	85	9	31	10	23	11	58	12	100	13	28	14	12	15	50	16	77	17	2	18	78	19	49	20	12	21	29	22	3	23	34	24	44	25	16	26	15	27	5	28	24	29	9	30	29	31	50	32	35	33	84	34	100	35	77	36	74	37	70	38	26	39	4	40	47	41	76	42	71	43	51	44	77	45	18	46	8	47	91	48	9	49	75
	0	77	1	52	2	52	3	17	4	30	5	74	6	10	7	80	8	2	9	58	10	84	11	93	12	22	13	76	14	46	15	65	16	67	17	15	18	18	19	1	20	8	21	78	22	8	23	98	24	16	25	67	26	83	27	43	28	9	29	22	30	91	31	14	32	82	33	84	34	45	35	47	36	24	37	17	38	45	39	43	40	34	41	99	42	97	43	97	44	91	45	61	46	50	47	97	48	9	49	53
	0	73	1	21	2	33	3	53	4	23	5	13	6	16	7	44	8	99	9	40	10	87	11	31	12	61	13	48	14	31	15	83	16	75	17	67	18	4	19	99	20	10	21	38	22	70	23	56	24	84	25	64	26	41	27	71	28	64	29	4	30	40	31	94	32	35	33	58	34	31	35	16	36	7	37	22	38	78	39	47	40	37	41	8	42	32	43	12	44	67	45	47	46	61	47	64	48	6	49	35
	0	59	1	6	2	20	3	89	4	11	5	81	6	100	7	3	8	99	9	74	10	15	11	50	12	68	13	16	14	86	15	55	16	100	17	3	18	29	19	20	20	52	21	67	22	42	23	13	24	55	25	58	26	61	27	20	28	3	29	19	30	85	31	28	32	51	33	73	34	52	35	7	36	7	37	54	38	30	39	85	40	11	41	40	42	34	43	40	44	96	45	75	46	90	47	68	48	12	49	2
