250  50
	0	55	1	92	2	42	3	48	4	97	5	27	6	85	7	43	8	29	9	22	10	57	11	71	12	53	13	98	14	49	15	3	16	96	17	8	18	36	19	15	20	3	21	74	22	39	23	57	24	34	25	29	26	43	27	22	28	50	29	49	30	45	31	44	32	53	33	68	34	18	35	90	36	85	37	98	38	9	39	29	40	19	41	4	42	20	43	94	44	97	45	13	46	29	47	59	48	96	49	48
	0	53	1	17	2	15	3	9	4	57	5	15	6	33	7	56	8	72	9	82	10	74	11	71	12	65	13	74	14	69	15	78	16	73	17	93	18	19	19	70	20	4	21	81	22	80	23	73	24	61	25	81	26	41	27	27	28	37	29	19	30	53	31	84	32	100	33	56	34	38	35	39	36	54	37	96	38	88	39	58	40	47	41	72	42	15	43	55	44	72	45	28	46	38	47	34	48	64	49	83
	0	5	1	14	2	10	3	32	4	76	5	80	6	10	7	24	8	34	9	39	10	54	11	30	12	93	13	84	14	20	15	81	16	7	17	78	18	93	19	49	20	27	21	14	22	61	23	83	24	29	25	19	26	46	27	42	28	29	29	16	30	69	31	84	32	58	33	41	34	62	35	96	36	52	37	86	38	69	39	67	40	89	41	36	42	7	43	65	44	75	45	85	46	75	47	44	48	66	49	82
	0	30	1	98	2	62	3	18	4	74	5	61	6	31	7	71	8	12	9	77	10	42	11	65	12	86	13	24	14	1	15	97	16	89	17	59	18	35	19	69	20	9	21	8	22	72	23	95	24	69	25	27	26	93	27	86	28	49	29	96	30	65	31	42	32	19	33	45	34	86	35	81	36	18	37	5	38	93	39	8	40	40	41	25	42	11	43	87	44	32	45	30	46	62	47	72	48	17	49	87
	0	36	1	20	2	74	3	94	4	10	5	83	6	58	7	42	8	71	9	50	10	44	11	92	12	64	13	90	14	8	15	68	16	78	17	25	18	96	19	60	20	43	21	15	22	46	23	99	24	4	25	53	26	48	27	34	28	81	29	90	30	67	31	20	32	49	33	44	34	74	35	23	36	85	37	55	38	37	39	65	40	67	41	5	42	84	43	89	44	29	45	99	46	39	47	20	48	97	49	86
	0	80	1	29	2	70	3	66	4	91	5	44	6	18	7	96	8	90	9	66	10	2	11	20	12	55	13	78	14	49	15	59	16	93	17	47	18	40	19	56	20	16	21	76	22	73	23	40	24	14	25	43	26	35	27	78	28	52	29	34	30	85	31	17	32	13	33	62	34	18	35	26	36	82	37	27	38	86	39	16	40	39	41	60	42	78	43	64	44	92	45	53	46	97	47	100	48	83	49	68
	0	73	1	17	2	47	3	82	4	11	5	12	6	98	7	14	8	64	9	76	10	81	11	16	12	68	13	81	14	8	15	62	16	91	17	48	18	69	19	44	20	73	21	74	22	94	23	51	24	73	25	67	26	85	27	16	28	34	29	12	30	69	31	39	32	42	33	62	34	30	35	19	36	38	37	41	38	20	39	61	40	6	41	82	42	54	43	51	44	55	45	59	46	48	47	84	48	49	49	72
	0	51	1	17	2	77	3	97	4	75	5	74	6	53	7	11	8	36	9	16	10	84	11	57	12	43	13	67	14	60	15	2	16	10	17	44	18	43	19	9	20	85	21	48	22	60	23	24	24	98	25	100	26	37	27	44	28	87	29	35	30	12	31	31	32	68	33	95	34	29	35	75	36	22	37	68	38	97	39	19	40	42	41	76	42	56	43	10	44	69	45	8	46	2	47	38	48	77	49	47
	0	48	1	65	2	19	3	38	4	31	5	67	6	30	7	99	8	87	9	42	10	50	11	72	12	56	13	45	14	9	15	53	16	92	17	64	18	94	19	73	20	89	21	52	22	96	23	97	24	40	25	62	26	82	27	71	28	97	29	59	30	66	31	39	32	8	33	19	34	66	35	95	36	33	37	18	38	68	39	64	40	62	41	76	42	30	43	4	44	14	45	21	46	6	47	93	48	62	49	81
	0	74	1	28	2	22	3	10	4	86	5	56	6	8	7	14	8	86	9	16	10	33	11	44	12	57	13	62	14	11	15	48	16	94	17	88	18	86	19	21	20	22	21	83	22	3	23	80	24	92	25	93	26	80	27	59	28	38	29	43	30	69	31	10	32	61	33	78	34	95	35	32	36	95	37	6	38	17	39	86	40	56	41	55	42	56	43	60	44	76	45	81	46	77	47	92	48	87	49	83
	0	22	1	59	2	96	3	25	4	31	5	4	6	72	7	51	8	3	9	46	10	28	11	58	12	73	13	97	14	78	15	65	16	17	17	96	18	1	19	78	20	5	21	7	22	38	23	51	24	71	25	64	26	94	27	90	28	59	29	53	30	53	31	52	32	75	33	56	34	93	35	32	36	51	37	12	38	75	39	41	40	90	41	57	42	44	43	19	44	70	45	53	46	65	47	36	48	4	49	19
	0	79	1	79	2	95	3	24	4	46	5	18	6	39	7	2	8	28	9	8	10	44	11	100	12	18	13	65	14	92	15	73	16	10	17	25	18	52	19	81	20	75	21	81	22	9	23	59	24	2	25	34	26	88	27	53	28	86	29	38	30	80	31	58	32	98	33	91	34	91	35	97	36	66	37	24	38	79	39	9	40	40	41	82	42	50	43	65	44	30	45	96	46	25	47	11	48	37	49	1
	0	5	1	4	2	20	3	35	4	81	5	5	6	60	7	39	8	86	9	35	10	21	11	19	12	76	13	9	14	21	15	76	16	79	17	99	18	55	19	86	20	69	21	9	22	36	23	85	24	29	25	44	26	55	27	18	28	35	29	10	30	62	31	32	32	62	33	85	34	25	35	25	36	88	37	39	38	23	39	93	40	57	41	4	42	74	43	30	44	31	45	4	46	9	47	70	48	31	49	17
	0	38	1	74	2	43	3	14	4	69	5	16	6	65	7	97	8	82	9	10	10	89	11	49	12	68	13	69	14	62	15	45	16	77	17	19	18	69	19	94	20	41	21	85	22	28	23	25	24	67	25	24	26	94	27	19	28	18	29	84	30	98	31	55	32	14	33	8	34	95	35	27	36	37	37	1	38	76	39	48	40	18	41	47	42	64	43	47	44	32	45	37	46	22	47	17	48	33	49	40
	0	21	1	91	2	9	3	29	4	58	5	30	6	44	7	53	8	18	9	66	10	97	11	11	12	17	13	27	14	48	15	62	16	76	17	39	18	82	19	92	20	12	21	85	22	93	23	9	24	44	25	59	26	28	27	41	28	44	29	50	30	20	31	61	32	98	33	40	34	69	35	66	36	37	37	15	38	69	39	72	40	67	41	96	42	92	43	14	44	6	45	64	46	77	47	59	48	94	49	29
	0	93	1	69	2	56	3	60	4	54	5	78	6	21	7	82	8	23	9	58	10	15	11	5	12	35	13	7	14	13	15	42	16	6	17	63	18	91	19	38	20	24	21	38	22	12	23	100	24	44	25	38	26	66	27	9	28	11	29	76	30	15	31	68	32	4	33	38	34	24	35	90	36	70	37	35	38	93	39	53	40	82	41	46	42	1	43	58	44	47	45	54	46	36	47	86	48	51	49	14
	0	75	1	23	2	15	3	10	4	30	5	8	6	90	7	1	8	82	9	21	10	26	11	39	12	63	13	13	14	93	15	30	16	64	17	55	18	32	19	65	20	69	21	44	22	63	23	37	24	54	25	100	26	93	27	32	28	96	29	48	30	81	31	39	32	81	33	58	34	65	35	47	36	8	37	89	38	61	39	100	40	20	41	72	42	71	43	28	44	21	45	12	46	85	47	4	48	58	49	100
	0	48	1	52	2	64	3	69	4	21	5	40	6	5	7	35	8	82	9	18	10	78	11	96	12	18	13	86	14	32	15	93	16	20	17	11	18	41	19	50	20	84	21	6	22	30	23	49	24	64	25	74	26	28	27	1	28	49	29	45	30	19	31	33	32	48	33	85	34	100	35	81	36	6	37	40	38	73	39	81	40	92	41	46	42	25	43	86	44	29	45	29	46	81	47	44	48	44	49	64
	0	29	1	39	2	82	3	69	4	45	5	50	6	95	7	57	8	82	9	6	10	1	11	67	12	95	13	26	14	83	15	52	16	9	17	71	18	62	19	1	20	55	21	70	22	74	23	96	24	40	25	63	26	26	27	66	28	19	29	91	30	23	31	70	32	83	33	41	34	72	35	15	36	79	37	92	38	22	39	12	40	38	41	42	42	100	43	6	44	66	45	16	46	23	47	43	48	28	49	70
	0	30	1	60	2	33	3	49	4	45	5	5	6	81	7	60	8	69	9	26	10	67	11	78	12	63	13	97	14	21	15	82	16	67	17	45	18	32	19	1	20	76	21	24	22	9	23	11	24	52	25	28	26	44	27	4	28	59	29	50	30	6	31	48	32	45	33	34	34	72	35	78	36	96	37	57	38	66	39	2	40	58	41	62	42	78	43	11	44	89	45	10	46	67	47	26	48	75	49	39
	0	85	1	22	2	55	3	29	4	67	5	6	6	7	7	25	8	75	9	54	10	3	11	66	12	94	13	12	14	38	15	14	16	19	17	32	18	87	19	91	20	69	21	100	22	44	23	53	24	39	25	64	26	48	27	80	28	55	29	76	30	100	31	51	32	100	33	9	34	31	35	16	36	40	37	10	38	63	39	14	40	37	41	96	42	85	43	86	44	57	45	11	46	36	47	70	48	4	49	99
	0	48	1	94	2	24	3	56	4	20	5	5	6	70	7	71	8	7	9	78	10	25	11	74	12	42	13	14	14	25	15	34	16	43	17	25	18	15	19	93	20	59	21	41	22	40	23	22	24	58	25	7	26	63	27	32	28	59	29	45	30	42	31	82	32	79	33	9	34	21	35	59	36	25	37	52	38	23	39	33	40	52	41	74	42	27	43	2	44	93	45	35	46	89	47	82	48	2	49	46
	0	37	1	15	2	84	3	77	4	30	5	89	6	93	7	26	8	91	9	100	10	26	11	61	12	26	13	97	14	53	15	27	16	9	17	89	18	43	19	54	20	84	21	14	22	91	23	44	24	17	25	80	26	43	27	100	28	4	29	51	30	90	31	24	32	7	33	24	34	69	35	19	36	82	37	18	38	83	39	43	40	25	41	80	42	47	43	18	44	37	45	75	46	9	47	91	48	92	49	16
	0	5	1	96	2	71	3	41	4	51	5	62	6	59	7	67	8	78	9	70	10	66	11	53	12	58	13	52	14	86	15	59	16	91	17	92	18	7	19	94	20	41	21	60	22	59	23	77	24	31	25	89	26	35	27	62	28	59	29	98	30	37	31	95	32	85	33	91	34	34	35	7	36	81	37	6	38	26	39	62	40	77	41	83	42	52	43	17	44	27	45	77	46	92	47	47	48	74	49	48
	0	46	1	67	2	100	3	79	4	94	5	33	6	79	7	26	8	64	9	16	10	86	11	93	12	64	13	74	14	3	15	79	16	58	17	67	18	47	19	54	20	98	21	3	22	15	23	54	24	23	25	82	26	90	27	96	28	100	29	4	30	85	31	62	32	75	33	48	34	12	35	4	36	40	37	31	38	91	39	57	40	53	41	9	42	41	43	76	44	52	45	88	46	25	47	25	48	59	49	43
	0	40	1	86	2	62	3	66	4	65	5	74	6	22	7	4	8	9	9	58	10	44	11	35	12	37	13	40	14	1	15	17	16	53	17	42	18	12	19	92	20	60	21	87	22	10	23	29	24	47	25	96	26	40	27	62	28	63	29	21	30	86	31	18	32	68	33	84	34	14	35	67	36	90	37	12	38	76	39	51	40	16	41	65	42	16	43	35	44	90	45	13	46	65	47	13	48	16	49	99
	0	36	1	75	2	74	3	96	4	29	5	78	6	97	7	55	8	23	9	11	10	72	11	87	12	22	13	40	14	60	15	31	16	58	17	61	18	54	19	10	20	94	21	7	22	15	23	68	24	63	25	86	26	46	27	37	28	41	29	43	30	14	31	84	32	43	33	81	34	17	35	42	36	84	37	69	38	54	39	7	40	54	41	35	42	54	43	68	44	81	45	22	46	64	47	11	48	5	49	42
	0	12	1	90	2	68	3	69	4	79	5	72	6	95	7	60	8	56	9	95	10	36	11	76	12	83	13	9	14	75	15	47	16	69	17	59	18	35	19	33	20	51	21	55	22	43	23	29	24	56	25	36	26	11	27	41	28	52	29	12	30	73	31	41	32	17	33	50	34	72	35	48	36	51	37	31	38	74	39	21	40	14	41	100	42	88	43	44	44	78	45	85	46	78	47	51	48	5	49	58
	0	23	1	12	2	92	3	55	4	59	5	72	6	70	7	89	8	93	9	37	10	14	11	20	12	91	13	32	14	16	15	64	16	64	17	70	18	45	19	53	20	25	21	17	22	60	23	87	24	69	25	47	26	74	27	26	28	9	29	10	30	93	31	27	32	70	33	64	34	52	35	17	36	29	37	34	38	34	39	54	40	41	41	15	42	58	43	26	44	91	45	26	46	51	47	81	48	85	49	74
	0	46	1	97	2	26	3	88	4	78	5	20	6	85	7	44	8	66	9	47	10	31	11	79	12	100	13	29	14	85	15	60	16	74	17	99	18	37	19	75	20	30	21	81	22	100	23	42	24	17	25	20	26	18	27	72	28	61	29	30	30	57	31	12	32	8	33	73	34	18	35	63	36	100	37	89	38	73	39	63	40	71	41	65	42	16	43	53	44	87	45	4	46	57	47	86	48	73	49	11
	0	26	1	42	2	88	3	48	4	49	5	53	6	42	7	94	8	22	9	60	10	79	11	14	12	87	13	53	14	56	15	41	16	94	17	60	18	2	19	10	20	3	21	93	22	23	23	98	24	42	25	65	26	8	27	69	28	58	29	41	30	34	31	17	32	95	33	73	34	79	35	62	36	1	37	43	38	3	39	44	40	59	41	18	42	32	43	13	44	63	45	79	46	86	47	17	48	10	49	85
	0	4	1	27	2	79	3	87	4	81	5	67	6	98	7	88	8	15	9	19	10	43	11	39	12	13	13	31	14	1	15	95	16	24	17	53	18	100	19	73	20	92	21	65	22	98	23	13	24	46	25	84	26	58	27	84	28	61	29	63	30	77	31	35	32	72	33	9	34	36	35	63	36	21	37	92	38	78	39	35	40	56	41	23	42	51	43	7	44	35	45	18	46	61	47	21	48	85	49	79
	0	24	1	69	2	22	3	53	4	10	5	51	6	39	7	61	8	24	9	78	10	19	11	98	12	64	13	93	14	20	15	53	16	44	17	4	18	39	19	97	20	84	21	55	22	71	23	27	24	2	25	87	26	96	27	95	28	48	29	58	30	73	31	25	32	82	33	20	34	23	35	8	36	78	37	78	38	26	39	52	40	1	41	86	42	65	43	88	44	99	45	35	46	3	47	82	48	4	49	55
	0	53	1	5	2	28	3	38	4	97	5	56	6	100	7	35	8	62	9	32	10	93	11	98	12	43	13	1	14	19	15	77	16	50	17	31	18	92	19	79	20	16	21	46	22	7	23	44	24	77	25	54	26	67	27	22	28	24	29	44	30	51	31	27	32	2	33	45	34	26	35	15	36	68	37	9	38	31	39	20	40	71	41	48	42	85	43	24	44	93	45	47	46	9	47	59	48	75	49	22
	0	48	1	76	2	15	3	5	4	46	5	6	6	99	7	66	8	11	9	7	10	31	11	16	12	52	13	93	14	42	15	42	16	6	17	52	18	11	19	61	20	65	21	27	22	28	23	15	24	71	25	7	26	70	27	25	28	62	29	47	30	91	31	86	32	51	33	33	34	23	35	68	36	3	37	36	38	50	39	47	40	31	41	31	42	17	43	1	44	8	45	91	46	53	47	27	48	2	49	57
	0	49	1	67	2	53	3	53	4	10	5	56	6	56	7	7	8	65	9	26	10	18	11	85	12	12	13	28	14	15	15	51	16	36	17	52	18	48	19	14	20	17	21	71	22	86	23	24	24	20	25	27	26	50	27	25	28	33	29	30	30	54	31	76	32	100	33	56	34	31	35	11	36	67	37	48	38	1	39	76	40	13	41	69	42	54	43	84	44	71	45	54	46	59	47	71	48	45	49	49
	0	30	1	35	2	58	3	64	4	92	5	6	6	23	7	51	8	46	9	59	10	100	11	84	12	13	13	95	14	79	15	33	16	17	17	26	18	14	19	15	20	28	21	51	22	95	23	97	24	75	25	15	26	23	27	72	28	13	29	73	30	36	31	30	32	84	33	7	34	100	35	4	36	24	37	85	38	56	39	53	40	93	41	26	42	95	43	23	44	36	45	37	46	93	47	81	48	10	49	38
	0	41	1	37	2	14	3	60	4	38	5	80	6	21	7	18	8	42	9	93	10	12	11	74	12	91	13	39	14	28	15	52	16	42	17	19	18	13	19	57	20	94	21	44	22	23	23	18	24	77	25	82	26	89	27	66	28	49	29	60	30	95	31	3	32	6	33	43	34	95	35	21	36	15	37	15	38	66	39	92	40	23	41	27	42	1	43	35	44	87	45	99	46	60	47	6	48	53	49	89
	0	50	1	10	2	54	3	58	4	100	5	94	6	26	7	98	8	43	9	85	10	44	11	4	12	36	13	87	14	37	15	14	16	64	17	38	18	42	19	27	20	15	21	5	22	80	23	87	24	32	25	50	26	96	27	10	28	64	29	20	30	70	31	47	32	81	33	19	34	3	35	58	36	21	37	78	38	42	39	9	40	80	41	34	42	74	43	28	44	85	45	74	46	34	47	83	48	74	49	8
	0	81	1	65	2	7	3	84	4	50	5	89	6	64	7	57	8	86	9	46	10	5	11	57	12	4	13	77	14	13	15	48	16	51	17	31	18	16	19	55	20	46	21	58	22	89	23	95	24	30	25	18	26	71	27	59	28	66	29	35	30	34	31	13	32	41	33	5	34	12	35	25	36	88	37	47	38	65	39	30	40	20	41	60	42	31	43	96	44	34	45	13	46	8	47	52	48	53	49	93
	0	47	1	77	2	77	3	84	4	66	5	87	6	97	7	42	8	10	9	54	10	73	11	5	12	11	13	28	14	75	15	53	16	34	17	84	18	70	19	80	20	10	21	84	22	55	23	81	24	73	25	30	26	10	27	42	28	88	29	72	30	9	31	86	32	11	33	57	34	99	35	31	36	16	37	69	38	56	39	39	40	99	41	82	42	64	43	81	44	29	45	15	46	82	47	36	48	12	49	84
	0	92	1	6	2	82	3	71	4	47	5	14	6	45	7	65	8	52	9	2	10	31	11	40	12	67	13	77	14	35	15	75	16	92	17	45	18	49	19	38	20	83	21	31	22	18	23	82	24	20	25	1	26	71	27	24	28	4	29	12	30	13	31	9	32	72	33	47	34	72	35	85	36	42	37	40	38	43	39	22	40	51	41	84	42	74	43	78	44	17	45	62	46	80	47	74	48	57	49	71
	0	87	1	32	2	49	3	10	4	30	5	7	6	92	7	58	8	79	9	96	10	32	11	64	12	41	13	11	14	45	15	24	16	79	17	55	18	87	19	19	20	47	21	36	22	67	23	28	24	11	25	95	26	97	27	61	28	41	29	61	30	18	31	58	32	56	33	26	34	22	35	50	36	82	37	24	38	100	39	91	40	50	41	61	42	99	43	1	44	32	45	3	46	69	47	62	48	10	49	54
Reldue
-1	9494	-1	1
-1	15541	-1	1
-1	9469	-1	1
-1	12716	-1	1
-1	10581	-1	1
-1	10302	-1	1
-1	16590	-1	1
-1	16090	-1	1
-1	15805	-1	1
-1	9835	-1	1
-1	11723	-1	1
-1	8228	-1	1
-1	9190	-1	1
-1	12836	-1	1
-1	16338	-1	1
-1	10918	-1	1
-1	13577	-1	1
-1	16742	-1	1
-1	7852	-1	1
-1	8913	-1	1
-1	11041	-1	1
-1	16681	-1	1
-1	11469	-1	1
-1	11078	-1	1
-1	15669	-1	1
-1	13165	-1	1
-1	12511	-1	1
-1	13585	-1	1
-1	9756	-1	1
-1	15568	-1	1
-1	15085	-1	1
-1	16044	-1	1
-1	14639	-1	1
-1	12207	-1	1
-1	8102	-1	1
-1	11441	-1	1
-1	11877	-1	1
-1	10298	-1	1
-1	11112	-1	1
-1	12465	-1	1
-1	9235	-1	1
-1	9693	-1	1
-1	12084	-1	1
-1	11821	-1	1
-1	9024	-1	1
-1	9005	-1	1
-1	11442	-1	1
-1	8870	-1	1
-1	10549	-1	1
-1	14949	-1	1
-1	17031	-1	1
-1	14118	-1	1
-1	13400	-1	1
-1	9418	-1	1
-1	13715	-1	1
-1	10511	-1	1
-1	9245	-1	1
-1	7787	-1	1
-1	7977	-1	1
-1	10813	-1	1
-1	7872	-1	1
-1	9596	-1	1
-1	8495	-1	1
-1	8748	-1	1
-1	15415	-1	1
-1	16926	-1	1
-1	10552	-1	1
-1	14327	-1	1
-1	15169	-1	1
-1	9939	-1	1
-1	7935	-1	1
-1	12842	-1	1
-1	13018	-1	1
-1	13065	-1	1
-1	11864	-1	1
-1	14738	-1	1
-1	16594	-1	1
-1	15789	-1	1
-1	12282	-1	1
-1	12599	-1	1
-1	14848	-1	1
-1	16352	-1	1
-1	14451	-1	1
-1	7790	-1	1
-1	8434	-1	1
-1	12712	-1	1
-1	16463	-1	1
-1	11333	-1	1
-1	13486	-1	1
-1	9218	-1	1
-1	9460	-1	1
-1	9555	-1	1
-1	10157	-1	1
-1	16745	-1	1
-1	10290	-1	1
-1	8270	-1	1
-1	14186	-1	1
-1	7818	-1	1
-1	8512	-1	1
-1	11231	-1	1
-1	15070	-1	1
-1	13655	-1	1
-1	9452	-1	1
-1	14067	-1	1
-1	10235	-1	1
-1	13212	-1	1
-1	13400	-1	1
-1	13553	-1	1
-1	13618	-1	1
-1	10347	-1	1
-1	15040	-1	1
-1	15795	-1	1
-1	12350	-1	1
-1	9601	-1	1
-1	16577	-1	1
-1	10655	-1	1
-1	14940	-1	1
-1	12473	-1	1
-1	13170	-1	1
-1	12210	-1	1
-1	11252	-1	1
-1	9630	-1	1
-1	13849	-1	1
-1	16339	-1	1
-1	10896	-1	1
-1	11921	-1	1
-1	14691	-1	1
-1	7788	-1	1
-1	12881	-1	1
-1	16602	-1	1
-1	10676	-1	1
-1	11910	-1	1
-1	12725	-1	1
-1	12075	-1	1
-1	14131	-1	1
-1	11974	-1	1
-1	16070	-1	1
-1	15165	-1	1
-1	12783	-1	1
-1	10799	-1	1
-1	11594	-1	1
-1	16464	-1	1
-1	16624	-1	1
-1	15778	-1	1
-1	16387	-1	1
-1	9058	-1	1
-1	10384	-1	1
-1	16855	-1	1
-1	11767	-1	1
-1	8698	-1	1
-1	11965	-1	1
-1	10789	-1	1
-1	8214	-1	1
-1	12963	-1	1
-1	11788	-1	1
-1	15757	-1	1
-1	15557	-1	1
-1	16657	-1	1
-1	16643	-1	1
-1	13413	-1	1
-1	12991	-1	1
-1	17040	-1	1
-1	14841	-1	1
-1	8839	-1	1
-1	15820	-1	1
-1	9918	-1	1
-1	16519	-1	1
-1	10673	-1	1
-1	12731	-1	1
-1	7826	-1	1
-1	9154	-1	1
-1	14964	-1	1
-1	14611	-1	1
-1	11585	-1	1
-1	14667	-1	1
-1	13501	-1	1
-1	11963	-1	1
-1	8311	-1	1
-1	9140	-1	1
-1	12545	-1	1
-1	12192	-1	1
-1	15477	-1	1
-1	7758	-1	1
-1	12997	-1	1
-1	14253	-1	1
-1	16329	-1	1
-1	15564	-1	1
-1	16949	-1	1
-1	12903	-1	1
-1	15447	-1	1
-1	11820	-1	1
-1	16292	-1	1
-1	15573	-1	1
-1	8603	-1	1
-1	7909	-1	1
-1	14389	-1	1
-1	10684	-1	1
-1	16699	-1	1
-1	16537	-1	1
-1	13260	-1	1
-1	14529	-1	1
-1	10461	-1	1
-1	14001	-1	1
-1	12600	-1	1
-1	10051	-1	1
-1	10492	-1	1
-1	16826	-1	1
-1	13547	-1	1
-1	11538	-1	1
-1	8068	-1	1
-1	15217	-1	1
-1	13074	-1	1
-1	8138	-1	1
-1	14505	-1	1
-1	10130	-1	1
-1	14448	-1	1
-1	15571	-1	1
-1	10011	-1	1
-1	12624	-1	1
-1	16419	-1	1
-1	12181	-1	1
-1	11520	-1	1
-1	15213	-1	1
-1	11202	-1	1
-1	11952	-1	1
-1	16477	-1	1
-1	12372	-1	1
-1	14353	-1	1
-1	8779	-1	1
-1	9537	-1	1
-1	10186	-1	1
-1	12515	-1	1
-1	12099	-1	1
-1	16912	-1	1
-1	13972	-1	1
-1	14810	-1	1
-1	15079	-1	1
-1	9514	-1	1
-1	12891	-1	1
-1	14835	-1	1
-1	8543	-1	1
-1	16154	-1	1
-1	10797	-1	1
-1	16509	-1	1
-1	16659	-1	1
-1	10867	-1	1
-1	15445	-1	1
-1	9739	-1	1
-1	11881	-1	1
-1	14655	-1	1
LBCmax: 15495
