350  50
	0	39	1	76	2	87	3	72	4	14	5	72	6	77	7	47	8	93	9	58	10	74	11	20	12	9	13	93	14	31	15	50	16	68	17	66	18	65	19	45	20	4	21	38	22	96	23	73	24	88	25	49	26	39	27	57	28	32	29	12	30	18	31	51	32	58	33	30	34	72	35	91	36	21	37	82	38	59	39	30	40	12	41	84	42	85	43	26	44	64	45	23	46	29	47	40	48	55	49	4
	0	14	1	53	2	72	3	72	4	57	5	17	6	76	7	89	8	15	9	100	10	1	11	87	12	79	13	82	14	47	15	26	16	3	17	18	18	72	19	14	20	70	21	76	22	97	23	88	24	21	25	15	26	57	27	54	28	4	29	54	30	79	31	30	32	32	33	56	34	63	35	46	36	36	37	31	38	5	39	97	40	58	41	12	42	81	43	48	44	32	45	88	46	74	47	37	48	36	49	68
	0	31	1	30	2	15	3	33	4	71	5	19	6	12	7	87	8	77	9	68	10	51	11	16	12	53	13	55	14	66	15	27	16	28	17	49	18	64	19	5	20	19	21	36	22	67	23	26	24	21	25	78	26	79	27	13	28	52	29	64	30	58	31	23	32	85	33	96	34	2	35	86	36	51	37	3	38	75	39	56	40	82	41	100	42	28	43	41	44	40	45	19	46	97	47	4	48	37	49	72
	0	79	1	71	2	59	3	43	4	24	5	87	6	40	7	11	8	79	9	92	10	39	11	34	12	91	13	24	14	38	15	77	16	48	17	60	18	50	19	41	20	8	21	52	22	2	23	34	24	46	25	33	26	43	27	86	28	36	29	86	30	81	31	5	32	29	33	98	34	61	35	36	36	93	37	55	38	27	39	33	40	49	41	48	42	37	43	99	44	88	45	81	46	16	47	40	48	80	49	20
	0	77	1	14	2	91	3	16	4	38	5	6	6	78	7	84	8	14	9	47	10	30	11	38	12	71	13	44	14	67	15	95	16	54	17	5	18	22	19	7	20	43	21	81	22	64	23	93	24	96	25	40	26	38	27	64	28	67	29	55	30	30	31	69	32	34	33	75	34	89	35	5	36	58	37	6	38	51	39	76	40	49	41	22	42	56	43	90	44	39	45	81	46	55	47	9	48	66	49	19
	0	42	1	29	2	19	3	45	4	58	5	28	6	8	7	63	8	59	9	10	10	56	11	92	12	40	13	49	14	22	15	57	16	48	17	89	18	4	19	72	20	53	21	80	22	89	23	55	24	26	25	33	26	37	27	15	28	63	29	28	30	18	31	24	32	64	33	25	34	54	35	65	36	20	37	44	38	14	39	2	40	4	41	19	42	71	43	25	44	57	45	41	46	33	47	68	48	98	49	54
	0	87	1	97	2	28	3	56	4	22	5	17	6	83	7	26	8	36	9	42	10	70	11	77	12	27	13	40	14	85	15	11	16	20	17	34	18	99	19	20	20	97	21	14	22	59	23	53	24	18	25	25	26	39	27	66	28	58	29	92	30	51	31	97	32	87	33	23	34	78	35	53	36	79	37	5	38	5	39	88	40	30	41	63	42	59	43	21	44	5	45	67	46	84	47	19	48	58	49	94
	0	1	1	25	2	87	3	88	4	40	5	43	6	26	7	70	8	50	9	84	10	81	11	93	12	2	13	33	14	56	15	45	16	63	17	7	18	37	19	45	20	100	21	5	22	30	23	79	24	25	25	65	26	59	27	79	28	22	29	92	30	79	31	42	32	90	33	15	34	59	35	35	36	100	37	78	38	43	39	35	40	62	41	92	42	83	43	7	44	29	45	87	46	15	47	9	48	2	49	48
	0	19	1	87	2	11	3	26	4	70	5	92	6	69	7	51	8	92	9	27	10	43	11	90	12	65	13	24	14	88	15	38	16	34	17	95	18	22	19	16	20	36	21	100	22	55	23	29	24	38	25	49	26	92	27	100	28	58	29	13	30	70	31	90	32	94	33	9	34	13	35	65	36	3	37	7	38	99	39	61	40	3	41	39	42	74	43	86	44	69	45	39	46	74	47	29	48	78	49	33
	0	23	1	78	2	93	3	45	4	17	5	70	6	18	7	10	8	35	9	28	10	45	11	5	12	100	13	39	14	74	15	15	16	15	17	97	18	3	19	29	20	33	21	16	22	85	23	20	24	26	25	66	26	14	27	37	28	87	29	13	30	100	31	42	32	51	33	46	34	25	35	50	36	45	37	33	38	89	39	59	40	84	41	40	42	10	43	86	44	84	45	90	46	19	47	35	48	56	49	66
	0	64	1	66	2	95	3	77	4	25	5	51	6	91	7	33	8	91	9	19	10	21	11	3	12	59	13	41	14	89	15	69	16	60	17	99	18	40	19	71	20	12	21	39	22	49	23	18	24	55	25	10	26	71	27	24	28	32	29	27	30	11	31	76	32	100	33	27	34	17	35	44	36	10	37	89	38	44	39	100	40	64	41	38	42	29	43	3	44	54	45	75	46	53	47	61	48	47	49	78
	0	14	1	78	2	43	3	72	4	21	5	59	6	55	7	79	8	69	9	16	10	62	11	75	12	86	13	96	14	46	15	23	16	39	17	54	18	17	19	68	20	44	21	97	22	66	23	99	24	22	25	4	26	33	27	17	28	89	29	96	30	56	31	72	32	87	33	88	34	35	35	55	36	75	37	76	38	51	39	49	40	41	41	25	42	4	43	88	44	19	45	60	46	57	47	65	48	10	49	84
	0	21	1	100	2	33	3	67	4	1	5	59	6	69	7	88	8	89	9	64	10	79	11	17	12	77	13	69	14	86	15	72	16	35	17	61	18	69	19	93	20	60	21	28	22	10	23	3	24	98	25	4	26	84	27	66	28	7	29	67	30	85	31	52	32	93	33	72	34	33	35	69	36	44	37	24	38	96	39	24	40	58	41	43	42	35	43	26	44	21	45	58	46	44	47	41	48	85	49	42
	0	42	1	49	2	64	3	73	4	57	5	90	6	29	7	86	8	84	9	75	10	93	11	45	12	28	13	13	14	97	15	47	16	51	17	72	18	38	19	55	20	88	21	71	22	24	23	4	24	5	25	94	26	19	27	31	28	5	29	46	30	24	31	24	32	19	33	99	34	18	35	96	36	20	37	13	38	27	39	25	40	58	41	13	42	31	43	15	44	11	45	62	46	94	47	65	48	79	49	62
	0	99	1	62	2	87	3	78	4	15	5	27	6	66	7	53	8	21	9	81	10	19	11	75	12	85	13	11	14	5	15	9	16	47	17	57	18	95	19	90	20	69	21	36	22	76	23	69	24	55	25	95	26	12	27	31	28	41	29	45	30	87	31	40	32	11	33	8	34	93	35	81	36	4	37	16	38	32	39	99	40	98	41	1	42	44	43	56	44	96	45	84	46	90	47	60	48	46	49	69
	0	36	1	29	2	76	3	64	4	41	5	98	6	24	7	6	8	18	9	95	10	88	11	79	12	30	13	18	14	29	15	7	16	63	17	7	18	10	19	2	20	46	21	93	22	43	23	86	24	46	25	58	26	81	27	100	28	43	29	50	30	80	31	99	32	55	33	25	34	13	35	77	36	90	37	17	38	14	39	69	40	25	41	64	42	82	43	37	44	48	45	24	46	80	47	25	48	13	49	71
	0	97	1	44	2	87	3	60	4	67	5	35	6	99	7	86	8	59	9	91	10	21	11	87	12	86	13	62	14	21	15	62	16	93	17	72	18	90	19	8	20	21	21	7	22	35	23	90	24	64	25	66	26	61	27	1	28	58	29	78	30	16	31	78	32	75	33	26	34	63	35	90	36	3	37	46	38	85	39	86	40	45	41	68	42	60	43	94	44	70	45	25	46	61	47	15	48	73	49	72
	0	45	1	18	2	64	3	45	4	58	5	63	6	72	7	90	8	72	9	2	10	31	11	35	12	5	13	22	14	98	15	60	16	19	17	34	18	2	19	20	20	92	21	41	22	49	23	17	24	80	25	10	26	7	27	10	28	60	29	47	30	55	31	26	32	87	33	55	34	79	35	8	36	14	37	11	38	39	39	8	40	68	41	99	42	35	43	18	44	66	45	83	46	66	47	82	48	31	49	11
	0	39	1	58	2	18	3	77	4	76	5	1	6	85	7	87	8	45	9	86	10	62	11	10	12	87	13	10	14	86	15	95	16	26	17	25	18	27	19	3	20	91	21	97	22	18	23	75	24	77	25	96	26	49	27	35	28	25	29	57	30	7	31	2	32	6	33	64	34	68	35	55	36	26	37	60	38	59	39	91	40	1	41	76	42	66	43	44	44	62	45	27	46	40	47	75	48	82	49	24
	0	33	1	45	2	53	3	9	4	75	5	29	6	34	7	95	8	56	9	38	10	66	11	76	12	88	13	50	14	17	15	43	16	54	17	76	18	94	19	10	20	72	21	100	22	61	23	55	24	32	25	80	26	17	27	5	28	83	29	98	30	46	31	37	32	72	33	84	34	42	35	74	36	72	37	72	38	53	39	89	40	51	41	41	42	24	43	56	44	50	45	67	46	5	47	1	48	99	49	83
	0	73	1	44	2	75	3	11	4	85	5	49	6	76	7	38	8	38	9	2	10	80	11	30	12	38	13	96	14	94	15	6	16	72	17	97	18	29	19	30	20	53	21	4	22	53	23	83	24	80	25	42	26	98	27	25	28	25	29	47	30	29	31	53	32	48	33	31	34	1	35	29	36	98	37	34	38	73	39	25	40	53	41	97	42	31	43	1	44	95	45	35	46	56	47	34	48	53	49	63
	0	45	1	43	2	21	3	19	4	42	5	93	6	62	7	3	8	74	9	61	10	51	11	91	12	81	13	7	14	1	15	18	16	68	17	79	18	1	19	39	20	53	21	39	22	35	23	2	24	66	25	6	26	79	27	89	28	25	29	31	30	88	31	29	32	3	33	66	34	16	35	63	36	52	37	86	38	40	39	37	40	50	41	78	42	77	43	43	44	100	45	2	46	9	47	26	48	76	49	95
	0	61	1	46	2	7	3	67	4	5	5	50	6	49	7	3	8	69	9	97	10	72	11	1	12	77	13	31	14	71	15	67	16	66	17	18	18	77	19	69	20	33	21	68	22	32	23	40	24	20	25	18	26	36	27	36	28	44	29	54	30	6	31	29	32	17	33	85	34	82	35	83	36	27	37	3	38	79	39	15	40	64	41	95	42	79	43	85	44	16	45	82	46	97	47	27	48	71	49	16
	0	69	1	37	2	3	3	45	4	57	5	76	6	15	7	28	8	51	9	43	10	74	11	78	12	25	13	44	14	79	15	41	16	84	17	52	18	12	19	51	20	84	21	29	22	87	23	25	24	34	25	63	26	94	27	71	28	12	29	45	30	1	31	42	32	38	33	74	34	58	35	46	36	97	37	82	38	16	39	91	40	11	41	99	42	62	43	51	44	81	45	20	46	26	47	49	48	76	49	28
	0	16	1	8	2	27	3	94	4	76	5	28	6	33	7	54	8	97	9	63	10	31	11	29	12	94	13	32	14	50	15	54	16	51	17	73	18	57	19	14	20	100	21	23	22	91	23	19	24	66	25	1	26	4	27	47	28	8	29	95	30	80	31	54	32	38	33	16	34	3	35	27	36	95	37	47	38	81	39	19	40	6	41	100	42	52	43	5	44	60	45	72	46	30	47	37	48	79	49	56
	0	73	1	95	2	64	3	45	4	76	5	56	6	40	7	32	8	8	9	34	10	45	11	18	12	73	13	61	14	25	15	43	16	42	17	5	18	24	19	29	20	91	21	53	22	97	23	100	24	55	25	11	26	81	27	3	28	61	29	76	30	89	31	53	32	15	33	9	34	24	35	76	36	55	37	1	38	32	39	28	40	91	41	100	42	28	43	8	44	93	45	70	46	69	47	83	48	3	49	71
	0	64	1	18	2	80	3	95	4	42	5	59	6	3	7	99	8	6	9	15	10	83	11	11	12	67	13	45	14	85	15	7	16	16	17	38	18	28	19	86	20	87	21	47	22	31	23	80	24	17	25	5	26	33	27	91	28	6	29	58	30	81	31	33	32	39	33	63	34	78	35	20	36	7	37	49	38	41	39	37	40	57	41	49	42	96	43	71	44	49	45	43	46	18	47	4	48	99	49	57
	0	1	1	82	2	44	3	22	4	90	5	24	6	43	7	3	8	47	9	23	10	18	11	16	12	2	13	61	14	90	15	14	16	20	17	43	18	55	19	16	20	99	21	5	22	25	23	1	24	55	25	75	26	14	27	83	28	84	29	76	30	50	31	56	32	88	33	98	34	37	35	67	36	15	37	93	38	8	39	47	40	45	41	54	42	33	43	32	44	27	45	91	46	81	47	22	48	50	49	17
	0	43	1	88	2	87	3	97	4	71	5	14	6	74	7	30	8	88	9	27	10	81	11	66	12	67	13	63	14	12	15	83	16	98	17	68	18	32	19	64	20	84	21	32	22	94	23	60	24	24	25	5	26	47	27	21	28	94	29	39	30	17	31	37	32	24	33	63	34	1	35	24	36	28	37	86	38	24	39	32	40	40	41	64	42	45	43	80	44	67	45	7	46	3	47	23	48	52	49	91
	0	52	1	29	2	12	3	7	4	20	5	9	6	8	7	64	8	87	9	15	10	32	11	20	12	82	13	33	14	46	15	22	16	17	17	7	18	97	19	66	20	37	21	69	22	87	23	11	24	42	25	88	26	90	27	17	28	99	29	47	30	19	31	77	32	69	33	93	34	6	35	69	36	6	37	54	38	49	39	62	40	6	41	99	42	20	43	20	44	10	45	78	46	52	47	17	48	95	49	83
	0	50	1	53	2	98	3	13	4	90	5	10	6	71	7	25	8	94	9	25	10	45	11	19	12	15	13	43	14	59	15	74	16	46	17	71	18	94	19	41	20	55	21	81	22	94	23	66	24	1	25	98	26	77	27	82	28	81	29	81	30	77	31	5	32	32	33	98	34	54	35	29	36	54	37	29	38	64	39	89	40	59	41	65	42	94	43	44	44	51	45	84	46	81	47	5	48	88	49	15
	0	84	1	3	2	80	3	28	4	75	5	71	6	39	7	12	8	65	9	93	10	68	11	21	12	90	13	36	14	54	15	6	16	7	17	70	18	31	19	65	20	87	21	43	22	83	23	71	24	9	25	66	26	35	27	71	28	78	29	35	30	53	31	53	32	31	33	61	34	24	35	36	36	4	37	33	38	20	39	22	40	64	41	100	42	40	43	20	44	42	45	57	46	1	47	30	48	18	49	77
	0	19	1	38	2	37	3	12	4	87	5	79	6	57	7	69	8	69	9	51	10	73	11	23	12	35	13	93	14	52	15	28	16	32	17	65	18	72	19	35	20	48	21	91	22	72	23	31	24	24	25	40	26	23	27	60	28	26	29	77	30	6	31	82	32	59	33	99	34	44	35	87	36	11	37	28	38	17	39	73	40	48	41	48	42	75	43	45	44	99	45	90	46	17	47	4	48	92	49	3
	0	1	1	25	2	48	3	82	4	94	5	52	6	39	7	18	8	9	9	52	10	53	11	5	12	48	13	4	14	39	15	21	16	73	17	23	18	14	19	56	20	72	21	40	22	68	23	63	24	73	25	91	26	79	27	54	28	59	29	78	30	40	31	64	32	44	33	15	34	66	35	61	36	46	37	69	38	100	39	67	40	54	41	55	42	77	43	22	44	77	45	53	46	91	47	7	48	19	49	38
	0	79	1	5	2	15	3	71	4	14	5	73	6	42	7	64	8	78	9	44	10	65	11	29	12	58	13	86	14	91	15	80	16	68	17	94	18	46	19	26	20	18	21	79	22	100	23	5	24	61	25	91	26	86	27	26	28	95	29	86	30	11	31	16	32	5	33	17	34	46	35	3	36	71	37	32	38	36	39	81	40	72	41	72	42	80	43	25	44	69	45	37	46	60	47	60	48	39	49	49
	0	26	1	7	2	99	3	20	4	69	5	51	6	42	7	23	8	25	9	12	10	73	11	11	12	12	13	3	14	14	15	37	16	74	17	16	18	16	19	69	20	96	21	75	22	7	23	2	24	10	25	22	26	47	27	10	28	6	29	59	30	88	31	98	32	22	33	34	34	44	35	34	36	65	37	56	38	25	39	83	40	2	41	86	42	95	43	65	44	16	45	9	46	49	47	10	48	15	49	27
	0	25	1	92	2	41	3	89	4	97	5	48	6	15	7	67	8	6	9	25	10	15	11	45	12	39	13	10	14	80	15	70	16	49	17	40	18	77	19	99	20	84	21	85	22	81	23	13	24	73	25	55	26	49	27	10	28	69	29	83	30	92	31	92	32	65	33	85	34	78	35	85	36	28	37	77	38	16	39	93	40	10	41	27	42	5	43	49	44	40	45	59	46	50	47	16	48	6	49	36
	0	75	1	70	2	67	3	98	4	87	5	48	6	69	7	15	8	74	9	45	10	59	11	6	12	37	13	6	14	2	15	6	16	93	17	36	18	56	19	7	20	88	21	26	22	64	23	90	24	28	25	68	26	60	27	21	28	95	29	10	30	3	31	95	32	14	33	76	34	89	35	40	36	1	37	34	38	86	39	8	40	83	41	16	42	20	43	28	44	90	45	4	46	96	47	93	48	55	49	30
	0	9	1	7	2	68	3	77	4	22	5	13	6	69	7	62	8	84	9	70	10	82	11	33	12	22	13	66	14	30	15	36	16	36	17	82	18	61	19	4	20	74	21	21	22	1	23	91	24	76	25	1	26	97	27	59	28	1	29	58	30	19	31	68	32	82	33	98	34	49	35	50	36	80	37	22	38	45	39	54	40	22	41	84	42	88	43	3	44	41	45	77	46	41	47	84	48	67	49	44
	0	65	1	79	2	30	3	68	4	87	5	1	6	69	7	80	8	13	9	85	10	67	11	92	12	19	13	67	14	42	15	54	16	80	17	34	18	83	19	70	20	5	21	33	22	2	23	43	24	96	25	75	26	33	27	29	28	51	29	69	30	7	31	1	32	67	33	71	34	92	35	89	36	34	37	41	38	64	39	18	40	2	41	32	42	41	43	60	44	75	45	56	46	27	47	97	48	71	49	11
	0	18	1	35	2	34	3	52	4	73	5	28	6	99	7	48	8	65	9	2	10	43	11	52	12	55	13	78	14	80	15	78	16	49	17	53	18	65	19	71	20	43	21	74	22	33	23	92	24	64	25	5	26	87	27	80	28	45	29	4	30	88	31	49	32	19	33	24	34	47	35	26	36	3	37	22	38	95	39	55	40	3	41	52	42	86	43	9	44	78	45	51	46	73	47	90	48	30	49	53
	0	37	1	13	2	12	3	4	4	87	5	93	6	72	7	47	8	40	9	96	10	73	11	3	12	56	13	6	14	65	15	68	16	92	17	36	18	82	19	7	20	92	21	71	22	4	23	13	24	31	25	30	26	14	27	48	28	75	29	84	30	12	31	9	32	41	33	55	34	94	35	69	36	48	37	6	38	96	39	82	40	100	41	77	42	61	43	71	44	55	45	31	46	80	47	26	48	51	49	26
	0	19	1	70	2	6	3	10	4	24	5	92	6	10	7	20	8	72	9	49	10	72	11	27	12	18	13	69	14	99	15	48	16	34	17	29	18	10	19	37	20	64	21	81	22	17	23	8	24	25	25	41	26	26	27	60	28	34	29	84	30	38	31	5	32	44	33	97	34	59	35	24	36	12	37	76	38	40	39	97	40	31	41	85	42	7	43	75	44	14	45	6	46	67	47	8	48	98	49	49
	0	77	1	35	2	98	3	94	4	25	5	91	6	56	7	92	8	66	9	17	10	42	11	54	12	100	13	45	14	9	15	78	16	82	17	4	18	12	19	28	20	19	21	93	22	39	23	39	24	82	25	73	26	14	27	21	28	33	29	15	30	71	31	92	32	56	33	84	34	16	35	46	36	37	37	40	38	12	39	60	40	32	41	18	42	63	43	73	44	16	45	83	46	82	47	3	48	14	49	82
	0	66	1	85	2	30	3	54	4	16	5	46	6	57	7	56	8	74	9	40	10	19	11	13	12	58	13	24	14	67	15	10	16	30	17	40	18	53	19	82	20	23	21	30	22	35	23	66	24	3	25	8	26	100	27	19	28	55	29	63	30	100	31	26	32	8	33	64	34	37	35	41	36	52	37	90	38	48	39	46	40	98	41	16	42	78	43	8	44	85	45	13	46	34	47	77	48	49	49	55
	0	53	1	61	2	89	3	37	4	48	5	54	6	14	7	49	8	97	9	19	10	39	11	51	12	96	13	45	14	70	15	56	16	87	17	29	18	7	19	11	20	30	21	55	22	35	23	30	24	98	25	73	26	100	27	28	28	91	29	89	30	76	31	45	32	2	33	33	34	80	35	71	36	98	37	63	38	91	39	15	40	85	41	11	42	66	43	64	44	64	45	87	46	78	47	30	48	11	49	6
	0	10	1	96	2	36	3	85	4	78	5	88	6	98	7	43	8	68	9	40	10	77	11	87	12	10	13	42	14	45	15	68	16	37	17	71	18	73	19	65	20	76	21	51	22	76	23	88	24	87	25	96	26	73	27	40	28	53	29	31	30	21	31	74	32	63	33	87	34	57	35	27	36	67	37	22	38	30	39	19	40	76	41	21	42	43	43	53	44	46	45	55	46	12	47	52	48	70	49	29
	0	18	1	19	2	55	3	27	4	12	5	7	6	75	7	47	8	100	9	28	10	12	11	80	12	14	13	50	14	37	15	75	16	41	17	58	18	85	19	93	20	80	21	64	22	32	23	44	24	44	25	7	26	72	27	69	28	16	29	82	30	60	31	87	32	33	33	74	34	61	35	42	36	71	37	88	38	21	39	15	40	32	41	16	42	67	43	77	44	68	45	66	46	72	47	4	48	94	49	49
	0	63	1	86	2	66	3	7	4	63	5	86	6	46	7	9	8	74	9	45	10	52	11	72	12	59	13	40	14	80	15	68	16	70	17	20	18	63	19	18	20	40	21	2	22	62	23	9	24	27	25	95	26	45	27	66	28	80	29	70	30	80	31	56	32	75	33	14	34	39	35	38	36	17	37	22	38	20	39	57	40	32	41	21	42	96	43	49	44	88	45	34	46	77	47	28	48	6	49	11
	0	29	1	44	2	62	3	11	4	91	5	50	6	93	7	86	8	89	9	8	10	44	11	20	12	21	13	26	14	43	15	17	16	83	17	16	18	63	19	32	20	46	21	89	22	21	23	13	24	11	25	53	26	40	27	67	28	98	29	70	30	37	31	95	32	44	33	81	34	43	35	45	36	27	37	21	38	63	39	79	40	27	41	66	42	15	43	52	44	97	45	95	46	31	47	60	48	14	49	59
	0	88	1	96	2	12	3	82	4	12	5	10	6	40	7	40	8	77	9	88	10	78	11	100	12	76	13	74	14	18	15	5	16	56	17	12	18	88	19	43	20	31	21	76	22	68	23	26	24	17	25	15	26	45	27	87	28	51	29	36	30	81	31	53	32	2	33	95	34	14	35	51	36	71	37	81	38	8	39	78	40	31	41	97	42	8	43	11	44	81	45	79	46	90	47	58	48	95	49	17
	0	98	1	76	2	87	3	60	4	6	5	91	6	40	7	12	8	60	9	16	10	58	11	63	12	66	13	45	14	34	15	13	16	56	17	51	18	59	19	71	20	26	21	50	22	6	23	48	24	37	25	87	26	57	27	67	28	34	29	45	30	73	31	71	32	89	33	19	34	13	35	89	36	16	37	74	38	50	39	95	40	95	41	85	42	55	43	87	44	86	45	47	46	33	47	33	48	47	49	76
	0	33	1	100	2	84	3	55	4	74	5	43	6	73	7	100	8	52	9	23	10	56	11	36	12	26	13	83	14	2	15	11	16	89	17	95	18	57	19	5	20	79	21	70	22	62	23	86	24	88	25	80	26	87	27	37	28	70	29	43	30	9	31	58	32	46	33	65	34	58	35	2	36	80	37	39	38	79	39	12	40	62	41	57	42	96	43	63	44	9	45	67	46	84	47	30	48	90	49	91
	0	69	1	28	2	30	3	92	4	29	5	100	6	50	7	41	8	50	9	55	10	33	11	31	12	67	13	70	14	43	15	40	16	5	17	17	18	37	19	43	20	79	21	73	22	26	23	4	24	26	25	25	26	96	27	34	28	91	29	92	30	85	31	62	32	77	33	99	34	79	35	70	36	22	37	96	38	79	39	95	40	88	41	4	42	34	43	85	44	56	45	23	46	69	47	77	48	66	49	40
	0	29	1	12	2	52	3	22	4	30	5	30	6	50	7	83	8	84	9	1	10	88	11	52	12	40	13	74	14	88	15	90	16	69	17	62	18	26	19	34	20	56	21	93	22	48	23	55	24	3	25	98	26	18	27	67	28	60	29	3	30	64	31	24	32	12	33	58	34	38	35	89	36	3	37	24	38	6	39	63	40	87	41	85	42	45	43	5	44	16	45	67	46	90	47	87	48	16	49	79
	0	83	1	62	2	10	3	15	4	8	5	40	6	91	7	60	8	5	9	91	10	50	11	20	12	4	13	36	14	9	15	41	16	32	17	91	18	22	19	2	20	65	21	54	22	43	23	3	24	42	25	84	26	69	27	57	28	56	29	88	30	3	31	85	32	93	33	17	34	15	35	64	36	81	37	55	38	70	39	68	40	74	41	22	42	68	43	9	44	76	45	58	46	16	47	75	48	87	49	34
	0	8	1	8	2	29	3	11	4	8	5	76	6	65	7	63	8	49	9	38	10	42	11	8	12	87	13	93	14	13	15	26	16	89	17	72	18	12	19	61	20	31	21	15	22	91	23	30	24	38	25	27	26	51	27	86	28	99	29	26	30	17	31	15	32	27	33	12	34	36	35	51	36	59	37	26	38	10	39	53	40	3	41	80	42	86	43	74	44	93	45	68	46	60	47	3	48	97	49	98
	0	77	1	83	2	86	3	100	4	30	5	19	6	78	7	8	8	84	9	29	10	92	11	9	12	89	13	18	14	91	15	9	16	53	17	56	18	92	19	74	20	79	21	6	22	73	23	30	24	8	25	28	26	17	27	28	28	6	29	54	30	47	31	25	32	87	33	11	34	67	35	21	36	72	37	35	38	3	39	62	40	11	41	11	42	4	43	92	44	32	45	17	46	58	47	22	48	82	49	72
	0	25	1	46	2	82	3	10	4	97	5	11	6	11	7	25	8	25	9	42	10	82	11	70	12	95	13	65	14	85	15	96	16	27	17	79	18	7	19	63	20	23	21	74	22	54	23	69	24	8	25	95	26	30	27	75	28	29	29	2	30	58	31	10	32	97	33	69	34	39	35	95	36	6	37	23	38	84	39	36	40	54	41	30	42	79	43	36	44	41	45	56	46	47	47	57	48	40	49	76
	0	32	1	26	2	44	3	8	4	14	5	57	6	54	7	89	8	27	9	45	10	52	11	23	12	49	13	42	14	64	15	69	16	75	17	30	18	28	19	42	20	94	21	44	22	11	23	64	24	42	25	23	26	30	27	62	28	82	29	74	30	97	31	14	32	53	33	86	34	64	35	4	36	78	37	38	38	56	39	96	40	23	41	67	42	20	43	89	44	54	45	8	46	5	47	75	48	23	49	20
	0	87	1	22	2	94	3	47	4	72	5	67	6	76	7	91	8	53	9	73	10	31	11	93	12	13	13	100	14	81	15	46	16	81	17	77	18	14	19	94	20	4	21	91	22	76	23	71	24	72	25	29	26	7	27	10	28	19	29	20	30	27	31	13	32	1	33	91	34	19	35	58	36	86	37	14	38	43	39	90	40	45	41	8	42	69	43	22	44	21	45	40	46	38	47	47	48	86	49	21
	0	73	1	18	2	54	3	100	4	4	5	77	6	91	7	97	8	72	9	13	10	26	11	35	12	35	13	94	14	83	15	56	16	87	17	1	18	69	19	32	20	65	21	58	22	89	23	9	24	3	25	35	26	76	27	42	28	51	29	67	30	64	31	5	32	90	33	19	34	34	35	100	36	80	37	93	38	6	39	77	40	49	41	49	42	63	43	54	44	4	45	86	46	43	47	99	48	97	49	18
	0	12	1	98	2	18	3	24	4	10	5	48	6	72	7	71	8	51	9	15	10	58	11	26	12	97	13	75	14	80	15	19	16	44	17	19	18	35	19	17	20	91	21	77	22	70	23	12	24	91	25	13	26	100	27	54	28	85	29	79	30	34	31	62	32	70	33	44	34	39	35	5	36	80	37	21	38	50	39	29	40	43	41	72	42	3	43	81	44	63	45	53	46	45	47	53	48	50	49	39
	0	61	1	34	2	66	3	33	4	97	5	60	6	90	7	48	8	96	9	99	10	8	11	33	12	63	13	3	14	75	15	49	16	22	17	5	18	17	19	53	20	42	21	75	22	65	23	24	24	36	25	30	26	33	27	38	28	67	29	73	30	92	31	90	32	4	33	20	34	96	35	6	36	29	37	16	38	60	39	99	40	73	41	64	42	8	43	72	44	34	45	21	46	24	47	46	48	18	49	21
	0	83	1	92	2	87	3	40	4	53	5	87	6	19	7	8	8	76	9	6	10	10	11	42	12	80	13	58	14	70	15	40	16	91	17	84	18	95	19	66	20	22	21	6	22	19	23	28	24	75	25	85	26	78	27	14	28	86	29	21	30	36	31	37	32	86	33	17	34	55	35	16	36	64	37	76	38	18	39	92	40	54	41	10	42	24	43	39	44	93	45	77	46	23	47	47	48	7	49	84
	0	58	1	61	2	16	3	10	4	30	5	12	6	94	7	38	8	10	9	92	10	2	11	8	12	43	13	25	14	80	15	30	16	51	17	62	18	72	19	9	20	9	21	94	22	25	23	76	24	39	25	57	26	81	27	33	28	82	29	85	30	43	31	46	32	12	33	16	34	3	35	55	36	12	37	74	38	46	39	73	40	27	41	79	42	82	43	96	44	65	45	48	46	62	47	62	48	12	49	98
	0	74	1	6	2	74	3	68	4	43	5	12	6	69	7	1	8	64	9	65	10	27	11	84	12	48	13	39	14	88	15	9	16	65	17	86	18	75	19	11	20	8	21	8	22	9	23	14	24	6	25	23	26	84	27	57	28	77	29	68	30	8	31	12	32	88	33	86	34	6	35	6	36	57	37	98	38	10	39	93	40	32	41	63	42	95	43	66	44	11	45	57	46	44	47	84	48	5	49	49
	0	40	1	62	2	51	3	38	4	20	5	50	6	24	7	80	8	40	9	92	10	13	11	32	12	40	13	53	14	49	15	72	16	2	17	40	18	11	19	94	20	43	21	68	22	46	23	68	24	80	25	40	26	69	27	22	28	76	29	47	30	43	31	93	32	35	33	100	34	41	35	36	36	5	37	53	38	58	39	10	40	32	41	83	42	5	43	62	44	44	45	35	46	15	47	88	48	70	49	40
	0	44	1	33	2	28	3	73	4	37	5	73	6	35	7	5	8	6	9	81	10	11	11	70	12	22	13	66	14	95	15	42	16	42	17	48	18	93	19	4	20	98	21	5	22	17	23	48	24	33	25	97	26	89	27	35	28	64	29	59	30	23	31	16	32	92	33	28	34	12	35	72	36	8	37	23	38	69	39	50	40	47	41	9	42	6	43	87	44	6	45	20	46	63	47	41	48	10	49	1
