350  50
	0	45	1	17	2	60	3	6	4	30	5	80	6	99	7	57	8	13	9	40	10	36	11	48	12	76	13	29	14	78	15	13	16	84	17	1	18	37	19	33	20	14	21	16	22	64	23	75	24	23	25	90	26	82	27	11	28	48	29	27	30	21	31	77	32	79	33	70	34	11	35	5	36	42	37	76	38	95	39	50	40	93	41	71	42	53	43	83	44	8	45	50	46	56	47	25	48	19	49	41
	0	91	1	46	2	27	3	15	4	23	5	50	6	94	7	54	8	94	9	20	10	3	11	75	12	63	13	5	14	24	15	77	16	40	17	50	18	42	19	88	20	79	21	28	22	12	23	85	24	15	25	3	26	72	27	44	28	76	29	46	30	12	31	40	32	95	33	78	34	86	35	90	36	7	37	12	38	16	39	24	40	9	41	22	42	19	43	18	44	5	45	50	46	70	47	27	48	83	49	50
	0	58	1	5	2	87	3	3	4	26	5	93	6	68	7	74	8	80	9	15	10	52	11	89	12	19	13	20	14	43	15	39	16	23	17	48	18	49	19	64	20	83	21	17	22	7	23	58	24	90	25	56	26	33	27	92	28	89	29	24	30	44	31	65	32	80	33	6	34	99	35	16	36	21	37	71	38	77	39	63	40	54	41	8	42	95	43	45	44	81	45	15	46	1	47	89	48	32	49	88
	0	28	1	34	2	27	3	18	4	89	5	70	6	16	7	28	8	33	9	83	10	38	11	84	12	97	13	6	14	53	15	59	16	40	17	34	18	18	19	58	20	29	21	38	22	24	23	7	24	11	25	81	26	18	27	76	28	2	29	40	30	61	31	96	32	66	33	76	34	7	35	71	36	78	37	3	38	5	39	13	40	81	41	53	42	56	43	40	44	88	45	37	46	82	47	21	48	82	49	50
	0	71	1	59	2	30	3	69	4	26	5	35	6	1	7	41	8	38	9	66	10	52	11	57	12	20	13	50	14	32	15	73	16	19	17	89	18	13	19	3	20	72	21	27	22	53	23	10	24	65	25	37	26	32	27	73	28	28	29	37	30	42	31	83	32	65	33	41	34	7	35	27	36	6	37	53	38	62	39	44	40	27	41	63	42	27	43	56	44	73	45	14	46	41	47	31	48	90	49	47
	0	58	1	16	2	43	3	28	4	17	5	37	6	68	7	34	8	15	9	79	10	10	11	41	12	80	13	79	14	19	15	36	16	6	17	86	18	16	19	63	20	85	21	87	22	56	23	58	24	72	25	3	26	45	27	44	28	51	29	87	30	81	31	82	32	95	33	92	34	48	35	10	36	37	37	93	38	53	39	6	40	93	41	75	42	6	43	59	44	5	45	12	46	86	47	41	48	96	49	19
	0	16	1	4	2	58	3	44	4	80	5	57	6	5	7	18	8	15	9	81	10	68	11	100	12	85	13	99	14	26	15	80	16	26	17	8	18	74	19	16	20	90	21	41	22	92	23	29	24	51	25	3	26	68	27	81	28	49	29	14	30	64	31	4	32	76	33	56	34	63	35	65	36	34	37	80	38	11	39	70	40	23	41	60	42	42	43	59	44	28	45	63	46	74	47	33	48	26	49	96
	0	82	1	19	2	32	3	39	4	10	5	63	6	37	7	75	8	67	9	11	10	26	11	81	12	18	13	17	14	70	15	36	16	78	17	75	18	39	19	61	20	48	21	82	22	66	23	1	24	68	25	78	26	67	27	7	28	82	29	5	30	1	31	85	32	12	33	90	34	15	35	17	36	13	37	49	38	16	39	65	40	45	41	56	42	66	43	29	44	87	45	39	46	83	47	1	48	76	49	77
	0	95	1	48	2	42	3	26	4	99	5	14	6	87	7	97	8	96	9	26	10	14	11	50	12	15	13	28	14	11	15	97	16	56	17	6	18	38	19	11	20	96	21	55	22	91	23	95	24	54	25	11	26	19	27	50	28	7	29	48	30	25	31	52	32	88	33	2	34	91	35	29	36	33	37	1	38	84	39	84	40	38	41	79	42	54	43	25	44	39	45	16	46	17	47	81	48	58	49	48
	0	94	1	26	2	44	3	14	4	38	5	32	6	5	7	44	8	83	9	31	10	40	11	11	12	90	13	54	14	86	15	100	16	63	17	65	18	40	19	49	20	91	21	33	22	50	23	88	24	5	25	88	26	51	27	78	28	69	29	63	30	5	31	3	32	57	33	20	34	83	35	99	36	65	37	1	38	67	39	6	40	69	41	69	42	92	43	66	44	28	45	18	46	38	47	32	48	96	49	65
	0	47	1	37	2	85	3	64	4	22	5	43	6	93	7	99	8	36	9	82	10	98	11	38	12	63	13	41	14	77	15	72	16	95	17	59	18	97	19	59	20	21	21	43	22	85	23	47	24	76	25	26	26	95	27	51	28	80	29	2	30	98	31	6	32	40	33	30	34	87	35	25	36	78	37	93	38	61	39	19	40	90	41	38	42	31	43	79	44	82	45	50	46	73	47	14	48	21	49	29
	0	2	1	94	2	83	3	64	4	63	5	53	6	15	7	43	8	39	9	39	10	26	11	29	12	49	13	21	14	64	15	86	16	65	17	89	18	72	19	55	20	76	21	12	22	14	23	92	24	90	25	34	26	95	27	30	28	32	29	26	30	57	31	35	32	96	33	15	34	98	35	40	36	51	37	76	38	41	39	8	40	7	41	46	42	75	43	44	44	97	45	92	46	18	47	49	48	31	49	56
	0	94	1	8	2	22	3	41	4	17	5	29	6	92	7	30	8	17	9	95	10	14	11	43	12	60	13	91	14	39	15	63	16	47	17	9	18	22	19	6	20	93	21	52	22	38	23	9	24	10	25	94	26	61	27	54	28	63	29	53	30	43	31	53	32	64	33	96	34	5	35	72	36	19	37	75	38	51	39	68	40	46	41	74	42	49	43	49	44	42	45	2	46	37	47	1	48	42	49	70
	0	65	1	34	2	15	3	45	4	68	5	45	6	94	7	39	8	32	9	92	10	16	11	22	12	5	13	33	14	37	15	26	16	51	17	74	18	42	19	95	20	75	21	27	22	64	23	8	24	36	25	82	26	75	27	59	28	40	29	21	30	30	31	90	32	91	33	54	34	64	35	95	36	28	37	45	38	77	39	55	40	69	41	45	42	51	43	67	44	64	45	76	46	99	47	70	48	7	49	15
	0	22	1	91	2	68	3	63	4	34	5	55	6	46	7	29	8	87	9	45	10	44	11	42	12	87	13	96	14	34	15	62	16	100	17	50	18	43	19	77	20	86	21	29	22	3	23	100	24	2	25	90	26	14	27	89	28	70	29	65	30	39	31	65	32	98	33	5	34	28	35	6	36	2	37	85	38	19	39	31	40	65	41	31	42	91	43	9	44	25	45	82	46	43	47	52	48	94	49	97
	0	37	1	87	2	36	3	64	4	34	5	99	6	59	7	81	8	95	9	5	10	2	11	9	12	34	13	99	14	20	15	19	16	49	17	67	18	99	19	82	20	66	21	79	22	54	23	75	24	68	25	92	26	88	27	4	28	91	29	24	30	23	31	62	32	24	33	97	34	23	35	77	36	33	37	34	38	71	39	19	40	91	41	83	42	81	43	67	44	99	45	88	46	43	47	54	48	21	49	28
	0	36	1	46	2	69	3	15	4	55	5	28	6	6	7	89	8	53	9	84	10	71	11	78	12	74	13	9	14	18	15	4	16	24	17	98	18	42	19	49	20	43	21	74	22	32	23	9	24	25	25	67	26	62	27	8	28	34	29	68	30	29	31	53	32	8	33	90	34	77	35	35	36	29	37	27	38	84	39	25	40	29	41	6	42	95	43	13	44	38	45	43	46	26	47	84	48	3	49	73
	0	71	1	38	2	39	3	2	4	92	5	96	6	84	7	2	8	71	9	37	10	63	11	61	12	53	13	79	14	93	15	39	16	14	17	84	18	94	19	99	20	23	21	51	22	59	23	19	24	96	25	33	26	17	27	7	28	50	29	87	30	2	31	60	32	4	33	50	34	82	35	50	36	93	37	83	38	44	39	26	40	94	41	53	42	10	43	70	44	69	45	20	46	53	47	36	48	70	49	60
	0	26	1	60	2	92	3	44	4	17	5	37	6	29	7	42	8	21	9	83	10	90	11	43	12	48	13	33	14	91	15	81	16	51	17	53	18	99	19	36	20	19	21	60	22	20	23	35	24	65	25	71	26	46	27	68	28	30	29	34	30	10	31	13	32	57	33	15	34	4	35	8	36	12	37	38	38	65	39	47	40	65	41	92	42	37	43	54	44	53	45	78	46	56	47	83	48	84	49	37
	0	22	1	48	2	59	3	90	4	57	5	67	6	21	7	81	8	51	9	92	10	51	11	3	12	64	13	42	14	80	15	59	16	18	17	75	18	85	19	61	20	100	21	54	22	75	23	94	24	82	25	3	26	8	27	95	28	91	29	56	30	75	31	15	32	18	33	36	34	47	35	62	36	34	37	29	38	83	39	53	40	46	41	34	42	25	43	27	44	37	45	1	46	44	47	75	48	37	49	100
	0	8	1	13	2	48	3	72	4	83	5	88	6	7	7	47	8	89	9	2	10	60	11	54	12	78	13	90	14	89	15	48	16	98	17	89	18	1	19	9	20	62	21	82	22	87	23	16	24	44	25	1	26	1	27	93	28	55	29	36	30	11	31	69	32	89	33	63	34	42	35	12	36	28	37	14	38	93	39	19	40	55	41	26	42	96	43	82	44	4	45	54	46	81	47	55	48	59	49	48
	0	28	1	91	2	77	3	2	4	27	5	35	6	82	7	38	8	100	9	73	10	78	11	2	12	35	13	91	14	66	15	45	16	40	17	86	18	60	19	48	20	13	21	32	22	46	23	10	24	2	25	95	26	21	27	88	28	87	29	54	30	11	31	80	32	5	33	64	34	55	35	83	36	11	37	65	38	97	39	63	40	47	41	50	42	36	43	24	44	48	45	3	46	11	47	55	48	14	49	8
	0	33	1	7	2	38	3	71	4	86	5	13	6	53	7	2	8	56	9	61	10	45	11	73	12	67	13	88	14	41	15	17	16	30	17	36	18	84	19	58	20	30	21	15	22	28	23	80	24	9	25	41	26	36	27	69	28	30	29	56	30	61	31	93	32	12	33	46	34	34	35	2	36	83	37	5	38	93	39	62	40	93	41	34	42	36	43	62	44	74	45	42	46	69	47	41	48	46	49	13
	0	83	1	40	2	3	3	47	4	97	5	75	6	36	7	83	8	29	9	79	10	60	11	74	12	98	13	58	14	67	15	60	16	60	17	63	18	25	19	73	20	37	21	86	22	74	23	53	24	90	25	100	26	10	27	74	28	38	29	29	30	52	31	1	32	41	33	14	34	24	35	28	36	78	37	96	38	13	39	67	40	3	41	49	42	72	43	98	44	59	45	20	46	79	47	83	48	72	49	74
	0	86	1	15	2	69	3	36	4	100	5	56	6	79	7	91	8	88	9	81	10	21	11	74	12	6	13	30	14	87	15	61	16	79	17	37	18	66	19	57	20	93	21	100	22	78	23	23	24	68	25	81	26	1	27	1	28	34	29	87	30	23	31	26	32	20	33	44	34	46	35	27	36	27	37	70	38	23	39	68	40	52	41	24	42	9	43	73	44	75	45	66	46	44	47	38	48	42	49	72
	0	28	1	22	2	88	3	77	4	22	5	69	6	84	7	43	8	2	9	21	10	26	11	85	12	58	13	89	14	66	15	90	16	93	17	23	18	73	19	9	20	86	21	87	22	79	23	27	24	13	25	23	26	32	27	16	28	33	29	79	30	67	31	42	32	99	33	7	34	67	35	83	36	47	37	86	38	91	39	64	40	59	41	4	42	59	43	27	44	19	45	12	46	44	47	92	48	5	49	43
	0	9	1	79	2	77	3	34	4	81	5	80	6	66	7	23	8	59	9	25	10	66	11	92	12	90	13	70	14	84	15	81	16	58	17	92	18	8	19	94	20	89	21	90	22	88	23	73	24	43	25	2	26	43	27	16	28	58	29	8	30	48	31	54	32	67	33	72	34	51	35	19	36	99	37	36	38	21	39	72	40	46	41	78	42	55	43	66	44	32	45	94	46	61	47	64	48	46	49	68
	0	10	1	44	2	12	3	32	4	27	5	56	6	97	7	41	8	63	9	2	10	94	11	7	12	61	13	78	14	36	15	72	16	7	17	81	18	11	19	11	20	50	21	74	22	89	23	98	24	4	25	62	26	95	27	66	28	76	29	25	30	74	31	62	32	98	33	12	34	29	35	64	36	35	37	80	38	46	39	11	40	7	41	46	42	22	43	72	44	48	45	86	46	63	47	49	48	92	49	84
	0	24	1	88	2	47	3	30	4	93	5	47	6	14	7	20	8	66	9	52	10	46	11	88	12	42	13	15	14	67	15	1	16	39	17	24	18	90	19	74	20	24	21	19	22	97	23	1	24	94	25	3	26	88	27	1	28	53	29	64	30	95	31	18	32	80	33	10	34	26	35	47	36	72	37	29	38	80	39	57	40	13	41	33	42	59	43	27	44	10	45	58	46	55	47	38	48	76	49	15
	0	91	1	69	2	74	3	12	4	52	5	97	6	44	7	9	8	29	9	99	10	68	11	67	12	53	13	1	14	53	15	88	16	19	17	32	18	45	19	82	20	93	21	66	22	87	23	1	24	72	25	68	26	93	27	10	28	45	29	80	30	4	31	1	32	56	33	98	34	44	35	74	36	86	37	39	38	91	39	19	40	86	41	6	42	28	43	97	44	48	45	76	46	52	47	94	48	82	49	91
	0	42	1	87	2	40	3	15	4	23	5	65	6	13	7	89	8	65	9	78	10	66	11	10	12	23	13	15	14	25	15	94	16	93	17	30	18	8	19	10	20	35	21	71	22	50	23	99	24	11	25	82	26	5	27	15	28	15	29	66	30	88	31	36	32	99	33	63	34	3	35	50	36	36	37	47	38	80	39	17	40	59	41	61	42	92	43	35	44	64	45	50	46	58	47	93	48	84	49	43
	0	22	1	69	2	59	3	21	4	78	5	10	6	54	7	37	8	97	9	14	10	15	11	6	12	32	13	77	14	60	15	67	16	58	17	95	18	28	19	84	20	42	21	34	22	64	23	45	24	44	25	92	26	91	27	64	28	34	29	32	30	92	31	16	32	27	33	52	34	29	35	36	36	100	37	19	38	49	39	71	40	40	41	97	42	59	43	79	44	30	45	27	46	76	47	98	48	79	49	48
	0	80	1	26	2	38	3	71	4	28	5	4	6	86	7	42	8	1	9	81	10	54	11	50	12	97	13	91	14	19	15	71	16	95	17	98	18	13	19	59	20	49	21	76	22	98	23	14	24	84	25	15	26	17	27	1	28	7	29	89	30	31	31	84	32	58	33	37	34	77	35	12	36	57	37	5	38	28	39	73	40	25	41	87	42	37	43	87	44	88	45	47	46	88	47	15	48	88	49	5
	0	88	1	14	2	63	3	39	4	78	5	42	6	62	7	6	8	49	9	14	10	21	11	18	12	79	13	56	14	10	15	95	16	38	17	93	18	13	19	100	20	25	21	2	22	24	23	32	24	26	25	85	26	60	27	4	28	20	29	50	30	23	31	66	32	64	33	20	34	57	35	30	36	34	37	84	38	96	39	12	40	1	41	85	42	94	43	97	44	80	45	92	46	67	47	93	48	72	49	99
	0	17	1	32	2	79	3	68	4	94	5	32	6	81	7	86	8	19	9	22	10	95	11	18	12	97	13	6	14	52	15	64	16	57	17	14	18	63	19	70	20	25	21	54	22	70	23	32	24	8	25	80	26	89	27	98	28	44	29	37	30	99	31	70	32	49	33	33	34	35	35	41	36	63	37	64	38	84	39	37	40	76	41	97	42	90	43	36	44	90	45	63	46	31	47	87	48	46	49	41
	0	10	1	57	2	16	3	16	4	72	5	77	6	54	7	60	8	53	9	56	10	35	11	49	12	8	13	95	14	45	15	24	16	86	17	15	18	93	19	73	20	36	21	84	22	52	23	67	24	76	25	1	26	65	27	91	28	52	29	77	30	63	31	50	32	64	33	27	34	73	35	51	36	45	37	40	38	31	39	68	40	18	41	24	42	22	43	62	44	62	45	15	46	100	47	13	48	67	49	12
	0	77	1	65	2	59	3	73	4	73	5	8	6	20	7	83	8	69	9	55	10	36	11	78	12	8	13	73	14	59	15	90	16	31	17	71	18	46	19	47	20	46	21	73	22	22	23	36	24	65	25	26	26	90	27	23	28	65	29	2	30	61	31	78	32	42	33	10	34	97	35	56	36	76	37	33	38	84	39	32	40	30	41	37	42	75	43	84	44	37	45	27	46	75	47	82	48	59	49	54
	0	52	1	22	2	13	3	86	4	1	5	5	6	11	7	3	8	95	9	65	10	52	11	76	12	96	13	89	14	47	15	44	16	12	17	84	18	3	19	99	20	25	21	71	22	59	23	31	24	29	25	38	26	64	27	20	28	36	29	66	30	56	31	42	32	61	33	93	34	54	35	55	36	84	37	18	38	87	39	70	40	48	41	35	42	27	43	14	44	43	45	46	46	86	47	67	48	86	49	8
	0	6	1	97	2	97	3	2	4	50	5	47	6	32	7	40	8	59	9	47	10	14	11	31	12	57	13	42	14	92	15	87	16	99	17	68	18	98	19	40	20	4	21	18	22	91	23	82	24	16	25	81	26	21	27	76	28	82	29	41	30	23	31	84	32	44	33	59	34	48	35	4	36	81	37	7	38	84	39	36	40	54	41	96	42	24	43	93	44	29	45	24	46	82	47	36	48	87	49	51
	0	62	1	13	2	55	3	52	4	36	5	5	6	4	7	33	8	94	9	34	10	94	11	93	12	47	13	66	14	83	15	57	16	20	17	30	18	12	19	48	20	58	21	26	22	36	23	40	24	27	25	94	26	70	27	22	28	91	29	70	30	62	31	70	32	92	33	53	34	17	35	91	36	66	37	55	38	31	39	14	40	69	41	99	42	13	43	14	44	2	45	14	46	98	47	1	48	53	49	12
	0	85	1	21	2	98	3	64	4	49	5	44	6	29	7	3	8	13	9	35	10	99	11	23	12	78	13	29	14	1	15	56	16	48	17	68	18	35	19	34	20	97	21	57	22	1	23	79	24	62	25	61	26	52	27	84	28	72	29	40	30	81	31	57	32	26	33	91	34	17	35	50	36	97	37	60	38	82	39	16	40	23	41	24	42	3	43	30	44	97	45	74	46	95	47	93	48	91	49	30
	0	64	1	95	2	58	3	84	4	90	5	8	6	98	7	53	8	82	9	39	10	94	11	64	12	32	13	49	14	43	15	39	16	97	17	41	18	41	19	30	20	83	21	54	22	97	23	17	24	25	25	27	26	88	27	85	28	76	29	9	30	71	31	38	32	49	33	45	34	30	35	8	36	79	37	46	38	9	39	72	40	96	41	40	42	62	43	98	44	32	45	49	46	27	47	56	48	92	49	42
	0	99	1	85	2	73	3	67	4	67	5	3	6	4	7	51	8	26	9	87	10	41	11	31	12	94	13	69	14	52	15	40	16	84	17	27	18	58	19	81	20	19	21	67	22	20	23	51	24	83	25	9	26	100	27	95	28	53	29	50	30	28	31	11	32	48	33	45	34	41	35	29	36	95	37	38	38	100	39	43	40	98	41	38	42	82	43	58	44	52	45	10	46	9	47	89	48	52	49	33
	0	63	1	25	2	81	3	49	4	100	5	37	6	70	7	4	8	53	9	1	10	76	11	42	12	97	13	58	14	23	15	19	16	19	17	43	18	79	19	39	20	95	21	43	22	96	23	41	24	89	25	67	26	17	27	66	28	23	29	51	30	21	31	3	32	75	33	18	34	83	35	94	36	100	37	65	38	44	39	27	40	99	41	56	42	38	43	69	44	65	45	43	46	14	47	5	48	86	49	36
	0	46	1	90	2	89	3	93	4	19	5	33	6	43	7	13	8	45	9	53	10	69	11	40	12	38	13	5	14	18	15	28	16	46	17	41	18	8	19	2	20	34	21	61	22	46	23	27	24	59	25	79	26	67	27	79	28	73	29	90	30	65	31	64	32	59	33	38	34	3	35	39	36	77	37	93	38	23	39	24	40	76	41	5	42	93	43	18	44	7	45	96	46	65	47	47	48	23	49	95
	0	30	1	20	2	79	3	29	4	94	5	59	6	45	7	36	8	7	9	30	10	7	11	52	12	24	13	8	14	12	15	93	16	80	17	25	18	84	19	38	20	4	21	9	22	31	23	65	24	10	25	99	26	88	27	22	28	31	29	96	30	100	31	23	32	93	33	90	34	21	35	94	36	41	37	71	38	85	39	17	40	63	41	12	42	82	43	54	44	78	45	75	46	33	47	30	48	81	49	99
	0	66	1	25	2	54	3	51	4	14	5	94	6	6	7	51	8	2	9	17	10	79	11	19	12	96	13	57	14	43	15	84	16	15	17	55	18	77	19	60	20	49	21	15	22	79	23	91	24	20	25	51	26	87	27	1	28	82	29	89	30	88	31	10	32	53	33	48	34	39	35	9	36	13	37	65	38	37	39	91	40	26	41	6	42	15	43	91	44	63	45	94	46	49	47	77	48	21	49	53
	0	90	1	99	2	91	3	35	4	71	5	87	6	4	7	88	8	54	9	46	10	53	11	71	12	5	13	8	14	85	15	43	16	17	17	20	18	97	19	67	20	28	21	89	22	95	23	1	24	92	25	10	26	84	27	92	28	98	29	46	30	6	31	66	32	63	33	39	34	46	35	97	36	27	37	70	38	72	39	95	40	31	41	99	42	71	43	45	44	53	45	45	46	8	47	83	48	44	49	97
	0	20	1	100	2	78	3	65	4	2	5	5	6	7	7	3	8	79	9	77	10	97	11	67	12	47	13	14	14	72	15	4	16	36	17	34	18	3	19	62	20	21	21	96	22	11	23	73	24	95	25	40	26	77	27	74	28	79	29	81	30	71	31	30	32	17	33	82	34	53	35	93	36	97	37	8	38	4	39	22	40	95	41	36	42	76	43	21	44	29	45	52	46	92	47	99	48	61	49	96
	0	27	1	35	2	5	3	100	4	37	5	10	6	16	7	54	8	39	9	51	10	60	11	87	12	42	13	85	14	6	15	41	16	91	17	97	18	90	19	91	20	71	21	46	22	18	23	22	24	83	25	89	26	42	27	78	28	91	29	3	30	6	31	43	32	96	33	16	34	37	35	7	36	94	37	76	38	59	39	44	40	23	41	32	42	21	43	94	44	100	45	5	46	90	47	23	48	98	49	52
	0	45	1	23	2	41	3	80	4	62	5	50	6	87	7	51	8	86	9	26	10	32	11	72	12	39	13	51	14	77	15	80	16	88	17	7	18	13	19	65	20	81	21	35	22	35	23	76	24	41	25	30	26	80	27	9	28	52	29	84	30	53	31	86	32	89	33	62	34	94	35	58	36	75	37	2	38	77	39	94	40	69	41	71	42	75	43	38	44	12	45	12	46	9	47	56	48	85	49	76
	0	71	1	99	2	72	3	13	4	97	5	42	6	6	7	65	8	14	9	92	10	59	11	98	12	5	13	77	14	2	15	56	16	53	17	38	18	40	19	22	20	64	21	1	22	6	23	25	24	73	25	10	26	56	27	28	28	100	29	24	30	15	31	81	32	90	33	24	34	55	35	30	36	55	37	91	38	11	39	6	40	29	41	28	42	60	43	50	44	72	45	57	46	24	47	41	48	89	49	4
	0	70	1	18	2	75	3	61	4	20	5	42	6	77	7	75	8	89	9	19	10	30	11	14	12	20	13	80	14	37	15	14	16	85	17	1	18	74	19	86	20	57	21	100	22	48	23	66	24	89	25	41	26	42	27	6	28	53	29	42	30	16	31	70	32	13	33	63	34	63	35	61	36	41	37	13	38	31	39	94	40	8	41	17	42	46	43	10	44	3	45	16	46	24	47	68	48	51	49	7
	0	39	1	93	2	53	3	33	4	88	5	30	6	61	7	85	8	75	9	60	10	45	11	74	12	94	13	74	14	48	15	94	16	98	17	93	18	8	19	69	20	76	21	7	22	97	23	67	24	69	25	45	26	22	27	23	28	10	29	15	30	74	31	90	32	56	33	76	34	19	35	31	36	62	37	23	38	73	39	10	40	1	41	2	42	12	43	41	44	28	45	79	46	88	47	10	48	70	49	48
	0	68	1	79	2	47	3	29	4	19	5	31	6	89	7	6	8	96	9	26	10	97	11	6	12	8	13	59	14	52	15	3	16	77	17	58	18	78	19	25	20	7	21	60	22	19	23	69	24	26	25	36	26	71	27	79	28	78	29	77	30	91	31	18	32	75	33	51	34	75	35	52	36	22	37	83	38	64	39	31	40	98	41	35	42	34	43	22	44	40	45	85	46	71	47	44	48	63	49	17
	0	40	1	89	2	27	3	89	4	100	5	51	6	15	7	39	8	17	9	92	10	97	11	24	12	91	13	100	14	90	15	34	16	86	17	44	18	36	19	11	20	26	21	7	22	62	23	53	24	15	25	70	26	89	27	4	28	82	29	69	30	17	31	49	32	47	33	48	34	80	35	70	36	83	37	86	38	67	39	22	40	9	41	61	42	56	43	43	44	24	45	90	46	85	47	15	48	2	49	50
	0	75	1	19	2	74	3	77	4	77	5	69	6	79	7	82	8	9	9	15	10	70	11	51	12	87	13	37	14	93	15	10	16	94	17	87	18	81	19	66	20	25	21	45	22	32	23	58	24	99	25	92	26	61	27	85	28	35	29	18	30	40	31	93	32	33	33	22	34	81	35	32	36	94	37	64	38	11	39	17	40	84	41	84	42	44	43	63	44	30	45	1	46	66	47	61	48	82	49	37
	0	73	1	35	2	92	3	56	4	19	5	82	6	1	7	91	8	94	9	85	10	28	11	10	12	12	13	70	14	90	15	52	16	87	17	15	18	17	19	5	20	39	21	63	22	32	23	38	24	30	25	80	26	11	27	100	28	53	29	61	30	39	31	35	32	11	33	86	34	27	35	94	36	48	37	56	38	73	39	25	40	36	41	92	42	56	43	94	44	25	45	56	46	7	47	53	48	4	49	23
	0	10	1	49	2	40	3	31	4	5	5	68	6	77	7	80	8	2	9	33	10	34	11	50	12	43	13	8	14	18	15	65	16	50	17	85	18	41	19	31	20	58	21	44	22	20	23	8	24	20	25	13	26	82	27	3	28	29	29	84	30	14	31	2	32	97	33	44	34	33	35	62	36	86	37	32	38	53	39	41	40	83	41	37	42	83	43	40	44	54	45	95	46	84	47	71	48	35	49	46
	0	66	1	86	2	30	3	60	4	100	5	37	6	30	7	50	8	81	9	38	10	82	11	19	12	68	13	50	14	55	15	26	16	84	17	19	18	91	19	49	20	46	21	43	22	41	23	89	24	71	25	24	26	17	27	52	28	73	29	52	30	17	31	82	32	37	33	23	34	97	35	52	36	49	37	86	38	1	39	25	40	15	41	67	42	76	43	44	44	90	45	17	46	23	47	18	48	4	49	97
	0	70	1	3	2	65	3	68	4	72	5	5	6	65	7	70	8	57	9	48	10	17	11	9	12	86	13	87	14	11	15	75	16	100	17	59	18	62	19	61	20	59	21	98	22	74	23	69	24	5	25	60	26	72	27	5	28	96	29	35	30	49	31	15	32	6	33	43	34	40	35	99	36	80	37	39	38	25	39	21	40	83	41	66	42	18	43	95	44	91	45	44	46	94	47	97	48	12	49	89
	0	52	1	72	2	36	3	70	4	41	5	3	6	43	7	82	8	78	9	68	10	26	11	79	12	22	13	16	14	12	15	82	16	19	17	20	18	77	19	86	20	9	21	99	22	88	23	3	24	51	25	13	26	40	27	26	28	33	29	74	30	40	31	9	32	53	33	29	34	72	35	78	36	96	37	2	38	49	39	40	40	40	41	9	42	25	43	42	44	68	45	74	46	38	47	95	48	73	49	19
	0	80	1	78	2	69	3	1	4	46	5	70	6	59	7	19	8	98	9	94	10	25	11	16	12	24	13	53	14	22	15	44	16	15	17	100	18	13	19	78	20	64	21	77	22	62	23	85	24	62	25	6	26	81	27	88	28	63	29	24	30	92	31	83	32	17	33	87	34	51	35	1	36	15	37	94	38	56	39	20	40	86	41	99	42	8	43	60	44	34	45	20	46	34	47	31	48	21	49	52
	0	62	1	18	2	12	3	50	4	19	5	4	6	63	7	40	8	97	9	81	10	1	11	72	12	85	13	100	14	23	15	24	16	99	17	50	18	35	19	12	20	25	21	75	22	86	23	80	24	68	25	70	26	77	27	71	28	83	29	6	30	53	31	90	32	9	33	86	34	100	35	30	36	55	37	25	38	12	39	3	40	99	41	7	42	98	43	9	44	84	45	64	46	40	47	40	48	50	49	75
	0	29	1	79	2	22	3	93	4	35	5	66	6	36	7	34	8	89	9	30	10	85	11	84	12	83	13	9	14	13	15	21	16	17	17	3	18	85	19	59	20	51	21	44	22	16	23	43	24	33	25	67	26	40	27	65	28	19	29	23	30	38	31	78	32	3	33	61	34	71	35	37	36	30	37	74	38	87	39	71	40	41	41	89	42	78	43	84	44	90	45	42	46	32	47	42	48	37	49	69
	0	93	1	69	2	81	3	99	4	22	5	95	6	19	7	43	8	24	9	98	10	17	11	2	12	91	13	42	14	47	15	41	16	68	17	19	18	25	19	11	20	42	21	24	22	37	23	100	24	17	25	27	26	62	27	62	28	15	29	41	30	13	31	40	32	36	33	68	34	59	35	95	36	34	37	93	38	99	39	98	40	28	41	59	42	1	43	44	44	32	45	22	46	31	47	15	48	78	49	5
	0	30	1	73	2	68	3	61	4	11	5	83	6	79	7	34	8	92	9	80	10	11	11	89	12	84	13	46	14	37	15	23	16	1	17	47	18	17	19	96	20	51	21	56	22	63	23	44	24	44	25	55	26	82	27	53	28	11	29	90	30	36	31	11	32	17	33	45	34	76	35	79	36	34	37	18	38	61	39	27	40	84	41	48	42	60	43	32	44	72	45	26	46	94	47	50	48	79	49	60
	0	81	1	89	2	86	3	7	4	62	5	54	6	28	7	80	8	55	9	43	10	22	11	93	12	49	13	4	14	11	15	1	16	24	17	1	18	7	19	51	20	81	21	31	22	48	23	56	24	99	25	94	26	78	27	38	28	73	29	18	30	26	31	27	32	79	33	81	34	46	35	4	36	77	37	88	38	43	39	5	40	60	41	79	42	86	43	59	44	94	45	5	46	98	47	3	48	15	49	77
	0	65	1	93	2	76	3	73	4	3	5	32	6	62	7	74	8	91	9	50	10	11	11	47	12	30	13	31	14	13	15	12	16	8	17	63	18	82	19	48	20	85	21	53	22	3	23	25	24	6	25	42	26	16	27	84	28	21	29	4	30	94	31	82	32	74	33	18	34	4	35	80	36	74	37	44	38	75	39	48	40	79	41	47	42	13	43	10	44	38	45	43	46	28	47	45	48	80	49	66
