250  50
	0	68	1	48	2	48	3	82	4	74	5	57	6	71	7	88	8	11	9	26	10	77	11	3	12	56	13	50	14	21	15	91	16	16	17	19	18	92	19	27	20	31	21	86	22	73	23	34	24	20	25	58	26	67	27	31	28	37	29	65	30	74	31	11	32	40	33	56	34	3	35	58	36	78	37	6	38	77	39	57	40	45	41	58	42	60	43	77	44	64	45	22	46	7	47	12	48	2	49	95
	0	21	1	12	2	20	3	100	4	70	5	54	6	12	7	36	8	92	9	19	10	90	11	90	12	92	13	79	14	20	15	62	16	24	17	20	18	12	19	98	20	82	21	38	22	13	23	33	24	73	25	97	26	78	27	86	28	32	29	35	30	92	31	66	32	94	33	42	34	78	35	75	36	52	37	76	38	28	39	19	40	55	41	58	42	18	43	63	44	24	45	80	46	6	47	87	48	92	49	21
	0	29	1	39	2	100	3	38	4	38	5	88	6	96	7	97	8	46	9	10	10	27	11	38	12	68	13	77	14	22	15	16	16	81	17	30	18	97	19	38	20	49	21	47	22	38	23	1	24	65	25	40	26	38	27	100	28	13	29	50	30	100	31	54	32	77	33	10	34	29	35	78	36	9	37	14	38	65	39	96	40	59	41	89	42	52	43	66	44	31	45	75	46	25	47	69	48	1	49	60
	0	69	1	93	2	26	3	9	4	82	5	87	6	19	7	5	8	37	9	89	10	80	11	73	12	46	13	49	14	2	15	70	16	47	17	93	18	87	19	51	20	75	21	5	22	53	23	45	24	100	25	23	26	5	27	8	28	32	29	78	30	6	31	37	32	14	33	8	34	79	35	48	36	86	37	46	38	14	39	67	40	57	41	62	42	62	43	81	44	37	45	78	46	41	47	54	48	17	49	30
	0	4	1	93	2	77	3	22	4	11	5	24	6	100	7	83	8	31	9	26	10	76	11	57	12	56	13	9	14	61	15	62	16	100	17	58	18	5	19	97	20	32	21	61	22	66	23	95	24	38	25	99	26	87	27	49	28	31	29	73	30	83	31	54	32	60	33	85	34	83	35	36	36	61	37	3	38	9	39	79	40	72	41	79	42	2	43	61	44	9	45	100	46	20	47	52	48	50	49	83
	0	54	1	46	2	96	3	51	4	64	5	31	6	5	7	54	8	18	9	12	10	2	11	16	12	74	13	40	14	27	15	22	16	59	17	23	18	73	19	80	20	20	21	10	22	11	23	21	24	62	25	82	26	18	27	13	28	86	29	85	30	61	31	22	32	4	33	91	34	78	35	27	36	86	37	77	38	82	39	74	40	61	41	54	42	78	43	46	44	1	45	80	46	48	47	52	48	32	49	50
	0	68	1	85	2	59	3	41	4	51	5	5	6	12	7	54	8	32	9	25	10	37	11	86	12	35	13	21	14	86	15	17	16	92	17	3	18	97	19	2	20	7	21	90	22	52	23	1	24	81	25	6	26	56	27	78	28	34	29	74	30	85	31	71	32	7	33	71	34	83	35	97	36	16	37	88	38	22	39	46	40	93	41	90	42	31	43	90	44	45	45	82	46	86	47	98	48	99	49	22
	0	98	1	41	2	39	3	33	4	38	5	19	6	26	7	13	8	16	9	54	10	69	11	39	12	59	13	32	14	100	15	19	16	84	17	71	18	51	19	27	20	64	21	69	22	41	23	40	24	13	25	49	26	33	27	56	28	50	29	99	30	7	31	53	32	20	33	92	34	58	35	36	36	73	37	13	38	25	39	60	40	41	41	41	42	5	43	50	44	54	45	65	46	1	47	36	48	84	49	18
	0	19	1	81	2	21	3	73	4	9	5	81	6	7	7	28	8	13	9	45	10	81	11	73	12	66	13	92	14	28	15	18	16	62	17	34	18	17	19	26	20	85	21	20	22	72	23	86	24	66	25	60	26	26	27	92	28	9	29	55	30	41	31	57	32	5	33	10	34	85	35	46	36	27	37	100	38	21	39	7	40	68	41	5	42	39	43	60	44	74	45	60	46	20	47	44	48	71	49	63
	0	39	1	43	2	8	3	40	4	33	5	49	6	45	7	75	8	91	9	26	10	68	11	38	12	42	13	71	14	13	15	77	16	51	17	14	18	19	19	55	20	48	21	78	22	53	23	42	24	44	25	93	26	73	27	7	28	28	29	62	30	26	31	62	32	17	33	84	34	90	35	43	36	33	37	7	38	5	39	51	40	21	41	66	42	68	43	70	44	12	45	9	46	70	47	45	48	27	49	46
	0	6	1	84	2	60	3	48	4	90	5	13	6	72	7	91	8	49	9	7	10	13	11	25	12	87	13	69	14	35	15	11	16	25	17	31	18	62	19	49	20	83	21	98	22	46	23	2	24	45	25	66	26	3	27	82	28	20	29	80	30	26	31	46	32	2	33	2	34	14	35	40	36	74	37	28	38	58	39	63	40	37	41	62	42	73	43	54	44	34	45	26	46	86	47	23	48	100	49	79
	0	93	1	78	2	81	3	75	4	55	5	13	6	79	7	66	8	4	9	65	10	30	11	48	12	70	13	59	14	18	15	98	16	51	17	88	18	70	19	48	20	92	21	7	22	14	23	1	24	36	25	29	26	69	27	75	28	70	29	60	30	99	31	43	32	82	33	11	34	75	35	94	36	94	37	66	38	96	39	36	40	35	41	98	42	86	43	17	44	87	45	68	46	60	47	40	48	93	49	43
	0	13	1	85	2	26	3	12	4	4	5	78	6	65	7	99	8	13	9	60	10	95	11	1	12	1	13	52	14	68	15	81	16	9	17	18	18	65	19	18	20	66	21	69	22	50	23	85	24	94	25	58	26	14	27	97	28	29	29	71	30	44	31	67	32	9	33	4	34	67	35	51	36	75	37	75	38	53	39	74	40	7	41	27	42	77	43	61	44	78	45	13	46	72	47	32	48	100	49	63
	0	32	1	15	2	7	3	85	4	35	5	94	6	81	7	42	8	97	9	7	10	22	11	11	12	93	13	39	14	32	15	20	16	80	17	92	18	42	19	100	20	29	21	28	22	14	23	24	24	40	25	99	26	1	27	10	28	99	29	25	30	33	31	95	32	14	33	92	34	81	35	30	36	8	37	57	38	94	39	41	40	88	41	99	42	31	43	57	44	10	45	49	46	29	47	100	48	90	49	89
	0	64	1	87	2	53	3	2	4	15	5	99	6	15	7	8	8	33	9	2	10	37	11	33	12	64	13	31	14	88	15	72	16	93	17	77	18	21	19	70	20	100	21	32	22	48	23	13	24	43	25	83	26	50	27	4	28	16	29	63	30	77	31	84	32	46	33	97	34	17	35	97	36	14	37	2	38	42	39	24	40	35	41	26	42	54	43	43	44	20	45	41	46	88	47	69	48	97	49	26
	0	59	1	92	2	87	3	89	4	45	5	27	6	40	7	37	8	49	9	24	10	80	11	79	12	80	13	11	14	37	15	19	16	48	17	81	18	33	19	86	20	69	21	20	22	62	23	95	24	4	25	58	26	97	27	47	28	8	29	84	30	91	31	2	32	39	33	49	34	64	35	91	36	55	37	61	38	99	39	46	40	26	41	42	42	78	43	70	44	96	45	91	46	34	47	66	48	5	49	85
	0	15	1	3	2	49	3	9	4	64	5	98	6	23	7	94	8	62	9	20	10	99	11	10	12	16	13	58	14	11	15	27	16	59	17	16	18	62	19	71	20	95	21	14	22	82	23	6	24	36	25	10	26	79	27	35	28	76	29	79	30	78	31	4	32	25	33	10	34	46	35	42	36	86	37	3	38	30	39	81	40	53	41	85	42	69	43	25	44	63	45	73	46	58	47	80	48	20	49	46
	0	58	1	53	2	96	3	19	4	4	5	79	6	52	7	23	8	43	9	42	10	51	11	25	12	93	13	98	14	45	15	62	16	31	17	10	18	71	19	51	20	25	21	62	22	77	23	19	24	85	25	99	26	63	27	53	28	96	29	23	30	16	31	63	32	42	33	43	34	64	35	18	36	59	37	36	38	94	39	86	40	57	41	1	42	88	43	100	44	7	45	89	46	80	47	18	48	81	49	43
	0	54	1	62	2	92	3	96	4	13	5	47	6	70	7	91	8	97	9	30	10	73	11	38	12	36	13	51	14	21	15	14	16	60	17	43	18	96	19	68	20	1	21	27	22	49	23	90	24	65	25	22	26	9	27	66	28	54	29	37	30	84	31	10	32	66	33	32	34	99	35	54	36	8	37	49	38	7	39	47	40	88	41	62	42	71	43	68	44	91	45	95	46	12	47	81	48	37	49	4
	0	51	1	78	2	80	3	27	4	6	5	76	6	3	7	39	8	22	9	79	10	12	11	81	12	34	13	18	14	36	15	33	16	95	17	24	18	81	19	56	20	35	21	5	22	6	23	36	24	4	25	21	26	10	27	83	28	36	29	95	30	46	31	86	32	38	33	85	34	10	35	15	36	71	37	15	38	70	39	25	40	3	41	44	42	20	43	14	44	31	45	15	46	85	47	15	48	13	49	5
	0	21	1	50	2	52	3	89	4	66	5	62	6	19	7	71	8	43	9	4	10	25	11	49	12	30	13	52	14	57	15	22	16	41	17	75	18	45	19	51	20	79	21	80	22	38	23	42	24	62	25	98	26	87	27	86	28	31	29	2	30	69	31	12	32	88	33	63	34	13	35	14	36	28	37	80	38	96	39	55	40	61	41	47	42	17	43	72	44	31	45	39	46	89	47	34	48	91	49	41
	0	88	1	20	2	87	3	30	4	50	5	14	6	44	7	100	8	17	9	56	10	86	11	97	12	60	13	73	14	10	15	82	16	33	17	84	18	98	19	55	20	47	21	72	22	55	23	4	24	59	25	34	26	84	27	65	28	99	29	82	30	51	31	100	32	16	33	43	34	97	35	30	36	93	37	70	38	93	39	89	40	49	41	91	42	60	43	80	44	67	45	30	46	88	47	43	48	80	49	92
	0	26	1	77	2	19	3	87	4	35	5	68	6	4	7	44	8	20	9	20	10	35	11	41	12	81	13	88	14	6	15	33	16	58	17	58	18	53	19	80	20	54	21	32	22	15	23	92	24	55	25	4	26	54	27	41	28	92	29	34	30	86	31	19	32	9	33	66	34	88	35	30	36	35	37	36	38	16	39	50	40	65	41	74	42	26	43	99	44	10	45	95	46	89	47	92	48	63	49	21
	0	50	1	82	2	95	3	100	4	55	5	2	6	71	7	1	8	69	9	75	10	62	11	95	12	35	13	35	14	88	15	65	16	67	17	92	18	4	19	2	20	63	21	39	22	40	23	71	24	86	25	59	26	39	27	61	28	57	29	10	30	53	31	52	32	37	33	73	34	1	35	67	36	19	37	4	38	1	39	81	40	39	41	18	42	9	43	17	44	73	45	2	46	49	47	47	48	99	49	32
	0	15	1	65	2	24	3	36	4	63	5	34	6	11	7	37	8	40	9	79	10	56	11	66	12	10	13	12	14	98	15	19	16	81	17	5	18	64	19	16	20	36	21	28	22	78	23	68	24	14	25	44	26	2	27	67	28	26	29	8	30	60	31	70	32	62	33	26	34	83	35	6	36	46	37	59	38	79	39	65	40	53	41	92	42	95	43	28	44	65	45	85	46	53	47	48	48	63	49	90
	0	52	1	98	2	59	3	4	4	81	5	37	6	29	7	70	8	82	9	69	10	94	11	74	12	61	13	91	14	55	15	83	16	35	17	54	18	95	19	23	20	51	21	86	22	90	23	95	24	36	25	54	26	93	27	85	28	52	29	52	30	93	31	100	32	58	33	50	34	51	35	47	36	25	37	53	38	75	39	41	40	31	41	35	42	77	43	96	44	44	45	44	46	29	47	42	48	80	49	22
	0	15	1	76	2	73	3	61	4	33	5	36	6	2	7	92	8	14	9	50	10	78	11	86	12	40	13	11	14	61	15	8	16	88	17	70	18	71	19	57	20	44	21	55	22	24	23	80	24	44	25	50	26	83	27	42	28	37	29	5	30	28	31	92	32	2	33	46	34	70	35	61	36	35	37	13	38	72	39	75	40	95	41	47	42	48	43	71	44	93	45	6	46	48	47	49	48	40	49	67
	0	63	1	4	2	99	3	60	4	96	5	11	6	6	7	41	8	87	9	63	10	53	11	79	12	94	13	86	14	51	15	38	16	53	17	74	18	17	19	75	20	84	21	29	22	45	23	69	24	12	25	91	26	60	27	64	28	15	29	89	30	73	31	3	32	26	33	62	34	72	35	58	36	37	37	21	38	23	39	100	40	97	41	48	42	70	43	70	44	4	45	64	46	50	47	33	48	15	49	1
	0	73	1	25	2	32	3	68	4	21	5	33	6	51	7	95	8	71	9	70	10	67	11	82	12	49	13	24	14	71	15	15	16	67	17	1	18	96	19	93	20	99	21	84	22	85	23	2	24	2	25	89	26	90	27	25	28	82	29	89	30	31	31	57	32	65	33	15	34	71	35	95	36	25	37	85	38	81	39	95	40	74	41	8	42	13	43	24	44	24	45	51	46	89	47	59	48	56	49	93
	0	82	1	100	2	83	3	76	4	60	5	95	6	85	7	46	8	92	9	8	10	28	11	39	12	60	13	71	14	27	15	50	16	10	17	1	18	3	19	98	20	50	21	67	22	41	23	64	24	73	25	45	26	50	27	81	28	54	29	7	30	83	31	89	32	57	33	4	34	70	35	88	36	58	37	60	38	74	39	52	40	59	41	89	42	62	43	95	44	42	45	87	46	63	47	87	48	18	49	68
	0	49	1	70	2	37	3	52	4	61	5	26	6	75	7	19	8	75	9	88	10	24	11	83	12	62	13	96	14	46	15	54	16	99	17	55	18	54	19	94	20	43	21	22	22	45	23	86	24	55	25	44	26	2	27	61	28	47	29	33	30	23	31	65	32	98	33	27	34	57	35	54	36	44	37	85	38	52	39	56	40	41	41	22	42	41	43	27	44	77	45	74	46	28	47	90	48	56	49	41
	0	51	1	60	2	88	3	70	4	14	5	54	6	70	7	48	8	46	9	66	10	23	11	48	12	8	13	51	14	36	15	19	16	56	17	43	18	20	19	30	20	47	21	7	22	87	23	11	24	26	25	91	26	83	27	31	28	42	29	42	30	71	31	37	32	87	33	83	34	25	35	13	36	38	37	88	38	69	39	50	40	64	41	86	42	5	43	42	44	15	45	75	46	88	47	26	48	13	49	50
	0	42	1	54	2	11	3	61	4	44	5	58	6	86	7	45	8	5	9	30	10	84	11	26	12	20	13	59	14	32	15	52	16	90	17	70	18	97	19	21	20	8	21	66	22	28	23	21	24	80	25	77	26	45	27	74	28	30	29	52	30	39	31	73	32	80	33	52	34	2	35	45	36	43	37	44	38	9	39	68	40	37	41	85	42	7	43	49	44	24	45	50	46	90	47	22	48	40	49	61
	0	77	1	27	2	38	3	89	4	94	5	85	6	2	7	69	8	55	9	74	10	79	11	28	12	79	13	73	14	26	15	19	16	85	17	27	18	6	19	25	20	68	21	58	22	45	23	59	24	23	25	7	26	50	27	80	28	98	29	11	30	51	31	6	32	72	33	16	34	5	35	90	36	100	37	5	38	97	39	83	40	60	41	90	42	100	43	14	44	11	45	74	46	92	47	52	48	35	49	14
	0	53	1	35	2	16	3	22	4	66	5	69	6	1	7	85	8	9	9	45	10	23	11	99	12	20	13	30	14	87	15	39	16	51	17	16	18	66	19	23	20	60	21	35	22	35	23	27	24	2	25	92	26	45	27	65	28	10	29	51	30	32	31	50	32	99	33	84	34	91	35	86	36	5	37	84	38	70	39	58	40	59	41	68	42	67	43	34	44	66	45	57	46	31	47	88	48	14	49	88
	0	96	1	95	2	59	3	95	4	9	5	78	6	40	7	75	8	24	9	99	10	33	11	15	12	67	13	21	14	53	15	59	16	13	17	86	18	38	19	22	20	14	21	86	22	1	23	98	24	66	25	25	26	25	27	12	28	22	29	90	30	26	31	8	32	77	33	90	34	29	35	83	36	73	37	26	38	14	39	100	40	24	41	94	42	34	43	47	44	37	45	50	46	20	47	22	48	86	49	75
	0	12	1	55	2	76	3	24	4	84	5	12	6	85	7	47	8	55	9	24	10	87	11	14	12	15	13	52	14	77	15	93	16	78	17	70	18	74	19	42	20	69	21	31	22	54	23	30	24	5	25	49	26	46	27	99	28	1	29	12	30	93	31	19	32	45	33	6	34	56	35	12	36	100	37	11	38	26	39	37	40	36	41	22	42	59	43	67	44	3	45	72	46	49	47	1	48	82	49	80
	0	14	1	87	2	96	3	59	4	55	5	53	6	61	7	28	8	8	9	70	10	92	11	47	12	5	13	97	14	23	15	48	16	13	17	80	18	88	19	25	20	22	21	98	22	66	23	36	24	81	25	94	26	9	27	98	28	29	29	26	30	89	31	89	32	58	33	10	34	31	35	1	36	2	37	71	38	34	39	90	40	43	41	4	42	83	43	19	44	71	45	4	46	5	47	8	48	64	49	47
	0	31	1	10	2	38	3	96	4	63	5	100	6	1	7	82	8	47	9	36	10	32	11	95	12	17	13	22	14	25	15	51	16	56	17	2	18	2	19	59	20	81	21	42	22	79	23	80	24	61	25	97	26	28	27	48	28	17	29	62	30	83	31	22	32	59	33	48	34	72	35	61	36	67	37	47	38	78	39	55	40	27	41	69	42	61	43	47	44	55	45	58	46	94	47	37	48	96	49	32
	0	95	1	54	2	73	3	95	4	53	5	18	6	8	7	28	8	90	9	50	10	59	11	40	12	1	13	2	14	45	15	47	16	57	17	89	18	38	19	12	20	76	21	75	22	51	23	56	24	98	25	37	26	59	27	27	28	100	29	86	30	24	31	87	32	53	33	57	34	8	35	60	36	9	37	75	38	100	39	33	40	59	41	48	42	99	43	22	44	9	45	73	46	10	47	43	48	55	49	37
	0	55	1	33	2	69	3	46	4	20	5	32	6	10	7	33	8	60	9	9	10	37	11	2	12	57	13	92	14	82	15	34	16	99	17	50	18	98	19	48	20	11	21	12	22	16	23	91	24	77	25	41	26	54	27	11	28	18	29	98	30	65	31	27	32	20	33	49	34	36	35	9	36	29	37	10	38	45	39	17	40	56	41	37	42	57	43	81	44	58	45	97	46	21	47	13	48	82	49	79
	0	82	1	73	2	6	3	39	4	28	5	43	6	100	7	79	8	41	9	80	10	78	11	100	12	17	13	48	14	51	15	99	16	67	17	44	18	68	19	79	20	35	21	85	22	17	23	97	24	68	25	7	26	33	27	78	28	41	29	90	30	12	31	64	32	26	33	26	34	51	35	69	36	42	37	84	38	49	39	72	40	34	41	35	42	48	43	64	44	72	45	48	46	90	47	25	48	59	49	71
	0	23	1	4	2	95	3	49	4	83	5	23	6	38	7	54	8	38	9	40	10	45	11	21	12	67	13	21	14	6	15	20	16	2	17	28	18	88	19	5	20	74	21	6	22	53	23	17	24	27	25	33	26	26	27	43	28	99	29	72	30	15	31	49	32	74	33	27	34	23	35	32	36	62	37	4	38	92	39	83	40	69	41	10	42	72	43	29	44	41	45	71	46	6	47	9	48	13	49	23
Reldue
-1	7279	-1	1
-1	5112	-1	1
-1	7646	-1	1
-1	5339	-1	1
-1	7161	-1	1
-1	6539	-1	1
-1	6654	-1	1
-1	6986	-1	1
-1	4925	-1	1
-1	5092	-1	1
-1	6548	-1	1
-1	7286	-1	1
-1	6178	-1	1
-1	7055	-1	1
-1	7774	-1	1
-1	6799	-1	1
-1	7773	-1	1
-1	7018	-1	1
-1	5845	-1	1
-1	7128	-1	1
-1	5110	-1	1
-1	6121	-1	1
-1	6935	-1	1
-1	6175	-1	1
-1	7508	-1	1
-1	7782	-1	1
-1	6334	-1	1
-1	5727	-1	1
-1	5220	-1	1
-1	7369	-1	1
-1	5739	-1	1
-1	5784	-1	1
-1	5314	-1	1
-1	5614	-1	1
-1	7851	-1	1
-1	4836	-1	1
-1	6132	-1	1
-1	7223	-1	1
-1	6092	-1	1
-1	7209	-1	1
-1	7130	-1	1
-1	7786	-1	1
-1	6933	-1	1
-1	4834	-1	1
-1	7080	-1	1
-1	7416	-1	1
-1	6778	-1	1
-1	5277	-1	1
-1	7316	-1	1
-1	5517	-1	1
-1	6459	-1	1
-1	5798	-1	1
-1	5990	-1	1
-1	7271	-1	1
-1	5739	-1	1
-1	5730	-1	1
-1	4731	-1	1
-1	7207	-1	1
-1	5850	-1	1
-1	5634	-1	1
-1	5835	-1	1
-1	7186	-1	1
-1	4910	-1	1
-1	5387	-1	1
-1	7216	-1	1
-1	7446	-1	1
-1	6388	-1	1
-1	7824	-1	1
-1	6256	-1	1
-1	7595	-1	1
-1	5025	-1	1
-1	7056	-1	1
-1	5639	-1	1
-1	4934	-1	1
-1	6523	-1	1
-1	7385	-1	1
-1	5594	-1	1
-1	6554	-1	1
-1	6131	-1	1
-1	6376	-1	1
-1	5486	-1	1
-1	6450	-1	1
-1	6012	-1	1
-1	5289	-1	1
-1	7045	-1	1
-1	5383	-1	1
-1	7507	-1	1
-1	7128	-1	1
-1	6013	-1	1
-1	7448	-1	1
-1	6337	-1	1
-1	7387	-1	1
-1	6945	-1	1
-1	6647	-1	1
-1	6997	-1	1
-1	5318	-1	1
-1	5513	-1	1
-1	5854	-1	1
-1	7379	-1	1
-1	7796	-1	1
-1	6032	-1	1
-1	7620	-1	1
-1	6031	-1	1
-1	4887	-1	1
-1	7577	-1	1
-1	5052	-1	1
-1	6650	-1	1
-1	7067	-1	1
-1	5977	-1	1
-1	4939	-1	1
-1	7787	-1	1
-1	5329	-1	1
-1	6327	-1	1
-1	6068	-1	1
-1	7371	-1	1
-1	5403	-1	1
-1	6898	-1	1
-1	7324	-1	1
-1	5315	-1	1
-1	5218	-1	1
-1	7209	-1	1
-1	7816	-1	1
-1	7090	-1	1
-1	5499	-1	1
-1	5861	-1	1
-1	6051	-1	1
-1	6807	-1	1
-1	5941	-1	1
-1	4765	-1	1
-1	5955	-1	1
-1	7723	-1	1
-1	6150	-1	1
-1	5778	-1	1
-1	6920	-1	1
-1	6829	-1	1
-1	6184	-1	1
-1	5387	-1	1
-1	6098	-1	1
-1	6145	-1	1
-1	5490	-1	1
-1	6447	-1	1
-1	7412	-1	1
-1	7265	-1	1
-1	6055	-1	1
-1	7057	-1	1
-1	7353	-1	1
-1	6185	-1	1
-1	7565	-1	1
-1	5990	-1	1
-1	7043	-1	1
-1	6237	-1	1
-1	5113	-1	1
-1	5206	-1	1
-1	6489	-1	1
-1	4899	-1	1
-1	7102	-1	1
-1	6422	-1	1
-1	6921	-1	1
-1	5288	-1	1
-1	6880	-1	1
-1	5846	-1	1
-1	7020	-1	1
-1	6533	-1	1
-1	5906	-1	1
-1	7628	-1	1
-1	4773	-1	1
-1	6560	-1	1
-1	7834	-1	1
-1	5112	-1	1
-1	4902	-1	1
-1	7616	-1	1
-1	7452	-1	1
-1	5469	-1	1
-1	7466	-1	1
-1	6225	-1	1
-1	5456	-1	1
-1	7494	-1	1
-1	7439	-1	1
-1	6598	-1	1
-1	5389	-1	1
-1	6577	-1	1
-1	7577	-1	1
-1	6196	-1	1
-1	6475	-1	1
-1	7348	-1	1
-1	6804	-1	1
-1	6621	-1	1
-1	6806	-1	1
-1	6429	-1	1
-1	5725	-1	1
-1	6382	-1	1
-1	7024	-1	1
-1	5951	-1	1
-1	5621	-1	1
-1	5130	-1	1
-1	5419	-1	1
-1	6105	-1	1
-1	6400	-1	1
-1	5790	-1	1
-1	7559	-1	1
-1	7542	-1	1
-1	6592	-1	1
-1	4884	-1	1
-1	5232	-1	1
-1	4893	-1	1
-1	6113	-1	1
-1	6178	-1	1
-1	5979	-1	1
-1	6920	-1	1
-1	7048	-1	1
-1	5537	-1	1
-1	6683	-1	1
-1	6448	-1	1
-1	5329	-1	1
-1	5685	-1	1
-1	6658	-1	1
-1	6299	-1	1
-1	7825	-1	1
-1	7183	-1	1
-1	5556	-1	1
-1	7072	-1	1
-1	6444	-1	1
-1	7596	-1	1
-1	7668	-1	1
-1	4873	-1	1
-1	5056	-1	1
-1	7043	-1	1
-1	7807	-1	1
-1	6976	-1	1
-1	7249	-1	1
-1	6509	-1	1
-1	7059	-1	1
-1	5071	-1	1
-1	5738	-1	1
-1	4978	-1	1
-1	6871	-1	1
-1	6818	-1	1
-1	5589	-1	1
-1	5344	-1	1
-1	6195	-1	1
-1	7216	-1	1
-1	7343	-1	1
-1	5279	-1	1
-1	5162	-1	1
-1	5208	-1	1
-1	5791	-1	1
-1	6621	-1	1
-1	6993	-1	1
-1	5180	-1	1
-1	7484	-1	1
LBCmax: 15707
