250  50
	0	59	1	6	2	25	3	10	4	8	5	74	6	27	7	22	8	55	9	76	10	44	11	69	12	57	13	92	14	70	15	69	16	47	17	14	18	52	19	27	20	99	21	19	22	77	23	8	24	79	25	100	26	99	27	94	28	10	29	58	30	32	31	63	32	90	33	57	34	67	35	82	36	26	37	79	38	81	39	98	40	87	41	35	42	62	43	51	44	80	45	32	46	62	47	71	48	3	49	89
	0	37	1	13	2	29	3	54	4	67	5	43	6	33	7	73	8	38	9	94	10	53	11	94	12	35	13	39	14	55	15	35	16	92	17	53	18	44	19	29	20	76	21	70	22	32	23	22	24	21	25	50	26	70	27	4	28	27	29	8	30	89	31	87	32	88	33	81	34	22	35	63	36	35	37	21	38	83	39	5	40	73	41	59	42	45	43	96	44	79	45	59	46	40	47	96	48	81	49	61
	0	48	1	87	2	19	3	100	4	86	5	51	6	84	7	22	8	90	9	71	10	71	11	52	12	51	13	67	14	90	15	90	16	60	17	96	18	26	19	12	20	60	21	88	22	47	23	39	24	25	25	92	26	87	27	77	28	98	29	51	30	72	31	36	32	67	33	44	34	45	35	13	36	64	37	39	38	22	39	60	40	2	41	75	42	85	43	89	44	2	45	41	46	85	47	88	48	71	49	33
	0	21	1	49	2	15	3	15	4	9	5	23	6	24	7	85	8	65	9	60	10	54	11	63	12	61	13	95	14	79	15	15	16	27	17	100	18	4	19	6	20	14	21	100	22	61	23	31	24	41	25	17	26	28	27	71	28	72	29	12	30	29	31	78	32	31	33	28	34	18	35	79	36	19	37	40	38	72	39	56	40	3	41	89	42	4	43	43	44	2	45	45	46	3	47	45	48	66	49	14
	0	60	1	70	2	48	3	14	4	20	5	34	6	93	7	50	8	85	9	71	10	10	11	89	12	52	13	63	14	100	15	9	16	63	17	76	18	41	19	56	20	93	21	62	22	70	23	61	24	14	25	57	26	6	27	81	28	7	29	3	30	100	31	73	32	11	33	53	34	18	35	12	36	23	37	54	38	80	39	16	40	96	41	7	42	14	43	34	44	5	45	46	46	6	47	19	48	60	49	4
	0	51	1	78	2	5	3	36	4	23	5	85	6	17	7	22	8	43	9	89	10	2	11	84	12	97	13	59	14	54	15	78	16	28	17	47	18	14	19	37	20	23	21	56	22	60	23	95	24	57	25	52	26	97	27	11	28	60	29	45	30	43	31	61	32	28	33	52	34	24	35	87	36	98	37	84	38	22	39	4	40	41	41	42	42	45	43	13	44	59	45	17	46	5	47	70	48	86	49	9
	0	29	1	7	2	26	3	27	4	41	5	5	6	71	7	35	8	82	9	69	10	4	11	41	12	63	13	48	14	63	15	62	16	59	17	3	18	15	19	97	20	4	21	25	22	83	23	4	24	39	25	38	26	20	27	58	28	2	29	55	30	13	31	25	32	100	33	63	34	74	35	98	36	76	37	57	38	44	39	66	40	62	41	58	42	14	43	25	44	93	45	66	46	53	47	30	48	14	49	46
	0	77	1	75	2	11	3	55	4	14	5	26	6	31	7	36	8	47	9	57	10	4	11	61	12	34	13	65	14	56	15	81	16	37	17	53	18	73	19	23	20	23	21	18	22	80	23	43	24	100	25	76	26	27	27	19	28	4	29	21	30	92	31	57	32	70	33	84	34	58	35	16	36	34	37	50	38	14	39	8	40	42	41	50	42	89	43	16	44	82	45	36	46	20	47	16	48	68	49	89
	0	8	1	26	2	14	3	49	4	28	5	14	6	2	7	40	8	78	9	13	10	26	11	36	12	87	13	50	14	63	15	4	16	33	17	82	18	2	19	5	20	27	21	85	22	36	23	41	24	56	25	53	26	100	27	82	28	9	29	95	30	1	31	20	32	29	33	41	34	78	35	11	36	42	37	88	38	95	39	27	40	80	41	53	42	43	43	14	44	90	45	20	46	6	47	30	48	95	49	80
	0	33	1	11	2	53	3	21	4	95	5	95	6	22	7	2	8	37	9	91	10	38	11	25	12	53	13	70	14	54	15	95	16	36	17	42	18	4	19	9	20	86	21	10	22	87	23	49	24	81	25	37	26	88	27	35	28	34	29	68	30	71	31	88	32	2	33	77	34	22	35	99	36	19	37	44	38	29	39	99	40	51	41	86	42	16	43	90	44	26	45	81	46	71	47	65	48	65	49	70
	0	38	1	49	2	15	3	26	4	74	5	9	6	77	7	23	8	62	9	41	10	63	11	42	12	59	13	32	14	42	15	99	16	6	17	27	18	38	19	81	20	35	21	78	22	6	23	30	24	47	25	47	26	3	27	6	28	38	29	83	30	2	31	11	32	19	33	4	34	55	35	77	36	35	37	45	38	75	39	30	40	90	41	61	42	94	43	88	44	27	45	95	46	41	47	64	48	27	49	42
	0	16	1	65	2	21	3	77	4	76	5	26	6	31	7	32	8	49	9	13	10	84	11	28	12	41	13	71	14	62	15	97	16	12	17	27	18	85	19	70	20	28	21	54	22	44	23	94	24	9	25	56	26	16	27	8	28	47	29	47	30	49	31	4	32	51	33	18	34	86	35	35	36	42	37	16	38	62	39	59	40	14	41	85	42	8	43	33	44	32	45	47	46	30	47	78	48	24	49	8
	0	61	1	98	2	94	3	32	4	91	5	15	6	73	7	10	8	34	9	55	10	66	11	13	12	81	13	3	14	73	15	28	16	51	17	91	18	91	19	80	20	31	21	16	22	30	23	19	24	79	25	83	26	85	27	21	28	32	29	26	30	61	31	12	32	16	33	46	34	41	35	39	36	94	37	76	38	35	39	28	40	60	41	71	42	61	43	16	44	81	45	53	46	43	47	44	48	57	49	88
	0	21	1	37	2	23	3	67	4	11	5	24	6	38	7	15	8	68	9	66	10	19	11	42	12	29	13	98	14	29	15	30	16	45	17	89	18	12	19	7	20	25	21	4	22	44	23	43	24	53	25	99	26	47	27	96	28	58	29	82	30	65	31	68	32	36	33	46	34	20	35	56	36	55	37	25	38	94	39	14	40	5	41	46	42	92	43	57	44	64	45	86	46	94	47	71	48	89	49	35
	0	97	1	12	2	58	3	43	4	7	5	8	6	21	7	92	8	28	9	100	10	46	11	20	12	57	13	77	14	47	15	6	16	98	17	1	18	41	19	60	20	27	21	21	22	79	23	11	24	93	25	27	26	36	27	63	28	28	29	88	30	64	31	70	32	100	33	73	34	29	35	67	36	39	37	57	38	1	39	17	40	13	41	60	42	68	43	1	44	34	45	62	46	76	47	52	48	27	49	96
	0	33	1	84	2	89	3	26	4	30	5	1	6	12	7	35	8	47	9	78	10	69	11	5	12	68	13	25	14	64	15	49	16	19	17	9	18	1	19	32	20	89	21	83	22	40	23	97	24	18	25	33	26	19	27	69	28	48	29	61	30	76	31	14	32	77	33	61	34	99	35	71	36	57	37	47	38	83	39	91	40	32	41	46	42	74	43	44	44	9	45	70	46	28	47	74	48	89	49	19
	0	24	1	24	2	35	3	90	4	90	5	59	6	21	7	85	8	53	9	50	10	100	11	47	12	5	13	3	14	1	15	73	16	50	17	50	18	16	19	66	20	86	21	31	22	60	23	45	24	20	25	32	26	99	27	15	28	28	29	60	30	86	31	60	32	9	33	79	34	51	35	26	36	92	37	20	38	39	39	93	40	1	41	54	42	76	43	65	44	73	45	87	46	17	47	14	48	3	49	8
	0	22	1	65	2	46	3	17	4	32	5	16	6	5	7	94	8	63	9	8	10	93	11	96	12	35	13	7	14	28	15	92	16	5	17	67	18	18	19	82	20	63	21	57	22	44	23	35	24	25	25	8	26	33	27	68	28	19	29	94	30	89	31	42	32	45	33	42	34	33	35	39	36	80	37	66	38	48	39	60	40	29	41	36	42	50	43	45	44	49	45	53	46	23	47	12	48	21	49	79
	0	86	1	71	2	19	3	39	4	86	5	47	6	8	7	8	8	32	9	24	10	84	11	35	12	11	13	1	14	15	15	83	16	63	17	13	18	73	19	65	20	86	21	60	22	35	23	28	24	17	25	49	26	21	27	2	28	6	29	38	30	84	31	19	32	59	33	43	34	64	35	67	36	51	37	46	38	90	39	35	40	13	41	9	42	71	43	75	44	42	45	84	46	21	47	61	48	96	49	80
	0	8	1	47	2	79	3	26	4	28	5	47	6	13	7	26	8	26	9	74	10	60	11	20	12	34	13	29	14	45	15	76	16	89	17	31	18	82	19	89	20	47	21	1	22	16	23	54	24	25	25	64	26	24	27	43	28	7	29	40	30	40	31	10	32	19	33	11	34	6	35	90	36	61	37	99	38	48	39	70	40	25	41	100	42	38	43	60	44	72	45	44	46	100	47	80	48	17	49	88
	0	45	1	36	2	61	3	54	4	75	5	67	6	70	7	68	8	70	9	81	10	76	11	74	12	46	13	99	14	70	15	19	16	66	17	87	18	94	19	28	20	28	21	52	22	59	23	29	24	64	25	13	26	53	27	86	28	21	29	87	30	6	31	57	32	23	33	46	34	22	35	83	36	19	37	33	38	15	39	65	40	64	41	53	42	90	43	4	44	10	45	68	46	59	47	97	48	79	49	53
	0	97	1	17	2	57	3	19	4	53	5	21	6	30	7	84	8	94	9	65	10	54	11	58	12	44	13	21	14	22	15	82	16	28	17	15	18	71	19	11	20	50	21	49	22	59	23	65	24	66	25	61	26	75	27	66	28	17	29	37	30	85	31	28	32	47	33	88	34	30	35	95	36	14	37	52	38	1	39	30	40	65	41	83	42	89	43	80	44	53	45	27	46	66	47	7	48	84	49	17
	0	54	1	39	2	50	3	28	4	80	5	75	6	81	7	66	8	28	9	68	10	7	11	91	12	45	13	49	14	29	15	1	16	41	17	82	18	32	19	12	20	11	21	59	22	99	23	30	24	60	25	66	26	88	27	88	28	2	29	87	30	5	31	95	32	81	33	31	34	71	35	22	36	21	37	93	38	70	39	27	40	3	41	76	42	25	43	80	44	39	45	58	46	35	47	57	48	77	49	56
	0	82	1	3	2	65	3	33	4	82	5	83	6	48	7	57	8	37	9	79	10	95	11	89	12	11	13	92	14	63	15	78	16	54	17	68	18	47	19	78	20	25	21	42	22	77	23	19	24	1	25	86	26	68	27	97	28	65	29	95	30	23	31	70	32	19	33	44	34	37	35	61	36	62	37	10	38	79	39	18	40	20	41	40	42	32	43	80	44	33	45	93	46	7	47	46	48	20	49	14
	0	92	1	44	2	96	3	98	4	74	5	50	6	96	7	56	8	54	9	11	10	27	11	92	12	56	13	56	14	81	15	65	16	72	17	9	18	41	19	68	20	25	21	43	22	91	23	74	24	18	25	32	26	6	27	20	28	13	29	79	30	75	31	24	32	62	33	55	34	90	35	73	36	62	37	52	38	4	39	100	40	38	41	46	42	39	43	68	44	50	45	19	46	91	47	12	48	86	49	90
	0	82	1	3	2	1	3	52	4	35	5	49	6	81	7	14	8	77	9	36	10	78	11	97	12	6	13	77	14	32	15	25	16	73	17	31	18	57	19	33	20	54	21	93	22	82	23	48	24	22	25	77	26	74	27	44	28	52	29	45	30	66	31	70	32	4	33	50	34	69	35	92	36	71	37	98	38	67	39	1	40	97	41	40	42	94	43	97	44	85	45	62	46	50	47	24	48	69	49	26
	0	16	1	27	2	5	3	74	4	68	5	66	6	9	7	15	8	94	9	90	10	53	11	38	12	65	13	69	14	84	15	33	16	37	17	33	18	52	19	16	20	45	21	67	22	27	23	74	24	48	25	51	26	65	27	87	28	29	29	68	30	58	31	2	32	46	33	95	34	52	35	47	36	100	37	51	38	40	39	17	40	68	41	94	42	62	43	78	44	13	45	55	46	58	47	64	48	56	49	78
	0	61	1	64	2	1	3	87	4	35	5	15	6	22	7	10	8	83	9	71	10	59	11	30	12	80	13	92	14	95	15	25	16	19	17	78	18	99	19	55	20	61	21	56	22	52	23	68	24	34	25	67	26	4	27	50	28	18	29	46	30	25	31	50	32	16	33	65	34	45	35	41	36	98	37	83	38	94	39	1	40	57	41	48	42	94	43	29	44	31	45	17	46	60	47	31	48	65	49	99
	0	9	1	31	2	27	3	44	4	96	5	3	6	3	7	22	8	6	9	26	10	14	11	70	12	86	13	3	14	67	15	7	16	3	17	6	18	99	19	33	20	37	21	25	22	91	23	66	24	63	25	40	26	66	27	88	28	80	29	54	30	82	31	5	32	94	33	34	34	2	35	34	36	46	37	65	38	88	39	71	40	56	41	7	42	57	43	15	44	28	45	16	46	97	47	44	48	26	49	65
	0	31	1	63	2	21	3	63	4	69	5	86	6	62	7	88	8	98	9	4	10	43	11	62	12	94	13	54	14	38	15	22	16	56	17	16	18	44	19	95	20	90	21	60	22	62	23	69	24	11	25	52	26	85	27	95	28	22	29	90	30	82	31	98	32	92	33	8	34	7	35	70	36	58	37	86	38	60	39	50	40	96	41	54	42	79	43	47	44	59	45	71	46	44	47	51	48	67	49	20
	0	25	1	15	2	94	3	46	4	2	5	40	6	1	7	38	8	35	9	71	10	90	11	27	12	60	13	91	14	90	15	41	16	56	17	79	18	9	19	54	20	95	21	52	22	90	23	16	24	64	25	32	26	67	27	43	28	36	29	82	30	22	31	14	32	21	33	19	34	67	35	1	36	25	37	98	38	10	39	21	40	2	41	4	42	83	43	100	44	69	45	29	46	41	47	77	48	21	49	100
	0	56	1	96	2	76	3	76	4	64	5	57	6	22	7	62	8	39	9	21	10	61	11	76	12	14	13	7	14	59	15	81	16	58	17	12	18	48	19	73	20	76	21	37	22	57	23	78	24	14	25	15	26	41	27	99	28	66	29	67	30	53	31	17	32	15	33	30	34	80	35	53	36	62	37	32	38	18	39	12	40	32	41	20	42	82	43	96	44	47	45	46	46	61	47	48	48	99	49	79
	0	61	1	49	2	97	3	12	4	13	5	6	6	32	7	47	8	24	9	89	10	98	11	3	12	96	13	94	14	84	15	87	16	57	17	64	18	86	19	88	20	66	21	81	22	35	23	21	24	86	25	7	26	28	27	16	28	45	29	47	30	7	31	16	32	23	33	58	34	30	35	60	36	32	37	27	38	15	39	31	40	90	41	90	42	74	43	16	44	91	45	69	46	45	47	14	48	26	49	45
	0	95	1	57	2	23	3	97	4	68	5	67	6	78	7	74	8	76	9	42	10	25	11	80	12	79	13	52	14	63	15	85	16	86	17	85	18	19	19	5	20	77	21	68	22	29	23	93	24	42	25	76	26	72	27	57	28	64	29	72	30	78	31	81	32	7	33	64	34	92	35	13	36	85	37	65	38	83	39	66	40	17	41	90	42	7	43	25	44	97	45	29	46	82	47	68	48	37	49	79
	0	24	1	31	2	62	3	23	4	53	5	93	6	54	7	90	8	72	9	51	10	87	11	35	12	72	13	11	14	96	15	19	16	23	17	8	18	74	19	87	20	49	21	50	22	83	23	61	24	97	25	39	26	23	27	3	28	49	29	94	30	12	31	24	32	44	33	24	34	50	35	25	36	93	37	83	38	74	39	7	40	16	41	20	42	44	43	92	44	38	45	22	46	95	47	26	48	8	49	89
	0	54	1	70	2	41	3	99	4	15	5	99	6	91	7	51	8	5	9	46	10	5	11	4	12	98	13	92	14	20	15	30	16	51	17	67	18	1	19	61	20	71	21	14	22	26	23	7	24	49	25	45	26	77	27	56	28	94	29	72	30	88	31	89	32	77	33	13	34	48	35	83	36	62	37	84	38	86	39	72	40	73	41	42	42	61	43	88	44	39	45	41	46	39	47	18	48	8	49	5
	0	48	1	23	2	23	3	36	4	18	5	35	6	97	7	11	8	60	9	4	10	43	11	39	12	45	13	68	14	29	15	80	16	76	17	77	18	81	19	37	20	70	21	85	22	37	23	89	24	97	25	90	26	37	27	21	28	33	29	86	30	100	31	61	32	28	33	71	34	16	35	38	36	6	37	2	38	68	39	21	40	29	41	11	42	46	43	95	44	10	45	11	46	28	47	99	48	52	49	57
	0	36	1	18	2	28	3	53	4	95	5	1	6	66	7	5	8	53	9	70	10	80	11	60	12	35	13	19	14	54	15	5	16	42	17	25	18	95	19	84	20	22	21	19	22	94	23	72	24	69	25	97	26	59	27	31	28	25	29	62	30	25	31	99	32	99	33	25	34	40	35	14	36	22	37	3	38	88	39	77	40	3	41	14	42	1	43	91	44	55	45	30	46	57	47	28	48	2	49	39
	0	89	1	30	2	4	3	65	4	37	5	34	6	32	7	91	8	11	9	69	10	3	11	26	12	62	13	82	14	50	15	95	16	82	17	81	18	81	19	38	20	57	21	6	22	65	23	71	24	65	25	54	26	36	27	5	28	92	29	44	30	7	31	63	32	87	33	70	34	41	35	31	36	12	37	95	38	16	39	14	40	32	41	88	42	79	43	10	44	53	45	85	46	77	47	5	48	24	49	47
	0	14	1	60	2	34	3	39	4	72	5	44	6	86	7	56	8	85	9	22	10	31	11	58	12	72	13	17	14	81	15	7	16	42	17	4	18	40	19	5	20	58	21	90	22	33	23	83	24	3	25	99	26	6	27	91	28	76	29	72	30	32	31	79	32	48	33	39	34	51	35	79	36	14	37	29	38	22	39	26	40	44	41	22	42	70	43	79	44	21	45	62	46	60	47	23	48	1	49	86
	0	14	1	65	2	54	3	33	4	70	5	71	6	56	7	40	8	50	9	83	10	50	11	49	12	69	13	21	14	92	15	56	16	13	17	76	18	41	19	8	20	77	21	22	22	86	23	11	24	23	25	16	26	88	27	98	28	8	29	75	30	94	31	91	32	97	33	29	34	56	35	45	36	45	37	98	38	54	39	48	40	35	41	44	42	11	43	30	44	89	45	95	46	37	47	10	48	92	49	36
	0	61	1	55	2	99	3	27	4	18	5	59	6	23	7	78	8	13	9	62	10	5	11	97	12	77	13	50	14	23	15	2	16	74	17	18	18	5	19	37	20	44	21	97	22	31	23	63	24	77	25	49	26	47	27	97	28	60	29	11	30	31	31	14	32	37	33	29	34	85	35	52	36	77	37	98	38	27	39	78	40	43	41	32	42	25	43	1	44	93	45	4	46	95	47	39	48	79	49	34
	0	42	1	85	2	7	3	28	4	27	5	26	6	76	7	77	8	87	9	2	10	16	11	86	12	46	13	16	14	93	15	82	16	73	17	33	18	38	19	26	20	9	21	30	22	34	23	24	24	38	25	73	26	66	27	11	28	88	29	49	30	96	31	63	32	93	33	69	34	57	35	47	36	34	37	24	38	41	39	26	40	55	41	61	42	47	43	72	44	19	45	1	46	8	47	54	48	49	49	35
Reldue
-1	4938	-1	1
-1	5094	-1	1
-1	10548	-1	1
-1	9119	-1	1
-1	9309	-1	1
-1	13433	-1	1
-1	5469	-1	1
-1	11830	-1	1
-1	4766	-1	1
-1	8625	-1	1
-1	8828	-1	1
-1	12978	-1	1
-1	5561	-1	1
-1	10449	-1	1
-1	8527	-1	1
-1	8225	-1	1
-1	8213	-1	1
-1	6554	-1	1
-1	12231	-1	1
-1	8875	-1	1
-1	6152	-1	1
-1	8827	-1	1
-1	12603	-1	1
-1	13846	-1	1
-1	11667	-1	1
-1	6873	-1	1
-1	5080	-1	1
-1	12008	-1	1
-1	6597	-1	1
-1	11328	-1	1
-1	8678	-1	1
-1	8928	-1	1
-1	5756	-1	1
-1	10264	-1	1
-1	5435	-1	1
-1	9328	-1	1
-1	10476	-1	1
-1	8164	-1	1
-1	13877	-1	1
-1	9718	-1	1
-1	13015	-1	1
-1	12550	-1	1
-1	12285	-1	1
-1	11516	-1	1
-1	10460	-1	1
-1	12272	-1	1
-1	6159	-1	1
-1	11521	-1	1
-1	7630	-1	1
-1	12371	-1	1
-1	6761	-1	1
-1	12585	-1	1
-1	9428	-1	1
-1	6866	-1	1
-1	6005	-1	1
-1	6693	-1	1
-1	5390	-1	1
-1	5504	-1	1
-1	7381	-1	1
-1	5842	-1	1
-1	7298	-1	1
-1	9759	-1	1
-1	7619	-1	1
-1	12506	-1	1
-1	7824	-1	1
-1	12295	-1	1
-1	12012	-1	1
-1	9721	-1	1
-1	9369	-1	1
-1	12781	-1	1
-1	10654	-1	1
-1	6651	-1	1
-1	5022	-1	1
-1	8073	-1	1
-1	12446	-1	1
-1	10540	-1	1
-1	9668	-1	1
-1	10081	-1	1
-1	12999	-1	1
-1	12027	-1	1
-1	9231	-1	1
-1	7509	-1	1
-1	7236	-1	1
-1	8089	-1	1
-1	5091	-1	1
-1	13070	-1	1
-1	11124	-1	1
-1	5527	-1	1
-1	7711	-1	1
-1	5495	-1	1
-1	12788	-1	1
-1	6026	-1	1
-1	12453	-1	1
-1	5524	-1	1
-1	7980	-1	1
-1	13286	-1	1
-1	11447	-1	1
-1	6893	-1	1
-1	7644	-1	1
-1	12146	-1	1
-1	4787	-1	1
-1	6161	-1	1
-1	9857	-1	1
-1	11322	-1	1
-1	13804	-1	1
-1	5749	-1	1
-1	5158	-1	1
-1	11356	-1	1
-1	8552	-1	1
-1	6318	-1	1
-1	12202	-1	1
-1	12666	-1	1
-1	7871	-1	1
-1	6918	-1	1
-1	12880	-1	1
-1	13578	-1	1
-1	8566	-1	1
-1	5809	-1	1
-1	11590	-1	1
-1	6337	-1	1
-1	6700	-1	1
-1	6437	-1	1
-1	8795	-1	1
-1	9290	-1	1
-1	13851	-1	1
-1	7527	-1	1
-1	6643	-1	1
-1	8451	-1	1
-1	10682	-1	1
-1	5011	-1	1
-1	8764	-1	1
-1	9306	-1	1
-1	5545	-1	1
-1	7990	-1	1
-1	6513	-1	1
-1	11660	-1	1
-1	5716	-1	1
-1	8147	-1	1
-1	11392	-1	1
-1	10769	-1	1
-1	8559	-1	1
-1	11701	-1	1
-1	9727	-1	1
-1	9533	-1	1
-1	10753	-1	1
-1	12912	-1	1
-1	6213	-1	1
-1	10206	-1	1
-1	8121	-1	1
-1	13555	-1	1
-1	9185	-1	1
-1	12224	-1	1
-1	7414	-1	1
-1	9226	-1	1
-1	8023	-1	1
-1	7864	-1	1
-1	8654	-1	1
-1	5064	-1	1
-1	4701	-1	1
-1	6951	-1	1
-1	11931	-1	1
-1	4971	-1	1
-1	5807	-1	1
-1	12636	-1	1
-1	11892	-1	1
-1	13703	-1	1
-1	13806	-1	1
-1	12000	-1	1
-1	10578	-1	1
-1	9846	-1	1
-1	12179	-1	1
-1	10375	-1	1
-1	7214	-1	1
-1	8048	-1	1
-1	6448	-1	1
-1	10487	-1	1
-1	9538	-1	1
-1	5872	-1	1
-1	8824	-1	1
-1	7157	-1	1
-1	11338	-1	1
-1	12643	-1	1
-1	5255	-1	1
-1	5525	-1	1
-1	13315	-1	1
-1	6773	-1	1
-1	11038	-1	1
-1	8065	-1	1
-1	8692	-1	1
-1	5006	-1	1
-1	7457	-1	1
-1	10909	-1	1
-1	6058	-1	1
-1	11045	-1	1
-1	9689	-1	1
-1	5833	-1	1
-1	6214	-1	1
-1	13067	-1	1
-1	7305	-1	1
-1	5208	-1	1
-1	10142	-1	1
-1	6733	-1	1
-1	13679	-1	1
-1	7267	-1	1
-1	7417	-1	1
-1	13339	-1	1
-1	7452	-1	1
-1	7268	-1	1
-1	8232	-1	1
-1	9318	-1	1
-1	7010	-1	1
-1	13763	-1	1
-1	7937	-1	1
-1	10924	-1	1
-1	10007	-1	1
-1	12869	-1	1
-1	7678	-1	1
-1	11884	-1	1
-1	6352	-1	1
-1	11706	-1	1
-1	12580	-1	1
-1	13207	-1	1
-1	5839	-1	1
-1	6326	-1	1
-1	5565	-1	1
-1	5578	-1	1
-1	5325	-1	1
-1	9917	-1	1
-1	8800	-1	1
-1	8778	-1	1
-1	8615	-1	1
-1	9855	-1	1
-1	12442	-1	1
-1	5297	-1	1
-1	9993	-1	1
-1	12628	-1	1
-1	8145	-1	1
-1	7359	-1	1
-1	12743	-1	1
-1	12673	-1	1
-1	13892	-1	1
-1	6246	-1	1
-1	7546	-1	1
-1	11614	-1	1
-1	6951	-1	1
-1	10585	-1	1
-1	5326	-1	1
-1	12234	-1	1
-1	9359	-1	1
-1	10788	-1	1
LBCmax: 15490
