350  50
	0	46	1	52	2	99	3	43	4	29	5	56	6	51	7	49	8	27	9	35	10	20	11	31	12	55	13	25	14	61	15	65	16	9	17	25	18	46	19	26	20	26	21	34	22	81	23	50	24	48	25	65	26	46	27	79	28	99	29	63	30	85	31	5	32	41	33	13	34	34	35	46	36	91	37	26	38	51	39	10	40	97	41	34	42	99	43	40	44	99	45	49	46	98	47	50	48	48	49	36
	0	17	1	80	2	42	3	26	4	17	5	42	6	90	7	72	8	35	9	40	10	48	11	11	12	75	13	66	14	52	15	93	16	53	17	20	18	63	19	83	20	5	21	10	22	97	23	60	24	69	25	11	26	93	27	54	28	74	29	13	30	58	31	8	32	21	33	69	34	80	35	43	36	33	37	22	38	3	39	73	40	98	41	95	42	6	43	1	44	49	45	45	46	28	47	71	48	41	49	27
	0	28	1	93	2	22	3	23	4	84	5	31	6	19	7	28	8	50	9	39	10	72	11	97	12	42	13	88	14	91	15	92	16	18	17	6	18	22	19	90	20	72	21	33	22	46	23	42	24	52	25	62	26	49	27	86	28	74	29	16	30	27	31	51	32	6	33	83	34	27	35	24	36	23	37	8	38	33	39	53	40	66	41	16	42	43	43	97	44	58	45	15	46	4	47	73	48	65	49	99
	0	97	1	47	2	90	3	55	4	87	5	57	6	47	7	40	8	87	9	83	10	55	11	85	12	88	13	5	14	48	15	45	16	70	17	91	18	86	19	89	20	92	21	23	22	17	23	12	24	8	25	58	26	25	27	16	28	82	29	64	30	63	31	72	32	90	33	96	34	58	35	83	36	24	37	89	38	35	39	93	40	43	41	85	42	93	43	25	44	42	45	30	46	36	47	36	48	18	49	2
	0	53	1	12	2	71	3	53	4	65	5	69	6	60	7	77	8	19	9	7	10	94	11	41	12	87	13	38	14	56	15	42	16	86	17	98	18	54	19	68	20	44	21	95	22	71	23	88	24	66	25	72	26	56	27	90	28	89	29	75	30	60	31	37	32	11	33	53	34	42	35	35	36	53	37	40	38	60	39	5	40	72	41	93	42	53	43	10	44	45	45	75	46	67	47	89	48	90	49	22
	0	72	1	98	2	83	3	32	4	93	5	44	6	14	7	49	8	40	9	77	10	54	11	47	12	5	13	77	14	57	15	28	16	69	17	36	18	7	19	97	20	43	21	43	22	78	23	69	24	18	25	100	26	79	27	23	28	18	29	46	30	94	31	15	32	65	33	60	34	46	35	6	36	2	37	54	38	30	39	72	40	52	41	12	42	15	43	100	44	82	45	6	46	94	47	92	48	15	49	1
	0	37	1	20	2	9	3	41	4	84	5	17	6	92	7	68	8	61	9	87	10	24	11	22	12	31	13	76	14	18	15	10	16	7	17	31	18	61	19	70	20	69	21	42	22	92	23	39	24	86	25	47	26	40	27	9	28	32	29	38	30	36	31	50	32	35	33	8	34	34	35	5	36	98	37	10	38	25	39	100	40	98	41	38	42	18	43	26	44	42	45	44	46	10	47	85	48	25	49	38
	0	3	1	98	2	40	3	52	4	7	5	30	6	14	7	64	8	49	9	71	10	92	11	100	12	83	13	81	14	75	15	72	16	60	17	89	18	84	19	10	20	12	21	4	22	29	23	9	24	55	25	72	26	73	27	97	28	16	29	94	30	42	31	68	32	32	33	94	34	12	35	82	36	90	37	84	38	82	39	91	40	100	41	81	42	100	43	50	44	6	45	67	46	14	47	36	48	1	49	2
	0	65	1	66	2	92	3	18	4	26	5	98	6	11	7	72	8	82	9	49	10	6	11	24	12	80	13	80	14	22	15	66	16	13	17	3	18	79	19	27	20	1	21	34	22	2	23	28	24	91	25	98	26	45	27	61	28	94	29	42	30	42	31	100	32	22	33	19	34	50	35	5	36	95	37	65	38	82	39	42	40	31	41	59	42	44	43	40	44	48	45	45	46	18	47	72	48	26	49	73
	0	55	1	9	2	18	3	60	4	86	5	4	6	6	7	95	8	39	9	87	10	37	11	40	12	36	13	95	14	93	15	97	16	17	17	55	18	72	19	37	20	83	21	99	22	92	23	18	24	93	25	82	26	33	27	48	28	33	29	24	30	93	31	41	32	48	33	10	34	13	35	3	36	3	37	100	38	98	39	30	40	21	41	51	42	50	43	100	44	10	45	48	46	73	47	18	48	69	49	86
	0	28	1	3	2	50	3	61	4	44	5	63	6	7	7	66	8	10	9	88	10	54	11	85	12	15	13	45	14	30	15	34	16	97	17	59	18	25	19	11	20	23	21	30	22	20	23	33	24	20	25	3	26	58	27	73	28	16	29	88	30	27	31	39	32	66	33	17	34	41	35	48	36	74	37	64	38	37	39	87	40	33	41	80	42	36	43	68	44	49	45	9	46	21	47	12	48	15	49	89
	0	43	1	33	2	48	3	64	4	59	5	89	6	20	7	44	8	45	9	34	10	35	11	4	12	57	13	85	14	23	15	97	16	30	17	81	18	77	19	35	20	31	21	15	22	40	23	51	24	3	25	39	26	11	27	50	28	84	29	3	30	44	31	18	32	70	33	62	34	46	35	37	36	59	37	53	38	5	39	34	40	8	41	47	42	99	43	49	44	71	45	20	46	67	47	26	48	17	49	84
	0	56	1	26	2	30	3	95	4	52	5	43	6	53	7	15	8	74	9	72	10	29	11	91	12	94	13	35	14	36	15	98	16	99	17	96	18	32	19	34	20	11	21	94	22	51	23	81	24	34	25	99	26	27	27	67	28	1	29	48	30	18	31	82	32	22	33	26	34	71	35	52	36	73	37	11	38	51	39	65	40	69	41	68	42	11	43	87	44	9	45	93	46	96	47	41	48	97	49	23
	0	89	1	20	2	58	3	65	4	53	5	56	6	26	7	15	8	26	9	75	10	57	11	74	12	71	13	99	14	92	15	65	16	87	17	85	18	88	19	25	20	33	21	9	22	85	23	21	24	30	25	29	26	65	27	9	28	22	29	93	30	36	31	44	32	36	33	73	34	50	35	97	36	59	37	41	38	19	39	51	40	16	41	20	42	5	43	78	44	33	45	64	46	92	47	11	48	5	49	71
	0	68	1	69	2	8	3	20	4	69	5	2	6	31	7	81	8	70	9	64	10	7	11	57	12	22	13	20	14	72	15	32	16	72	17	56	18	87	19	61	20	12	21	47	22	91	23	5	24	43	25	99	26	84	27	7	28	57	29	71	30	48	31	62	32	65	33	41	34	51	35	20	36	26	37	73	38	4	39	35	40	66	41	4	42	64	43	39	44	67	45	54	46	94	47	15	48	92	49	22
	0	23	1	88	2	64	3	32	4	88	5	59	6	6	7	38	8	22	9	58	10	29	11	91	12	36	13	88	14	12	15	53	16	11	17	84	18	19	19	82	20	87	21	6	22	27	23	37	24	28	25	45	26	93	27	85	28	91	29	14	30	63	31	89	32	26	33	49	34	92	35	28	36	91	37	37	38	58	39	61	40	66	41	49	42	56	43	57	44	81	45	55	46	29	47	31	48	5	49	40
	0	66	1	69	2	59	3	40	4	60	5	37	6	53	7	83	8	27	9	94	10	52	11	98	12	17	13	66	14	24	15	22	16	70	17	41	18	30	19	22	20	98	21	100	22	56	23	15	24	96	25	92	26	93	27	46	28	16	29	15	30	21	31	65	32	47	33	61	34	48	35	7	36	6	37	41	38	12	39	63	40	6	41	100	42	57	43	13	44	72	45	74	46	14	47	34	48	29	49	69
	0	78	1	23	2	58	3	48	4	50	5	90	6	15	7	61	8	76	9	19	10	55	11	60	12	18	13	88	14	98	15	75	16	25	17	3	18	37	19	51	20	2	21	97	22	74	23	60	24	83	25	82	26	27	27	50	28	65	29	68	30	60	31	99	32	55	33	74	34	2	35	65	36	29	37	13	38	86	39	65	40	30	41	11	42	13	43	33	44	24	45	92	46	11	47	18	48	8	49	53
	0	58	1	33	2	36	3	97	4	82	5	71	6	3	7	3	8	66	9	44	10	17	11	53	12	10	13	6	14	25	15	38	16	26	17	72	18	93	19	22	20	88	21	46	22	49	23	34	24	40	25	17	26	40	27	9	28	40	29	84	30	60	31	6	32	9	33	15	34	51	35	77	36	91	37	70	38	85	39	53	40	54	41	21	42	79	43	75	44	84	45	55	46	100	47	3	48	61	49	56
	0	62	1	57	2	11	3	84	4	24	5	76	6	66	7	8	8	33	9	22	10	91	11	56	12	87	13	40	14	60	15	92	16	1	17	55	18	68	19	31	20	90	21	82	22	38	23	58	24	29	25	68	26	46	27	99	28	34	29	85	30	70	31	68	32	78	33	59	34	52	35	100	36	40	37	4	38	6	39	17	40	43	41	69	42	34	43	10	44	44	45	58	46	15	47	21	48	63	49	46
	0	89	1	69	2	78	3	21	4	50	5	48	6	18	7	19	8	16	9	80	10	29	11	24	12	47	13	22	14	2	15	73	16	14	17	52	18	79	19	58	20	59	21	69	22	82	23	37	24	93	25	6	26	29	27	89	28	12	29	24	30	34	31	71	32	36	33	37	34	2	35	74	36	3	37	98	38	66	39	66	40	75	41	31	42	30	43	89	44	21	45	98	46	15	47	43	48	9	49	37
	0	16	1	58	2	3	3	1	4	28	5	64	6	51	7	95	8	85	9	90	10	20	11	87	12	30	13	51	14	100	15	27	16	11	17	23	18	95	19	29	20	64	21	99	22	57	23	73	24	29	25	75	26	54	27	39	28	18	29	15	30	58	31	92	32	23	33	98	34	2	35	66	36	33	37	42	38	47	39	19	40	2	41	44	42	41	43	59	44	87	45	6	46	81	47	70	48	50	49	26
	0	4	1	74	2	72	3	60	4	58	5	14	6	63	7	3	8	38	9	50	10	35	11	38	12	88	13	94	14	68	15	51	16	3	17	32	18	17	19	12	20	82	21	6	22	14	23	60	24	11	25	55	26	64	27	62	28	84	29	37	30	56	31	19	32	93	33	83	34	21	35	41	36	30	37	55	38	14	39	20	40	1	41	4	42	7	43	61	44	34	45	57	46	11	47	65	48	32	49	79
	0	72	1	69	2	10	3	76	4	1	5	75	6	97	7	53	8	38	9	43	10	25	11	38	12	66	13	12	14	7	15	19	16	13	17	87	18	84	19	83	20	8	21	2	22	2	23	34	24	97	25	35	26	40	27	35	28	11	29	64	30	3	31	1	32	59	33	57	34	46	35	34	36	87	37	52	38	1	39	95	40	6	41	77	42	25	43	20	44	10	45	95	46	74	47	58	48	19	49	95
	0	86	1	75	2	20	3	49	4	33	5	42	6	88	7	13	8	57	9	22	10	20	11	49	12	9	13	7	14	11	15	73	16	61	17	79	18	44	19	79	20	57	21	86	22	87	23	91	24	14	25	72	26	12	27	31	28	4	29	91	30	82	31	10	32	63	33	97	34	66	35	88	36	21	37	88	38	84	39	50	40	44	41	48	42	86	43	100	44	27	45	22	46	29	47	66	48	86	49	96
	0	86	1	72	2	31	3	98	4	19	5	17	6	31	7	20	8	94	9	62	10	91	11	24	12	14	13	34	14	98	15	5	16	11	17	74	18	21	19	1	20	8	21	1	22	68	23	87	24	54	25	69	26	18	27	80	28	85	29	36	30	7	31	59	32	76	33	75	34	22	35	64	36	61	37	85	38	21	39	29	40	72	41	6	42	11	43	74	44	97	45	16	46	32	47	42	48	62	49	88
	0	26	1	73	2	4	3	23	4	2	5	47	6	60	7	88	8	23	9	34	10	24	11	35	12	71	13	32	14	18	15	55	16	62	17	82	18	93	19	30	20	37	21	5	22	56	23	56	24	24	25	76	26	84	27	60	28	66	29	42	30	74	31	36	32	59	33	57	34	36	35	76	36	30	37	78	38	40	39	66	40	69	41	49	42	57	43	64	44	79	45	67	46	65	47	8	48	17	49	16
	0	13	1	85	2	40	3	92	4	55	5	84	6	71	7	77	8	100	9	18	10	55	11	27	12	46	13	53	14	76	15	75	16	90	17	20	18	42	19	69	20	23	21	85	22	64	23	4	24	69	25	81	26	93	27	8	28	14	29	56	30	85	31	91	32	42	33	86	34	100	35	72	36	69	37	38	38	77	39	37	40	36	41	97	42	15	43	9	44	23	45	98	46	67	47	9	48	70	49	18
	0	35	1	46	2	34	3	7	4	99	5	92	6	12	7	89	8	32	9	85	10	7	11	48	12	95	13	99	14	20	15	73	16	94	17	67	18	96	19	41	20	49	21	32	22	58	23	52	24	17	25	89	26	94	27	59	28	53	29	6	30	1	31	32	32	16	33	77	34	92	35	68	36	47	37	20	38	11	39	48	40	72	41	17	42	30	43	60	44	11	45	92	46	6	47	84	48	6	49	38
	0	29	1	93	2	79	3	52	4	100	5	94	6	93	7	54	8	95	9	49	10	90	11	79	12	29	13	28	14	98	15	67	16	12	17	84	18	67	19	10	20	61	21	66	22	47	23	14	24	19	25	92	26	30	27	92	28	82	29	60	30	29	31	85	32	56	33	72	34	39	35	99	36	65	37	82	38	31	39	86	40	6	41	8	42	64	43	3	44	19	45	73	46	3	47	60	48	6	49	44
	0	96	1	97	2	26	3	4	4	50	5	75	6	49	7	73	8	81	9	79	10	49	11	44	12	63	13	49	14	59	15	33	16	84	17	92	18	29	19	28	20	77	21	50	22	52	23	3	24	97	25	18	26	58	27	35	28	59	29	41	30	79	31	15	32	59	33	31	34	41	35	76	36	30	37	85	38	46	39	58	40	24	41	100	42	28	43	80	44	16	45	5	46	18	47	4	48	55	49	61
	0	37	1	94	2	34	3	4	4	6	5	27	6	41	7	28	8	53	9	84	10	4	11	31	12	33	13	41	14	59	15	75	16	12	17	45	18	95	19	22	20	77	21	29	22	56	23	68	24	61	25	14	26	5	27	73	28	6	29	92	30	72	31	53	32	4	33	97	34	65	35	93	36	84	37	100	38	83	39	100	40	30	41	92	42	82	43	94	44	63	45	41	46	85	47	7	48	13	49	26
	0	11	1	50	2	56	3	93	4	4	5	56	6	9	7	92	8	52	9	8	10	92	11	82	12	41	13	26	14	17	15	2	16	88	17	52	18	46	19	67	20	42	21	66	22	35	23	32	24	47	25	29	26	62	27	13	28	8	29	18	30	92	31	87	32	1	33	25	34	44	35	84	36	27	37	3	38	55	39	65	40	90	41	6	42	41	43	33	44	47	45	55	46	31	47	27	48	81	49	6
	0	1	1	2	2	69	3	23	4	38	5	77	6	59	7	76	8	17	9	30	10	81	11	15	12	63	13	46	14	47	15	89	16	45	17	66	18	20	19	13	20	1	21	81	22	58	23	1	24	13	25	81	26	62	27	28	28	72	29	42	30	79	31	67	32	1	33	4	34	49	35	30	36	25	37	6	38	86	39	15	40	10	41	42	42	41	43	18	44	15	45	75	46	87	47	76	48	9	49	23
	0	7	1	52	2	71	3	93	4	3	5	67	6	63	7	41	8	38	9	46	10	38	11	67	12	75	13	38	14	43	15	99	16	99	17	12	18	4	19	94	20	4	21	64	22	19	23	74	24	7	25	59	26	3	27	94	28	18	29	6	30	31	31	72	32	48	33	51	34	7	35	55	36	80	37	16	38	41	39	100	40	11	41	26	42	96	43	77	44	20	45	8	46	71	47	40	48	69	49	57
	0	4	1	21	2	97	3	79	4	18	5	30	6	82	7	87	8	54	9	77	10	94	11	90	12	52	13	53	14	34	15	7	16	73	17	22	18	53	19	100	20	93	21	26	22	99	23	96	24	82	25	93	26	23	27	59	28	72	29	5	30	42	31	16	32	73	33	69	34	57	35	58	36	74	37	90	38	50	39	64	40	68	41	50	42	29	43	29	44	58	45	33	46	89	47	78	48	54	49	50
	0	91	1	10	2	60	3	61	4	3	5	2	6	5	7	94	8	49	9	60	10	81	11	1	12	34	13	7	14	81	15	20	16	83	17	34	18	52	19	9	20	78	21	66	22	10	23	88	24	93	25	10	26	80	27	5	28	71	29	87	30	52	31	97	32	73	33	75	34	78	35	25	36	9	37	1	38	42	39	5	40	22	41	69	42	76	43	60	44	94	45	9	46	16	47	57	48	83	49	83
	0	9	1	19	2	18	3	83	4	19	5	20	6	13	7	11	8	94	9	92	10	70	11	22	12	92	13	23	14	85	15	64	16	79	17	13	18	82	19	66	20	41	21	5	22	25	23	33	24	81	25	39	26	3	27	68	28	89	29	66	30	72	31	18	32	2	33	31	34	3	35	20	36	5	37	25	38	75	39	100	40	24	41	39	42	8	43	34	44	20	45	90	46	22	47	85	48	91	49	98
	0	73	1	82	2	22	3	26	4	98	5	89	6	67	7	26	8	75	9	91	10	29	11	34	12	73	13	91	14	79	15	30	16	48	17	94	18	44	19	35	20	23	21	33	22	35	23	21	24	41	25	39	26	100	27	61	28	86	29	86	30	35	31	29	32	13	33	50	34	74	35	49	36	38	37	63	38	48	39	30	40	57	41	51	42	86	43	51	44	17	45	93	46	85	47	78	48	53	49	38
	0	87	1	33	2	59	3	54	4	41	5	37	6	58	7	16	8	18	9	99	10	85	11	51	12	29	13	31	14	19	15	85	16	54	17	8	18	1	19	68	20	84	21	92	22	29	23	85	24	31	25	5	26	42	27	56	28	60	29	13	30	100	31	99	32	53	33	52	34	42	35	97	36	99	37	14	38	79	39	10	40	80	41	71	42	38	43	7	44	85	45	8	46	89	47	14	48	94	49	88
	0	99	1	8	2	81	3	76	4	4	5	93	6	56	7	89	8	94	9	49	10	41	11	53	12	53	13	36	14	32	15	79	16	89	17	86	18	13	19	6	20	59	21	27	22	10	23	44	24	70	25	18	26	13	27	36	28	3	29	81	30	92	31	25	32	4	33	77	34	89	35	74	36	26	37	40	38	70	39	97	40	29	41	81	42	57	43	87	44	60	45	24	46	83	47	52	48	75	49	33
	0	30	1	92	2	84	3	39	4	57	5	88	6	14	7	85	8	16	9	72	10	25	11	41	12	19	13	8	14	44	15	55	16	5	17	3	18	75	19	55	20	6	21	23	22	8	23	99	24	36	25	86	26	50	27	52	28	37	29	58	30	33	31	39	32	46	33	79	34	75	35	83	36	85	37	73	38	11	39	53	40	92	41	47	42	3	43	65	44	16	45	77	46	7	47	14	48	70	49	9
	0	62	1	30	2	15	3	63	4	1	5	90	6	99	7	93	8	37	9	22	10	95	11	40	12	52	13	94	14	98	15	100	16	83	17	58	18	83	19	71	20	9	21	2	22	36	23	71	24	64	25	39	26	93	27	23	28	37	29	14	30	71	31	63	32	29	33	24	34	69	35	16	36	85	37	80	38	62	39	31	40	17	41	52	42	27	43	89	44	83	45	78	46	71	47	14	48	95	49	28
	0	58	1	57	2	66	3	52	4	37	5	27	6	23	7	60	8	31	9	88	10	35	11	3	12	40	13	62	14	54	15	56	16	61	17	82	18	46	19	34	20	38	21	99	22	68	23	71	24	74	25	49	26	30	27	59	28	95	29	8	30	27	31	21	32	37	33	5	34	46	35	64	36	80	37	77	38	73	39	42	40	81	41	69	42	63	43	19	44	54	45	32	46	47	47	11	48	4	49	60
	0	78	1	55	2	34	3	70	4	52	5	25	6	49	7	14	8	58	9	95	10	46	11	94	12	32	13	30	14	67	15	93	16	20	17	35	18	46	19	59	20	92	21	11	22	66	23	10	24	38	25	89	26	36	27	22	28	50	29	40	30	31	31	55	32	81	33	88	34	53	35	95	36	13	37	73	38	33	39	33	40	89	41	32	42	42	43	11	44	92	45	10	46	19	47	99	48	70	49	3
	0	8	1	89	2	42	3	9	4	78	5	9	6	35	7	30	8	54	9	11	10	38	11	54	12	94	13	71	14	65	15	14	16	93	17	4	18	78	19	87	20	78	21	3	22	2	23	6	24	51	25	26	26	25	27	81	28	78	29	4	30	82	31	45	32	40	33	56	34	66	35	89	36	78	37	16	38	89	39	47	40	21	41	3	42	18	43	32	44	68	45	12	46	46	47	54	48	48	49	1
	0	58	1	54	2	7	3	75	4	35	5	42	6	82	7	30	8	79	9	28	10	56	11	88	12	53	13	77	14	5	15	30	16	89	17	22	18	99	19	31	20	91	21	33	22	97	23	28	24	32	25	14	26	47	27	88	28	48	29	69	30	5	31	66	32	44	33	76	34	12	35	50	36	83	37	53	38	93	39	43	40	37	41	100	42	80	43	35	44	86	45	52	46	67	47	54	48	22	49	90
	0	45	1	7	2	89	3	73	4	84	5	43	6	53	7	6	8	44	9	6	10	5	11	57	12	50	13	57	14	12	15	68	16	58	17	81	18	99	19	42	20	85	21	10	22	14	23	8	24	100	25	29	26	92	27	66	28	80	29	49	30	56	31	90	32	89	33	47	34	91	35	38	36	33	37	32	38	88	39	78	40	95	41	77	42	55	43	58	44	62	45	8	46	20	47	58	48	76	49	72
	0	94	1	2	2	5	3	2	4	57	5	29	6	86	7	58	8	90	9	51	10	98	11	12	12	65	13	35	14	74	15	7	16	61	17	90	18	37	19	6	20	76	21	62	22	55	23	14	24	48	25	48	26	14	27	31	28	11	29	91	30	71	31	81	32	36	33	12	34	44	35	20	36	47	37	4	38	28	39	9	40	7	41	79	42	68	43	19	44	8	45	48	46	14	47	94	48	23	49	79
	0	37	1	2	2	88	3	56	4	98	5	29	6	39	7	45	8	77	9	11	10	7	11	23	12	18	13	14	14	53	15	43	16	41	17	88	18	98	19	36	20	37	21	71	22	78	23	61	24	32	25	18	26	25	27	69	28	93	29	67	30	56	31	45	32	18	33	83	34	30	35	22	36	20	37	39	38	91	39	3	40	17	41	14	42	16	43	25	44	59	45	31	46	28	47	55	48	79	49	57
	0	56	1	96	2	43	3	35	4	46	5	47	6	29	7	37	8	39	9	53	10	66	11	35	12	99	13	17	14	10	15	38	16	39	17	86	18	38	19	59	20	77	21	17	22	94	23	80	24	27	25	84	26	11	27	44	28	3	29	94	30	85	31	6	32	100	33	15	34	97	35	95	36	60	37	26	38	91	39	81	40	56	41	65	42	58	43	60	44	47	45	12	46	89	47	85	48	86	49	37
	0	86	1	9	2	75	3	21	4	64	5	25	6	12	7	99	8	58	9	14	10	79	11	100	12	33	13	40	14	41	15	90	16	70	17	43	18	79	19	27	20	47	21	29	22	64	23	88	24	64	25	57	26	56	27	37	28	76	29	67	30	74	31	30	32	23	33	8	34	72	35	88	36	78	37	43	38	27	39	82	40	54	41	56	42	13	43	96	44	42	45	91	46	25	47	82	48	54	49	77
	0	68	1	16	2	20	3	38	4	36	5	18	6	49	7	89	8	35	9	87	10	38	11	54	12	39	13	81	14	24	15	78	16	63	17	30	18	82	19	4	20	10	21	63	22	27	23	35	24	21	25	100	26	75	27	15	28	29	29	16	30	61	31	92	32	2	33	1	34	31	35	41	36	25	37	63	38	49	39	72	40	56	41	49	42	86	43	41	44	50	45	73	46	86	47	42	48	51	49	97
	0	19	1	55	2	81	3	82	4	72	5	68	6	76	7	15	8	44	9	99	10	63	11	81	12	24	13	88	14	63	15	26	16	94	17	49	18	70	19	48	20	71	21	76	22	44	23	94	24	78	25	51	26	8	27	52	28	28	29	23	30	47	31	79	32	25	33	20	34	45	35	96	36	55	37	25	38	10	39	35	40	1	41	52	42	70	43	30	44	95	45	65	46	38	47	75	48	18	49	48
	0	89	1	11	2	90	3	19	4	86	5	87	6	16	7	35	8	48	9	28	10	86	11	50	12	68	13	5	14	33	15	97	16	87	17	74	18	13	19	25	20	11	21	42	22	47	23	13	24	26	25	79	26	46	27	26	28	27	29	74	30	8	31	1	32	87	33	3	34	53	35	72	36	23	37	80	38	48	39	68	40	38	41	75	42	19	43	48	44	41	45	44	46	71	47	63	48	77	49	100
	0	52	1	40	2	26	3	9	4	28	5	46	6	40	7	11	8	71	9	73	10	33	11	83	12	65	13	47	14	48	15	90	16	78	17	58	18	58	19	13	20	66	21	52	22	77	23	31	24	5	25	48	26	99	27	2	28	62	29	72	30	67	31	71	32	50	33	94	34	60	35	94	36	33	37	41	38	54	39	70	40	84	41	12	42	70	43	5	44	85	45	4	46	42	47	53	48	51	49	52
	0	47	1	17	2	9	3	16	4	99	5	99	6	43	7	81	8	85	9	26	10	24	11	52	12	92	13	1	14	54	15	62	16	75	17	49	18	100	19	17	20	41	21	66	22	18	23	49	24	58	25	80	26	59	27	63	28	18	29	84	30	31	31	79	32	8	33	10	34	61	35	17	36	70	37	44	38	52	39	78	40	48	41	1	42	72	43	10	44	70	45	15	46	82	47	70	48	92	49	12
	0	9	1	16	2	9	3	72	4	27	5	93	6	26	7	89	8	72	9	94	10	13	11	93	12	45	13	16	14	16	15	3	16	50	17	36	18	87	19	98	20	71	21	74	22	45	23	51	24	13	25	29	26	100	27	52	28	22	29	97	30	88	31	11	32	88	33	10	34	98	35	25	36	86	37	53	38	9	39	49	40	8	41	42	42	41	43	1	44	92	45	92	46	100	47	90	48	50	49	82
	0	82	1	54	2	60	3	4	4	42	5	40	6	52	7	66	8	68	9	68	10	33	11	71	12	99	13	62	14	7	15	96	16	81	17	27	18	90	19	40	20	53	21	19	22	42	23	31	24	4	25	45	26	40	27	88	28	53	29	60	30	83	31	91	32	19	33	71	34	99	35	5	36	11	37	69	38	90	39	59	40	38	41	31	42	43	43	75	44	20	45	72	46	84	47	97	48	64	49	43
	0	54	1	68	2	8	3	97	4	47	5	59	6	84	7	75	8	28	9	36	10	21	11	87	12	11	13	24	14	96	15	72	16	87	17	17	18	33	19	81	20	20	21	20	22	59	23	23	24	52	25	41	26	2	27	36	28	81	29	63	30	83	31	3	32	12	33	51	34	36	35	17	36	91	37	2	38	46	39	56	40	66	41	20	42	9	43	36	44	46	45	70	46	43	47	42	48	46	49	78
	0	98	1	56	2	34	3	37	4	64	5	40	6	29	7	54	8	53	9	37	10	8	11	71	12	12	13	100	14	22	15	5	16	2	17	55	18	36	19	12	20	39	21	65	22	32	23	73	24	81	25	61	26	42	27	45	28	21	29	34	30	16	31	32	32	100	33	14	34	16	35	75	36	67	37	92	38	13	39	49	40	41	41	49	42	15	43	24	44	54	45	93	46	58	47	48	48	82	49	25
	0	41	1	18	2	92	3	95	4	77	5	84	6	57	7	4	8	2	9	88	10	26	11	61	12	58	13	21	14	45	15	13	16	48	17	77	18	66	19	5	20	14	21	13	22	92	23	35	24	3	25	53	26	46	27	2	28	18	29	98	30	61	31	80	32	60	33	25	34	21	35	53	36	20	37	91	38	18	39	98	40	70	41	69	42	87	43	2	44	54	45	91	46	45	47	51	48	6	49	62
	0	40	1	16	2	13	3	87	4	87	5	44	6	15	7	14	8	57	9	14	10	17	11	76	12	28	13	13	14	41	15	14	16	22	17	59	18	53	19	82	20	98	21	62	22	38	23	83	24	65	25	1	26	6	27	87	28	19	29	64	30	62	31	24	32	52	33	79	34	61	35	60	36	67	37	18	38	40	39	89	40	91	41	79	42	93	43	5	44	82	45	55	46	28	47	45	48	73	49	49
	0	37	1	1	2	94	3	6	4	44	5	50	6	53	7	64	8	36	9	58	10	96	11	30	12	81	13	35	14	49	15	60	16	78	17	75	18	32	19	87	20	12	21	88	22	81	23	11	24	3	25	8	26	30	27	76	28	61	29	51	30	38	31	69	32	1	33	39	34	57	35	31	36	68	37	19	38	79	39	62	40	86	41	53	42	9	43	62	44	27	45	43	46	60	47	40	48	56	49	25
	0	36	1	67	2	12	3	48	4	97	5	87	6	25	7	11	8	86	9	86	10	75	11	46	12	62	13	85	14	48	15	41	16	96	17	23	18	39	19	64	20	1	21	30	22	19	23	24	24	4	25	15	26	57	27	74	28	94	29	13	30	55	31	57	32	94	33	68	34	63	35	31	36	39	37	50	38	56	39	41	40	73	41	33	42	100	43	16	44	72	45	72	46	49	47	3	48	81	49	59
	0	29	1	85	2	13	3	67	4	19	5	23	6	31	7	82	8	24	9	28	10	48	11	89	12	9	13	65	14	77	15	85	16	37	17	26	18	42	19	6	20	14	21	26	22	20	23	6	24	61	25	26	26	79	27	20	28	46	29	74	30	37	31	6	32	57	33	11	34	38	35	37	36	87	37	4	38	49	39	95	40	75	41	83	42	97	43	90	44	19	45	100	46	17	47	4	48	49	49	49
	0	71	1	25	2	39	3	96	4	66	5	29	6	79	7	18	8	77	9	37	10	53	11	51	12	47	13	19	14	85	15	95	16	36	17	67	18	49	19	24	20	24	21	24	22	54	23	94	24	3	25	54	26	58	27	61	28	98	29	100	30	61	31	43	32	26	33	41	34	89	35	84	36	55	37	70	38	70	39	9	40	41	41	39	42	50	43	86	44	52	45	42	46	22	47	19	48	96	49	47
	0	47	1	40	2	32	3	81	4	100	5	92	6	6	7	31	8	68	9	99	10	68	11	37	12	78	13	76	14	38	15	53	16	43	17	21	18	42	19	33	20	45	21	94	22	31	23	60	24	92	25	82	26	53	27	9	28	22	29	89	30	44	31	34	32	47	33	10	34	54	35	14	36	47	37	84	38	34	39	87	40	63	41	19	42	29	43	67	44	52	45	44	46	74	47	23	48	1	49	43
	0	88	1	62	2	12	3	43	4	89	5	49	6	1	7	91	8	5	9	41	10	85	11	39	12	33	13	47	14	33	15	96	16	81	17	12	18	24	19	55	20	95	21	1	22	26	23	73	24	42	25	32	26	79	27	69	28	31	29	77	30	82	31	86	32	61	33	40	34	71	35	4	36	40	37	64	38	72	39	21	40	24	41	50	42	54	43	29	44	55	45	69	46	10	47	60	48	11	49	3
