350  50
	0	91	1	89	2	9	3	22	4	73	5	3	6	78	7	5	8	3	9	33	10	47	11	64	12	87	13	18	14	95	15	89	16	52	17	51	18	96	19	61	20	42	21	4	22	37	23	9	24	39	25	43	26	78	27	76	28	31	29	76	30	95	31	99	32	78	33	13	34	76	35	56	36	62	37	36	38	53	39	20	40	24	41	1	42	10	43	22	44	17	45	14	46	76	47	30	48	31	49	73
	0	100	1	69	2	61	3	56	4	87	5	64	6	42	7	77	8	6	9	72	10	62	11	83	12	28	13	20	14	12	15	36	16	49	17	98	18	62	19	95	20	93	21	45	22	56	23	19	24	16	25	29	26	63	27	35	28	49	29	34	30	34	31	53	32	46	33	78	34	53	35	11	36	38	37	33	38	70	39	96	40	96	41	29	42	65	43	68	44	58	45	49	46	88	47	71	48	84	49	67
	0	56	1	27	2	25	3	63	4	2	5	43	6	26	7	29	8	32	9	67	10	17	11	54	12	12	13	72	14	38	15	46	16	93	17	75	18	4	19	25	20	53	21	2	22	31	23	5	24	14	25	48	26	49	27	40	28	60	29	20	30	85	31	8	32	58	33	44	34	99	35	60	36	74	37	67	38	97	39	43	40	17	41	5	42	55	43	94	44	71	45	3	46	24	47	56	48	86	49	18
	0	20	1	51	2	33	3	31	4	92	5	34	6	69	7	50	8	34	9	97	10	38	11	77	12	96	13	93	14	17	15	24	16	85	17	21	18	90	19	24	20	82	21	68	22	93	23	61	24	4	25	10	26	76	27	8	28	100	29	18	30	71	31	73	32	40	33	23	34	58	35	62	36	52	37	27	38	71	39	19	40	17	41	76	42	91	43	21	44	12	45	20	46	13	47	7	48	74	49	35
	0	78	1	86	2	26	3	79	4	17	5	60	6	80	7	8	8	49	9	37	10	5	11	70	12	21	13	38	14	40	15	54	16	83	17	10	18	82	19	72	20	43	21	12	22	73	23	86	24	45	25	23	26	68	27	16	28	59	29	97	30	75	31	90	32	71	33	63	34	74	35	27	36	29	37	42	38	67	39	47	40	72	41	30	42	24	43	75	44	41	45	73	46	16	47	60	48	72	49	32
	0	47	1	32	2	92	3	99	4	44	5	85	6	86	7	42	8	48	9	31	10	2	11	63	12	19	13	78	14	14	15	6	16	62	17	37	18	53	19	59	20	18	21	38	22	81	23	15	24	88	25	23	26	68	27	6	28	82	29	57	30	96	31	22	32	8	33	47	34	9	35	67	36	47	37	85	38	54	39	25	40	81	41	44	42	21	43	37	44	58	45	92	46	56	47	4	48	24	49	15
	0	96	1	80	2	59	3	41	4	73	5	10	6	73	7	30	8	72	9	25	10	76	11	64	12	35	13	13	14	20	15	35	16	64	17	15	18	66	19	48	20	49	21	11	22	39	23	59	24	27	25	17	26	62	27	25	28	54	29	86	30	89	31	39	32	44	33	86	34	85	35	70	36	3	37	21	38	100	39	40	40	57	41	84	42	53	43	100	44	76	45	79	46	35	47	89	48	14	49	56
	0	57	1	88	2	31	3	25	4	42	5	9	6	65	7	63	8	23	9	74	10	76	11	17	12	81	13	68	14	71	15	73	16	62	17	90	18	81	19	45	20	35	21	23	22	58	23	2	24	92	25	88	26	13	27	31	28	98	29	79	30	97	31	18	32	44	33	70	34	14	35	83	36	53	37	51	38	13	39	1	40	53	41	35	42	95	43	6	44	18	45	34	46	31	47	50	48	25	49	18
	0	77	1	67	2	90	3	74	4	46	5	59	6	88	7	50	8	49	9	21	10	53	11	52	12	33	13	43	14	24	15	13	16	71	17	89	18	82	19	70	20	81	21	18	22	84	23	7	24	92	25	96	26	16	27	48	28	60	29	40	30	80	31	21	32	18	33	59	34	22	35	17	36	21	37	3	38	59	39	11	40	95	41	37	42	36	43	31	44	27	45	87	46	64	47	84	48	33	49	37
	0	83	1	77	2	12	3	69	4	70	5	91	6	57	7	74	8	83	9	95	10	79	11	83	12	3	13	18	14	90	15	85	16	34	17	100	18	18	19	43	20	42	21	96	22	69	23	9	24	80	25	16	26	63	27	19	28	99	29	4	30	91	31	9	32	57	33	10	34	83	35	69	36	82	37	88	38	87	39	61	40	25	41	40	42	92	43	28	44	43	45	82	46	36	47	98	48	73	49	1
	0	4	1	53	2	97	3	35	4	98	5	6	6	12	7	83	8	13	9	23	10	37	11	45	12	90	13	76	14	50	15	32	16	1	17	2	18	15	19	3	20	87	21	21	22	43	23	21	24	82	25	44	26	14	27	34	28	55	29	38	30	32	31	21	32	80	33	71	34	1	35	55	36	14	37	33	38	55	39	85	40	27	41	98	42	55	43	30	44	35	45	99	46	51	47	35	48	8	49	10
	0	81	1	40	2	71	3	56	4	32	5	55	6	20	7	8	8	6	9	49	10	7	11	36	12	49	13	89	14	78	15	1	16	53	17	88	18	59	19	38	20	28	21	52	22	42	23	55	24	100	25	35	26	89	27	29	28	96	29	36	30	78	31	5	32	14	33	5	34	57	35	5	36	84	37	34	38	56	39	17	40	75	41	53	42	8	43	10	44	9	45	62	46	64	47	7	48	72	49	66
	0	85	1	5	2	45	3	89	4	73	5	19	6	90	7	85	8	72	9	3	10	68	11	79	12	20	13	58	14	69	15	8	16	76	17	50	18	84	19	29	20	24	21	76	22	49	23	22	24	33	25	69	26	40	27	21	28	36	29	20	30	97	31	24	32	46	33	60	34	15	35	80	36	23	37	33	38	14	39	59	40	61	41	50	42	92	43	35	44	72	45	8	46	20	47	58	48	63	49	8
	0	14	1	84	2	41	3	10	4	27	5	86	6	12	7	11	8	16	9	75	10	27	11	36	12	88	13	96	14	10	15	64	16	41	17	84	18	74	19	48	20	29	21	86	22	94	23	86	24	41	25	99	26	8	27	56	28	62	29	65	30	62	31	38	32	52	33	22	34	8	35	53	36	78	37	25	38	36	39	21	40	57	41	60	42	100	43	11	44	25	45	20	46	49	47	22	48	24	49	35
	0	92	1	35	2	65	3	48	4	62	5	17	6	31	7	97	8	33	9	68	10	9	11	43	12	25	13	36	14	70	15	43	16	6	17	56	18	39	19	72	20	53	21	75	22	28	23	37	24	53	25	69	26	8	27	35	28	43	29	73	30	58	31	47	32	27	33	74	34	20	35	78	36	19	37	39	38	26	39	79	40	86	41	73	42	98	43	7	44	13	45	39	46	34	47	21	48	2	49	84
	0	21	1	9	2	68	3	39	4	39	5	95	6	14	7	97	8	57	9	80	10	81	11	99	12	35	13	8	14	11	15	64	16	64	17	60	18	73	19	35	20	32	21	20	22	37	23	64	24	83	25	72	26	92	27	22	28	9	29	10	30	42	31	15	32	3	33	72	34	44	35	64	36	45	37	49	38	47	39	44	40	13	41	98	42	60	43	20	44	38	45	84	46	57	47	13	48	37	49	29
	0	92	1	79	2	4	3	25	4	92	5	100	6	42	7	57	8	37	9	98	10	52	11	37	12	59	13	42	14	35	15	48	16	2	17	95	18	47	19	40	20	47	21	27	22	38	23	31	24	84	25	94	26	50	27	17	28	63	29	46	30	48	31	74	32	99	33	32	34	40	35	23	36	86	37	2	38	69	39	79	40	33	41	22	42	18	43	8	44	65	45	70	46	36	47	75	48	21	49	62
	0	92	1	37	2	43	3	23	4	14	5	26	6	64	7	18	8	46	9	24	10	10	11	2	12	78	13	34	14	79	15	47	16	83	17	71	18	89	19	55	20	83	21	60	22	70	23	84	24	54	25	4	26	58	27	21	28	98	29	43	30	37	31	87	32	71	33	34	34	95	35	75	36	40	37	27	38	22	39	30	40	99	41	3	42	60	43	34	44	78	45	98	46	72	47	63	48	22	49	51
	0	4	1	11	2	19	3	22	4	46	5	18	6	5	7	85	8	18	9	29	10	81	11	93	12	46	13	79	14	21	15	53	16	98	17	91	18	41	19	84	20	84	21	6	22	74	23	23	24	59	25	9	26	68	27	10	28	76	29	9	30	93	31	73	32	67	33	83	34	36	35	89	36	68	37	92	38	10	39	85	40	5	41	43	42	17	43	18	44	99	45	38	46	23	47	41	48	78	49	41
	0	58	1	45	2	86	3	60	4	34	5	34	6	37	7	6	8	40	9	62	10	47	11	5	12	74	13	74	14	44	15	48	16	10	17	86	18	51	19	17	20	5	21	16	22	66	23	25	24	6	25	62	26	7	27	51	28	5	29	74	30	94	31	61	32	55	33	63	34	71	35	46	36	37	37	59	38	3	39	21	40	55	41	1	42	99	43	58	44	91	45	16	46	38	47	50	48	40	49	41
	0	17	1	41	2	19	3	65	4	28	5	53	6	20	7	22	8	37	9	95	10	41	11	51	12	39	13	49	14	13	15	89	16	91	17	58	18	35	19	1	20	54	21	63	22	45	23	23	24	4	25	63	26	15	27	88	28	82	29	93	30	43	31	81	32	96	33	52	34	78	35	97	36	2	37	18	38	2	39	46	40	15	41	37	42	46	43	100	44	38	45	68	46	37	47	79	48	4	49	27
	0	76	1	37	2	65	3	55	4	12	5	76	6	92	7	8	8	60	9	7	10	42	11	49	12	59	13	36	14	25	15	76	16	3	17	54	18	81	19	24	20	64	21	32	22	25	23	31	24	86	25	76	26	50	27	47	28	50	29	87	30	77	31	25	32	4	33	23	34	97	35	33	36	30	37	61	38	50	39	66	40	87	41	13	42	17	43	51	44	46	45	40	46	51	47	78	48	9	49	53
	0	42	1	90	2	88	3	32	4	8	5	22	6	69	7	59	8	64	9	76	10	96	11	72	12	84	13	62	14	57	15	88	16	92	17	49	18	39	19	29	20	23	21	1	22	4	23	77	24	41	25	99	26	83	27	23	28	26	29	65	30	9	31	89	32	44	33	50	34	27	35	47	36	63	37	43	38	48	39	56	40	4	41	10	42	39	43	91	44	9	45	87	46	70	47	40	48	77	49	68
	0	55	1	83	2	15	3	67	4	61	5	94	6	78	7	53	8	69	9	22	10	13	11	79	12	8	13	32	14	28	15	51	16	5	17	31	18	47	19	16	20	24	21	1	22	27	23	69	24	65	25	7	26	40	27	89	28	71	29	64	30	58	31	68	32	60	33	78	34	86	35	4	36	56	37	86	38	25	39	41	40	26	41	73	42	79	43	4	44	8	45	31	46	20	47	53	48	16	49	91
	0	76	1	54	2	40	3	55	4	22	5	37	6	77	7	80	8	77	9	95	10	86	11	20	12	28	13	44	14	7	15	20	16	55	17	45	18	31	19	2	20	14	21	54	22	91	23	13	24	3	25	61	26	8	27	8	28	27	29	33	30	22	31	83	32	20	33	55	34	86	35	4	36	11	37	61	38	2	39	75	40	24	41	71	42	34	43	46	44	60	45	3	46	22	47	67	48	98	49	8
	0	73	1	16	2	7	3	45	4	27	5	82	6	69	7	11	8	99	9	64	10	39	11	79	12	59	13	15	14	12	15	11	16	97	17	62	18	49	19	52	20	84	21	57	22	96	23	24	24	31	25	56	26	12	27	66	28	98	29	28	30	51	31	4	32	15	33	31	34	2	35	33	36	13	37	21	38	68	39	55	40	70	41	77	42	30	43	95	44	31	45	49	46	39	47	99	48	55	49	69
	0	23	1	87	2	90	3	92	4	14	5	97	6	87	7	39	8	22	9	68	10	100	11	64	12	4	13	29	14	36	15	74	16	26	17	2	18	51	19	73	20	2	21	32	22	4	23	1	24	56	25	99	26	13	27	94	28	47	29	87	30	85	31	91	32	53	33	5	34	6	35	49	36	7	37	75	38	8	39	64	40	13	41	59	42	63	43	88	44	8	45	72	46	58	47	1	48	42	49	98
	0	62	1	81	2	79	3	19	4	78	5	65	6	55	7	21	8	49	9	15	10	40	11	32	12	58	13	21	14	94	15	9	16	38	17	98	18	13	19	80	20	96	21	72	22	91	23	2	24	92	25	63	26	71	27	9	28	51	29	93	30	45	31	31	32	87	33	92	34	15	35	35	36	68	37	76	38	48	39	8	40	56	41	27	42	79	43	80	44	90	45	80	46	31	47	68	48	13	49	10
	0	75	1	73	2	46	3	86	4	42	5	76	6	63	7	6	8	58	9	5	10	29	11	59	12	62	13	77	14	89	15	52	16	33	17	35	18	43	19	19	20	42	21	19	22	19	23	96	24	85	25	65	26	43	27	14	28	83	29	14	30	78	31	59	32	47	33	57	34	51	35	100	36	40	37	71	38	23	39	84	40	92	41	14	42	50	43	32	44	53	45	75	46	50	47	10	48	65	49	15
	0	66	1	52	2	22	3	28	4	94	5	40	6	34	7	12	8	25	9	95	10	2	11	43	12	1	13	18	14	89	15	70	16	98	17	89	18	35	19	94	20	86	21	14	22	56	23	79	24	21	25	73	26	11	27	27	28	72	29	18	30	50	31	10	32	97	33	12	34	58	35	23	36	8	37	28	38	62	39	33	40	87	41	22	42	72	43	14	44	69	45	64	46	70	47	93	48	69	49	2
	0	67	1	64	2	40	3	69	4	87	5	34	6	90	7	72	8	63	9	1	10	78	11	26	12	36	13	92	14	93	15	13	16	5	17	5	18	57	19	82	20	61	21	31	22	28	23	23	24	11	25	51	26	90	27	76	28	66	29	41	30	42	31	66	32	53	33	15	34	42	35	68	36	83	37	100	38	53	39	40	40	66	41	28	42	12	43	88	44	78	45	75	46	3	47	44	48	96	49	91
	0	8	1	74	2	83	3	96	4	90	5	48	6	68	7	44	8	93	9	31	10	60	11	74	12	91	13	83	14	95	15	96	16	18	17	87	18	97	19	87	20	52	21	21	22	14	23	3	24	37	25	60	26	38	27	10	28	72	29	70	30	51	31	10	32	99	33	28	34	35	35	8	36	62	37	78	38	27	39	44	40	26	41	11	42	44	43	87	44	82	45	33	46	79	47	68	48	67	49	49
	0	44	1	96	2	71	3	80	4	29	5	85	6	37	7	97	8	87	9	88	10	43	11	36	12	72	13	6	14	38	15	21	16	84	17	38	18	77	19	18	20	3	21	67	22	59	23	98	24	18	25	16	26	82	27	73	28	72	29	6	30	55	31	31	32	92	33	14	34	42	35	12	36	69	37	98	38	15	39	59	40	4	41	38	42	51	43	60	44	41	45	38	46	2	47	79	48	54	49	43
	0	14	1	1	2	46	3	94	4	80	5	77	6	90	7	33	8	47	9	34	10	26	11	3	12	22	13	63	14	71	15	21	16	42	17	38	18	24	19	28	20	97	21	4	22	74	23	30	24	28	25	38	26	27	27	78	28	40	29	81	30	28	31	70	32	98	33	84	34	35	35	69	36	100	37	33	38	73	39	54	40	33	41	25	42	72	43	60	44	76	45	22	46	65	47	82	48	93	49	3
	0	18	1	29	2	27	3	95	4	92	5	71	6	1	7	43	8	79	9	11	10	69	11	58	12	44	13	57	14	98	15	54	16	87	17	1	18	47	19	53	20	93	21	31	22	89	23	33	24	28	25	98	26	95	27	40	28	18	29	53	30	62	31	83	32	4	33	14	34	71	35	94	36	61	37	9	38	92	39	24	40	29	41	39	42	80	43	92	44	1	45	27	46	29	47	22	48	46	49	63
	0	73	1	25	2	78	3	54	4	60	5	20	6	91	7	48	8	28	9	1	10	33	11	80	12	60	13	77	14	73	15	63	16	13	17	65	18	88	19	29	20	19	21	5	22	92	23	75	24	31	25	16	26	54	27	97	28	51	29	26	30	95	31	90	32	48	33	40	34	68	35	55	36	87	37	25	38	45	39	56	40	95	41	38	42	68	43	97	44	48	45	12	46	44	47	21	48	59	49	75
	0	93	1	56	2	95	3	90	4	68	5	48	6	52	7	16	8	16	9	70	10	70	11	33	12	44	13	84	14	63	15	89	16	9	17	3	18	5	19	63	20	54	21	83	22	86	23	38	24	41	25	26	26	26	27	41	28	73	29	95	30	36	31	90	32	100	33	55	34	28	35	57	36	37	37	1	38	43	39	28	40	58	41	37	42	36	43	32	44	39	45	8	46	29	47	67	48	56	49	6
	0	45	1	26	2	64	3	3	4	60	5	38	6	26	7	81	8	45	9	44	10	46	11	56	12	89	13	81	14	43	15	28	16	22	17	61	18	62	19	89	20	74	21	41	22	9	23	82	24	46	25	44	26	60	27	93	28	77	29	67	30	70	31	13	32	33	33	82	34	7	35	5	36	48	37	27	38	56	39	61	40	97	41	27	42	82	43	41	44	86	45	18	46	62	47	19	48	75	49	34
	0	91	1	84	2	85	3	94	4	57	5	75	6	40	7	11	8	16	9	31	10	59	11	87	12	22	13	11	14	90	15	78	16	95	17	92	18	50	19	45	20	21	21	59	22	22	23	25	24	35	25	49	26	12	27	73	28	6	29	8	30	82	31	85	32	53	33	71	34	87	35	79	36	44	37	75	38	7	39	6	40	52	41	79	42	48	43	24	44	88	45	24	46	35	47	33	48	24	49	80
	0	38	1	85	2	71	3	52	4	4	5	95	6	89	7	45	8	77	9	20	10	32	11	16	12	32	13	98	14	60	15	47	16	61	17	38	18	73	19	31	20	77	21	26	22	44	23	58	24	36	25	78	26	55	27	19	28	77	29	47	30	73	31	1	32	52	33	91	34	11	35	9	36	73	37	24	38	62	39	56	40	6	41	35	42	4	43	1	44	10	45	35	46	7	47	25	48	59	49	67
	0	6	1	82	2	29	3	96	4	2	5	52	6	35	7	50	8	16	9	99	10	26	11	95	12	3	13	98	14	4	15	58	16	6	17	89	18	3	19	26	20	6	21	74	22	49	23	94	24	94	25	64	26	96	27	34	28	72	29	33	30	2	31	11	32	58	33	55	34	85	35	67	36	69	37	11	38	78	39	43	40	72	41	7	42	84	43	27	44	59	45	30	46	77	47	32	48	76	49	37
	0	17	1	38	2	5	3	56	4	72	5	75	6	83	7	41	8	66	9	10	10	15	11	12	12	83	13	69	14	7	15	65	16	13	17	16	18	18	19	49	20	20	21	61	22	31	23	26	24	49	25	72	26	67	27	72	28	21	29	12	30	2	31	89	32	78	33	28	34	73	35	22	36	66	37	59	38	58	39	9	40	90	41	54	42	81	43	16	44	63	45	88	46	86	47	18	48	25	49	47
	0	59	1	42	2	33	3	10	4	12	5	75	6	14	7	35	8	37	9	9	10	61	11	49	12	22	13	70	14	98	15	86	16	62	17	56	18	37	19	28	20	15	21	84	22	34	23	33	24	95	25	15	26	75	27	70	28	85	29	9	30	82	31	91	32	33	33	32	34	11	35	97	36	37	37	17	38	68	39	95	40	63	41	43	42	88	43	43	44	30	45	93	46	33	47	33	48	54	49	6
	0	17	1	64	2	57	3	20	4	60	5	92	6	67	7	90	8	23	9	67	10	55	11	19	12	87	13	5	14	11	15	23	16	69	17	32	18	40	19	49	20	96	21	11	22	20	23	88	24	65	25	48	26	79	27	62	28	85	29	14	30	62	31	84	32	53	33	53	34	96	35	12	36	24	37	52	38	88	39	41	40	79	41	84	42	2	43	22	44	89	45	73	46	2	47	86	48	42	49	25
	0	60	1	11	2	75	3	17	4	65	5	75	6	27	7	68	8	81	9	68	10	1	11	100	12	35	13	68	14	17	15	81	16	51	17	91	18	79	19	10	20	34	21	78	22	88	23	75	24	91	25	80	26	82	27	6	28	44	29	55	30	85	31	87	32	46	33	80	34	82	35	24	36	41	37	46	38	77	39	60	40	3	41	92	42	72	43	91	44	54	45	98	46	97	47	35	48	48	49	31
	0	71	1	41	2	61	3	25	4	63	5	48	6	45	7	41	8	7	9	40	10	9	11	25	12	71	13	34	14	53	15	72	16	86	17	19	18	71	19	58	20	88	21	32	22	73	23	5	24	37	25	12	26	32	27	78	28	5	29	5	30	22	31	42	32	43	33	94	34	11	35	23	36	87	37	62	38	43	39	47	40	49	41	38	42	2	43	60	44	98	45	79	46	46	47	43	48	52	49	66
	0	61	1	83	2	6	3	42	4	76	5	65	6	79	7	14	8	16	9	77	10	71	11	83	12	16	13	75	14	34	15	97	16	6	17	25	18	17	19	25	20	25	21	26	22	38	23	91	24	61	25	84	26	81	27	40	28	95	29	87	30	41	31	5	32	3	33	7	34	44	35	2	36	52	37	20	38	25	39	75	40	83	41	28	42	46	43	60	44	81	45	18	46	76	47	54	48	52	49	99
	0	77	1	1	2	86	3	95	4	50	5	15	6	56	7	88	8	56	9	34	10	80	11	38	12	9	13	53	14	67	15	29	16	89	17	75	18	2	19	8	20	49	21	1	22	47	23	27	24	1	25	30	26	73	27	99	28	98	29	45	30	39	31	25	32	61	33	2	34	80	35	61	36	6	37	54	38	90	39	26	40	80	41	83	42	87	43	70	44	7	45	4	46	9	47	62	48	95	49	74
	0	83	1	54	2	70	3	23	4	52	5	35	6	28	7	91	8	60	9	86	10	24	11	27	12	37	13	100	14	35	15	93	16	19	17	20	18	73	19	77	20	100	21	14	22	29	23	7	24	12	25	93	26	81	27	28	28	68	29	34	30	87	31	64	32	12	33	75	34	51	35	99	36	74	37	77	38	39	39	37	40	15	41	86	42	73	43	33	44	2	45	33	46	36	47	90	48	72	49	57
	0	62	1	80	2	54	3	36	4	1	5	30	6	58	7	58	8	74	9	72	10	63	11	87	12	63	13	64	14	62	15	74	16	3	17	13	18	26	19	42	20	67	21	70	22	19	23	43	24	59	25	73	26	70	27	48	28	69	29	63	30	67	31	46	32	31	33	87	34	54	35	36	36	13	37	75	38	34	39	56	40	22	41	58	42	99	43	76	44	88	45	42	46	63	47	46	48	80	49	77
	0	49	1	84	2	63	3	88	4	62	5	42	6	93	7	34	8	61	9	83	10	10	11	29	12	88	13	49	14	81	15	46	16	35	17	26	18	2	19	70	20	59	21	16	22	58	23	87	24	63	25	72	26	98	27	17	28	5	29	72	30	82	31	29	32	20	33	19	34	1	35	94	36	42	37	7	38	79	39	78	40	79	41	89	42	6	43	60	44	78	45	18	46	61	47	33	48	63	49	79
	0	28	1	41	2	59	3	5	4	10	5	35	6	22	7	58	8	1	9	63	10	35	11	24	12	54	13	32	14	47	15	27	16	73	17	92	18	62	19	100	20	18	21	46	22	9	23	32	24	75	25	79	26	39	27	96	28	64	29	52	30	40	31	33	32	67	33	19	34	69	35	31	36	1	37	55	38	30	39	32	40	73	41	2	42	57	43	62	44	87	45	77	46	71	47	56	48	94	49	86
	0	37	1	23	2	6	3	53	4	20	5	93	6	4	7	61	8	28	9	11	10	27	11	31	12	97	13	91	14	19	15	34	16	29	17	39	18	49	19	76	20	22	21	6	22	62	23	10	24	34	25	37	26	17	27	82	28	68	29	13	30	98	31	82	32	86	33	17	34	33	35	93	36	62	37	65	38	49	39	29	40	63	41	84	42	35	43	26	44	1	45	19	46	3	47	18	48	90	49	16
	0	68	1	4	2	14	3	7	4	87	5	13	6	85	7	88	8	26	9	91	10	45	11	72	12	38	13	91	14	38	15	61	16	86	17	34	18	70	19	57	20	40	21	63	22	17	23	22	24	17	25	20	26	51	27	47	28	58	29	6	30	8	31	85	32	66	33	23	34	9	35	74	36	35	37	88	38	90	39	41	40	39	41	73	42	41	43	71	44	88	45	20	46	30	47	74	48	47	49	23
	0	62	1	91	2	75	3	91	4	22	5	23	6	46	7	20	8	77	9	70	10	43	11	32	12	50	13	9	14	49	15	90	16	88	17	61	18	64	19	67	20	83	21	14	22	29	23	27	24	29	25	11	26	44	27	81	28	5	29	14	30	93	31	81	32	36	33	2	34	22	35	94	36	68	37	73	38	42	39	62	40	44	41	46	42	39	43	35	44	87	45	92	46	16	47	43	48	18	49	37
	0	4	1	29	2	59	3	13	4	13	5	76	6	15	7	57	8	21	9	88	10	15	11	78	12	95	13	9	14	75	15	41	16	19	17	3	18	2	19	48	20	70	21	8	22	49	23	98	24	46	25	52	26	1	27	75	28	62	29	93	30	48	31	84	32	52	33	9	34	69	35	33	36	54	37	70	38	36	39	39	40	54	41	54	42	21	43	2	44	22	45	81	46	45	47	73	48	77	49	1
	0	31	1	12	2	41	3	47	4	21	5	12	6	85	7	24	8	80	9	37	10	77	11	28	12	10	13	99	14	80	15	89	16	23	17	57	18	59	19	86	20	66	21	51	22	99	23	96	24	89	25	61	26	37	27	50	28	93	29	76	30	75	31	25	32	17	33	18	34	10	35	93	36	24	37	39	38	95	39	93	40	22	41	100	42	46	43	16	44	19	45	91	46	26	47	6	48	87	49	60
	0	82	1	27	2	7	3	50	4	31	5	31	6	94	7	70	8	97	9	44	10	52	11	42	12	63	13	61	14	81	15	11	16	77	17	89	18	52	19	94	20	39	21	2	22	29	23	21	24	52	25	96	26	71	27	86	28	100	29	48	30	86	31	3	32	21	33	23	34	96	35	59	36	47	37	78	38	21	39	81	40	57	41	69	42	34	43	79	44	60	45	47	46	2	47	20	48	89	49	2
	0	35	1	56	2	98	3	96	4	14	5	98	6	69	7	89	8	47	9	22	10	84	11	54	12	4	13	37	14	20	15	30	16	3	17	62	18	64	19	58	20	60	21	87	22	65	23	6	24	36	25	5	26	57	27	73	28	17	29	68	30	37	31	27	32	33	33	66	34	73	35	21	36	97	37	69	38	69	39	88	40	11	41	51	42	26	43	14	44	81	45	4	46	67	47	31	48	30	49	10
	0	19	1	94	2	10	3	19	4	65	5	14	6	37	7	57	8	16	9	81	10	20	11	63	12	58	13	86	14	39	15	34	16	87	17	26	18	5	19	8	20	20	21	67	22	7	23	41	24	49	25	70	26	14	27	31	28	98	29	37	30	13	31	17	32	69	33	8	34	77	35	47	36	97	37	28	38	1	39	83	40	66	41	63	42	64	43	5	44	35	45	25	46	82	47	28	48	83	49	60
	0	75	1	31	2	83	3	72	4	65	5	71	6	43	7	17	8	61	9	38	10	92	11	82	12	20	13	61	14	91	15	27	16	75	17	82	18	96	19	59	20	72	21	45	22	10	23	63	24	58	25	82	26	93	27	21	28	19	29	85	30	22	31	74	32	49	33	92	34	15	35	29	36	95	37	38	38	71	39	99	40	35	41	32	42	74	43	30	44	52	45	84	46	84	47	78	48	28	49	71
	0	92	1	96	2	77	3	21	4	19	5	79	6	71	7	71	8	7	9	72	10	44	11	3	12	88	13	21	14	78	15	84	16	71	17	39	18	93	19	49	20	63	21	13	22	9	23	10	24	15	25	71	26	42	27	92	28	65	29	88	30	65	31	2	32	9	33	2	34	28	35	1	36	36	37	57	38	28	39	37	40	94	41	8	42	82	43	46	44	85	45	56	46	22	47	39	48	97	49	81
	0	36	1	27	2	22	3	8	4	11	5	57	6	30	7	19	8	57	9	55	10	74	11	88	12	23	13	2	14	70	15	20	16	17	17	91	18	72	19	97	20	12	21	37	22	17	23	82	24	90	25	41	26	35	27	33	28	47	29	28	30	36	31	8	32	83	33	11	34	21	35	83	36	29	37	48	38	80	39	17	40	97	41	7	42	68	43	10	44	49	45	36	46	90	47	67	48	22	49	9
	0	11	1	49	2	66	3	14	4	86	5	75	6	60	7	79	8	84	9	11	10	27	11	62	12	29	13	51	14	76	15	50	16	3	17	91	18	9	19	47	20	71	21	34	22	93	23	48	24	27	25	87	26	95	27	9	28	80	29	37	30	2	31	88	32	4	33	16	34	88	35	1	36	53	37	94	38	14	39	16	40	95	41	48	42	46	43	89	44	9	45	19	46	43	47	10	48	80	49	35
	0	53	1	7	2	55	3	66	4	11	5	39	6	51	7	53	8	24	9	66	10	47	11	1	12	97	13	76	14	76	15	53	16	36	17	21	18	19	19	72	20	10	21	70	22	52	23	5	24	93	25	99	26	4	27	94	28	90	29	69	30	36	31	68	32	23	33	69	34	29	35	35	36	48	37	6	38	60	39	45	40	4	41	88	42	92	43	7	44	34	45	34	46	21	47	63	48	23	49	86
	0	27	1	71	2	36	3	26	4	62	5	45	6	66	7	18	8	41	9	39	10	9	11	22	12	25	13	98	14	37	15	65	16	35	17	89	18	35	19	40	20	92	21	1	22	12	23	98	24	15	25	78	26	20	27	37	28	1	29	4	30	23	31	96	32	69	33	77	34	15	35	31	36	48	37	30	38	71	39	13	40	38	41	91	42	74	43	76	44	71	45	81	46	71	47	14	48	61	49	3
	0	35	1	97	2	9	3	60	4	33	5	58	6	6	7	16	8	44	9	75	10	51	11	86	12	66	13	40	14	78	15	3	16	1	17	96	18	57	19	26	20	21	21	89	22	11	23	62	24	41	25	52	26	68	27	29	28	60	29	25	30	39	31	79	32	44	33	93	34	92	35	63	36	59	37	66	38	54	39	97	40	81	41	50	42	76	43	67	44	40	45	96	46	35	47	90	48	83	49	98
	0	55	1	100	2	39	3	92	4	70	5	44	6	51	7	85	8	81	9	100	10	97	11	97	12	48	13	46	14	93	15	13	16	42	17	53	18	91	19	62	20	42	21	75	22	85	23	81	24	51	25	60	26	92	27	34	28	67	29	4	30	79	31	76	32	27	33	20	34	53	35	5	36	22	37	4	38	26	39	25	40	44	41	9	42	30	43	17	44	11	45	59	46	41	47	3	48	79	49	74
	0	37	1	25	2	49	3	81	4	97	5	99	6	21	7	28	8	25	9	8	10	45	11	38	12	44	13	33	14	80	15	56	16	100	17	50	18	68	19	85	20	71	21	35	22	64	23	18	24	68	25	61	26	97	27	98	28	85	29	73	30	45	31	71	32	12	33	71	34	48	35	20	36	37	37	49	38	100	39	86	40	100	41	66	42	83	43	13	44	64	45	39	46	41	47	79	48	25	49	89
