250  50
	0	3	1	74	2	81	3	89	4	67	5	80	6	56	7	62	8	63	9	65	10	11	11	88	12	17	13	25	14	80	15	44	16	93	17	95	18	65	19	55	20	51	21	90	22	87	23	50	24	98	25	31	26	77	27	80	28	80	29	83	30	94	31	80	32	84	33	22	34	15	35	69	36	36	37	9	38	27	39	17	40	23	41	38	42	38	43	18	44	60	45	87	46	67	47	55	48	3	49	1
	0	87	1	43	2	60	3	59	4	31	5	85	6	55	7	32	8	95	9	74	10	57	11	15	12	76	13	38	14	63	15	99	16	43	17	97	18	12	19	18	20	39	21	83	22	56	23	75	24	35	25	54	26	31	27	44	28	11	29	81	30	80	31	98	32	14	33	5	34	52	35	14	36	37	37	95	38	51	39	41	40	2	41	39	42	20	43	49	44	49	45	59	46	91	47	87	48	72	49	41
	0	29	1	18	2	32	3	99	4	44	5	10	6	61	7	27	8	62	9	98	10	20	11	15	12	74	13	59	14	96	15	18	16	98	17	40	18	21	19	14	20	40	21	57	22	72	23	84	24	11	25	41	26	78	27	4	28	63	29	98	30	42	31	36	32	41	33	21	34	56	35	42	36	61	37	53	38	55	39	80	40	57	41	7	42	65	43	38	44	74	45	81	46	13	47	22	48	87	49	26
	0	13	1	14	2	68	3	53	4	62	5	36	6	44	7	97	8	86	9	25	10	18	11	68	12	24	13	78	14	25	15	40	16	65	17	29	18	76	19	92	20	43	21	69	22	91	23	78	24	72	25	19	26	20	27	92	28	77	29	22	30	30	31	60	32	46	33	5	34	77	35	79	36	14	37	34	38	5	39	77	40	53	41	59	42	41	43	60	44	23	45	30	46	76	47	91	48	23	49	15
	0	55	1	90	2	31	3	67	4	7	5	71	6	24	7	17	8	93	9	41	10	36	11	86	12	58	13	35	14	63	15	37	16	7	17	63	18	51	19	31	20	47	21	89	22	17	23	37	24	62	25	64	26	77	27	17	28	9	29	90	30	1	31	95	32	59	33	89	34	8	35	58	36	22	37	97	38	64	39	82	40	23	41	8	42	68	43	46	44	21	45	41	46	13	47	100	48	89	49	9
	0	78	1	95	2	95	3	97	4	74	5	75	6	59	7	98	8	56	9	29	10	61	11	56	12	80	13	2	14	43	15	5	16	47	17	43	18	18	19	18	20	93	21	49	22	82	23	97	24	85	25	1	26	91	27	75	28	57	29	23	30	53	31	96	32	84	33	7	34	45	35	12	36	78	37	81	38	51	39	4	40	63	41	20	42	88	43	9	44	45	45	9	46	58	47	31	48	4	49	34
	0	53	1	47	2	67	3	45	4	89	5	40	6	32	7	10	8	60	9	30	10	58	11	71	12	22	13	82	14	41	15	62	16	61	17	1	18	42	19	50	20	5	21	51	22	35	23	7	24	67	25	70	26	92	27	28	28	51	29	39	30	16	31	60	32	51	33	52	34	2	35	86	36	9	37	95	38	87	39	98	40	39	41	6	42	92	43	52	44	16	45	100	46	3	47	72	48	81	49	78
	0	33	1	67	2	33	3	37	4	41	5	72	6	95	7	62	8	23	9	11	10	65	11	73	12	3	13	62	14	8	15	48	16	73	17	76	18	51	19	46	20	59	21	55	22	61	23	99	24	39	25	11	26	49	27	60	28	8	29	58	30	8	31	14	32	80	33	7	34	93	35	84	36	81	37	62	38	90	39	10	40	49	41	46	42	35	43	58	44	71	45	95	46	91	47	5	48	8	49	8
	0	69	1	5	2	92	3	33	4	79	5	11	6	89	7	33	8	30	9	49	10	75	11	59	12	21	13	26	14	68	15	30	16	85	17	42	18	91	19	86	20	89	21	40	22	88	23	62	24	95	25	94	26	4	27	31	28	36	29	43	30	99	31	65	32	64	33	8	34	62	35	50	36	65	37	44	38	39	39	40	40	66	41	29	42	8	43	28	44	66	45	86	46	39	47	91	48	59	49	86
	0	38	1	18	2	50	3	79	4	66	5	29	6	72	7	56	8	74	9	51	10	51	11	34	12	92	13	19	14	80	15	21	16	77	17	86	18	12	19	1	20	95	21	96	22	56	23	40	24	92	25	29	26	60	27	17	28	95	29	31	30	7	31	19	32	22	33	98	34	52	35	58	36	18	37	52	38	90	39	98	40	30	41	56	42	11	43	1	44	91	45	29	46	10	47	34	48	79	49	88
	0	34	1	87	2	68	3	2	4	97	5	98	6	96	7	42	8	90	9	92	10	93	11	78	12	67	13	70	14	76	15	26	16	94	17	6	18	84	19	79	20	66	21	49	22	9	23	55	24	65	25	20	26	58	27	46	28	88	29	65	30	42	31	63	32	65	33	9	34	81	35	99	36	78	37	96	38	70	39	63	40	13	41	38	42	51	43	53	44	24	45	94	46	66	47	70	48	93	49	57
	0	15	1	94	2	15	3	15	4	28	5	76	6	31	7	16	8	15	9	9	10	95	11	57	12	73	13	85	14	59	15	75	16	60	17	66	18	87	19	4	20	50	21	98	22	59	23	32	24	42	25	63	26	5	27	75	28	90	29	59	30	91	31	44	32	68	33	22	34	46	35	79	36	88	37	59	38	97	39	68	40	38	41	45	42	59	43	82	44	13	45	93	46	90	47	95	48	43	49	23
	0	5	1	67	2	52	3	70	4	24	5	2	6	98	7	7	8	86	9	20	10	80	11	88	12	45	13	3	14	8	15	26	16	62	17	100	18	72	19	58	20	20	21	5	22	65	23	71	24	52	25	35	26	35	27	86	28	53	29	80	30	74	31	28	32	10	33	8	34	75	35	15	36	79	37	30	38	9	39	70	40	85	41	65	42	100	43	16	44	37	45	70	46	8	47	8	48	63	49	14
	0	46	1	41	2	30	3	10	4	88	5	93	6	90	7	41	8	43	9	32	10	64	11	43	12	3	13	76	14	73	15	26	16	2	17	84	18	61	19	47	20	23	21	28	22	68	23	73	24	46	25	64	26	66	27	85	28	48	29	11	30	46	31	33	32	59	33	90	34	27	35	14	36	60	37	6	38	36	39	49	40	76	41	59	42	57	43	98	44	92	45	5	46	62	47	96	48	100	49	41
	0	79	1	37	2	44	3	46	4	45	5	30	6	50	7	21	8	53	9	88	10	18	11	13	12	98	13	46	14	43	15	2	16	78	17	2	18	88	19	95	20	99	21	38	22	6	23	60	24	88	25	62	26	8	27	90	28	41	29	71	30	15	31	63	32	14	33	35	34	38	35	77	36	72	37	53	38	73	39	35	40	38	41	21	42	14	43	36	44	7	45	17	46	13	47	87	48	25	49	9
	0	42	1	32	2	30	3	9	4	36	5	95	6	34	7	52	8	25	9	44	10	66	11	79	12	79	13	45	14	16	15	28	16	23	17	63	18	48	19	83	20	10	21	23	22	84	23	26	24	39	25	38	26	54	27	91	28	65	29	69	30	77	31	25	32	45	33	79	34	29	35	93	36	4	37	84	38	91	39	87	40	28	41	21	42	93	43	25	44	5	45	92	46	3	47	54	48	80	49	38
	0	21	1	88	2	91	3	63	4	71	5	49	6	7	7	17	8	13	9	83	10	81	11	88	12	13	13	86	14	80	15	89	16	39	17	46	18	78	19	13	20	74	21	88	22	6	23	13	24	69	25	91	26	91	27	24	28	68	29	2	30	44	31	20	32	82	33	63	34	76	35	97	36	1	37	36	38	37	39	8	40	58	41	91	42	22	43	96	44	86	45	85	46	88	47	100	48	50	49	51
	0	63	1	32	2	22	3	76	4	60	5	52	6	39	7	36	8	15	9	77	10	70	11	15	12	11	13	21	14	67	15	30	16	59	17	33	18	97	19	35	20	56	21	89	22	54	23	86	24	36	25	60	26	16	27	63	28	67	29	43	30	96	31	19	32	92	33	56	34	92	35	77	36	95	37	7	38	43	39	95	40	41	41	99	42	40	43	85	44	32	45	38	46	59	47	35	48	66	49	42
	0	100	1	97	2	1	3	74	4	64	5	15	6	50	7	59	8	93	9	14	10	73	11	36	12	56	13	84	14	33	15	61	16	60	17	15	18	25	19	88	20	15	21	79	22	12	23	54	24	81	25	56	26	18	27	61	28	85	29	53	30	58	31	58	32	74	33	71	34	14	35	18	36	46	37	3	38	76	39	90	40	81	41	83	42	21	43	86	44	56	45	9	46	89	47	91	48	26	49	17
	0	74	1	45	2	85	3	76	4	57	5	16	6	63	7	25	8	36	9	66	10	17	11	86	12	27	13	81	14	2	15	11	16	46	17	12	18	51	19	53	20	9	21	61	22	10	23	67	24	82	25	90	26	67	27	84	28	92	29	51	30	7	31	12	32	71	33	64	34	79	35	51	36	87	37	79	38	30	39	40	40	13	41	19	42	75	43	61	44	97	45	74	46	86	47	72	48	57	49	90
	0	29	1	42	2	25	3	95	4	82	5	15	6	86	7	34	8	2	9	25	10	10	11	12	12	41	13	30	14	53	15	71	16	17	17	45	18	95	19	46	20	92	21	99	22	32	23	76	24	20	25	32	26	27	27	64	28	51	29	8	30	13	31	22	32	23	33	23	34	84	35	29	36	71	37	26	38	21	39	92	40	25	41	74	42	40	43	8	44	88	45	2	46	67	47	34	48	16	49	76
	0	57	1	38	2	34	3	53	4	34	5	80	6	62	7	79	8	7	9	43	10	40	11	77	12	89	13	19	14	71	15	30	16	29	17	14	18	19	19	53	20	30	21	29	22	40	23	100	24	17	25	36	26	26	27	61	28	66	29	56	30	87	31	37	32	33	33	85	34	7	35	6	36	18	37	65	38	54	39	11	40	61	41	65	42	18	43	39	44	67	45	30	46	7	47	68	48	86	49	14
	0	39	1	97	2	19	3	96	4	100	5	98	6	3	7	61	8	56	9	43	10	11	11	81	12	36	13	1	14	64	15	37	16	35	17	10	18	41	19	53	20	96	21	59	22	46	23	51	24	70	25	53	26	37	27	44	28	60	29	22	30	63	31	11	32	14	33	15	34	47	35	36	36	1	37	91	38	99	39	7	40	96	41	84	42	71	43	93	44	66	45	14	46	75	47	54	48	12	49	70
	0	19	1	56	2	33	3	86	4	50	5	84	6	100	7	83	8	97	9	87	10	56	11	53	12	51	13	95	14	99	15	11	16	33	17	80	18	86	19	27	20	33	21	66	22	88	23	21	24	24	25	13	26	74	27	1	28	73	29	12	30	1	31	45	32	23	33	74	34	54	35	78	36	96	37	11	38	33	39	90	40	53	41	27	42	15	43	99	44	24	45	76	46	17	47	45	48	53	49	47
	0	43	1	81	2	69	3	92	4	90	5	94	6	53	7	2	8	52	9	62	10	50	11	99	12	37	13	43	14	84	15	96	16	94	17	48	18	38	19	43	20	16	21	42	22	20	23	69	24	51	25	72	26	38	27	74	28	63	29	25	30	43	31	48	32	3	33	55	34	5	35	3	36	85	37	44	38	52	39	61	40	89	41	74	42	78	43	20	44	25	45	23	46	91	47	2	48	35	49	36
	0	64	1	58	2	13	3	5	4	17	5	57	6	75	7	64	8	34	9	25	10	1	11	12	12	93	13	79	14	46	15	77	16	67	17	83	18	73	19	14	20	20	21	27	22	67	23	90	24	14	25	91	26	38	27	98	28	89	29	59	30	1	31	10	32	95	33	93	34	12	35	46	36	74	37	75	38	93	39	41	40	34	41	77	42	67	43	18	44	55	45	28	46	94	47	3	48	20	49	79
	0	75	1	47	2	66	3	81	4	66	5	42	6	95	7	44	8	23	9	31	10	82	11	23	12	64	13	61	14	83	15	54	16	19	17	36	18	29	19	47	20	6	21	48	22	43	23	96	24	66	25	9	26	36	27	72	28	17	29	13	30	56	31	100	32	33	33	90	34	7	35	39	36	58	37	36	38	44	39	25	40	95	41	36	42	32	43	41	44	40	45	10	46	15	47	7	48	59	49	46
	0	26	1	33	2	11	3	3	4	49	5	58	6	73	7	99	8	1	9	76	10	28	11	16	12	5	13	22	14	9	15	89	16	64	17	56	18	14	19	55	20	65	21	94	22	39	23	80	24	58	25	47	26	92	27	3	28	10	29	86	30	82	31	50	32	18	33	34	34	99	35	4	36	23	37	55	38	34	39	55	40	73	41	94	42	87	43	46	44	25	45	84	46	85	47	94	48	71	49	30
	0	98	1	60	2	45	3	24	4	12	5	81	6	38	7	66	8	26	9	14	10	19	11	85	12	53	13	21	14	65	15	91	16	59	17	24	18	18	19	92	20	66	21	96	22	35	23	69	24	99	25	64	26	10	27	89	28	64	29	55	30	67	31	93	32	69	33	86	34	55	35	3	36	40	37	9	38	6	39	9	40	94	41	40	42	27	43	66	44	61	45	37	46	36	47	83	48	71	49	13
	0	71	1	91	2	54	3	94	4	24	5	34	6	14	7	59	8	86	9	4	10	69	11	23	12	98	13	21	14	83	15	47	16	47	17	32	18	20	19	84	20	56	21	80	22	95	23	9	24	52	25	51	26	14	27	75	28	7	29	27	30	15	31	97	32	1	33	84	34	57	35	68	36	38	37	11	38	27	39	43	40	12	41	60	42	42	43	53	44	20	45	24	46	90	47	32	48	57	49	28
	0	18	1	79	2	39	3	69	4	71	5	73	6	42	7	29	8	40	9	13	10	62	11	81	12	62	13	79	14	11	15	19	16	1	17	93	18	32	19	11	20	78	21	59	22	79	23	52	24	48	25	99	26	95	27	56	28	36	29	9	30	3	31	21	32	73	33	19	34	62	35	56	36	10	37	10	38	82	39	53	40	87	41	34	42	92	43	41	44	82	45	38	46	85	47	59	48	84	49	95
	0	17	1	32	2	55	3	73	4	11	5	40	6	71	7	18	8	95	9	6	10	61	11	18	12	87	13	55	14	91	15	79	16	92	17	12	18	47	19	27	20	87	21	39	22	26	23	19	24	97	25	42	26	38	27	31	28	91	29	79	30	73	31	48	32	64	33	64	34	87	35	79	36	67	37	46	38	13	39	68	40	98	41	4	42	3	43	81	44	93	45	87	46	51	47	87	48	54	49	93
	0	60	1	56	2	6	3	67	4	44	5	52	6	84	7	58	8	89	9	90	10	79	11	70	12	7	13	82	14	2	15	84	16	52	17	98	18	35	19	59	20	100	21	9	22	89	23	20	24	93	25	92	26	88	27	91	28	1	29	21	30	29	31	47	32	73	33	55	34	20	35	81	36	52	37	19	38	69	39	3	40	90	41	25	42	83	43	35	44	94	45	77	46	15	47	60	48	72	49	77
	0	38	1	30	2	77	3	2	4	64	5	61	6	58	7	25	8	21	9	51	10	60	11	11	12	58	13	12	14	57	15	11	16	43	17	90	18	80	19	7	20	74	21	30	22	90	23	20	24	19	25	94	26	12	27	62	28	48	29	47	30	13	31	90	32	33	33	74	34	9	35	10	36	23	37	74	38	19	39	27	40	25	41	70	42	16	43	41	44	37	45	11	46	25	47	34	48	22	49	67
	0	77	1	5	2	31	3	29	4	34	5	39	6	86	7	78	8	12	9	22	10	2	11	91	12	89	13	36	14	7	15	71	16	80	17	98	18	78	19	45	20	96	21	25	22	16	23	59	24	29	25	43	26	22	27	61	28	38	29	63	30	37	31	48	32	15	33	2	34	77	35	31	36	62	37	20	38	66	39	34	40	11	41	91	42	37	43	25	44	57	45	43	46	82	47	64	48	98	49	31
	0	44	1	99	2	1	3	21	4	92	5	49	6	29	7	2	8	26	9	63	10	2	11	64	12	1	13	34	14	84	15	92	16	60	17	6	18	11	19	79	20	23	21	22	22	1	23	54	24	69	25	73	26	20	27	64	28	12	29	62	30	87	31	78	32	48	33	100	34	41	35	94	36	33	37	82	38	14	39	56	40	21	41	12	42	67	43	27	44	59	45	89	46	95	47	66	48	34	49	63
	0	10	1	7	2	5	3	17	4	40	5	49	6	74	7	46	8	27	9	78	10	83	11	35	12	94	13	6	14	22	15	52	16	21	17	98	18	3	19	14	20	56	21	93	22	35	23	89	24	29	25	72	26	89	27	43	28	80	29	20	30	60	31	49	32	86	33	74	34	41	35	7	36	60	37	65	38	85	39	46	40	71	41	92	42	16	43	20	44	86	45	88	46	8	47	97	48	40	49	66
	0	50	1	16	2	94	3	52	4	55	5	64	6	31	7	42	8	3	9	87	10	91	11	50	12	9	13	51	14	61	15	24	16	46	17	94	18	60	19	43	20	91	21	64	22	92	23	39	24	63	25	17	26	49	27	95	28	55	29	16	30	91	31	6	32	1	33	72	34	40	35	24	36	25	37	97	38	58	39	9	40	44	41	80	42	100	43	55	44	58	45	95	46	51	47	78	48	14	49	97
	0	12	1	74	2	41	3	79	4	74	5	79	6	8	7	90	8	91	9	1	10	18	11	30	12	64	13	3	14	71	15	81	16	74	17	54	18	47	19	38	20	44	21	71	22	90	23	42	24	98	25	34	26	92	27	46	28	69	29	36	30	24	31	44	32	58	33	3	34	42	35	58	36	47	37	97	38	71	39	66	40	40	41	81	42	63	43	98	44	44	45	19	46	54	47	56	48	49	49	35
	0	83	1	24	2	64	3	52	4	48	5	59	6	100	7	87	8	6	9	8	10	22	11	72	12	39	13	82	14	7	15	25	16	57	17	61	18	86	19	7	20	2	21	37	22	43	23	12	24	61	25	18	26	11	27	91	28	27	29	25	30	85	31	13	32	49	33	82	34	42	35	4	36	63	37	78	38	38	39	19	40	99	41	24	42	12	43	37	44	1	45	69	46	44	47	87	48	9	49	32
	0	11	1	48	2	85	3	61	4	69	5	73	6	93	7	28	8	40	9	34	10	51	11	26	12	75	13	86	14	21	15	29	16	46	17	3	18	9	19	14	20	64	21	33	22	82	23	76	24	39	25	59	26	39	27	78	28	18	29	87	30	76	31	9	32	88	33	85	34	36	35	57	36	6	37	45	38	46	39	5	40	3	41	39	42	71	43	17	44	81	45	3	46	34	47	70	48	89	49	54
	0	93	1	44	2	54	3	35	4	70	5	85	6	94	7	43	8	62	9	95	10	54	11	75	12	97	13	15	14	28	15	11	16	5	17	9	18	63	19	7	20	16	21	64	22	64	23	75	24	11	25	65	26	36	27	65	28	77	29	98	30	30	31	88	32	58	33	8	34	1	35	32	36	89	37	12	38	68	39	70	40	63	41	23	42	44	43	52	44	66	45	64	46	87	47	45	48	73	49	65
	0	69	1	45	2	7	3	61	4	87	5	85	6	82	7	54	8	42	9	25	10	1	11	97	12	73	13	61	14	75	15	13	16	19	17	34	18	70	19	55	20	44	21	97	22	17	23	75	24	51	25	73	26	37	27	60	28	66	29	32	30	57	31	39	32	73	33	41	34	29	35	89	36	26	37	91	38	74	39	81	40	73	41	85	42	12	43	40	44	66	45	58	46	52	47	28	48	43	49	51
Reldue
-1	9476	-1	1
-1	9471	-1	1
-1	7821	-1	1
-1	9609	-1	1
-1	10378	-1	1
-1	10363	-1	1
-1	8060	-1	1
-1	9069	-1	1
-1	8421	-1	1
-1	10711	-1	1
-1	8208	-1	1
-1	9163	-1	1
-1	7891	-1	1
-1	7975	-1	1
-1	9229	-1	1
-1	10412	-1	1
-1	7863	-1	1
-1	10315	-1	1
-1	8887	-1	1
-1	10571	-1	1
-1	9794	-1	1
-1	9561	-1	1
-1	10085	-1	1
-1	7879	-1	1
-1	10153	-1	1
-1	10533	-1	1
-1	7970	-1	1
-1	10558	-1	1
-1	8679	-1	1
-1	10460	-1	1
-1	8651	-1	1
-1	10736	-1	1
-1	10563	-1	1
-1	10445	-1	1
-1	8229	-1	1
-1	9821	-1	1
-1	7838	-1	1
-1	10505	-1	1
-1	8425	-1	1
-1	8185	-1	1
-1	10439	-1	1
-1	9230	-1	1
-1	8427	-1	1
-1	10295	-1	1
-1	10688	-1	1
-1	8009	-1	1
-1	10199	-1	1
-1	9669	-1	1
-1	9454	-1	1
-1	8059	-1	1
-1	9680	-1	1
-1	9482	-1	1
-1	8052	-1	1
-1	8014	-1	1
-1	9539	-1	1
-1	10411	-1	1
-1	8218	-1	1
-1	10628	-1	1
-1	8743	-1	1
-1	10598	-1	1
-1	10147	-1	1
-1	10417	-1	1
-1	9296	-1	1
-1	10246	-1	1
-1	8732	-1	1
-1	9828	-1	1
-1	9447	-1	1
-1	7924	-1	1
-1	10822	-1	1
-1	9236	-1	1
-1	9674	-1	1
-1	10785	-1	1
-1	9573	-1	1
-1	10528	-1	1
-1	8564	-1	1
-1	9838	-1	1
-1	9008	-1	1
-1	9248	-1	1
-1	10192	-1	1
-1	9648	-1	1
-1	8310	-1	1
-1	10393	-1	1
-1	9197	-1	1
-1	8936	-1	1
-1	9273	-1	1
-1	10021	-1	1
-1	7951	-1	1
-1	10516	-1	1
-1	8006	-1	1
-1	10564	-1	1
-1	8599	-1	1
-1	8583	-1	1
-1	10854	-1	1
-1	10448	-1	1
-1	10928	-1	1
-1	8378	-1	1
-1	9094	-1	1
-1	9355	-1	1
-1	10391	-1	1
-1	9039	-1	1
-1	10168	-1	1
-1	8787	-1	1
-1	10070	-1	1
-1	9351	-1	1
-1	8458	-1	1
-1	10204	-1	1
-1	8083	-1	1
-1	9408	-1	1
-1	10543	-1	1
-1	10713	-1	1
-1	10168	-1	1
-1	10067	-1	1
-1	8881	-1	1
-1	9512	-1	1
-1	8623	-1	1
-1	9782	-1	1
-1	7933	-1	1
-1	7880	-1	1
-1	10152	-1	1
-1	8508	-1	1
-1	10710	-1	1
-1	8110	-1	1
-1	8490	-1	1
-1	10448	-1	1
-1	8854	-1	1
-1	8231	-1	1
-1	10916	-1	1
-1	8781	-1	1
-1	10756	-1	1
-1	8859	-1	1
-1	9828	-1	1
-1	8179	-1	1
-1	8677	-1	1
-1	8702	-1	1
-1	10071	-1	1
-1	10473	-1	1
-1	8410	-1	1
-1	9761	-1	1
-1	7865	-1	1
-1	8328	-1	1
-1	8390	-1	1
-1	10300	-1	1
-1	8596	-1	1
-1	10694	-1	1
-1	9617	-1	1
-1	8200	-1	1
-1	8997	-1	1
-1	9009	-1	1
-1	10468	-1	1
-1	9946	-1	1
-1	10667	-1	1
-1	9440	-1	1
-1	9959	-1	1
-1	10066	-1	1
-1	10787	-1	1
-1	10464	-1	1
-1	9471	-1	1
-1	9695	-1	1
-1	10391	-1	1
-1	8903	-1	1
-1	9946	-1	1
-1	9391	-1	1
-1	9506	-1	1
-1	9000	-1	1
-1	8609	-1	1
-1	8966	-1	1
-1	9208	-1	1
-1	9855	-1	1
-1	9426	-1	1
-1	10360	-1	1
-1	10205	-1	1
-1	9874	-1	1
-1	9167	-1	1
-1	7909	-1	1
-1	10829	-1	1
-1	8222	-1	1
-1	9210	-1	1
-1	10462	-1	1
-1	8086	-1	1
-1	9127	-1	1
-1	10279	-1	1
-1	9393	-1	1
-1	9346	-1	1
-1	10603	-1	1
-1	10558	-1	1
-1	10393	-1	1
-1	9899	-1	1
-1	9978	-1	1
-1	9683	-1	1
-1	10270	-1	1
-1	7993	-1	1
-1	9367	-1	1
-1	9383	-1	1
-1	10101	-1	1
-1	7900	-1	1
-1	8174	-1	1
-1	8566	-1	1
-1	10003	-1	1
-1	9209	-1	1
-1	7936	-1	1
-1	10187	-1	1
-1	9699	-1	1
-1	9441	-1	1
-1	8779	-1	1
-1	8021	-1	1
-1	8564	-1	1
-1	10356	-1	1
-1	8764	-1	1
-1	9721	-1	1
-1	9028	-1	1
-1	9760	-1	1
-1	8785	-1	1
-1	9605	-1	1
-1	9209	-1	1
-1	8234	-1	1
-1	10897	-1	1
-1	9747	-1	1
-1	8961	-1	1
-1	7904	-1	1
-1	8044	-1	1
-1	10617	-1	1
-1	10516	-1	1
-1	9246	-1	1
-1	10844	-1	1
-1	8907	-1	1
-1	8232	-1	1
-1	9587	-1	1
-1	7894	-1	1
-1	9735	-1	1
-1	9552	-1	1
-1	10875	-1	1
-1	9889	-1	1
-1	8055	-1	1
-1	8256	-1	1
-1	10700	-1	1
-1	9980	-1	1
-1	10498	-1	1
-1	9919	-1	1
-1	10676	-1	1
-1	9110	-1	1
-1	10329	-1	1
-1	10343	-1	1
-1	8370	-1	1
-1	9028	-1	1
-1	10145	-1	1
-1	9695	-1	1
-1	8448	-1	1
-1	10836	-1	1
-1	9698	-1	1
-1	8420	-1	1
LBCmax: 15613
