250  50
	0	97	1	86	2	12	3	58	4	58	5	67	6	90	7	68	8	16	9	39	10	52	11	20	12	97	13	72	14	89	15	10	16	9	17	33	18	84	19	24	20	62	21	68	22	47	23	53	24	98	25	82	26	86	27	20	28	66	29	49	30	59	31	32	32	7	33	37	34	85	35	75	36	16	37	37	38	93	39	46	40	88	41	25	42	33	43	68	44	88	45	13	46	90	47	33	48	81	49	38
	0	69	1	89	2	23	3	19	4	39	5	41	6	1	7	81	8	60	9	47	10	58	11	5	12	29	13	20	14	62	15	78	16	20	17	80	18	87	19	38	20	94	21	6	22	26	23	36	24	19	25	77	26	52	27	68	28	25	29	21	30	89	31	53	32	65	33	98	34	72	35	43	36	78	37	77	38	96	39	100	40	70	41	9	42	93	43	90	44	51	45	81	46	82	47	48	48	99	49	17
	0	78	1	45	2	46	3	55	4	57	5	49	6	97	7	15	8	23	9	46	10	21	11	53	12	7	13	87	14	100	15	33	16	6	17	70	18	4	19	95	20	38	21	66	22	26	23	88	24	70	25	44	26	11	27	94	28	46	29	73	30	48	31	56	32	29	33	95	34	26	35	3	36	18	37	86	38	48	39	30	40	17	41	68	42	75	43	57	44	67	45	36	46	48	47	3	48	58	49	95
	0	76	1	29	2	95	3	40	4	32	5	46	6	72	7	22	8	68	9	87	10	90	11	72	12	40	13	94	14	13	15	88	16	26	17	61	18	54	19	2	20	49	21	42	22	34	23	72	24	58	25	13	26	58	27	88	28	29	29	43	30	91	31	77	32	74	33	18	34	38	35	26	36	87	37	16	38	66	39	91	40	51	41	43	42	7	43	49	44	92	45	55	46	35	47	92	48	63	49	43
	0	15	1	95	2	73	3	51	4	58	5	6	6	7	7	54	8	29	9	18	10	7	11	16	12	2	13	37	14	99	15	99	16	48	17	64	18	87	19	12	20	100	21	35	22	59	23	93	24	48	25	1	26	66	27	89	28	34	29	34	30	72	31	62	32	62	33	2	34	87	35	33	36	52	37	37	38	32	39	64	40	84	41	90	42	94	43	9	44	22	45	63	46	71	47	14	48	14	49	36
	0	22	1	21	2	7	3	50	4	62	5	23	6	24	7	10	8	70	9	74	10	81	11	9	12	8	13	36	14	62	15	97	16	54	17	40	18	66	19	41	20	13	21	76	22	87	23	58	24	44	25	38	26	13	27	5	28	31	29	3	30	32	31	61	32	77	33	11	34	1	35	45	36	98	37	68	38	100	39	51	40	57	41	11	42	80	43	75	44	47	45	80	46	91	47	94	48	33	49	1
	0	30	1	12	2	98	3	79	4	59	5	65	6	58	7	45	8	70	9	78	10	39	11	11	12	8	13	97	14	33	15	21	16	80	17	47	18	79	19	16	20	3	21	85	22	26	23	32	24	68	25	53	26	86	27	15	28	31	29	47	30	77	31	20	32	59	33	56	34	9	35	9	36	79	37	42	38	83	39	97	40	22	41	60	42	78	43	81	44	51	45	42	46	67	47	72	48	23	49	92
	0	84	1	5	2	14	3	63	4	20	5	92	6	14	7	29	8	41	9	61	10	74	11	48	12	34	13	79	14	48	15	93	16	36	17	58	18	83	19	10	20	10	21	89	22	29	23	95	24	50	25	62	26	84	27	34	28	50	29	58	30	94	31	33	32	63	33	27	34	75	35	27	36	29	37	74	38	22	39	53	40	50	41	41	42	18	43	28	44	49	45	38	46	77	47	59	48	40	49	67
	0	66	1	79	2	75	3	42	4	86	5	90	6	76	7	99	8	32	9	48	10	48	11	51	12	38	13	39	14	39	15	23	16	84	17	4	18	87	19	89	20	26	21	39	22	69	23	77	24	70	25	57	26	62	27	31	28	9	29	2	30	51	31	27	32	80	33	48	34	61	35	5	36	20	37	15	38	98	39	44	40	32	41	99	42	25	43	100	44	85	45	88	46	2	47	88	48	96	49	15
	0	73	1	72	2	94	3	64	4	76	5	96	6	45	7	46	8	7	9	69	10	89	11	85	12	72	13	85	14	35	15	5	16	95	17	52	18	89	19	5	20	80	21	48	22	27	23	41	24	37	25	28	26	45	27	76	28	14	29	66	30	27	31	66	32	13	33	85	34	28	35	72	36	70	37	25	38	64	39	42	40	15	41	40	42	44	43	84	44	73	45	36	46	100	47	27	48	50	49	83
	0	86	1	60	2	5	3	62	4	69	5	67	6	37	7	37	8	13	9	12	10	6	11	55	12	47	13	53	14	78	15	19	16	61	17	68	18	67	19	92	20	57	21	34	22	10	23	10	24	85	25	91	26	97	27	28	28	99	29	80	30	43	31	26	32	37	33	43	34	76	35	42	36	15	37	9	38	73	39	5	40	66	41	19	42	81	43	2	44	87	45	63	46	82	47	89	48	59	49	23
	0	7	1	27	2	63	3	47	4	14	5	19	6	6	7	10	8	57	9	59	10	16	11	19	12	39	13	36	14	99	15	81	16	16	17	43	18	33	19	38	20	89	21	87	22	64	23	34	24	11	25	8	26	33	27	70	28	86	29	37	30	23	31	70	32	49	33	61	34	27	35	48	36	42	37	85	38	82	39	61	40	34	41	81	42	94	43	89	44	45	45	93	46	63	47	65	48	70	49	22
	0	97	1	65	2	23	3	14	4	50	5	7	6	40	7	25	8	32	9	38	10	98	11	32	12	83	13	8	14	72	15	29	16	3	17	42	18	7	19	2	20	74	21	76	22	83	23	96	24	30	25	22	26	16	27	3	28	52	29	51	30	1	31	40	32	90	33	39	34	10	35	93	36	48	37	4	38	79	39	55	40	86	41	20	42	69	43	70	44	6	45	99	46	75	47	64	48	51	49	71
	0	14	1	42	2	22	3	3	4	25	5	58	6	82	7	41	8	50	9	2	10	23	11	58	12	96	13	55	14	2	15	48	16	79	17	9	18	69	19	5	20	13	21	54	22	56	23	58	24	94	25	73	26	89	27	71	28	77	29	3	30	42	31	20	32	66	33	52	34	53	35	3	36	55	37	73	38	65	39	57	40	93	41	49	42	66	43	69	44	57	45	30	46	30	47	20	48	54	49	21
	0	1	1	2	2	96	3	26	4	60	5	82	6	18	7	89	8	62	9	12	10	20	11	84	12	51	13	9	14	59	15	55	16	72	17	52	18	37	19	97	20	51	21	72	22	35	23	31	24	1	25	32	26	12	27	30	28	81	29	20	30	55	31	69	32	21	33	2	34	51	35	31	36	76	37	12	38	27	39	93	40	89	41	79	42	63	43	46	44	63	45	1	46	87	47	53	48	71	49	38
	0	4	1	38	2	71	3	74	4	10	5	62	6	85	7	60	8	4	9	18	10	68	11	56	12	98	13	64	14	83	15	28	16	73	17	78	18	37	19	59	20	54	21	88	22	67	23	89	24	87	25	31	26	71	27	94	28	38	29	22	30	23	31	65	32	62	33	58	34	12	35	42	36	99	37	82	38	4	39	26	40	1	41	63	42	13	43	71	44	93	45	98	46	29	47	14	48	26	49	27
	0	36	1	19	2	77	3	2	4	23	5	25	6	93	7	80	8	76	9	29	10	94	11	16	12	84	13	51	14	85	15	68	16	22	17	44	18	28	19	56	20	79	21	72	22	87	23	31	24	45	25	49	26	46	27	38	28	80	29	10	30	46	31	91	32	23	33	80	34	20	35	89	36	21	37	34	38	3	39	39	40	85	41	84	42	35	43	66	44	92	45	26	46	18	47	31	48	3	49	36
	0	68	1	79	2	63	3	100	4	71	5	94	6	1	7	12	8	58	9	28	10	42	11	79	12	37	13	34	14	4	15	18	16	52	17	31	18	54	19	27	20	57	21	52	22	14	23	75	24	34	25	78	26	69	27	37	28	78	29	61	30	17	31	65	32	36	33	71	34	43	35	80	36	78	37	22	38	26	39	23	40	26	41	86	42	2	43	100	44	76	45	72	46	47	47	98	48	86	49	36
	0	51	1	79	2	19	3	67	4	88	5	59	6	60	7	35	8	20	9	44	10	49	11	26	12	85	13	64	14	92	15	76	16	37	17	42	18	55	19	89	20	72	21	83	22	42	23	11	24	31	25	64	26	9	27	72	28	74	29	76	30	82	31	39	32	71	33	28	34	70	35	32	36	37	37	32	38	78	39	99	40	32	41	19	42	87	43	43	44	82	45	59	46	45	47	69	48	97	49	83
	0	71	1	70	2	100	3	31	4	93	5	75	6	84	7	76	8	51	9	52	10	67	11	94	12	45	13	100	14	8	15	78	16	13	17	99	18	1	19	28	20	47	21	4	22	75	23	52	24	20	25	82	26	45	27	62	28	46	29	48	30	8	31	62	32	12	33	39	34	78	35	46	36	60	37	28	38	96	39	57	40	89	41	83	42	64	43	85	44	25	45	7	46	87	47	96	48	70	49	19
	0	28	1	20	2	24	3	64	4	2	5	42	6	43	7	64	8	66	9	74	10	94	11	41	12	86	13	4	14	87	15	76	16	82	17	47	18	23	19	97	20	87	21	40	22	80	23	87	24	62	25	70	26	17	27	75	28	67	29	13	30	86	31	46	32	72	33	22	34	57	35	70	36	48	37	8	38	25	39	62	40	96	41	88	42	31	43	98	44	82	45	98	46	25	47	59	48	97	49	90
	0	54	1	84	2	59	3	73	4	51	5	37	6	16	7	61	8	62	9	45	10	41	11	24	12	22	13	34	14	96	15	84	16	93	17	86	18	33	19	78	20	1	21	99	22	43	23	83	24	46	25	99	26	79	27	94	28	73	29	70	30	14	31	72	32	22	33	68	34	96	35	19	36	1	37	58	38	39	39	56	40	46	41	83	42	31	43	88	44	65	45	40	46	71	47	97	48	74	49	56
	0	56	1	96	2	81	3	51	4	74	5	29	6	72	7	50	8	93	9	10	10	1	11	90	12	33	13	27	14	89	15	7	16	67	17	53	18	95	19	27	20	100	21	45	22	100	23	84	24	96	25	29	26	16	27	23	28	76	29	92	30	34	31	100	32	3	33	21	34	41	35	47	36	13	37	83	38	88	39	84	40	72	41	26	42	98	43	4	44	60	45	31	46	16	47	32	48	22	49	65
	0	74	1	72	2	28	3	5	4	100	5	67	6	25	7	35	8	2	9	42	10	96	11	37	12	7	13	12	14	40	15	25	16	30	17	64	18	42	19	94	20	19	21	58	22	97	23	87	24	73	25	96	26	11	27	97	28	57	29	52	30	95	31	60	32	44	33	72	34	8	35	3	36	69	37	81	38	41	39	55	40	66	41	59	42	25	43	39	44	18	45	65	46	18	47	93	48	67	49	33
	0	1	1	97	2	34	3	59	4	83	5	100	6	58	7	56	8	10	9	76	10	60	11	55	12	1	13	56	14	85	15	59	16	85	17	95	18	74	19	99	20	99	21	7	22	74	23	36	24	66	25	47	26	91	27	10	28	68	29	27	30	41	31	36	32	86	33	18	34	48	35	97	36	77	37	38	38	1	39	70	40	86	41	62	42	72	43	100	44	39	45	85	46	47	47	16	48	59	49	27
	0	28	1	21	2	89	3	69	4	10	5	38	6	28	7	45	8	42	9	70	10	6	11	41	12	10	13	8	14	55	15	72	16	21	17	12	18	59	19	38	20	74	21	29	22	79	23	83	24	32	25	28	26	92	27	93	28	47	29	76	30	91	31	32	32	87	33	74	34	31	35	86	36	82	37	31	38	29	39	60	40	86	41	48	42	30	43	63	44	5	45	32	46	19	47	62	48	58	49	69
	0	41	1	1	2	66	3	25	4	35	5	10	6	77	7	55	8	24	9	42	10	77	11	26	12	96	13	33	14	56	15	11	16	80	17	65	18	15	19	82	20	94	21	55	22	29	23	23	24	21	25	35	26	24	27	45	28	50	29	80	30	11	31	59	32	68	33	92	34	91	35	52	36	8	37	51	38	36	39	71	40	81	41	4	42	95	43	4	44	51	45	43	46	83	47	11	48	22	49	77
	0	54	1	61	2	56	3	33	4	76	5	50	6	44	7	14	8	40	9	37	10	77	11	10	12	76	13	100	14	20	15	38	16	78	17	4	18	60	19	54	20	36	21	45	22	96	23	71	24	33	25	97	26	88	27	63	28	61	29	82	30	76	31	59	32	67	33	38	34	56	35	36	36	26	37	62	38	44	39	71	40	90	41	46	42	87	43	21	44	93	45	37	46	6	47	34	48	80	49	77
	0	62	1	7	2	99	3	23	4	79	5	42	6	90	7	48	8	97	9	83	10	30	11	57	12	96	13	11	14	42	15	85	16	44	17	47	18	72	19	65	20	51	21	90	22	88	23	65	24	23	25	73	26	50	27	42	28	72	29	35	30	68	31	70	32	90	33	34	34	42	35	27	36	28	37	36	38	39	39	48	40	26	41	82	42	74	43	94	44	67	45	95	46	84	47	77	48	74	49	85
	0	5	1	46	2	77	3	70	4	13	5	35	6	89	7	15	8	80	9	11	10	93	11	64	12	36	13	82	14	30	15	100	16	76	17	53	18	21	19	83	20	19	21	41	22	83	23	29	24	23	25	80	26	6	27	42	28	21	29	88	30	13	31	9	32	8	33	65	34	18	35	23	36	17	37	52	38	43	39	85	40	58	41	71	42	79	43	4	44	96	45	15	46	75	47	11	48	9	49	78
	0	20	1	29	2	43	3	22	4	31	5	82	6	52	7	28	8	65	9	42	10	2	11	96	12	32	13	19	14	62	15	62	16	51	17	78	18	22	19	62	20	5	21	10	22	8	23	71	24	72	25	6	26	81	27	71	28	28	29	8	30	44	31	53	32	68	33	30	34	93	35	38	36	92	37	87	38	81	39	78	40	28	41	51	42	95	43	79	44	10	45	53	46	43	47	50	48	36	49	73
	0	20	1	62	2	50	3	7	4	98	5	88	6	48	7	81	8	44	9	55	10	96	11	74	12	79	13	5	14	93	15	62	16	20	17	87	18	45	19	80	20	77	21	93	22	10	23	90	24	88	25	18	26	37	27	85	28	21	29	20	30	18	31	66	32	73	33	2	34	12	35	80	36	42	37	28	38	15	39	8	40	60	41	71	42	96	43	30	44	7	45	39	46	5	47	11	48	47	49	20
	0	28	1	85	2	49	3	68	4	62	5	44	6	90	7	93	8	8	9	33	10	62	11	42	12	23	13	24	14	14	15	82	16	81	17	23	18	97	19	21	20	13	21	28	22	21	23	29	24	53	25	37	26	18	27	37	28	96	29	77	30	68	31	38	32	36	33	16	34	54	35	21	36	65	37	60	38	30	39	88	40	25	41	51	42	28	43	57	44	60	45	30	46	46	47	54	48	7	49	21
	0	68	1	24	2	16	3	46	4	43	5	36	6	99	7	93	8	94	9	54	10	41	11	76	12	44	13	94	14	22	15	76	16	94	17	98	18	34	19	51	20	57	21	88	22	1	23	33	24	76	25	89	26	20	27	82	28	41	29	23	30	97	31	45	32	4	33	21	34	29	35	32	36	59	37	4	38	75	39	37	40	16	41	27	42	1	43	37	44	11	45	93	46	98	47	57	48	15	49	70
	0	18	1	93	2	42	3	79	4	54	5	12	6	56	7	34	8	79	9	91	10	44	11	44	12	15	13	56	14	100	15	21	16	94	17	19	18	26	19	43	20	28	21	46	22	58	23	65	24	14	25	4	26	70	27	91	28	31	29	40	30	11	31	37	32	97	33	26	34	74	35	49	36	11	37	59	38	18	39	65	40	94	41	83	42	69	43	24	44	85	45	6	46	96	47	63	48	81	49	4
	0	17	1	69	2	14	3	38	4	90	5	57	6	6	7	33	8	97	9	96	10	48	11	95	12	18	13	23	14	83	15	57	16	65	17	88	18	8	19	86	20	2	21	35	22	5	23	96	24	100	25	21	26	87	27	33	28	76	29	9	30	95	31	49	32	29	33	96	34	97	35	67	36	77	37	64	38	83	39	96	40	35	41	67	42	34	43	80	44	19	45	80	46	25	47	52	48	43	49	86
	0	85	1	43	2	48	3	69	4	36	5	84	6	90	7	47	8	58	9	67	10	71	11	50	12	74	13	81	14	78	15	41	16	48	17	27	18	80	19	29	20	35	21	79	22	100	23	15	24	31	25	45	26	43	27	87	28	100	29	45	30	61	31	35	32	95	33	19	34	88	35	72	36	93	37	14	38	66	39	61	40	96	41	25	42	57	43	2	44	88	45	88	46	99	47	22	48	46	49	54
	0	54	1	68	2	34	3	81	4	77	5	3	6	38	7	25	8	63	9	48	10	20	11	32	12	90	13	31	14	95	15	43	16	50	17	24	18	64	19	69	20	23	21	79	22	53	23	13	24	56	25	8	26	41	27	24	28	49	29	60	30	79	31	19	32	52	33	75	34	36	35	15	36	20	37	44	38	14	39	48	40	97	41	95	42	30	43	75	44	22	45	69	46	50	47	81	48	60	49	81
	0	21	1	43	2	25	3	63	4	42	5	28	6	33	7	38	8	68	9	8	10	5	11	75	12	41	13	34	14	19	15	19	16	77	17	9	18	55	19	5	20	74	21	29	22	10	23	85	24	8	25	98	26	68	27	46	28	36	29	39	30	36	31	77	32	18	33	46	34	8	35	32	36	31	37	54	38	100	39	89	40	39	41	20	42	65	43	91	44	36	45	51	46	98	47	48	48	80	49	6
	0	79	1	2	2	91	3	72	4	12	5	4	6	63	7	90	8	60	9	60	10	32	11	64	12	92	13	23	14	93	15	3	16	79	17	53	18	49	19	65	20	15	21	82	22	56	23	8	24	44	25	33	26	72	27	58	28	25	29	84	30	48	31	60	32	57	33	4	34	96	35	71	36	56	37	63	38	40	39	5	40	52	41	13	42	29	43	40	44	39	45	3	46	66	47	50	48	14	49	45
	0	80	1	25	2	80	3	68	4	52	5	82	6	82	7	25	8	70	9	86	10	33	11	28	12	67	13	41	14	26	15	32	16	79	17	8	18	44	19	98	20	13	21	58	22	16	23	6	24	24	25	89	26	80	27	82	28	39	29	40	30	60	31	79	32	68	33	85	34	42	35	23	36	95	37	14	38	36	39	98	40	54	41	2	42	49	43	56	44	7	45	34	46	94	47	57	48	86	49	54
	0	19	1	75	2	92	3	32	4	45	5	43	6	22	7	76	8	18	9	100	10	99	11	38	12	34	13	79	14	12	15	86	16	94	17	48	18	85	19	44	20	85	21	78	22	60	23	13	24	97	25	20	26	19	27	36	28	36	29	3	30	23	31	71	32	74	33	85	34	17	35	72	36	54	37	28	38	36	39	1	40	47	41	72	42	13	43	24	44	23	45	18	46	71	47	59	48	76	49	74
	0	56	1	74	2	27	3	98	4	28	5	65	6	96	7	51	8	39	9	59	10	1	11	44	12	51	13	8	14	44	15	43	16	65	17	86	18	74	19	69	20	86	21	5	22	59	23	91	24	34	25	94	26	84	27	22	28	63	29	23	30	70	31	55	32	72	33	69	34	81	35	90	36	8	37	44	38	58	39	54	40	84	41	29	42	7	43	8	44	90	45	3	46	10	47	96	48	41	49	49
Reldue
-1	9522	-1	1
-1	9864	-1	1
-1	7650	-1	1
-1	9709	-1	1
-1	8841	-1	1
-1	8413	-1	1
-1	10514	-1	1
-1	9251	-1	1
-1	9045	-1	1
-1	9710	-1	1
-1	9466	-1	1
-1	10222	-1	1
-1	7775	-1	1
-1	9882	-1	1
-1	8637	-1	1
-1	9495	-1	1
-1	10262	-1	1
-1	10297	-1	1
-1	9362	-1	1
-1	9883	-1	1
-1	10482	-1	1
-1	7961	-1	1
-1	9317	-1	1
-1	10275	-1	1
-1	8878	-1	1
-1	9832	-1	1
-1	8205	-1	1
-1	10224	-1	1
-1	10637	-1	1
-1	7989	-1	1
-1	10219	-1	1
-1	10587	-1	1
-1	10409	-1	1
-1	9183	-1	1
-1	8137	-1	1
-1	7903	-1	1
-1	9803	-1	1
-1	8344	-1	1
-1	8006	-1	1
-1	8412	-1	1
-1	7862	-1	1
-1	10253	-1	1
-1	10548	-1	1
-1	8969	-1	1
-1	9332	-1	1
-1	8840	-1	1
-1	9762	-1	1
-1	8972	-1	1
-1	7719	-1	1
-1	8428	-1	1
-1	8876	-1	1
-1	8183	-1	1
-1	7809	-1	1
-1	10148	-1	1
-1	8714	-1	1
-1	10257	-1	1
-1	9525	-1	1
-1	9662	-1	1
-1	9876	-1	1
-1	9783	-1	1
-1	10137	-1	1
-1	10353	-1	1
-1	9786	-1	1
-1	8609	-1	1
-1	9342	-1	1
-1	8033	-1	1
-1	10004	-1	1
-1	10242	-1	1
-1	8554	-1	1
-1	7810	-1	1
-1	10291	-1	1
-1	9068	-1	1
-1	8744	-1	1
-1	9323	-1	1
-1	9420	-1	1
-1	10245	-1	1
-1	8910	-1	1
-1	10305	-1	1
-1	9056	-1	1
-1	9954	-1	1
-1	7957	-1	1
-1	8954	-1	1
-1	8623	-1	1
-1	10050	-1	1
-1	10541	-1	1
-1	7745	-1	1
-1	10411	-1	1
-1	10540	-1	1
-1	10653	-1	1
-1	9838	-1	1
-1	9082	-1	1
-1	9630	-1	1
-1	10003	-1	1
-1	9195	-1	1
-1	7734	-1	1
-1	8237	-1	1
-1	9838	-1	1
-1	9862	-1	1
-1	8726	-1	1
-1	10523	-1	1
-1	10358	-1	1
-1	9836	-1	1
-1	7670	-1	1
-1	9702	-1	1
-1	9826	-1	1
-1	7897	-1	1
-1	10594	-1	1
-1	10247	-1	1
-1	8492	-1	1
-1	10057	-1	1
-1	9483	-1	1
-1	10076	-1	1
-1	7930	-1	1
-1	10000	-1	1
-1	8017	-1	1
-1	10642	-1	1
-1	9357	-1	1
-1	10291	-1	1
-1	9796	-1	1
-1	10584	-1	1
-1	9180	-1	1
-1	8308	-1	1
-1	10451	-1	1
-1	9611	-1	1
-1	9091	-1	1
-1	9102	-1	1
-1	8290	-1	1
-1	10373	-1	1
-1	9921	-1	1
-1	9001	-1	1
-1	9181	-1	1
-1	9846	-1	1
-1	8116	-1	1
-1	10621	-1	1
-1	8252	-1	1
-1	9224	-1	1
-1	8332	-1	1
-1	8530	-1	1
-1	8124	-1	1
-1	7891	-1	1
-1	8388	-1	1
-1	7745	-1	1
-1	8899	-1	1
-1	8928	-1	1
-1	8263	-1	1
-1	9741	-1	1
-1	9764	-1	1
-1	9365	-1	1
-1	10070	-1	1
-1	8282	-1	1
-1	7837	-1	1
-1	10277	-1	1
-1	10278	-1	1
-1	7648	-1	1
-1	8157	-1	1
-1	9241	-1	1
-1	7640	-1	1
-1	9364	-1	1
-1	10576	-1	1
-1	8714	-1	1
-1	8239	-1	1
-1	8994	-1	1
-1	10378	-1	1
-1	10505	-1	1
-1	9860	-1	1
-1	8704	-1	1
-1	10452	-1	1
-1	10028	-1	1
-1	9748	-1	1
-1	9239	-1	1
-1	10050	-1	1
-1	7870	-1	1
-1	10293	-1	1
-1	9938	-1	1
-1	9217	-1	1
-1	8058	-1	1
-1	10206	-1	1
-1	9453	-1	1
-1	7645	-1	1
-1	9873	-1	1
-1	9185	-1	1
-1	9825	-1	1
-1	8036	-1	1
-1	9940	-1	1
-1	9052	-1	1
-1	8957	-1	1
-1	10360	-1	1
-1	7699	-1	1
-1	10331	-1	1
-1	10081	-1	1
-1	8605	-1	1
-1	8078	-1	1
-1	10168	-1	1
-1	10378	-1	1
-1	8508	-1	1
-1	9877	-1	1
-1	8205	-1	1
-1	8014	-1	1
-1	9108	-1	1
-1	8831	-1	1
-1	9487	-1	1
-1	9619	-1	1
-1	7852	-1	1
-1	8431	-1	1
-1	8124	-1	1
-1	8741	-1	1
-1	10298	-1	1
-1	7917	-1	1
-1	9517	-1	1
-1	10460	-1	1
-1	7900	-1	1
-1	7848	-1	1
-1	9174	-1	1
-1	10094	-1	1
-1	10314	-1	1
-1	10319	-1	1
-1	8860	-1	1
-1	8797	-1	1
-1	8658	-1	1
-1	9939	-1	1
-1	7951	-1	1
-1	9113	-1	1
-1	9614	-1	1
-1	9129	-1	1
-1	9488	-1	1
-1	10683	-1	1
-1	9166	-1	1
-1	9588	-1	1
-1	7842	-1	1
-1	8714	-1	1
-1	7697	-1	1
-1	8886	-1	1
-1	8164	-1	1
-1	7785	-1	1
-1	10047	-1	1
-1	10545	-1	1
-1	9400	-1	1
-1	9291	-1	1
-1	9951	-1	1
-1	7856	-1	1
-1	8685	-1	1
-1	8024	-1	1
-1	7842	-1	1
-1	9331	-1	1
-1	9309	-1	1
-1	9655	-1	1
-1	7956	-1	1
-1	9539	-1	1
-1	9102	-1	1
-1	8360	-1	1
LBCmax: 15272
