350  50
	0	36	1	41	2	55	3	72	4	32	5	42	6	8	7	5	8	47	9	26	10	36	11	48	12	88	13	72	14	60	15	3	16	67	17	56	18	23	19	82	20	9	21	66	22	14	23	39	24	74	25	49	26	39	27	32	28	87	29	71	30	68	31	90	32	47	33	5	34	18	35	36	36	64	37	81	38	47	39	89	40	15	41	58	42	67	43	35	44	53	45	12	46	6	47	56	48	90	49	34
	0	65	1	50	2	35	3	94	4	68	5	78	6	78	7	17	8	86	9	23	10	32	11	63	12	90	13	49	14	76	15	22	16	62	17	2	18	72	19	59	20	65	21	66	22	45	23	71	24	67	25	96	26	32	27	35	28	48	29	76	30	70	31	77	32	46	33	74	34	54	35	68	36	23	37	91	38	94	39	38	40	58	41	31	42	54	43	76	44	89	45	44	46	42	47	30	48	65	49	100
	0	4	1	46	2	90	3	15	4	17	5	9	6	48	7	29	8	1	9	62	10	68	11	4	12	86	13	25	14	48	15	6	16	12	17	44	18	49	19	65	20	39	21	33	22	44	23	51	24	3	25	92	26	61	27	95	28	37	29	18	30	66	31	53	32	50	33	35	34	83	35	79	36	35	37	19	38	31	39	70	40	31	41	86	42	28	43	90	44	90	45	67	46	12	47	84	48	96	49	5
	0	48	1	49	2	50	3	24	4	44	5	11	6	22	7	70	8	85	9	37	10	21	11	28	12	58	13	68	14	47	15	48	16	39	17	65	18	19	19	49	20	41	21	96	22	90	23	79	24	74	25	3	26	3	27	47	28	36	29	40	30	42	31	61	32	57	33	58	34	84	35	34	36	65	37	84	38	51	39	44	40	25	41	19	42	25	43	53	44	94	45	46	46	78	47	33	48	83	49	45
	0	13	1	49	2	17	3	21	4	39	5	90	6	34	7	22	8	15	9	57	10	76	11	90	12	29	13	47	14	42	15	70	16	18	17	90	18	21	19	79	20	25	21	26	22	25	23	2	24	51	25	38	26	84	27	74	28	69	29	64	30	76	31	52	32	78	33	70	34	99	35	100	36	36	37	43	38	21	39	43	40	88	41	43	42	47	43	44	44	83	45	26	46	6	47	25	48	52	49	17
	0	34	1	43	2	74	3	4	4	13	5	65	6	70	7	78	8	95	9	30	10	93	11	43	12	9	13	86	14	99	15	64	16	40	17	25	18	34	19	40	20	28	21	74	22	54	23	2	24	21	25	96	26	73	27	89	28	81	29	32	30	1	31	45	32	34	33	66	34	23	35	43	36	99	37	98	38	25	39	21	40	54	41	79	42	68	43	96	44	8	45	10	46	78	47	87	48	99	49	29
	0	80	1	59	2	32	3	38	4	16	5	83	6	26	7	34	8	15	9	49	10	34	11	59	12	6	13	4	14	58	15	72	16	93	17	83	18	77	19	6	20	27	21	67	22	43	23	77	24	58	25	78	26	30	27	52	28	39	29	93	30	42	31	83	32	18	33	54	34	94	35	72	36	45	37	85	38	51	39	31	40	70	41	51	42	64	43	42	44	25	45	25	46	53	47	29	48	100	49	44
	0	24	1	8	2	60	3	66	4	5	5	68	6	71	7	69	8	68	9	3	10	27	11	40	12	43	13	97	14	88	15	56	16	56	17	28	18	85	19	59	20	40	21	52	22	45	23	62	24	5	25	78	26	38	27	41	28	73	29	41	30	56	31	18	32	98	33	37	34	76	35	21	36	38	37	85	38	61	39	77	40	43	41	18	42	4	43	87	44	86	45	21	46	22	47	73	48	44	49	70
	0	49	1	10	2	96	3	49	4	91	5	78	6	20	7	30	8	43	9	87	10	77	11	51	12	67	13	76	14	42	15	40	16	99	17	85	18	99	19	51	20	28	21	35	22	12	23	17	24	57	25	95	26	60	27	42	28	51	29	89	30	66	31	78	32	19	33	92	34	82	35	64	36	5	37	22	38	7	39	24	40	60	41	100	42	36	43	43	44	35	45	67	46	80	47	79	48	22	49	63
	0	4	1	76	2	16	3	5	4	66	5	82	6	90	7	25	8	63	9	88	10	98	11	64	12	12	13	44	14	51	15	10	16	14	17	28	18	30	19	41	20	97	21	51	22	30	23	17	24	26	25	38	26	57	27	15	28	20	29	28	30	9	31	14	32	24	33	62	34	14	35	71	36	25	37	62	38	28	39	42	40	2	41	26	42	84	43	36	44	58	45	77	46	68	47	23	48	71	49	62
	0	52	1	12	2	54	3	65	4	13	5	78	6	32	7	98	8	27	9	19	10	51	11	78	12	94	13	45	14	90	15	98	16	59	17	49	18	44	19	69	20	16	21	10	22	89	23	61	24	25	25	20	26	60	27	98	28	64	29	41	30	85	31	73	32	4	33	35	34	73	35	86	36	89	37	24	38	47	39	22	40	31	41	57	42	48	43	31	44	82	45	17	46	91	47	62	48	30	49	78
	0	11	1	77	2	21	3	97	4	47	5	37	6	30	7	4	8	57	9	41	10	4	11	23	12	49	13	61	14	66	15	40	16	85	17	95	18	60	19	97	20	70	21	51	22	54	23	83	24	67	25	5	26	48	27	41	28	72	29	23	30	53	31	25	32	47	33	27	34	29	35	71	36	3	37	40	38	5	39	57	40	72	41	57	42	22	43	83	44	14	45	12	46	60	47	80	48	49	49	40
	0	47	1	42	2	10	3	61	4	73	5	27	6	45	7	32	8	37	9	81	10	38	11	37	12	100	13	83	14	5	15	22	16	46	17	1	18	97	19	90	20	53	21	22	22	10	23	9	24	26	25	84	26	86	27	2	28	54	29	38	30	62	31	31	32	91	33	3	34	83	35	70	36	64	37	95	38	5	39	56	40	64	41	51	42	49	43	49	44	87	45	72	46	71	47	31	48	99	49	59
	0	71	1	51	2	69	3	18	4	59	5	74	6	89	7	42	8	32	9	98	10	64	11	22	12	51	13	43	14	55	15	30	16	13	17	35	18	93	19	72	20	52	21	39	22	15	23	17	24	26	25	95	26	75	27	37	28	63	29	84	30	35	31	19	32	79	33	23	34	44	35	43	36	90	37	45	38	58	39	25	40	75	41	54	42	49	43	65	44	76	45	15	46	21	47	69	48	31	49	52
	0	28	1	17	2	71	3	53	4	47	5	99	6	45	7	99	8	73	9	52	10	34	11	79	12	21	13	54	14	82	15	45	16	68	17	70	18	56	19	28	20	49	21	51	22	95	23	12	24	13	25	30	26	29	27	51	28	91	29	72	30	76	31	53	32	26	33	66	34	35	35	86	36	85	37	65	38	42	39	73	40	31	41	16	42	68	43	76	44	46	45	41	46	48	47	97	48	21	49	48
	0	95	1	41	2	49	3	90	4	33	5	5	6	6	7	3	8	38	9	17	10	88	11	91	12	97	13	14	14	44	15	33	16	94	17	41	18	26	19	36	20	10	21	19	22	48	23	55	24	82	25	97	26	17	27	58	28	52	29	97	30	81	31	5	32	25	33	19	34	14	35	65	36	84	37	56	38	23	39	100	40	61	41	44	42	56	43	79	44	47	45	46	46	31	47	8	48	86	49	32
	0	38	1	85	2	99	3	29	4	67	5	22	6	26	7	32	8	63	9	84	10	80	11	2	12	22	13	42	14	48	15	9	16	72	17	48	18	4	19	74	20	6	21	60	22	89	23	28	24	57	25	91	26	90	27	1	28	33	29	56	30	27	31	91	32	57	33	37	34	18	35	83	36	76	37	96	38	84	39	33	40	32	41	99	42	22	43	9	44	12	45	39	46	50	47	74	48	20	49	65
	0	4	1	59	2	41	3	51	4	46	5	28	6	77	7	83	8	96	9	70	10	92	11	20	12	21	13	60	14	92	15	66	16	34	17	50	18	9	19	82	20	71	21	16	22	94	23	87	24	77	25	52	26	15	27	53	28	97	29	91	30	27	31	92	32	56	33	100	34	58	35	68	36	90	37	67	38	18	39	15	40	44	41	83	42	44	43	20	44	51	45	99	46	20	47	1	48	69	49	89
	0	45	1	12	2	36	3	61	4	37	5	30	6	55	7	5	8	89	9	16	10	41	11	48	12	29	13	57	14	87	15	76	16	34	17	30	18	12	19	32	20	6	21	45	22	20	23	9	24	20	25	51	26	83	27	78	28	90	29	20	30	7	31	46	32	8	33	46	34	60	35	13	36	71	37	16	38	68	39	83	40	90	41	37	42	15	43	50	44	36	45	40	46	83	47	52	48	91	49	85
	0	32	1	76	2	85	3	36	4	18	5	55	6	48	7	86	8	68	9	86	10	20	11	53	12	88	13	58	14	67	15	69	16	57	17	80	18	26	19	30	20	42	21	37	22	66	23	2	24	35	25	16	26	27	27	73	28	87	29	84	30	97	31	7	32	8	33	13	34	20	35	49	36	40	37	68	38	50	39	74	40	39	41	21	42	99	43	84	44	8	45	50	46	38	47	92	48	74	49	35
	0	53	1	62	2	6	3	59	4	63	5	73	6	100	7	77	8	50	9	37	10	2	11	18	12	63	13	94	14	27	15	23	16	96	17	50	18	96	19	35	20	43	21	41	22	9	23	98	24	86	25	44	26	23	27	38	28	80	29	54	30	92	31	15	32	21	33	1	34	99	35	80	36	21	37	89	38	92	39	80	40	24	41	68	42	87	43	88	44	48	45	75	46	12	47	50	48	20	49	4
	0	3	1	80	2	40	3	88	4	79	5	46	6	11	7	20	8	46	9	24	10	100	11	20	12	22	13	19	14	23	15	40	16	67	17	69	18	75	19	65	20	75	21	86	22	40	23	51	24	58	25	17	26	55	27	3	28	15	29	2	30	17	31	78	32	86	33	68	34	50	35	95	36	28	37	6	38	74	39	48	40	50	41	2	42	47	43	82	44	10	45	14	46	68	47	71	48	65	49	34
	0	57	1	94	2	97	3	69	4	58	5	25	6	91	7	17	8	33	9	57	10	24	11	50	12	34	13	43	14	80	15	2	16	76	17	16	18	20	19	36	20	44	21	17	22	61	23	53	24	18	25	58	26	35	27	27	28	89	29	90	30	54	31	25	32	92	33	44	34	87	35	17	36	7	37	76	38	18	39	90	40	74	41	44	42	58	43	30	44	37	45	69	46	24	47	23	48	17	49	84
	0	3	1	7	2	63	3	65	4	67	5	47	6	55	7	93	8	7	9	52	10	37	11	94	12	5	13	26	14	3	15	60	16	60	17	34	18	89	19	48	20	30	21	25	22	19	23	97	24	70	25	42	26	14	27	28	28	67	29	15	30	67	31	7	32	5	33	2	34	41	35	86	36	13	37	46	38	45	39	57	40	71	41	45	42	84	43	79	44	96	45	66	46	5	47	63	48	11	49	35
	0	74	1	31	2	75	3	2	4	51	5	75	6	45	7	50	8	70	9	93	10	66	11	96	12	15	13	69	14	39	15	20	16	59	17	20	18	100	19	97	20	18	21	49	22	3	23	28	24	23	25	47	26	11	27	7	28	12	29	53	30	18	31	52	32	3	33	69	34	60	35	89	36	1	37	65	38	1	39	81	40	35	41	41	42	86	43	26	44	47	45	32	46	100	47	75	48	68	49	64
	0	89	1	38	2	53	3	93	4	12	5	85	6	66	7	97	8	44	9	54	10	30	11	3	12	42	13	29	14	89	15	58	16	48	17	45	18	43	19	79	20	90	21	29	22	56	23	48	24	99	25	5	26	43	27	35	28	66	29	93	30	91	31	63	32	98	33	97	34	73	35	40	36	42	37	65	38	47	39	33	40	96	41	51	42	63	43	66	44	30	45	26	46	13	47	45	48	62	49	15
	0	98	1	56	2	95	3	49	4	1	5	92	6	84	7	69	8	78	9	92	10	97	11	15	12	19	13	15	14	2	15	90	16	45	17	67	18	66	19	83	20	19	21	59	22	77	23	79	24	8	25	68	26	6	27	15	28	27	29	28	30	81	31	35	32	32	33	63	34	32	35	61	36	59	37	54	38	29	39	95	40	22	41	95	42	37	43	96	44	15	45	69	46	35	47	22	48	83	49	80
	0	93	1	14	2	55	3	81	4	2	5	60	6	59	7	15	8	81	9	83	10	53	11	56	12	42	13	30	14	54	15	92	16	50	17	50	18	38	19	16	20	30	21	98	22	42	23	10	24	12	25	5	26	11	27	26	28	88	29	87	30	45	31	7	32	65	33	1	34	50	35	6	36	96	37	53	38	4	39	88	40	49	41	32	42	85	43	32	44	40	45	14	46	23	47	61	48	33	49	64
	0	68	1	60	2	92	3	34	4	100	5	82	6	31	7	25	8	11	9	38	10	11	11	69	12	36	13	7	14	53	15	48	16	18	17	43	18	92	19	59	20	28	21	43	22	84	23	76	24	86	25	9	26	30	27	89	28	38	29	16	30	95	31	15	32	97	33	71	34	23	35	97	36	51	37	33	38	87	39	53	40	87	41	9	42	10	43	39	44	4	45	63	46	66	47	25	48	93	49	3
	0	30	1	15	2	10	3	16	4	44	5	44	6	89	7	91	8	21	9	48	10	48	11	29	12	83	13	80	14	97	15	36	16	45	17	19	18	48	19	59	20	53	21	1	22	83	23	94	24	51	25	59	26	44	27	86	28	41	29	66	30	30	31	97	32	58	33	99	34	24	35	17	36	72	37	81	38	97	39	34	40	82	41	71	42	44	43	99	44	79	45	100	46	57	47	42	48	84	49	72
	0	38	1	35	2	89	3	93	4	13	5	1	6	55	7	80	8	97	9	13	10	51	11	68	12	5	13	41	14	31	15	27	16	41	17	34	18	90	19	42	20	86	21	47	22	40	23	28	24	65	25	51	26	95	27	78	28	86	29	79	30	74	31	68	32	63	33	11	34	33	35	70	36	61	37	88	38	3	39	42	40	46	41	6	42	1	43	93	44	13	45	48	46	14	47	56	48	26	49	29
	0	7	1	100	2	98	3	89	4	79	5	79	6	92	7	36	8	78	9	83	10	17	11	38	12	58	13	56	14	63	15	14	16	9	17	84	18	83	19	65	20	34	21	72	22	23	23	57	24	28	25	66	26	70	27	35	28	78	29	78	30	39	31	45	32	10	33	41	34	50	35	70	36	41	37	71	38	54	39	34	40	8	41	49	42	100	43	11	44	86	45	25	46	69	47	49	48	23	49	3
	0	2	1	94	2	43	3	88	4	4	5	81	6	3	7	77	8	12	9	21	10	1	11	29	12	36	13	96	14	73	15	62	16	25	17	53	18	26	19	42	20	24	21	48	22	95	23	72	24	6	25	94	26	17	27	4	28	11	29	94	30	64	31	9	32	13	33	88	34	85	35	98	36	9	37	21	38	29	39	80	40	96	41	26	42	71	43	81	44	69	45	78	46	51	47	79	48	80	49	53
	0	92	1	17	2	22	3	11	4	85	5	13	6	28	7	80	8	16	9	60	10	12	11	8	12	4	13	96	14	83	15	12	16	70	17	97	18	6	19	49	20	43	21	93	22	98	23	72	24	84	25	46	26	84	27	60	28	81	29	18	30	40	31	34	32	55	33	13	34	10	35	80	36	55	37	96	38	76	39	68	40	57	41	99	42	91	43	23	44	96	45	76	46	47	47	83	48	69	49	69
	0	5	1	59	2	12	3	97	4	16	5	80	6	40	7	75	8	22	9	90	10	86	11	22	12	100	13	14	14	88	15	34	16	100	17	40	18	15	19	12	20	83	21	56	22	23	23	68	24	64	25	50	26	79	27	71	28	11	29	68	30	9	31	90	32	64	33	75	34	39	35	40	36	67	37	76	38	52	39	57	40	22	41	89	42	67	43	45	44	27	45	62	46	21	47	73	48	45	49	2
	0	8	1	11	2	2	3	45	4	1	5	49	6	39	7	75	8	72	9	19	10	51	11	87	12	74	13	21	14	86	15	45	16	59	17	29	18	88	19	87	20	37	21	21	22	15	23	58	24	13	25	59	26	58	27	98	28	45	29	12	30	46	31	3	32	11	33	13	34	6	35	37	36	90	37	67	38	22	39	61	40	78	41	72	42	15	43	11	44	8	45	14	46	18	47	47	48	38	49	41
	0	38	1	39	2	21	3	37	4	29	5	73	6	92	7	47	8	100	9	93	10	5	11	24	12	47	13	9	14	32	15	97	16	87	17	35	18	94	19	84	20	14	21	47	22	83	23	97	24	19	25	62	26	12	27	12	28	52	29	82	30	76	31	13	32	95	33	62	34	39	35	10	36	87	37	88	38	56	39	6	40	29	41	72	42	7	43	68	44	40	45	9	46	12	47	10	48	60	49	44
	0	26	1	3	2	9	3	50	4	55	5	72	6	51	7	15	8	43	9	44	10	28	11	80	12	8	13	47	14	58	15	87	16	32	17	87	18	8	19	31	20	40	21	49	22	93	23	10	24	13	25	95	26	61	27	21	28	27	29	60	30	59	31	71	32	7	33	63	34	100	35	63	36	46	37	92	38	68	39	96	40	19	41	29	42	29	43	95	44	98	45	9	46	46	47	46	48	49	49	53
	0	6	1	9	2	61	3	1	4	10	5	32	6	43	7	43	8	90	9	90	10	82	11	20	12	36	13	24	14	66	15	44	16	72	17	55	18	89	19	65	20	98	21	82	22	13	23	75	24	84	25	12	26	44	27	30	28	97	29	74	30	49	31	32	32	88	33	5	34	21	35	4	36	69	37	17	38	75	39	41	40	54	41	84	42	19	43	29	44	67	45	13	46	38	47	66	48	7	49	72
	0	3	1	14	2	40	3	2	4	58	5	80	6	67	7	37	8	80	9	5	10	73	11	5	12	95	13	89	14	61	15	77	16	3	17	11	18	26	19	94	20	45	21	4	22	26	23	3	24	9	25	87	26	47	27	49	28	68	29	85	30	83	31	36	32	85	33	74	34	61	35	35	36	43	37	31	38	97	39	7	40	67	41	91	42	51	43	77	44	62	45	24	46	23	47	61	48	73	49	90
	0	12	1	45	2	47	3	39	4	22	5	68	6	59	7	61	8	91	9	46	10	7	11	100	12	71	13	47	14	20	15	96	16	2	17	16	18	16	19	3	20	40	21	84	22	5	23	12	24	34	25	29	26	29	27	81	28	69	29	69	30	79	31	24	32	26	33	3	34	33	35	41	36	6	37	31	38	7	39	78	40	33	41	16	42	16	43	47	44	38	45	79	46	71	47	44	48	71	49	26
	0	81	1	59	2	6	3	55	4	21	5	53	6	41	7	1	8	86	9	38	10	90	11	91	12	54	13	8	14	36	15	52	16	11	17	94	18	84	19	68	20	24	21	35	22	30	23	77	24	61	25	99	26	49	27	85	28	89	29	96	30	48	31	1	32	4	33	55	34	51	35	37	36	80	37	67	38	13	39	34	40	29	41	17	42	71	43	92	44	12	45	55	46	82	47	28	48	48	49	71
	0	10	1	82	2	14	3	87	4	58	5	46	6	18	7	72	8	61	9	94	10	2	11	46	12	82	13	28	14	4	15	32	16	74	17	70	18	76	19	66	20	11	21	72	22	63	23	75	24	94	25	14	26	50	27	87	28	75	29	19	30	71	31	35	32	83	33	4	34	14	35	57	36	13	37	42	38	71	39	18	40	28	41	11	42	26	43	98	44	94	45	44	46	60	47	23	48	23	49	23
	0	38	1	31	2	18	3	59	4	98	5	11	6	33	7	75	8	50	9	44	10	95	11	63	12	60	13	36	14	46	15	90	16	94	17	30	18	12	19	86	20	10	21	30	22	99	23	18	24	57	25	75	26	74	27	41	28	9	29	48	30	88	31	90	32	27	33	4	34	34	35	43	36	56	37	61	38	61	39	70	40	73	41	78	42	92	43	51	44	58	45	15	46	89	47	22	48	56	49	57
	0	91	1	100	2	34	3	39	4	17	5	73	6	74	7	11	8	84	9	59	10	45	11	16	12	7	13	92	14	37	15	91	16	81	17	72	18	63	19	100	20	45	21	72	22	65	23	55	24	87	25	25	26	62	27	1	28	45	29	10	30	35	31	51	32	8	33	9	34	49	35	16	36	23	37	11	38	40	39	54	40	53	41	91	42	22	43	28	44	61	45	79	46	93	47	65	48	3	49	94
	0	56	1	45	2	47	3	27	4	56	5	58	6	71	7	79	8	29	9	13	10	95	11	91	12	100	13	91	14	41	15	36	16	71	17	70	18	51	19	44	20	100	21	68	22	84	23	82	24	48	25	70	26	79	27	23	28	57	29	59	30	62	31	61	32	77	33	49	34	24	35	62	36	57	37	80	38	7	39	58	40	72	41	58	42	63	43	27	44	51	45	18	46	87	47	9	48	20	49	50
	0	31	1	59	2	81	3	28	4	48	5	27	6	92	7	20	8	31	9	26	10	20	11	74	12	40	13	26	14	78	15	4	16	29	17	77	18	61	19	30	20	25	21	60	22	63	23	33	24	20	25	7	26	23	27	39	28	65	29	58	30	28	31	43	32	89	33	22	34	94	35	27	36	87	37	75	38	79	39	44	40	38	41	15	42	8	43	72	44	42	45	44	46	17	47	44	48	10	49	51
	0	47	1	31	2	29	3	32	4	33	5	23	6	82	7	48	8	81	9	23	10	12	11	11	12	31	13	75	14	45	15	73	16	33	17	68	18	14	19	25	20	93	21	98	22	61	23	45	24	77	25	80	26	91	27	69	28	62	29	39	30	11	31	38	32	74	33	21	34	90	35	75	36	68	37	4	38	10	39	90	40	26	41	6	42	89	43	100	44	77	45	14	46	15	47	31	48	74	49	72
	0	11	1	26	2	76	3	25	4	10	5	97	6	20	7	90	8	31	9	59	10	87	11	99	12	70	13	68	14	84	15	49	16	52	17	40	18	13	19	38	20	9	21	5	22	88	23	85	24	74	25	60	26	17	27	62	28	12	29	89	30	76	31	70	32	31	33	83	34	26	35	58	36	38	37	76	38	60	39	57	40	26	41	74	42	74	43	75	44	21	45	50	46	4	47	83	48	27	49	30
	0	73	1	79	2	32	3	86	4	34	5	24	6	66	7	23	8	14	9	65	10	40	11	19	12	81	13	11	14	98	15	48	16	100	17	20	18	45	19	18	20	52	21	1	22	61	23	73	24	13	25	53	26	94	27	68	28	41	29	99	30	100	31	100	32	7	33	69	34	75	35	56	36	61	37	47	38	85	39	27	40	36	41	4	42	4	43	68	44	13	45	55	46	5	47	28	48	14	49	23
	0	76	1	82	2	87	3	5	4	40	5	20	6	3	7	63	8	12	9	82	10	87	11	93	12	23	13	56	14	34	15	38	16	81	17	64	18	100	19	46	20	72	21	10	22	60	23	3	24	99	25	60	26	81	27	78	28	16	29	78	30	40	31	67	32	19	33	56	34	85	35	16	36	90	37	77	38	49	39	69	40	97	41	30	42	15	43	71	44	20	45	56	46	31	47	7	48	37	49	85
	0	13	1	75	2	86	3	11	4	72	5	21	6	18	7	95	8	75	9	69	10	65	11	8	12	7	13	41	14	11	15	52	16	3	17	46	18	55	19	10	20	65	21	78	22	64	23	25	24	83	25	54	26	87	27	9	28	32	29	84	30	75	31	20	32	98	33	54	34	9	35	71	36	63	37	60	38	50	39	51	40	68	41	32	42	56	43	78	44	6	45	24	46	32	47	11	48	28	49	72
	0	1	1	85	2	72	3	34	4	23	5	58	6	31	7	79	8	88	9	77	10	30	11	68	12	75	13	98	14	83	15	64	16	42	17	32	18	34	19	58	20	77	21	81	22	16	23	83	24	65	25	100	26	80	27	84	28	8	29	100	30	80	31	31	32	16	33	72	34	99	35	22	36	79	37	97	38	79	39	93	40	58	41	71	42	74	43	46	44	60	45	74	46	30	47	53	48	5	49	39
	0	93	1	93	2	79	3	16	4	57	5	56	6	37	7	36	8	36	9	77	10	9	11	12	12	12	13	30	14	4	15	39	16	84	17	63	18	35	19	83	20	34	21	62	22	1	23	56	24	71	25	94	26	98	27	29	28	34	29	31	30	40	31	38	32	56	33	83	34	28	35	63	36	13	37	94	38	87	39	2	40	33	41	50	42	53	43	65	44	10	45	34	46	93	47	59	48	72	49	19
	0	86	1	39	2	84	3	63	4	95	5	48	6	88	7	78	8	3	9	71	10	23	11	73	12	10	13	75	14	46	15	85	16	95	17	5	18	90	19	57	20	1	21	64	22	91	23	36	24	100	25	8	26	94	27	77	28	30	29	4	30	14	31	92	32	25	33	59	34	99	35	86	36	84	37	13	38	48	39	51	40	36	41	35	42	56	43	18	44	96	45	100	46	96	47	92	48	43	49	1
	0	73	1	21	2	35	3	40	4	89	5	61	6	59	7	11	8	15	9	54	10	82	11	49	12	72	13	21	14	38	15	19	16	34	17	39	18	85	19	70	20	32	21	58	22	99	23	82	24	27	25	70	26	2	27	62	28	45	29	41	30	33	31	88	32	33	33	71	34	16	35	99	36	60	37	37	38	81	39	76	40	58	41	25	42	37	43	70	44	14	45	86	46	8	47	66	48	24	49	41
	0	85	1	90	2	79	3	31	4	45	5	99	6	61	7	94	8	50	9	15	10	40	11	4	12	19	13	80	14	24	15	11	16	40	17	63	18	98	19	65	20	65	21	27	22	39	23	14	24	4	25	45	26	16	27	4	28	14	29	28	30	89	31	26	32	40	33	94	34	86	35	91	36	68	37	1	38	18	39	23	40	83	41	10	42	35	43	94	44	52	45	66	46	79	47	56	48	74	49	4
	0	53	1	38	2	52	3	18	4	10	5	10	6	10	7	53	8	61	9	32	10	27	11	8	12	31	13	41	14	77	15	56	16	8	17	50	18	8	19	29	20	88	21	52	22	65	23	4	24	95	25	63	26	78	27	13	28	19	29	35	30	55	31	47	32	34	33	35	34	33	35	28	36	52	37	64	38	4	39	75	40	43	41	67	42	17	43	84	44	34	45	49	46	95	47	2	48	56	49	6
	0	52	1	49	2	97	3	40	4	79	5	53	6	88	7	1	8	38	9	62	10	45	11	94	12	92	13	67	14	8	15	25	16	39	17	61	18	82	19	94	20	55	21	94	22	59	23	44	24	46	25	14	26	68	27	26	28	61	29	6	30	2	31	48	32	31	33	57	34	1	35	9	36	30	37	15	38	95	39	38	40	68	41	33	42	40	43	89	44	61	45	91	46	98	47	67	48	50	49	50
	0	49	1	79	2	53	3	92	4	18	5	37	6	75	7	30	8	81	9	61	10	12	11	98	12	73	13	55	14	21	15	71	16	91	17	49	18	43	19	50	20	1	21	44	22	100	23	23	24	71	25	94	26	12	27	99	28	87	29	8	30	91	31	55	32	33	33	63	34	7	35	57	36	35	37	60	38	57	39	40	40	8	41	60	42	58	43	57	44	55	45	93	46	45	47	40	48	88	49	9
	0	61	1	20	2	99	3	25	4	60	5	4	6	88	7	95	8	64	9	21	10	14	11	85	12	30	13	60	14	49	15	56	16	47	17	75	18	32	19	64	20	42	21	31	22	65	23	40	24	78	25	15	26	92	27	18	28	70	29	38	30	50	31	6	32	50	33	86	34	93	35	29	36	72	37	24	38	24	39	91	40	4	41	38	42	77	43	23	44	83	45	78	46	43	47	30	48	23	49	34
	0	41	1	42	2	76	3	65	4	50	5	34	6	19	7	54	8	85	9	75	10	7	11	63	12	64	13	19	14	96	15	14	16	92	17	42	18	53	19	9	20	95	21	97	22	92	23	86	24	31	25	36	26	11	27	46	28	97	29	21	30	5	31	25	32	99	33	25	34	97	35	80	36	46	37	88	38	2	39	9	40	94	41	99	42	16	43	43	44	51	45	91	46	4	47	69	48	13	49	89
	0	15	1	62	2	97	3	41	4	58	5	47	6	90	7	29	8	17	9	30	10	22	11	31	12	86	13	40	14	55	15	80	16	42	17	93	18	16	19	62	20	16	21	65	22	36	23	12	24	99	25	32	26	65	27	32	28	100	29	20	30	82	31	34	32	67	33	61	34	13	35	67	36	1	37	60	38	24	39	93	40	54	41	21	42	63	43	23	44	75	45	72	46	61	47	19	48	42	49	95
	0	9	1	31	2	22	3	60	4	85	5	26	6	5	7	9	8	94	9	11	10	31	11	35	12	32	13	80	14	12	15	61	16	6	17	30	18	92	19	13	20	62	21	11	22	18	23	38	24	100	25	26	26	4	27	16	28	80	29	87	30	24	31	54	32	54	33	84	34	49	35	83	36	75	37	43	38	27	39	80	40	57	41	65	42	63	43	85	44	3	45	70	46	50	47	94	48	23	49	1
	0	72	1	45	2	92	3	53	4	49	5	26	6	43	7	34	8	25	9	68	10	81	11	72	12	7	13	16	14	65	15	23	16	99	17	75	18	96	19	54	20	5	21	79	22	6	23	95	24	82	25	42	26	45	27	85	28	74	29	69	30	92	31	65	32	50	33	48	34	57	35	80	36	35	37	54	38	35	39	4	40	11	41	27	42	43	43	100	44	10	45	3	46	38	47	64	48	42	49	28
	0	96	1	36	2	22	3	66	4	27	5	63	6	97	7	80	8	14	9	46	10	74	11	70	12	27	13	20	14	8	15	65	16	59	17	39	18	8	19	23	20	55	21	56	22	53	23	91	24	51	25	35	26	44	27	13	28	50	29	40	30	19	31	85	32	82	33	60	34	10	35	25	36	38	37	98	38	35	39	75	40	74	41	11	42	35	43	59	44	23	45	80	46	98	47	90	48	60	49	70
	0	44	1	55	2	11	3	76	4	65	5	63	6	98	7	83	8	18	9	19	10	64	11	93	12	42	13	43	14	18	15	83	16	42	17	70	18	90	19	92	20	44	21	3	22	98	23	79	24	37	25	75	26	57	27	70	28	40	29	69	30	76	31	99	32	68	33	1	34	45	35	11	36	78	37	45	38	85	39	85	40	33	41	75	42	24	43	84	44	93	45	47	46	24	47	50	48	39	49	41
	0	66	1	1	2	92	3	42	4	66	5	88	6	55	7	31	8	90	9	33	10	28	11	100	12	84	13	42	14	46	15	40	16	33	17	77	18	48	19	41	20	21	21	24	22	87	23	8	24	56	25	85	26	24	27	96	28	82	29	98	30	67	31	2	32	83	33	46	34	67	35	74	36	66	37	15	38	61	39	19	40	65	41	23	42	23	43	33	44	17	45	4	46	92	47	76	48	82	49	50
	0	47	1	57	2	23	3	20	4	75	5	21	6	71	7	84	8	57	9	40	10	29	11	51	12	37	13	47	14	91	15	10	16	79	17	79	18	92	19	75	20	19	21	7	22	9	23	8	24	59	25	68	26	67	27	80	28	65	29	38	30	34	31	71	32	69	33	100	34	16	35	36	36	85	37	97	38	62	39	80	40	86	41	81	42	59	43	24	44	5	45	95	46	71	47	42	48	56	49	41
