350  50
	0	37	1	10	2	79	3	30	4	64	5	88	6	52	7	22	8	9	9	86	10	57	11	14	12	25	13	15	14	57	15	25	16	26	17	13	18	100	19	58	20	12	21	66	22	65	23	41	24	53	25	60	26	69	27	83	28	74	29	2	30	22	31	54	32	55	33	73	34	22	35	15	36	47	37	94	38	45	39	31	40	63	41	21	42	46	43	57	44	89	45	2	46	96	47	91	48	30	49	54
	0	18	1	5	2	94	3	55	4	86	5	30	6	59	7	54	8	8	9	32	10	93	11	36	12	11	13	9	14	16	15	8	16	98	17	20	18	28	19	81	20	24	21	88	22	28	23	76	24	47	25	59	26	18	27	72	28	27	29	21	30	55	31	69	32	78	33	88	34	94	35	48	36	8	37	12	38	45	39	35	40	98	41	1	42	25	43	15	44	98	45	17	46	80	47	46	48	51	49	11
	0	22	1	66	2	66	3	11	4	87	5	100	6	3	7	64	8	21	9	5	10	43	11	9	12	43	13	17	14	54	15	15	16	50	17	77	18	76	19	38	20	56	21	55	22	85	23	53	24	77	25	8	26	14	27	76	28	26	29	22	30	36	31	91	32	40	33	45	34	31	35	34	36	93	37	96	38	12	39	6	40	51	41	9	42	66	43	8	44	61	45	57	46	28	47	37	48	96	49	50
	0	13	1	73	2	3	3	18	4	71	5	42	6	2	7	9	8	25	9	48	10	52	11	69	12	12	13	5	14	88	15	87	16	59	17	4	18	69	19	18	20	32	21	6	22	9	23	17	24	54	25	38	26	92	27	48	28	90	29	42	30	63	31	51	32	29	33	97	34	71	35	79	36	18	37	9	38	95	39	42	40	27	41	61	42	79	43	24	44	50	45	36	46	70	47	40	48	76	49	83
	0	8	1	71	2	77	3	76	4	39	5	90	6	94	7	83	8	41	9	54	10	38	11	57	12	75	13	41	14	15	15	2	16	13	17	42	18	44	19	86	20	99	21	55	22	52	23	3	24	47	25	24	26	26	27	5	28	82	29	28	30	90	31	44	32	74	33	12	34	19	35	17	36	30	37	14	38	10	39	91	40	33	41	38	42	79	43	49	44	51	45	56	46	44	47	95	48	53	49	66
	0	26	1	91	2	2	3	22	4	62	5	31	6	16	7	10	8	25	9	74	10	17	11	52	12	89	13	79	14	2	15	50	16	90	17	18	18	18	19	4	20	55	21	72	22	14	23	64	24	25	25	24	26	7	27	11	28	74	29	99	30	86	31	61	32	98	33	35	34	36	35	47	36	55	37	63	38	67	39	22	40	40	41	43	42	62	43	89	44	49	45	89	46	96	47	45	48	77	49	57
	0	83	1	98	2	18	3	3	4	50	5	1	6	99	7	25	8	53	9	97	10	43	11	49	12	76	13	88	14	53	15	15	16	79	17	56	18	59	19	81	20	100	21	3	22	70	23	51	24	2	25	93	26	25	27	93	28	31	29	9	30	26	31	3	32	52	33	64	34	20	35	23	36	28	37	15	38	29	39	37	40	96	41	79	42	75	43	94	44	58	45	58	46	39	47	19	48	56	49	6
	0	37	1	32	2	38	3	97	4	25	5	76	6	14	7	93	8	55	9	23	10	53	11	5	12	42	13	12	14	95	15	95	16	12	17	36	18	52	19	78	20	52	21	83	22	36	23	2	24	75	25	97	26	38	27	37	28	65	29	23	30	35	31	76	32	82	33	27	34	22	35	49	36	19	37	36	38	72	39	97	40	62	41	23	42	76	43	48	44	86	45	30	46	28	47	11	48	82	49	10
	0	51	1	60	2	14	3	23	4	71	5	86	6	30	7	37	8	91	9	38	10	97	11	92	12	29	13	76	14	22	15	41	16	14	17	7	18	77	19	86	20	46	21	88	22	49	23	54	24	86	25	4	26	77	27	92	28	14	29	57	30	49	31	77	32	72	33	34	34	67	35	60	36	91	37	28	38	12	39	5	40	63	41	31	42	57	43	81	44	99	45	40	46	18	47	13	48	95	49	20
	0	30	1	22	2	100	3	26	4	4	5	88	6	40	7	91	8	93	9	21	10	60	11	7	12	63	13	32	14	81	15	76	16	71	17	33	18	85	19	100	20	73	21	7	22	71	23	33	24	28	25	32	26	49	27	29	28	62	29	46	30	69	31	38	32	18	33	79	34	94	35	48	36	97	37	15	38	64	39	79	40	68	41	31	42	17	43	60	44	10	45	37	46	66	47	61	48	95	49	20
	0	34	1	52	2	52	3	62	4	100	5	15	6	47	7	79	8	29	9	31	10	81	11	6	12	59	13	13	14	88	15	30	16	83	17	66	18	81	19	36	20	54	21	88	22	96	23	24	24	84	25	42	26	6	27	14	28	37	29	67	30	15	31	41	32	16	33	12	34	66	35	5	36	9	37	99	38	13	39	44	40	34	41	59	42	34	43	26	44	8	45	98	46	94	47	88	48	18	49	71
	0	91	1	66	2	78	3	92	4	28	5	91	6	4	7	6	8	3	9	53	10	20	11	73	12	14	13	52	14	5	15	81	16	18	17	83	18	23	19	57	20	78	21	36	22	6	23	56	24	11	25	100	26	78	27	49	28	100	29	4	30	43	31	28	32	47	33	35	34	73	35	15	36	72	37	11	38	64	39	30	40	82	41	5	42	65	43	61	44	85	45	49	46	68	47	39	48	93	49	59
	0	41	1	16	2	57	3	55	4	30	5	87	6	37	7	87	8	55	9	22	10	77	11	69	12	1	13	80	14	49	15	89	16	46	17	32	18	94	19	55	20	99	21	20	22	60	23	87	24	40	25	12	26	28	27	68	28	70	29	43	30	58	31	8	32	30	33	51	34	19	35	91	36	37	37	48	38	70	39	12	40	42	41	75	42	3	43	14	44	28	45	46	46	81	47	84	48	76	49	71
	0	18	1	80	2	88	3	9	4	85	5	79	6	35	7	11	8	49	9	83	10	70	11	24	12	64	13	20	14	29	15	91	16	92	17	20	18	4	19	58	20	98	21	60	22	63	23	69	24	63	25	5	26	54	27	23	28	10	29	93	30	11	31	10	32	27	33	34	34	54	35	55	36	39	37	25	38	60	39	43	40	63	41	7	42	21	43	93	44	45	45	1	46	45	47	15	48	62	49	11
	0	52	1	65	2	46	3	85	4	64	5	64	6	53	7	53	8	8	9	83	10	87	11	3	12	70	13	80	14	60	15	53	16	68	17	44	18	36	19	35	20	44	21	95	22	94	23	93	24	74	25	34	26	17	27	67	28	58	29	56	30	73	31	18	32	50	33	42	34	69	35	100	36	10	37	23	38	73	39	3	40	12	41	75	42	44	43	12	44	40	45	64	46	14	47	63	48	44	49	87
	0	22	1	79	2	38	3	55	4	72	5	31	6	73	7	11	8	77	9	52	10	17	11	94	12	26	13	87	14	10	15	89	16	55	17	86	18	85	19	11	20	35	21	41	22	82	23	24	24	95	25	37	26	83	27	94	28	46	29	78	30	42	31	24	32	79	33	96	34	12	35	15	36	37	37	54	38	59	39	61	40	10	41	1	42	41	43	65	44	81	45	52	46	89	47	33	48	25	49	87
	0	96	1	94	2	55	3	93	4	33	5	32	6	40	7	4	8	26	9	56	10	69	11	2	12	69	13	18	14	17	15	86	16	57	17	66	18	34	19	30	20	67	21	1	22	78	23	76	24	20	25	55	26	54	27	36	28	91	29	28	30	34	31	10	32	69	33	39	34	58	35	23	36	72	37	79	38	59	39	58	40	71	41	86	42	53	43	27	44	74	45	62	46	83	47	13	48	84	49	1
	0	17	1	68	2	29	3	22	4	29	5	50	6	13	7	1	8	21	9	52	10	64	11	54	12	68	13	27	14	49	15	15	16	78	17	34	18	3	19	20	20	15	21	53	22	86	23	74	24	27	25	36	26	54	27	73	28	55	29	7	30	25	31	15	32	50	33	16	34	69	35	93	36	94	37	12	38	52	39	93	40	15	41	100	42	1	43	16	44	47	45	74	46	4	47	94	48	55	49	69
	0	25	1	85	2	57	3	61	4	13	5	58	6	78	7	99	8	50	9	97	10	44	11	59	12	31	13	4	14	100	15	60	16	11	17	59	18	85	19	66	20	36	21	70	22	25	23	70	24	43	25	48	26	23	27	50	28	20	29	47	30	40	31	8	32	32	33	85	34	13	35	67	36	63	37	30	38	50	39	75	40	49	41	5	42	95	43	28	44	75	45	67	46	48	47	27	48	71	49	41
	0	99	1	26	2	36	3	26	4	1	5	43	6	73	7	9	8	82	9	19	10	6	11	48	12	87	13	72	14	13	15	3	16	95	17	69	18	16	19	32	20	47	21	15	22	83	23	94	24	82	25	34	26	49	27	4	28	76	29	81	30	60	31	38	32	13	33	25	34	95	35	3	36	48	37	87	38	22	39	86	40	41	41	11	42	87	43	73	44	61	45	20	46	53	47	1	48	98	49	79
	0	23	1	61	2	27	3	55	4	30	5	90	6	17	7	62	8	66	9	15	10	80	11	26	12	87	13	25	14	90	15	8	16	23	17	97	18	31	19	58	20	63	21	90	22	52	23	16	24	13	25	99	26	36	27	51	28	33	29	18	30	100	31	26	32	8	33	61	34	8	35	23	36	12	37	42	38	41	39	61	40	58	41	2	42	61	43	6	44	54	45	53	46	74	47	32	48	2	49	55
	0	71	1	5	2	19	3	63	4	99	5	91	6	51	7	3	8	89	9	3	10	27	11	67	12	63	13	49	14	61	15	30	16	68	17	35	18	97	19	29	20	30	21	45	22	80	23	72	24	26	25	3	26	59	27	50	28	92	29	71	30	85	31	76	32	48	33	61	34	53	35	68	36	98	37	55	38	90	39	67	40	11	41	53	42	7	43	41	44	29	45	4	46	44	47	17	48	38	49	96
	0	99	1	54	2	92	3	90	4	4	5	28	6	93	7	37	8	96	9	21	10	53	11	12	12	94	13	9	14	100	15	53	16	77	17	99	18	98	19	95	20	39	21	71	22	95	23	15	24	38	25	7	26	24	27	59	28	92	29	24	30	10	31	100	32	76	33	48	34	67	35	38	36	26	37	79	38	86	39	69	40	53	41	46	42	51	43	55	44	21	45	55	46	21	47	94	48	48	49	74
	0	81	1	56	2	27	3	99	4	46	5	45	6	83	7	8	8	59	9	98	10	6	11	3	12	34	13	31	14	32	15	69	16	28	17	95	18	58	19	34	20	38	21	98	22	14	23	82	24	61	25	17	26	31	27	69	28	65	29	86	30	67	31	40	32	63	33	53	34	3	35	36	36	75	37	36	38	97	39	67	40	24	41	18	42	60	43	56	44	16	45	60	46	16	47	100	48	83	49	29
	0	36	1	2	2	89	3	63	4	60	5	66	6	41	7	26	8	55	9	55	10	43	11	22	12	81	13	67	14	92	15	61	16	38	17	68	18	1	19	22	20	32	21	80	22	95	23	31	24	97	25	41	26	22	27	50	28	23	29	52	30	71	31	74	32	15	33	97	34	87	35	41	36	63	37	6	38	32	39	26	40	99	41	68	42	23	43	82	44	82	45	55	46	47	47	21	48	20	49	82
	0	51	1	74	2	37	3	22	4	29	5	60	6	31	7	63	8	73	9	51	10	93	11	61	12	62	13	28	14	69	15	32	16	88	17	49	18	95	19	90	20	59	21	74	22	36	23	18	24	31	25	36	26	8	27	29	28	42	29	38	30	61	31	69	32	59	33	4	34	53	35	43	36	66	37	47	38	47	39	82	40	51	41	2	42	11	43	91	44	63	45	53	46	95	47	22	48	55	49	41
	0	20	1	82	2	28	3	40	4	11	5	62	6	53	7	45	8	42	9	41	10	24	11	80	12	92	13	20	14	68	15	62	16	18	17	70	18	30	19	43	20	100	21	8	22	93	23	33	24	8	25	32	26	11	27	73	28	9	29	84	30	59	31	14	32	100	33	23	34	29	35	12	36	37	37	12	38	30	39	54	40	11	41	68	42	71	43	80	44	62	45	26	46	28	47	35	48	66	49	7
	0	26	1	17	2	13	3	2	4	96	5	59	6	59	7	100	8	77	9	80	10	45	11	36	12	81	13	99	14	89	15	30	16	34	17	87	18	1	19	31	20	62	21	3	22	89	23	16	24	96	25	34	26	45	27	82	28	98	29	54	30	26	31	35	32	44	33	51	34	82	35	77	36	12	37	90	38	85	39	39	40	63	41	26	42	62	43	99	44	6	45	71	46	40	47	95	48	98	49	81
	0	57	1	33	2	7	3	17	4	95	5	17	6	43	7	4	8	30	9	84	10	44	11	85	12	20	13	9	14	55	15	39	16	72	17	99	18	55	19	19	20	53	21	19	22	6	23	29	24	35	25	93	26	31	27	41	28	98	29	90	30	60	31	19	32	32	33	82	34	81	35	11	36	94	37	27	38	90	39	14	40	31	41	29	42	38	43	35	44	69	45	64	46	14	47	91	48	20	49	84
	0	94	1	32	2	75	3	35	4	74	5	71	6	62	7	41	8	57	9	60	10	6	11	60	12	40	13	45	14	20	15	97	16	56	17	90	18	94	19	33	20	46	21	54	22	79	23	16	24	64	25	48	26	86	27	9	28	57	29	32	30	32	31	100	32	55	33	3	34	8	35	10	36	69	37	99	38	60	39	69	40	95	41	17	42	1	43	30	44	42	45	13	46	89	47	46	48	65	49	47
	0	50	1	44	2	55	3	75	4	27	5	44	6	10	7	10	8	82	9	31	10	5	11	98	12	83	13	65	14	23	15	95	16	53	17	95	18	27	19	22	20	67	21	3	22	63	23	42	24	15	25	98	26	52	27	94	28	75	29	50	30	95	31	65	32	63	33	99	34	93	35	97	36	49	37	17	38	73	39	44	40	62	41	93	42	60	43	43	44	21	45	53	46	43	47	60	48	59	49	64
	0	13	1	15	2	41	3	69	4	88	5	3	6	76	7	42	8	40	9	71	10	85	11	80	12	95	13	16	14	77	15	62	16	69	17	99	18	36	19	38	20	58	21	12	22	25	23	34	24	9	25	31	26	62	27	84	28	14	29	39	30	20	31	21	32	29	33	16	34	61	35	98	36	3	37	7	38	7	39	13	40	58	41	43	42	95	43	59	44	68	45	59	46	83	47	23	48	23	49	26
	0	3	1	11	2	79	3	16	4	69	5	71	6	20	7	42	8	94	9	33	10	95	11	63	12	72	13	94	14	7	15	26	16	24	17	20	18	50	19	100	20	27	21	43	22	40	23	21	24	54	25	63	26	77	27	45	28	18	29	100	30	31	31	89	32	83	33	43	34	56	35	97	36	83	37	97	38	44	39	72	40	75	41	27	42	2	43	49	44	100	45	39	46	13	47	12	48	51	49	68
	0	79	1	67	2	48	3	35	4	5	5	32	6	79	7	18	8	42	9	12	10	62	11	37	12	100	13	60	14	31	15	43	16	17	17	34	18	55	19	81	20	15	21	27	22	32	23	41	24	10	25	8	26	33	27	39	28	45	29	5	30	80	31	75	32	47	33	33	34	81	35	75	36	52	37	15	38	59	39	3	40	41	41	89	42	42	43	5	44	70	45	76	46	22	47	20	48	98	49	47
	0	66	1	68	2	50	3	29	4	64	5	6	6	51	7	35	8	44	9	2	10	35	11	99	12	71	13	78	14	19	15	60	16	30	17	19	18	66	19	25	20	51	21	47	22	10	23	92	24	31	25	100	26	12	27	40	28	49	29	86	30	45	31	94	32	92	33	82	34	49	35	17	36	39	37	2	38	13	39	18	40	54	41	63	42	48	43	53	44	3	45	13	46	68	47	53	48	93	49	5
	0	11	1	29	2	85	3	30	4	44	5	27	6	44	7	46	8	34	9	17	10	28	11	53	12	8	13	70	14	7	15	21	16	95	17	38	18	97	19	61	20	46	21	31	22	28	23	85	24	79	25	88	26	78	27	19	28	75	29	51	30	67	31	44	32	39	33	12	34	59	35	87	36	92	37	89	38	46	39	93	40	73	41	36	42	94	43	36	44	47	45	13	46	78	47	61	48	52	49	58
	0	46	1	65	2	53	3	41	4	75	5	55	6	60	7	92	8	15	9	36	10	29	11	35	12	41	13	25	14	79	15	68	16	43	17	2	18	65	19	62	20	43	21	19	22	1	23	91	24	3	25	51	26	30	27	97	28	67	29	53	30	70	31	55	32	66	33	51	34	99	35	99	36	51	37	90	38	52	39	15	40	56	41	6	42	26	43	26	44	1	45	14	46	47	47	8	48	77	49	9
	0	30	1	19	2	89	3	25	4	22	5	39	6	31	7	15	8	32	9	37	10	34	11	27	12	78	13	22	14	7	15	5	16	5	17	49	18	57	19	29	20	51	21	72	22	61	23	72	24	70	25	81	26	28	27	53	28	40	29	56	30	71	31	98	32	12	33	23	34	82	35	43	36	72	37	3	38	75	39	48	40	36	41	86	42	31	43	88	44	91	45	66	46	89	47	66	48	49	49	23
	0	39	1	43	2	85	3	42	4	13	5	80	6	73	7	99	8	98	9	60	10	38	11	52	12	5	13	6	14	93	15	24	16	67	17	29	18	21	19	68	20	50	21	70	22	34	23	35	24	7	25	18	26	6	27	5	28	3	29	23	30	68	31	40	32	89	33	24	34	16	35	68	36	12	37	75	38	55	39	16	40	82	41	30	42	5	43	48	44	29	45	25	46	14	47	64	48	31	49	65
	0	72	1	84	2	95	3	3	4	23	5	17	6	7	7	75	8	2	9	77	10	9	11	17	12	56	13	12	14	42	15	96	16	36	17	56	18	82	19	6	20	44	21	9	22	48	23	36	24	86	25	10	26	65	27	96	28	74	29	71	30	10	31	62	32	60	33	65	34	65	35	72	36	12	37	2	38	70	39	94	40	40	41	28	42	38	43	42	44	67	45	37	46	83	47	4	48	74	49	78
	0	63	1	22	2	76	3	91	4	58	5	24	6	9	7	19	8	4	9	14	10	28	11	64	12	84	13	54	14	54	15	90	16	40	17	2	18	13	19	99	20	31	21	86	22	67	23	22	24	92	25	43	26	9	27	3	28	36	29	25	30	89	31	68	32	20	33	75	34	93	35	18	36	68	37	21	38	87	39	71	40	6	41	24	42	90	43	50	44	77	45	6	46	53	47	99	48	16	49	19
	0	49	1	57	2	20	3	40	4	10	5	36	6	42	7	14	8	50	9	87	10	76	11	58	12	72	13	27	14	36	15	17	16	47	17	82	18	33	19	27	20	14	21	73	22	6	23	22	24	33	25	26	26	59	27	6	28	91	29	100	30	11	31	52	32	51	33	63	34	63	35	21	36	80	37	61	38	31	39	4	40	18	41	55	42	21	43	32	44	48	45	16	46	12	47	2	48	96	49	15
	0	99	1	20	2	66	3	50	4	3	5	57	6	86	7	78	8	47	9	70	10	37	11	62	12	66	13	32	14	55	15	43	16	79	17	69	18	70	19	2	20	71	21	12	22	94	23	62	24	33	25	100	26	77	27	63	28	74	29	87	30	8	31	88	32	11	33	55	34	3	35	37	36	72	37	29	38	37	39	80	40	1	41	41	42	87	43	20	44	37	45	89	46	8	47	65	48	86	49	2
	0	56	1	76	2	44	3	89	4	21	5	53	6	22	7	43	8	48	9	59	10	66	11	28	12	56	13	12	14	6	15	63	16	69	17	86	18	54	19	90	20	30	21	96	22	28	23	86	24	76	25	72	26	5	27	58	28	64	29	32	30	95	31	14	32	98	33	19	34	4	35	37	36	97	37	61	38	40	39	69	40	86	41	61	42	50	43	86	44	24	45	36	46	20	47	51	48	88	49	62
	0	63	1	42	2	69	3	79	4	79	5	3	6	67	7	81	8	68	9	72	10	83	11	89	12	11	13	77	14	38	15	77	16	74	17	11	18	80	19	8	20	89	21	10	22	46	23	86	24	13	25	19	26	2	27	49	28	81	29	4	30	70	31	45	32	82	33	41	34	15	35	71	36	52	37	12	38	59	39	72	40	47	41	68	42	34	43	17	44	38	45	38	46	100	47	11	48	47	49	14
	0	83	1	5	2	11	3	28	4	18	5	19	6	59	7	91	8	87	9	77	10	14	11	82	12	5	13	27	14	65	15	92	16	86	17	2	18	87	19	64	20	82	21	37	22	82	23	84	24	94	25	40	26	73	27	21	28	92	29	96	30	87	31	5	32	81	33	54	34	97	35	9	36	23	37	8	38	13	39	65	40	85	41	88	42	38	43	22	44	67	45	15	46	36	47	53	48	59	49	94
	0	74	1	31	2	99	3	30	4	33	5	60	6	49	7	18	8	8	9	26	10	4	11	22	12	28	13	93	14	3	15	43	16	83	17	67	18	17	19	63	20	21	21	6	22	10	23	86	24	71	25	40	26	13	27	32	28	90	29	34	30	67	31	53	32	44	33	17	34	7	35	70	36	80	37	36	38	90	39	51	40	30	41	31	42	9	43	92	44	76	45	36	46	38	47	51	48	48	49	42
	0	88	1	61	2	49	3	81	4	83	5	17	6	21	7	24	8	82	9	13	10	91	11	96	12	5	13	80	14	76	15	50	16	36	17	39	18	25	19	55	20	18	21	78	22	25	23	89	24	64	25	23	26	4	27	47	28	31	29	46	30	19	31	100	32	55	33	41	34	83	35	58	36	33	37	64	38	94	39	42	40	98	41	7	42	74	43	51	44	20	45	61	46	94	47	85	48	45	49	84
	0	89	1	61	2	41	3	79	4	69	5	31	6	7	7	48	8	59	9	90	10	86	11	85	12	66	13	34	14	72	15	7	16	28	17	8	18	99	19	50	20	93	21	37	22	64	23	77	24	44	25	63	26	22	27	72	28	65	29	3	30	32	31	16	32	14	33	100	34	76	35	69	36	36	37	63	38	60	39	11	40	55	41	79	42	66	43	13	44	6	45	65	46	25	47	27	48	13	49	1
	0	23	1	36	2	13	3	30	4	70	5	2	6	77	7	48	8	75	9	79	10	5	11	11	12	22	13	10	14	62	15	20	16	44	17	5	18	97	19	69	20	27	21	73	22	78	23	80	24	89	25	66	26	1	27	39	28	32	29	33	30	85	31	11	32	60	33	24	34	46	35	17	36	86	37	72	38	20	39	73	40	3	41	36	42	73	43	46	44	76	45	5	46	14	47	68	48	80	49	83
	0	15	1	8	2	96	3	7	4	84	5	11	6	33	7	66	8	58	9	27	10	47	11	20	12	9	13	13	14	69	15	54	16	80	17	71	18	66	19	95	20	88	21	57	22	87	23	86	24	73	25	67	26	87	27	3	28	74	29	95	30	21	31	37	32	51	33	18	34	36	35	1	36	100	37	43	38	32	39	28	40	30	41	31	42	52	43	50	44	76	45	82	46	20	47	4	48	96	49	43
	0	46	1	89	2	67	3	69	4	66	5	63	6	56	7	62	8	82	9	73	10	64	11	53	12	15	13	40	14	59	15	11	16	1	17	57	18	23	19	95	20	81	21	52	22	13	23	75	24	66	25	45	26	91	27	96	28	87	29	92	30	73	31	58	32	45	33	88	34	15	35	32	36	37	37	87	38	16	39	46	40	18	41	44	42	28	43	96	44	17	45	6	46	89	47	77	48	26	49	90
	0	19	1	41	2	29	3	31	4	51	5	12	6	39	7	95	8	85	9	35	10	55	11	76	12	84	13	20	14	65	15	41	16	59	17	20	18	54	19	69	20	95	21	60	22	88	23	13	24	29	25	79	26	89	27	86	28	88	29	83	30	29	31	31	32	26	33	5	34	84	35	45	36	32	37	22	38	53	39	50	40	4	41	79	42	15	43	52	44	97	45	7	46	93	47	9	48	96	49	57
	0	31	1	9	2	78	3	71	4	15	5	38	6	51	7	58	8	4	9	70	10	97	11	70	12	12	13	24	14	51	15	62	16	15	17	62	18	91	19	10	20	24	21	29	22	20	23	11	24	68	25	55	26	76	27	77	28	94	29	69	30	95	31	20	32	37	33	96	34	97	35	72	36	58	37	43	38	97	39	92	40	38	41	89	42	51	43	58	44	60	45	26	46	73	47	40	48	44	49	41
	0	5	1	8	2	1	3	11	4	20	5	15	6	21	7	60	8	80	9	61	10	20	11	10	12	93	13	37	14	100	15	7	16	28	17	84	18	5	19	15	20	94	21	40	22	78	23	10	24	83	25	43	26	38	27	10	28	40	29	19	30	53	31	29	32	99	33	75	34	65	35	40	36	14	37	76	38	88	39	79	40	63	41	69	42	4	43	37	44	98	45	87	46	6	47	10	48	93	49	55
	0	80	1	6	2	84	3	64	4	18	5	43	6	20	7	99	8	97	9	63	10	69	11	27	12	83	13	63	14	43	15	96	16	30	17	25	18	33	19	81	20	93	21	65	22	75	23	86	24	62	25	68	26	90	27	2	28	99	29	59	30	60	31	58	32	39	33	32	34	34	35	27	36	61	37	34	38	84	39	72	40	70	41	83	42	51	43	48	44	30	45	68	46	52	47	84	48	44	49	38
	0	26	1	20	2	66	3	10	4	60	5	76	6	93	7	35	8	18	9	65	10	81	11	2	12	41	13	93	14	69	15	71	16	28	17	92	18	15	19	68	20	92	21	90	22	71	23	87	24	45	25	15	26	51	27	59	28	85	29	76	30	87	31	16	32	64	33	82	34	47	35	44	36	60	37	75	38	79	39	85	40	100	41	10	42	10	43	70	44	94	45	87	46	92	47	67	48	73	49	26
	0	99	1	72	2	57	3	54	4	98	5	1	6	79	7	12	8	58	9	39	10	49	11	38	12	70	13	61	14	38	15	58	16	81	17	37	18	9	19	1	20	84	21	78	22	27	23	23	24	4	25	88	26	22	27	93	28	62	29	28	30	95	31	97	32	38	33	10	34	89	35	43	36	34	37	69	38	54	39	78	40	23	41	1	42	93	43	61	44	39	45	35	46	59	47	44	48	22	49	97
	0	39	1	45	2	56	3	88	4	59	5	41	6	37	7	68	8	73	9	91	10	66	11	27	12	39	13	74	14	64	15	83	16	89	17	12	18	41	19	48	20	41	21	99	22	75	23	27	24	15	25	64	26	73	27	69	28	58	29	32	30	34	31	73	32	75	33	76	34	26	35	5	36	25	37	54	38	44	39	11	40	41	41	88	42	23	43	98	44	73	45	27	46	19	47	36	48	58	49	93
	0	67	1	7	2	78	3	17	4	99	5	87	6	56	7	91	8	83	9	56	10	88	11	21	12	85	13	50	14	40	15	38	16	5	17	31	18	27	19	2	20	13	21	7	22	66	23	16	24	87	25	41	26	82	27	28	28	51	29	48	30	89	31	95	32	40	33	31	34	78	35	21	36	41	37	42	38	1	39	13	40	12	41	51	42	21	43	7	44	54	45	56	46	50	47	54	48	91	49	82
	0	35	1	77	2	93	3	35	4	31	5	35	6	41	7	21	8	76	9	52	10	18	11	41	12	71	13	2	14	73	15	20	16	21	17	56	18	3	19	40	20	85	21	29	22	37	23	76	24	48	25	91	26	26	27	54	28	17	29	21	30	61	31	89	32	91	33	23	34	92	35	65	36	68	37	31	38	6	39	66	40	81	41	74	42	83	43	74	44	90	45	76	46	61	47	85	48	59	49	15
	0	44	1	19	2	83	3	62	4	68	5	16	6	83	7	73	8	93	9	50	10	49	11	14	12	77	13	98	14	7	15	35	16	72	17	54	18	49	19	17	20	30	21	67	22	44	23	70	24	19	25	45	26	26	27	55	28	82	29	54	30	13	31	45	32	84	33	7	34	19	35	64	36	47	37	21	38	58	39	56	40	58	41	85	42	49	43	86	44	83	45	66	46	63	47	61	48	55	49	47
	0	97	1	33	2	98	3	82	4	35	5	20	6	6	7	93	8	54	9	54	10	96	11	68	12	75	13	44	14	96	15	18	16	60	17	12	18	50	19	3	20	27	21	45	22	29	23	42	24	13	25	63	26	7	27	67	28	13	29	98	30	22	31	82	32	76	33	43	34	27	35	29	36	42	37	3	38	31	39	93	40	45	41	63	42	47	43	82	44	8	45	60	46	16	47	60	48	20	49	10
	0	83	1	39	2	64	3	46	4	23	5	42	6	37	7	50	8	58	9	88	10	79	11	97	12	9	13	81	14	97	15	40	16	66	17	93	18	74	19	1	20	91	21	62	22	65	23	51	24	62	25	64	26	45	27	95	28	35	29	25	30	58	31	90	32	89	33	72	34	63	35	65	36	65	37	46	38	9	39	28	40	29	41	30	42	53	43	59	44	11	45	61	46	17	47	44	48	97	49	23
	0	59	1	97	2	88	3	53	4	75	5	62	6	49	7	97	8	88	9	1	10	1	11	97	12	77	13	7	14	39	15	5	16	38	17	13	18	86	19	52	20	12	21	55	22	96	23	8	24	99	25	37	26	83	27	22	28	38	29	99	30	35	31	31	32	47	33	76	34	34	35	62	36	32	37	17	38	1	39	80	40	11	41	81	42	21	43	48	44	26	45	47	46	42	47	10	48	23	49	98
	0	27	1	100	2	26	3	65	4	17	5	51	6	50	7	36	8	34	9	57	10	6	11	78	12	28	13	93	14	9	15	25	16	48	17	21	18	88	19	13	20	91	21	23	22	57	23	91	24	61	25	41	26	1	27	18	28	36	29	18	30	74	31	34	32	37	33	66	34	26	35	69	36	32	37	3	38	10	39	12	40	34	41	47	42	14	43	80	44	56	45	51	46	33	47	30	48	57	49	2
	0	90	1	24	2	78	3	51	4	41	5	38	6	43	7	24	8	41	9	59	10	93	11	29	12	65	13	34	14	70	15	67	16	82	17	53	18	67	19	20	20	53	21	73	22	8	23	63	24	98	25	29	26	33	27	7	28	31	29	82	30	96	31	15	32	81	33	2	34	3	35	4	36	45	37	81	38	47	39	39	40	32	41	32	42	17	43	2	44	93	45	14	46	90	47	58	48	58	49	83
	0	27	1	75	2	24	3	79	4	42	5	62	6	43	7	77	8	5	9	32	10	33	11	71	12	7	13	12	14	98	15	72	16	87	17	35	18	26	19	30	20	11	21	13	22	3	23	28	24	47	25	65	26	72	27	89	28	69	29	35	30	16	31	97	32	3	33	52	34	36	35	40	36	77	37	93	38	75	39	3	40	52	41	58	42	90	43	91	44	40	45	80	46	76	47	38	48	38	49	11
	0	7	1	46	2	32	3	64	4	31	5	64	6	54	7	6	8	40	9	79	10	87	11	31	12	12	13	14	14	67	15	52	16	76	17	18	18	13	19	93	20	70	21	12	22	84	23	81	24	73	25	35	26	54	27	49	28	43	29	82	30	44	31	15	32	84	33	44	34	64	35	99	36	37	37	81	38	39	39	80	40	53	41	4	42	29	43	18	44	95	45	27	46	73	47	87	48	98	49	28
