350  50
	0	2	1	40	2	52	3	9	4	73	5	22	6	58	7	14	8	49	9	12	10	59	11	90	12	93	13	83	14	81	15	72	16	65	17	28	18	74	19	71	20	35	21	20	22	35	23	30	24	32	25	91	26	57	27	54	28	23	29	19	30	14	31	93	32	84	33	42	34	58	35	19	36	19	37	21	38	94	39	26	40	21	41	24	42	41	43	55	44	98	45	14	46	9	47	97	48	99	49	52
	0	47	1	57	2	9	3	40	4	43	5	66	6	8	7	94	8	78	9	70	10	13	11	93	12	65	13	42	14	32	15	54	16	24	17	95	18	13	19	36	20	87	21	88	22	80	23	61	24	11	25	52	26	50	27	17	28	59	29	86	30	11	31	67	32	84	33	93	34	91	35	96	36	94	37	56	38	34	39	51	40	25	41	77	42	95	43	75	44	20	45	32	46	88	47	26	48	97	49	2
	0	63	1	36	2	68	3	98	4	4	5	56	6	21	7	86	8	61	9	83	10	91	11	72	12	54	13	76	14	83	15	12	16	35	17	93	18	12	19	54	20	73	21	22	22	79	23	26	24	2	25	73	26	5	27	28	28	65	29	63	30	79	31	92	32	18	33	18	34	3	35	18	36	94	37	45	38	32	39	100	40	36	41	86	42	46	43	1	44	52	45	33	46	3	47	37	48	41	49	67
	0	54	1	80	2	9	3	66	4	31	5	5	6	63	7	70	8	27	9	9	10	47	11	19	12	30	13	7	14	76	15	2	16	89	17	75	18	69	19	64	20	15	21	78	22	80	23	71	24	50	25	36	26	97	27	43	28	57	29	78	30	53	31	78	32	8	33	19	34	48	35	47	36	79	37	41	38	3	39	28	40	79	41	69	42	87	43	1	44	70	45	79	46	80	47	39	48	57	49	59
	0	69	1	50	2	45	3	42	4	87	5	64	6	9	7	50	8	54	9	63	10	18	11	37	12	62	13	12	14	96	15	16	16	15	17	27	18	28	19	1	20	42	21	83	22	33	23	14	24	10	25	65	26	76	27	26	28	17	29	2	30	70	31	25	32	54	33	44	34	7	35	52	36	52	37	64	38	14	39	35	40	58	41	2	42	17	43	4	44	1	45	83	46	74	47	84	48	55	49	72
	0	92	1	90	2	95	3	50	4	48	5	67	6	10	7	21	8	81	9	59	10	20	11	94	12	25	13	92	14	6	15	85	16	94	17	9	18	62	19	49	20	38	21	92	22	11	23	19	24	41	25	55	26	52	27	31	28	29	29	98	30	34	31	49	32	93	33	52	34	74	35	19	36	61	37	62	38	52	39	31	40	77	41	75	42	66	43	42	44	51	45	42	46	25	47	18	48	6	49	52
	0	1	1	72	2	37	3	40	4	90	5	28	6	38	7	60	8	40	9	22	10	82	11	99	12	39	13	26	14	59	15	73	16	83	17	57	18	97	19	49	20	70	21	7	22	15	23	61	24	80	25	3	26	9	27	22	28	32	29	85	30	52	31	58	32	46	33	64	34	51	35	10	36	40	37	90	38	10	39	75	40	38	41	50	42	85	43	89	44	75	45	73	46	29	47	73	48	23	49	8
	0	59	1	92	2	71	3	12	4	2	5	94	6	30	7	57	8	94	9	43	10	70	11	32	12	47	13	46	14	72	15	31	16	100	17	48	18	75	19	21	20	19	21	46	22	60	23	35	24	25	25	37	26	70	27	61	28	46	29	16	30	93	31	92	32	36	33	67	34	28	35	63	36	4	37	39	38	31	39	12	40	34	41	80	42	100	43	7	44	15	45	72	46	48	47	58	48	89	49	13
	0	83	1	87	2	85	3	7	4	69	5	22	6	20	7	75	8	71	9	63	10	63	11	1	12	83	13	4	14	100	15	68	16	90	17	27	18	44	19	51	20	41	21	2	22	89	23	71	24	4	25	59	26	88	27	31	28	39	29	3	30	5	31	79	32	18	33	5	34	85	35	83	36	72	37	85	38	23	39	99	40	45	41	55	42	42	43	70	44	80	45	20	46	2	47	100	48	71	49	22
	0	3	1	73	2	66	3	90	4	51	5	20	6	86	7	37	8	5	9	57	10	4	11	4	12	19	13	34	14	7	15	47	16	54	17	87	18	21	19	22	20	18	21	68	22	80	23	12	24	49	25	100	26	67	27	87	28	81	29	81	30	58	31	18	32	21	33	37	34	55	35	62	36	48	37	94	38	67	39	95	40	12	41	24	42	98	43	73	44	83	45	79	46	48	47	32	48	85	49	20
	0	15	1	61	2	22	3	8	4	84	5	11	6	62	7	10	8	21	9	34	10	55	11	48	12	9	13	38	14	94	15	64	16	4	17	33	18	37	19	24	20	91	21	85	22	67	23	45	24	72	25	1	26	33	27	31	28	6	29	34	30	30	31	73	32	95	33	52	34	85	35	5	36	86	37	33	38	64	39	58	40	17	41	61	42	26	43	46	44	50	45	55	46	77	47	67	48	53	49	44
	0	11	1	5	2	22	3	62	4	30	5	71	6	72	7	52	8	87	9	20	10	20	11	76	12	95	13	28	14	51	15	77	16	90	17	13	18	33	19	58	20	47	21	38	22	21	23	51	24	79	25	39	26	79	27	94	28	82	29	44	30	89	31	61	32	93	33	96	34	44	35	83	36	73	37	92	38	38	39	71	40	47	41	89	42	97	43	34	44	48	45	52	46	15	47	39	48	54	49	47
	0	95	1	68	2	10	3	87	4	99	5	57	6	82	7	2	8	64	9	32	10	80	11	84	12	43	13	80	14	41	15	22	16	60	17	7	18	74	19	40	20	7	21	76	22	96	23	97	24	14	25	36	26	13	27	5	28	68	29	72	30	24	31	88	32	62	33	48	34	61	35	79	36	8	37	13	38	86	39	25	40	42	41	96	42	98	43	65	44	91	45	20	46	44	47	68	48	95	49	92
	0	20	1	82	2	11	3	63	4	3	5	15	6	21	7	60	8	72	9	34	10	32	11	34	12	82	13	80	14	42	15	83	16	15	17	27	18	4	19	28	20	23	21	14	22	23	23	66	24	23	25	53	26	55	27	28	28	26	29	87	30	93	31	1	32	4	33	27	34	76	35	5	36	16	37	31	38	36	39	37	40	64	41	75	42	79	43	11	44	42	45	33	46	66	47	60	48	96	49	83
	0	35	1	87	2	11	3	85	4	85	5	74	6	98	7	5	8	2	9	79	10	42	11	94	12	21	13	96	14	28	15	21	16	25	17	51	18	68	19	44	20	48	21	49	22	87	23	53	24	21	25	14	26	52	27	17	28	84	29	67	30	33	31	39	32	47	33	54	34	47	35	71	36	77	37	2	38	24	39	66	40	46	41	72	42	81	43	68	44	63	45	42	46	3	47	51	48	76	49	26
	0	74	1	68	2	15	3	30	4	97	5	83	6	21	7	81	8	90	9	71	10	67	11	96	12	65	13	27	14	81	15	66	16	14	17	19	18	18	19	85	20	62	21	70	22	44	23	34	24	63	25	54	26	25	27	4	28	45	29	41	30	42	31	33	32	33	33	33	34	68	35	65	36	7	37	69	38	83	39	79	40	70	41	94	42	5	43	37	44	39	45	14	46	71	47	40	48	76	49	89
	0	98	1	8	2	27	3	40	4	98	5	18	6	43	7	59	8	32	9	51	10	80	11	56	12	30	13	49	14	26	15	80	16	7	17	89	18	88	19	4	20	58	21	98	22	38	23	52	24	9	25	84	26	9	27	10	28	48	29	66	30	80	31	55	32	78	33	10	34	96	35	88	36	58	37	5	38	8	39	55	40	33	41	50	42	42	43	98	44	44	45	31	46	16	47	66	48	100	49	93
	0	68	1	68	2	42	3	57	4	70	5	73	6	12	7	32	8	38	9	63	10	40	11	15	12	58	13	7	14	86	15	78	16	100	17	15	18	18	19	100	20	77	21	77	22	91	23	74	24	70	25	11	26	83	27	10	28	50	29	62	30	90	31	15	32	35	33	34	34	77	35	100	36	79	37	50	38	65	39	78	40	94	41	59	42	66	43	30	44	22	45	46	46	25	47	55	48	31	49	12
	0	16	1	37	2	2	3	26	4	96	5	94	6	14	7	75	8	42	9	95	10	58	11	52	12	86	13	47	14	32	15	60	16	50	17	98	18	9	19	40	20	39	21	19	22	56	23	25	24	45	25	34	26	67	27	90	28	65	29	31	30	36	31	58	32	36	33	75	34	70	35	65	36	54	37	84	38	31	39	12	40	10	41	71	42	51	43	35	44	71	45	32	46	63	47	96	48	91	49	50
	0	35	1	64	2	28	3	55	4	9	5	25	6	88	7	24	8	72	9	68	10	47	11	51	12	22	13	21	14	9	15	100	16	98	17	23	18	93	19	20	20	84	21	79	22	71	23	98	24	25	25	24	26	94	27	64	28	86	29	79	30	80	31	80	32	68	33	6	34	44	35	87	36	46	37	63	38	3	39	76	40	100	41	27	42	83	43	10	44	54	45	60	46	10	47	25	48	37	49	92
	0	60	1	78	2	47	3	77	4	6	5	16	6	57	7	45	8	79	9	89	10	21	11	38	12	38	13	39	14	49	15	17	16	21	17	19	18	69	19	82	20	92	21	41	22	93	23	25	24	55	25	55	26	52	27	20	28	59	29	90	30	71	31	27	32	24	33	37	34	98	35	42	36	90	37	38	38	9	39	40	40	16	41	6	42	43	43	87	44	34	45	4	46	55	47	10	48	10	49	54
	0	87	1	65	2	54	3	47	4	80	5	34	6	14	7	84	8	96	9	37	10	21	11	59	12	16	13	48	14	74	15	77	16	27	17	51	18	93	19	57	20	24	21	64	22	69	23	63	24	85	25	31	26	81	27	79	28	93	29	60	30	87	31	97	32	15	33	32	34	82	35	98	36	70	37	42	38	84	39	47	40	24	41	36	42	7	43	26	44	22	45	42	46	18	47	79	48	27	49	19
	0	83	1	39	2	27	3	85	4	69	5	61	6	38	7	67	8	37	9	96	10	3	11	11	12	45	13	57	14	80	15	44	16	65	17	76	18	55	19	50	20	57	21	46	22	31	23	31	24	75	25	10	26	70	27	54	28	84	29	28	30	4	31	3	32	20	33	29	34	29	35	86	36	21	37	52	38	53	39	75	40	7	41	11	42	59	43	67	44	99	45	43	46	12	47	1	48	86	49	37
	0	12	1	73	2	96	3	34	4	70	5	24	6	25	7	55	8	77	9	98	10	24	11	7	12	68	13	95	14	61	15	48	16	22	17	66	18	97	19	41	20	35	21	29	22	40	23	8	24	69	25	97	26	83	27	65	28	53	29	39	30	26	31	16	32	99	33	40	34	35	35	15	36	52	37	8	38	4	39	34	40	89	41	51	42	6	43	2	44	38	45	28	46	58	47	94	48	79	49	34
	0	40	1	82	2	50	3	91	4	29	5	97	6	69	7	35	8	51	9	35	10	50	11	38	12	58	13	25	14	56	15	94	16	77	17	47	18	46	19	63	20	5	21	46	22	87	23	53	24	21	25	3	26	42	27	74	28	59	29	40	30	58	31	17	32	66	33	84	34	20	35	10	36	16	37	16	38	34	39	79	40	80	41	66	42	59	43	13	44	52	45	49	46	8	47	94	48	97	49	35
	0	78	1	60	2	65	3	16	4	85	5	8	6	78	7	98	8	13	9	45	10	5	11	37	12	100	13	53	14	57	15	3	16	26	17	27	18	86	19	27	20	68	21	91	22	65	23	75	24	44	25	20	26	75	27	53	28	62	29	9	30	39	31	41	32	33	33	57	34	67	35	95	36	29	37	85	38	10	39	77	40	95	41	90	42	35	43	12	44	28	45	97	46	68	47	51	48	5	49	69
	0	68	1	21	2	7	3	95	4	21	5	77	6	76	7	54	8	86	9	78	10	7	11	25	12	17	13	75	14	52	15	2	16	39	17	61	18	98	19	17	20	65	21	35	22	37	23	99	24	82	25	68	26	49	27	15	28	25	29	90	30	55	31	55	32	39	33	15	34	24	35	81	36	85	37	92	38	34	39	48	40	42	41	40	42	16	43	43	44	17	45	99	46	36	47	33	48	55	49	21
	0	4	1	100	2	17	3	65	4	99	5	100	6	74	7	87	8	50	9	89	10	23	11	31	12	28	13	91	14	20	15	51	16	20	17	5	18	13	19	38	20	6	21	75	22	93	23	33	24	43	25	75	26	94	27	28	28	42	29	76	30	33	31	4	32	91	33	96	34	57	35	62	36	45	37	59	38	37	39	25	40	3	41	14	42	26	43	41	44	36	45	73	46	76	47	99	48	33	49	82
	0	83	1	38	2	86	3	47	4	87	5	27	6	27	7	50	8	73	9	27	10	85	11	46	12	37	13	70	14	37	15	28	16	96	17	23	18	50	19	84	20	87	21	15	22	64	23	1	24	71	25	36	26	49	27	86	28	21	29	56	30	31	31	96	32	90	33	15	34	76	35	14	36	64	37	69	38	88	39	8	40	51	41	13	42	40	43	49	44	77	45	2	46	52	47	88	48	67	49	49
	0	94	1	20	2	41	3	68	4	68	5	73	6	64	7	83	8	94	9	4	10	11	11	45	12	15	13	92	14	54	15	93	16	89	17	67	18	62	19	82	20	31	21	6	22	94	23	54	24	38	25	76	26	8	27	12	28	79	29	26	30	23	31	39	32	69	33	51	34	8	35	69	36	37	37	68	38	81	39	3	40	57	41	89	42	49	43	14	44	20	45	80	46	10	47	98	48	40	49	35
	0	14	1	65	2	42	3	14	4	37	5	73	6	67	7	11	8	30	9	37	10	95	11	60	12	35	13	94	14	70	15	100	16	93	17	82	18	72	19	37	20	68	21	66	22	80	23	94	24	82	25	39	26	14	27	34	28	18	29	58	30	58	31	85	32	48	33	96	34	89	35	15	36	89	37	39	38	74	39	25	40	88	41	42	42	8	43	72	44	99	45	19	46	3	47	31	48	96	49	46
	0	60	1	47	2	44	3	95	4	63	5	60	6	2	7	25	8	96	9	93	10	56	11	2	12	75	13	26	14	86	15	26	16	26	17	7	18	26	19	77	20	64	21	79	22	72	23	18	24	59	25	7	26	26	27	18	28	81	29	45	30	14	31	78	32	70	33	78	34	95	35	63	36	66	37	18	38	50	39	98	40	100	41	59	42	22	43	61	44	34	45	2	46	46	47	86	48	87	49	2
	0	96	1	61	2	99	3	22	4	19	5	81	6	23	7	74	8	51	9	99	10	24	11	83	12	36	13	71	14	52	15	22	16	79	17	98	18	4	19	85	20	7	21	15	22	92	23	98	24	35	25	69	26	84	27	99	28	43	29	82	30	89	31	27	32	17	33	19	34	100	35	94	36	9	37	76	38	7	39	45	40	28	41	69	42	61	43	24	44	51	45	93	46	40	47	90	48	24	49	76
	0	53	1	71	2	4	3	59	4	69	5	40	6	35	7	57	8	82	9	42	10	86	11	95	12	34	13	21	14	76	15	27	16	45	17	22	18	71	19	74	20	51	21	60	22	32	23	38	24	28	25	87	26	39	27	91	28	52	29	2	30	28	31	26	32	43	33	73	34	13	35	38	36	63	37	80	38	82	39	63	40	94	41	93	42	79	43	86	44	4	45	38	46	33	47	17	48	69	49	22
	0	75	1	71	2	27	3	18	4	56	5	18	6	68	7	31	8	77	9	86	10	88	11	96	12	60	13	28	14	65	15	78	16	56	17	87	18	39	19	76	20	54	21	22	22	92	23	56	24	21	25	90	26	66	27	48	28	15	29	68	30	66	31	2	32	38	33	90	34	42	35	86	36	18	37	21	38	35	39	52	40	37	41	79	42	29	43	20	44	58	45	16	46	66	47	60	48	97	49	68
	0	94	1	52	2	53	3	75	4	58	5	72	6	8	7	19	8	68	9	32	10	22	11	15	12	88	13	56	14	24	15	83	16	34	17	93	18	50	19	61	20	87	21	86	22	88	23	45	24	42	25	40	26	32	27	71	28	52	29	84	30	45	31	70	32	57	33	92	34	99	35	61	36	80	37	21	38	29	39	62	40	43	41	86	42	24	43	41	44	44	45	68	46	39	47	26	48	74	49	33
	0	10	1	55	2	93	3	8	4	92	5	35	6	73	7	35	8	62	9	29	10	85	11	5	12	57	13	8	14	90	15	49	16	33	17	21	18	54	19	23	20	71	21	85	22	5	23	22	24	60	25	82	26	1	27	11	28	38	29	22	30	66	31	64	32	74	33	21	34	27	35	33	36	7	37	79	38	56	39	95	40	97	41	78	42	88	43	64	44	33	45	23	46	90	47	37	48	16	49	100
	0	84	1	37	2	14	3	29	4	52	5	62	6	39	7	26	8	84	9	47	10	19	11	1	12	47	13	7	14	37	15	77	16	73	17	13	18	88	19	82	20	2	21	29	22	57	23	55	24	38	25	93	26	19	27	83	28	85	29	34	30	29	31	42	32	84	33	60	34	34	35	14	36	63	37	47	38	44	39	11	40	76	41	28	42	24	43	20	44	87	45	48	46	17	47	44	48	21	49	41
	0	82	1	25	2	9	3	57	4	33	5	50	6	72	7	14	8	8	9	84	10	36	11	84	12	75	13	93	14	71	15	29	16	4	17	34	18	2	19	29	20	23	21	29	22	17	23	94	24	45	25	61	26	87	27	36	28	49	29	45	30	71	31	48	32	34	33	68	34	57	35	12	36	86	37	4	38	86	39	35	40	35	41	46	42	36	43	94	44	75	45	2	46	75	47	20	48	89	49	60
	0	14	1	74	2	98	3	21	4	6	5	74	6	15	7	34	8	84	9	87	10	93	11	3	12	28	13	5	14	84	15	44	16	7	17	45	18	47	19	11	20	30	21	56	22	82	23	17	24	12	25	33	26	72	27	18	28	31	29	48	30	52	31	42	32	29	33	63	34	60	35	82	36	99	37	86	38	13	39	76	40	45	41	78	42	24	43	43	44	8	45	21	46	65	47	65	48	4	49	17
	0	17	1	15	2	16	3	66	4	78	5	73	6	24	7	39	8	28	9	92	10	81	11	68	12	51	13	4	14	57	15	91	16	71	17	56	18	11	19	40	20	65	21	48	22	72	23	51	24	42	25	93	26	33	27	45	28	10	29	20	30	77	31	6	32	67	33	12	34	11	35	40	36	94	37	12	38	65	39	9	40	27	41	78	42	78	43	71	44	37	45	47	46	93	47	67	48	62	49	41
	0	11	1	29	2	41	3	40	4	98	5	11	6	64	7	81	8	32	9	64	10	42	11	74	12	36	13	3	14	41	15	50	16	41	17	45	18	49	19	64	20	58	21	6	22	72	23	29	24	80	25	90	26	61	27	49	28	14	29	14	30	36	31	85	32	31	33	42	34	56	35	69	36	90	37	31	38	28	39	37	40	44	41	5	42	82	43	66	44	75	45	12	46	49	47	27	48	89	49	37
	0	7	1	83	2	63	3	59	4	86	5	1	6	53	7	97	8	63	9	64	10	80	11	68	12	66	13	87	14	58	15	51	16	73	17	75	18	46	19	43	20	94	21	92	22	13	23	33	24	47	25	16	26	69	27	53	28	76	29	95	30	97	31	58	32	75	33	48	34	70	35	58	36	14	37	51	38	73	39	1	40	84	41	25	42	33	43	81	44	93	45	100	46	38	47	22	48	96	49	29
	0	100	1	46	2	41	3	81	4	94	5	54	6	49	7	17	8	79	9	58	10	73	11	57	12	63	13	44	14	7	15	67	16	2	17	58	18	20	19	40	20	21	21	52	22	58	23	37	24	100	25	19	26	32	27	26	28	72	29	6	30	78	31	25	32	15	33	2	34	68	35	37	36	48	37	10	38	92	39	40	40	46	41	75	42	65	43	65	44	46	45	15	46	4	47	75	48	16	49	80
	0	89	1	26	2	88	3	39	4	13	5	86	6	88	7	59	8	65	9	21	10	22	11	46	12	16	13	87	14	91	15	38	16	95	17	97	18	44	19	86	20	81	21	34	22	94	23	65	24	44	25	25	26	59	27	84	28	8	29	30	30	2	31	6	32	25	33	73	34	72	35	88	36	75	37	33	38	89	39	96	40	47	41	89	42	7	43	72	44	51	45	62	46	57	47	44	48	62	49	99
	0	58	1	3	2	11	3	20	4	31	5	3	6	75	7	95	8	76	9	51	10	12	11	21	12	80	13	84	14	53	15	43	16	79	17	66	18	63	19	13	20	76	21	36	22	1	23	91	24	3	25	5	26	72	27	25	28	77	29	76	30	29	31	83	32	76	33	22	34	76	35	2	36	48	37	79	38	92	39	83	40	26	41	5	42	48	43	60	44	7	45	26	46	20	47	3	48	22	49	79
	0	92	1	43	2	7	3	1	4	22	5	33	6	45	7	54	8	11	9	78	10	48	11	50	12	77	13	88	14	90	15	43	16	63	17	54	18	18	19	96	20	99	21	49	22	98	23	26	24	99	25	88	26	69	27	8	28	91	29	18	30	22	31	71	32	74	33	10	34	21	35	27	36	75	37	79	38	24	39	16	40	46	41	51	42	97	43	51	44	7	45	59	46	100	47	6	48	56	49	32
	0	97	1	72	2	71	3	5	4	38	5	80	6	90	7	72	8	87	9	68	10	52	11	58	12	10	13	26	14	14	15	84	16	39	17	63	18	94	19	39	20	91	21	79	22	100	23	96	24	88	25	25	26	41	27	38	28	14	29	87	30	34	31	66	32	23	33	37	34	54	35	14	36	49	37	25	38	92	39	3	40	14	41	12	42	9	43	92	44	21	45	67	46	13	47	7	48	69	49	73
	0	85	1	78	2	54	3	20	4	44	5	97	6	14	7	83	8	20	9	72	10	49	11	6	12	69	13	61	14	18	15	38	16	62	17	90	18	94	19	6	20	21	21	3	22	37	23	6	24	90	25	91	26	1	27	55	28	67	29	99	30	97	31	33	32	23	33	12	34	77	35	3	36	90	37	61	38	4	39	100	40	6	41	9	42	28	43	18	44	32	45	2	46	87	47	34	48	82	49	1
	0	92	1	58	2	39	3	17	4	74	5	83	6	42	7	29	8	2	9	92	10	70	11	57	12	95	13	37	14	55	15	8	16	84	17	83	18	98	19	22	20	17	21	14	22	81	23	95	24	83	25	18	26	87	27	49	28	17	29	100	30	70	31	65	32	20	33	4	34	54	35	19	36	77	37	39	38	32	39	81	40	86	41	17	42	7	43	55	44	15	45	89	46	96	47	84	48	57	49	3
	0	73	1	42	2	47	3	29	4	48	5	83	6	53	7	41	8	93	9	38	10	78	11	22	12	52	13	50	14	13	15	59	16	17	17	7	18	31	19	33	20	47	21	21	22	19	23	10	24	62	25	42	26	95	27	10	28	33	29	11	30	35	31	96	32	64	33	8	34	19	35	12	36	30	37	24	38	85	39	61	40	6	41	82	42	23	43	2	44	25	45	78	46	65	47	24	48	26	49	7
	0	52	1	90	2	97	3	29	4	80	5	88	6	11	7	44	8	54	9	32	10	24	11	11	12	14	13	84	14	68	15	34	16	92	17	94	18	70	19	72	20	34	21	89	22	76	23	71	24	87	25	58	26	55	27	21	28	25	29	91	30	25	31	73	32	91	33	98	34	8	35	83	36	50	37	8	38	29	39	64	40	94	41	6	42	94	43	57	44	48	45	77	46	25	47	62	48	58	49	70
	0	31	1	81	2	64	3	79	4	49	5	71	6	89	7	17	8	81	9	4	10	3	11	38	12	2	13	83	14	31	15	9	16	31	17	65	18	22	19	68	20	83	21	83	22	99	23	91	24	43	25	75	26	51	27	74	28	20	29	59	30	42	31	99	32	97	33	9	34	45	35	20	36	66	37	25	38	31	39	26	40	10	41	3	42	65	43	36	44	89	45	43	46	88	47	40	48	33	49	56
	0	96	1	1	2	38	3	55	4	38	5	65	6	37	7	40	8	93	9	65	10	85	11	18	12	99	13	5	14	73	15	13	16	54	17	42	18	63	19	52	20	96	21	40	22	19	23	45	24	34	25	43	26	67	27	85	28	10	29	71	30	4	31	41	32	79	33	82	34	51	35	13	36	62	37	17	38	14	39	81	40	1	41	28	42	98	43	60	44	21	45	75	46	83	47	53	48	80	49	14
	0	72	1	48	2	51	3	34	4	58	5	8	6	93	7	6	8	60	9	68	10	78	11	46	12	54	13	5	14	86	15	25	16	78	17	68	18	2	19	52	20	84	21	77	22	62	23	28	24	78	25	33	26	30	27	60	28	71	29	91	30	15	31	44	32	21	33	85	34	46	35	93	36	44	37	23	38	82	39	61	40	36	41	77	42	7	43	74	44	12	45	35	46	40	47	82	48	69	49	3
	0	76	1	87	2	24	3	60	4	19	5	23	6	95	7	10	8	82	9	77	10	3	11	89	12	61	13	79	14	30	15	13	16	14	17	16	18	67	19	73	20	98	21	35	22	12	23	24	24	44	25	28	26	30	27	21	28	72	29	44	30	67	31	83	32	82	33	56	34	85	35	12	36	74	37	57	38	60	39	90	40	65	41	4	42	64	43	12	44	29	45	4	46	18	47	56	48	70	49	20
	0	85	1	90	2	97	3	41	4	47	5	48	6	69	7	43	8	77	9	51	10	20	11	43	12	14	13	44	14	3	15	4	16	84	17	69	18	86	19	65	20	31	21	1	22	100	23	85	24	60	25	26	26	35	27	46	28	99	29	18	30	12	31	31	32	29	33	60	34	92	35	83	36	46	37	13	38	93	39	21	40	44	41	18	42	31	43	47	44	45	45	4	46	3	47	93	48	13	49	15
	0	72	1	68	2	12	3	97	4	41	5	29	6	16	7	98	8	5	9	68	10	79	11	77	12	22	13	93	14	98	15	20	16	54	17	54	18	60	19	12	20	64	21	26	22	42	23	16	24	60	25	66	26	91	27	54	28	28	29	95	30	31	31	89	32	7	33	80	34	50	35	56	36	76	37	6	38	80	39	98	40	73	41	74	42	63	43	88	44	62	45	62	46	62	47	58	48	11	49	36
	0	87	1	61	2	58	3	87	4	4	5	39	6	68	7	46	8	78	9	62	10	11	11	1	12	68	13	79	14	24	15	2	16	40	17	86	18	24	19	53	20	18	21	96	22	79	23	4	24	49	25	83	26	80	27	9	28	63	29	13	30	51	31	99	32	66	33	7	34	88	35	98	36	80	37	83	38	24	39	76	40	28	41	74	42	62	43	13	44	24	45	25	46	14	47	25	48	21	49	19
	0	37	1	69	2	16	3	64	4	71	5	42	6	32	7	70	8	5	9	18	10	9	11	77	12	18	13	3	14	85	15	20	16	96	17	14	18	43	19	47	20	8	21	80	22	57	23	11	24	79	25	47	26	72	27	21	28	24	29	26	30	77	31	14	32	100	33	19	34	82	35	77	36	8	37	8	38	1	39	34	40	49	41	87	42	84	43	94	44	14	45	98	46	76	47	99	48	60	49	57
	0	85	1	31	2	3	3	25	4	78	5	71	6	40	7	34	8	52	9	10	10	61	11	76	12	38	13	59	14	33	15	30	16	44	17	10	18	52	19	60	20	41	21	37	22	8	23	31	24	37	25	57	26	99	27	20	28	16	29	67	30	89	31	12	32	19	33	35	34	4	35	12	36	98	37	30	38	7	39	19	40	75	41	87	42	90	43	31	44	78	45	66	46	85	47	95	48	50	49	39
	0	76	1	97	2	32	3	17	4	59	5	75	6	91	7	13	8	92	9	98	10	28	11	75	12	26	13	29	14	78	15	62	16	12	17	87	18	20	19	38	20	23	21	60	22	24	23	100	24	31	25	39	26	19	27	74	28	40	29	69	30	66	31	43	32	60	33	58	34	50	35	89	36	62	37	61	38	38	39	59	40	67	41	47	42	80	43	1	44	45	45	19	46	16	47	16	48	36	49	31
	0	41	1	24	2	16	3	32	4	50	5	45	6	64	7	34	8	26	9	48	10	15	11	73	12	84	13	3	14	92	15	18	16	64	17	43	18	63	19	43	20	41	21	45	22	59	23	72	24	85	25	50	26	54	27	61	28	5	29	4	30	91	31	64	32	56	33	91	34	95	35	20	36	77	37	74	38	28	39	41	40	10	41	82	42	60	43	92	44	10	45	99	46	68	47	93	48	42	49	48
	0	85	1	91	2	31	3	71	4	58	5	68	6	2	7	51	8	95	9	96	10	41	11	33	12	4	13	48	14	54	15	22	16	54	17	26	18	97	19	88	20	16	21	75	22	27	23	93	24	56	25	72	26	74	27	15	28	91	29	38	30	45	31	47	32	40	33	87	34	11	35	89	36	15	37	18	38	35	39	63	40	41	41	29	42	36	43	11	44	5	45	81	46	17	47	74	48	68	49	65
	0	72	1	40	2	83	3	37	4	79	5	29	6	19	7	28	8	26	9	36	10	72	11	47	12	29	13	62	14	18	15	29	16	56	17	4	18	35	19	94	20	33	21	68	22	98	23	29	24	27	25	50	26	37	27	3	28	25	29	80	30	95	31	66	32	38	33	35	34	39	35	20	36	12	37	60	38	95	39	35	40	35	41	48	42	31	43	53	44	47	45	91	46	95	47	28	48	9	49	72
	0	84	1	58	2	90	3	77	4	5	5	31	6	68	7	61	8	45	9	89	10	54	11	52	12	77	13	73	14	96	15	29	16	53	17	5	18	19	19	85	20	67	21	34	22	91	23	40	24	94	25	28	26	44	27	6	28	28	29	9	30	83	31	98	32	85	33	60	34	47	35	28	36	35	37	31	38	34	39	57	40	87	41	58	42	72	43	76	44	37	45	42	46	22	47	30	48	50	49	62
	0	38	1	29	2	47	3	29	4	6	5	99	6	96	7	83	8	66	9	59	10	57	11	12	12	62	13	41	14	17	15	40	16	89	17	83	18	92	19	91	20	20	21	56	22	25	23	64	24	46	25	18	26	82	27	45	28	60	29	97	30	17	31	50	32	51	33	45	34	81	35	89	36	8	37	18	38	79	39	67	40	48	41	77	42	6	43	90	44	2	45	12	46	19	47	26	48	46	49	32
	0	14	1	38	2	43	3	72	4	31	5	2	6	36	7	16	8	2	9	67	10	24	11	41	12	94	13	17	14	86	15	10	16	49	17	46	18	51	19	89	20	94	21	71	22	25	23	63	24	81	25	10	26	28	27	73	28	87	29	36	30	94	31	93	32	71	33	59	34	38	35	24	36	85	37	6	38	97	39	89	40	69	41	9	42	100	43	25	44	82	45	100	46	18	47	30	48	62	49	99
	0	4	1	6	2	99	3	21	4	24	5	99	6	70	7	55	8	33	9	37	10	74	11	77	12	54	13	7	14	67	15	10	16	62	17	33	18	74	19	49	20	82	21	29	22	38	23	83	24	42	25	63	26	38	27	25	28	64	29	35	30	65	31	6	32	60	33	65	34	60	35	86	36	71	37	40	38	45	39	19	40	84	41	68	42	94	43	44	44	93	45	46	46	37	47	9	48	93	49	19
