250  50
	0	6	1	49	2	73	3	73	4	95	5	3	6	73	7	3	8	2	9	59	10	93	11	35	12	59	13	47	14	7	15	72	16	42	17	4	18	68	19	38	20	100	21	1	22	11	23	83	24	78	25	8	26	23	27	88	28	36	29	88	30	38	31	22	32	28	33	12	34	84	35	18	36	76	37	55	38	78	39	75	40	67	41	14	42	75	43	99	44	68	45	44	46	92	47	42	48	96	49	20
	0	59	1	5	2	40	3	65	4	96	5	6	6	90	7	94	8	95	9	38	10	15	11	78	12	59	13	61	14	30	15	18	16	38	17	7	18	4	19	82	20	45	21	94	22	19	23	56	24	66	25	65	26	89	27	4	28	76	29	22	30	76	31	29	32	36	33	98	34	84	35	3	36	34	37	92	38	9	39	89	40	78	41	75	42	71	43	75	44	89	45	25	46	71	47	5	48	11	49	53
	0	28	1	64	2	63	3	31	4	4	5	55	6	98	7	38	8	28	9	82	10	23	11	70	12	53	13	20	14	29	15	99	16	28	17	34	18	2	19	68	20	67	21	88	22	35	23	47	24	32	25	46	26	56	27	2	28	83	29	63	30	36	31	56	32	42	33	8	34	51	35	24	36	89	37	81	38	13	39	59	40	82	41	11	42	80	43	55	44	66	45	33	46	24	47	80	48	13	49	2
	0	13	1	30	2	15	3	87	4	36	5	40	6	19	7	38	8	76	9	95	10	65	11	31	12	2	13	7	14	85	15	46	16	62	17	71	18	60	19	7	20	60	21	9	22	47	23	98	24	76	25	63	26	26	27	58	28	65	29	99	30	26	31	79	32	10	33	32	34	26	35	85	36	58	37	81	38	49	39	71	40	42	41	20	42	89	43	3	44	59	45	85	46	42	47	40	48	80	49	37
	0	24	1	6	2	94	3	10	4	10	5	30	6	24	7	92	8	14	9	40	10	55	11	6	12	99	13	63	14	69	15	96	16	92	17	82	18	87	19	34	20	33	21	44	22	35	23	9	24	96	25	21	26	12	27	59	28	42	29	73	30	23	31	49	32	10	33	53	34	81	35	19	36	58	37	66	38	18	39	55	40	83	41	72	42	53	43	39	44	10	45	77	46	1	47	7	48	26	49	78
	0	16	1	3	2	80	3	31	4	15	5	6	6	97	7	82	8	26	9	86	10	59	11	60	12	44	13	100	14	66	15	26	16	92	17	37	18	70	19	46	20	36	21	78	22	53	23	1	24	78	25	25	26	81	27	74	28	47	29	15	30	60	31	75	32	45	33	32	34	92	35	85	36	26	37	70	38	75	39	31	40	23	41	13	42	16	43	39	44	25	45	46	46	58	47	3	48	9	49	1
	0	22	1	84	2	38	3	4	4	17	5	24	6	6	7	80	8	80	9	30	10	83	11	32	12	49	13	79	14	85	15	3	16	68	17	32	18	97	19	73	20	81	21	68	22	81	23	75	24	77	25	76	26	83	27	6	28	77	29	64	30	17	31	87	32	85	33	70	34	70	35	85	36	36	37	90	38	70	39	8	40	20	41	50	42	16	43	36	44	65	45	96	46	52	47	36	48	100	49	78
	0	36	1	4	2	38	3	42	4	38	5	97	6	52	7	64	8	67	9	66	10	30	11	91	12	14	13	10	14	24	15	74	16	56	17	93	18	44	19	100	20	61	21	5	22	61	23	63	24	87	25	67	26	4	27	32	28	70	29	92	30	77	31	4	32	37	33	62	34	38	35	55	36	91	37	93	38	100	39	21	40	60	41	74	42	48	43	66	44	2	45	27	46	1	47	39	48	6	49	9
	0	44	1	7	2	28	3	54	4	6	5	29	6	70	7	32	8	78	9	96	10	72	11	70	12	83	13	66	14	75	15	64	16	46	17	60	18	91	19	65	20	20	21	93	22	76	23	42	24	78	25	75	26	94	27	30	28	73	29	85	30	11	31	32	32	9	33	15	34	79	35	26	36	4	37	29	38	72	39	100	40	23	41	100	42	98	43	9	44	99	45	100	46	8	47	38	48	94	49	62
	0	49	1	6	2	60	3	52	4	63	5	46	6	92	7	5	8	7	9	52	10	91	11	12	12	48	13	71	14	81	15	78	16	78	17	84	18	50	19	75	20	31	21	3	22	94	23	55	24	96	25	86	26	97	27	16	28	77	29	27	30	86	31	17	32	35	33	96	34	13	35	97	36	3	37	27	38	79	39	42	40	69	41	66	42	3	43	92	44	72	45	53	46	77	47	4	48	48	49	78
	0	84	1	3	2	20	3	41	4	65	5	75	6	21	7	18	8	49	9	100	10	7	11	89	12	96	13	32	14	75	15	6	16	15	17	53	18	7	19	89	20	50	21	76	22	14	23	82	24	52	25	76	26	24	27	16	28	79	29	52	30	70	31	47	32	91	33	78	34	42	35	74	36	33	37	75	38	38	39	59	40	20	41	18	42	4	43	96	44	69	45	68	46	53	47	95	48	50	49	71
	0	23	1	2	2	35	3	99	4	85	5	51	6	75	7	91	8	29	9	15	10	41	11	31	12	80	13	20	14	1	15	88	16	37	17	28	18	13	19	72	20	17	21	6	22	69	23	10	24	58	25	32	26	19	27	34	28	11	29	10	30	45	31	31	32	30	33	98	34	85	35	3	36	33	37	62	38	5	39	41	40	91	41	16	42	90	43	4	44	76	45	14	46	91	47	50	48	74	49	92
	0	42	1	84	2	39	3	91	4	54	5	92	6	40	7	97	8	31	9	95	10	49	11	89	12	75	13	36	14	39	15	73	16	72	17	82	18	16	19	42	20	72	21	7	22	99	23	2	24	20	25	83	26	12	27	37	28	81	29	9	30	57	31	22	32	75	33	31	34	89	35	87	36	25	37	58	38	8	39	5	40	60	41	62	42	25	43	58	44	58	45	18	46	95	47	89	48	87	49	31
	0	98	1	60	2	99	3	44	4	25	5	67	6	97	7	34	8	98	9	84	10	38	11	33	12	21	13	33	14	90	15	35	16	63	17	5	18	28	19	78	20	97	21	83	22	33	23	3	24	55	25	32	26	58	27	36	28	75	29	70	30	42	31	48	32	55	33	21	34	5	35	87	36	24	37	22	38	55	39	72	40	5	41	40	42	74	43	18	44	36	45	9	46	84	47	19	48	64	49	98
	0	6	1	99	2	30	3	73	4	45	5	34	6	11	7	16	8	84	9	73	10	91	11	5	12	70	13	32	14	68	15	71	16	5	17	45	18	33	19	89	20	2	21	66	22	59	23	79	24	45	25	88	26	3	27	96	28	75	29	7	30	2	31	54	32	96	33	44	34	10	35	31	36	62	37	25	38	26	39	4	40	92	41	41	42	84	43	48	44	22	45	84	46	26	47	94	48	9	49	5
	0	71	1	8	2	14	3	36	4	47	5	64	6	55	7	92	8	57	9	2	10	99	11	25	12	95	13	4	14	30	15	13	16	23	17	26	18	21	19	94	20	87	21	77	22	81	23	77	24	31	25	15	26	73	27	4	28	27	29	14	30	21	31	30	32	42	33	30	34	38	35	52	36	10	37	47	38	50	39	5	40	66	41	3	42	15	43	1	44	70	45	13	46	36	47	83	48	39	49	43
	0	29	1	15	2	43	3	8	4	96	5	47	6	41	7	88	8	15	9	97	10	74	11	93	12	43	13	60	14	32	15	20	16	90	17	37	18	50	19	69	20	24	21	31	22	28	23	37	24	2	25	65	26	60	27	91	28	38	29	5	30	10	31	80	32	63	33	11	34	97	35	56	36	29	37	40	38	55	39	11	40	61	41	67	42	82	43	34	44	69	45	10	46	8	47	58	48	58	49	65
	0	24	1	60	2	15	3	99	4	78	5	6	6	57	7	47	8	7	9	83	10	52	11	10	12	70	13	48	14	70	15	56	16	12	17	73	18	15	19	74	20	47	21	95	22	46	23	22	24	71	25	77	26	91	27	74	28	22	29	40	30	99	31	62	32	50	33	39	34	7	35	64	36	80	37	76	38	1	39	80	40	60	41	74	42	94	43	3	44	37	45	73	46	68	47	78	48	8	49	95
	0	35	1	93	2	25	3	12	4	24	5	70	6	70	7	1	8	95	9	21	10	8	11	72	12	42	13	6	14	2	15	15	16	29	17	8	18	34	19	77	20	72	21	97	22	78	23	89	24	72	25	68	26	13	27	96	28	46	29	53	30	63	31	52	32	17	33	67	34	29	35	99	36	69	37	19	38	14	39	25	40	64	41	96	42	84	43	77	44	85	45	24	46	10	47	85	48	54	49	40
	0	71	1	4	2	29	3	35	4	25	5	91	6	90	7	63	8	79	9	70	10	61	11	13	12	14	13	60	14	32	15	94	16	31	17	59	18	75	19	82	20	47	21	8	22	73	23	23	24	49	25	91	26	96	27	99	28	66	29	36	30	3	31	96	32	55	33	16	34	54	35	30	36	74	37	82	38	49	39	24	40	3	41	65	42	43	43	38	44	53	45	26	46	97	47	97	48	37	49	57
	0	59	1	72	2	22	3	46	4	95	5	100	6	85	7	65	8	14	9	61	10	17	11	42	12	40	13	37	14	83	15	35	16	46	17	21	18	6	19	4	20	43	21	64	22	33	23	61	24	91	25	61	26	33	27	43	28	75	29	27	30	85	31	21	32	54	33	2	34	99	35	76	36	98	37	3	38	58	39	62	40	49	41	94	42	69	43	69	44	76	45	51	46	85	47	47	48	25	49	48
	0	9	1	38	2	62	3	71	4	2	5	57	6	74	7	67	8	62	9	96	10	73	11	59	12	47	13	47	14	18	15	89	16	44	17	71	18	46	19	83	20	15	21	62	22	80	23	34	24	83	25	71	26	66	27	55	28	24	29	4	30	33	31	53	32	81	33	3	34	92	35	10	36	23	37	62	38	31	39	91	40	8	41	59	42	46	43	97	44	27	45	91	46	26	47	51	48	34	49	48
	0	95	1	71	2	89	3	56	4	57	5	67	6	83	7	88	8	11	9	89	10	95	11	19	12	30	13	79	14	24	15	57	16	14	17	25	18	94	19	100	20	73	21	20	22	96	23	93	24	90	25	72	26	61	27	76	28	74	29	6	30	50	31	58	32	99	33	70	34	93	35	51	36	100	37	31	38	45	39	55	40	57	41	22	42	26	43	73	44	98	45	72	46	52	47	99	48	4	49	32
	0	95	1	10	2	80	3	95	4	8	5	50	6	51	7	40	8	20	9	87	10	79	11	76	12	85	13	94	14	8	15	63	16	23	17	68	18	99	19	17	20	8	21	90	22	96	23	48	24	78	25	7	26	40	27	77	28	85	29	65	30	34	31	28	32	89	33	46	34	2	35	5	36	85	37	69	38	17	39	83	40	5	41	74	42	78	43	82	44	37	45	87	46	66	47	7	48	59	49	42
	0	15	1	65	2	65	3	5	4	63	5	89	6	46	7	29	8	76	9	43	10	49	11	32	12	70	13	84	14	23	15	73	16	61	17	93	18	25	19	82	20	22	21	11	22	52	23	51	24	28	25	48	26	13	27	9	28	12	29	39	30	63	31	20	32	80	33	69	34	68	35	97	36	42	37	92	38	55	39	9	40	50	41	19	42	80	43	13	44	75	45	48	46	25	47	72	48	48	49	52
	0	85	1	5	2	47	3	61	4	30	5	96	6	6	7	100	8	26	9	67	10	80	11	70	12	81	13	67	14	95	15	73	16	29	17	56	18	60	19	31	20	66	21	83	22	24	23	57	24	22	25	64	26	5	27	45	28	5	29	38	30	24	31	28	32	79	33	46	34	17	35	94	36	38	37	52	38	12	39	65	40	100	41	11	42	2	43	87	44	39	45	58	46	31	47	73	48	14	49	58
	0	89	1	9	2	71	3	49	4	81	5	8	6	25	7	77	8	15	9	77	10	60	11	80	12	22	13	17	14	78	15	3	16	100	17	1	18	11	19	23	20	62	21	71	22	64	23	29	24	2	25	56	26	49	27	85	28	31	29	17	30	50	31	69	32	47	33	52	34	94	35	71	36	25	37	29	38	49	39	84	40	51	41	21	42	65	43	21	44	43	45	68	46	12	47	60	48	15	49	97
	0	15	1	82	2	96	3	48	4	56	5	46	6	1	7	17	8	5	9	52	10	7	11	3	12	20	13	44	14	98	15	15	16	95	17	77	18	79	19	74	20	61	21	56	22	58	23	31	24	80	25	98	26	59	27	82	28	69	29	92	30	20	31	24	32	50	33	60	34	72	35	28	36	21	37	29	38	16	39	88	40	81	41	79	42	41	43	84	44	65	45	27	46	50	47	77	48	63	49	57
	0	87	1	100	2	35	3	4	4	74	5	39	6	49	7	62	8	15	9	8	10	93	11	64	12	23	13	52	14	48	15	58	16	69	17	43	18	14	19	83	20	57	21	63	22	39	23	99	24	86	25	61	26	85	27	53	28	58	29	47	30	22	31	67	32	14	33	67	34	52	35	77	36	32	37	53	38	96	39	77	40	22	41	52	42	88	43	27	44	76	45	75	46	73	47	38	48	87	49	30
	0	95	1	51	2	31	3	14	4	19	5	59	6	66	7	88	8	36	9	43	10	20	11	58	12	29	13	26	14	44	15	35	16	5	17	64	18	63	19	57	20	31	21	25	22	64	23	67	24	15	25	24	26	75	27	16	28	24	29	25	30	46	31	24	32	33	33	16	34	41	35	88	36	46	37	20	38	75	39	70	40	34	41	8	42	81	43	70	44	72	45	17	46	82	47	67	48	89	49	91
	0	92	1	10	2	43	3	96	4	96	5	59	6	92	7	86	8	62	9	24	10	31	11	11	12	85	13	63	14	6	15	100	16	83	17	9	18	29	19	57	20	76	21	65	22	50	23	49	24	32	25	70	26	74	27	89	28	53	29	26	30	12	31	26	32	37	33	52	34	8	35	100	36	40	37	87	38	96	39	32	40	24	41	74	42	58	43	50	44	65	45	86	46	98	47	65	48	50	49	78
	0	56	1	60	2	3	3	81	4	16	5	56	6	6	7	72	8	90	9	53	10	3	11	77	12	87	13	73	14	14	15	94	16	82	17	56	18	92	19	59	20	61	21	72	22	96	23	67	24	100	25	60	26	67	27	34	28	1	29	9	30	30	31	70	32	2	33	32	34	62	35	78	36	19	37	7	38	85	39	17	40	7	41	84	42	98	43	87	44	35	45	78	46	34	47	29	48	5	49	1
	0	16	1	37	2	79	3	4	4	55	5	32	6	88	7	25	8	92	9	51	10	17	11	73	12	7	13	42	14	22	15	91	16	26	17	68	18	5	19	70	20	95	21	69	22	46	23	22	24	23	25	24	26	85	27	24	28	3	29	23	30	98	31	85	32	47	33	33	34	1	35	15	36	23	37	23	38	82	39	91	40	60	41	80	42	52	43	35	44	59	45	22	46	56	47	68	48	41	49	15
	0	79	1	1	2	6	3	23	4	59	5	72	6	86	7	59	8	75	9	34	10	21	11	18	12	68	13	70	14	91	15	11	16	33	17	82	18	71	19	23	20	77	21	69	22	15	23	66	24	24	25	12	26	59	27	17	28	24	29	8	30	23	31	32	32	2	33	47	34	35	35	98	36	34	37	100	38	13	39	62	40	50	41	69	42	86	43	37	44	1	45	34	46	23	47	88	48	42	49	69
	0	13	1	38	2	1	3	34	4	17	5	58	6	55	7	60	8	78	9	11	10	32	11	73	12	56	13	87	14	94	15	42	16	44	17	41	18	88	19	39	20	51	21	7	22	61	23	31	24	90	25	74	26	70	27	69	28	88	29	29	30	51	31	31	32	7	33	4	34	14	35	25	36	48	37	3	38	78	39	74	40	79	41	63	42	66	43	34	44	99	45	97	46	31	47	11	48	40	49	24
	0	75	1	85	2	68	3	69	4	70	5	60	6	19	7	4	8	28	9	82	10	4	11	53	12	41	13	12	14	58	15	82	16	10	17	44	18	13	19	53	20	31	21	89	22	22	23	11	24	96	25	80	26	76	27	32	28	49	29	65	30	75	31	47	32	77	33	98	34	51	35	23	36	45	37	34	38	55	39	77	40	10	41	90	42	57	43	32	44	52	45	44	46	17	47	60	48	14	49	60
	0	32	1	59	2	62	3	80	4	62	5	67	6	77	7	13	8	84	9	13	10	41	11	8	12	47	13	35	14	12	15	2	16	9	17	47	18	62	19	71	20	78	21	17	22	38	23	29	24	3	25	87	26	79	27	48	28	79	29	51	30	84	31	2	32	51	33	74	34	26	35	57	36	50	37	22	38	42	39	48	40	91	41	13	42	58	43	29	44	99	45	42	46	31	47	85	48	69	49	21
	0	5	1	30	2	59	3	30	4	11	5	47	6	70	7	91	8	77	9	35	10	84	11	96	12	13	13	67	14	31	15	55	16	87	17	73	18	32	19	40	20	11	21	16	22	33	23	55	24	7	25	11	26	19	27	46	28	17	29	99	30	81	31	25	32	66	33	5	34	67	35	93	36	16	37	5	38	56	39	69	40	60	41	6	42	19	43	63	44	25	45	13	46	57	47	56	48	13	49	19
	0	48	1	65	2	84	3	61	4	19	5	16	6	56	7	20	8	42	9	53	10	85	11	61	12	13	13	42	14	43	15	32	16	66	17	63	18	20	19	79	20	28	21	98	22	97	23	48	24	14	25	47	26	77	27	64	28	34	29	38	30	84	31	24	32	35	33	16	34	47	35	40	36	27	37	23	38	29	39	17	40	45	41	96	42	83	43	51	44	55	45	56	46	46	47	85	48	15	49	73
	0	74	1	60	2	24	3	6	4	16	5	39	6	46	7	66	8	58	9	7	10	84	11	58	12	87	13	57	14	25	15	90	16	66	17	27	18	4	19	55	20	7	21	48	22	53	23	32	24	94	25	14	26	16	27	52	28	88	29	78	30	68	31	31	32	11	33	51	34	52	35	72	36	3	37	47	38	38	39	69	40	93	41	94	42	54	43	80	44	15	45	26	46	44	47	58	48	91	49	6
	0	70	1	43	2	30	3	50	4	36	5	47	6	32	7	57	8	27	9	17	10	92	11	63	12	74	13	24	14	47	15	72	16	93	17	29	18	2	19	27	20	56	21	28	22	35	23	40	24	9	25	64	26	70	27	78	28	15	29	70	30	53	31	79	32	12	33	67	34	96	35	48	36	8	37	54	38	42	39	54	40	37	41	41	42	90	43	32	44	80	45	14	46	81	47	54	48	93	49	58
	0	15	1	25	2	14	3	45	4	75	5	25	6	33	7	77	8	61	9	100	10	56	11	51	12	70	13	59	14	92	15	62	16	60	17	56	18	30	19	91	20	6	21	41	22	17	23	12	24	21	25	15	26	25	27	40	28	95	29	43	30	74	31	94	32	100	33	73	34	68	35	46	36	32	37	92	38	32	39	84	40	7	41	15	42	79	43	3	44	38	45	76	46	37	47	14	48	36	49	79
	0	8	1	22	2	36	3	18	4	58	5	24	6	29	7	82	8	44	9	16	10	53	11	1	12	24	13	23	14	75	15	97	16	22	17	84	18	61	19	49	20	33	21	52	22	33	23	89	24	93	25	5	26	39	27	72	28	48	29	58	30	95	31	9	32	91	33	40	34	77	35	51	36	71	37	69	38	71	39	42	40	69	41	36	42	4	43	1	44	4	45	83	46	15	47	7	48	24	49	39
Reldue
-1	6129	-1	1
-1	7958	-1	1
-1	9190	-1	1
-1	6334	-1	1
-1	8250	-1	1
-1	3774	-1	1
-1	1649	-1	1
-1	2650	-1	1
-1	4960	-1	1
-1	1704	-1	1
-1	10393	-1	1
-1	9326	-1	1
-1	7580	-1	1
-1	4137	-1	1
-1	8733	-1	1
-1	7316	-1	1
-1	2229	-1	1
-1	7968	-1	1
-1	9755	-1	1
-1	5547	-1	1
-1	2222	-1	1
-1	5386	-1	1
-1	3938	-1	1
-1	7793	-1	1
-1	8657	-1	1
-1	4558	-1	1
-1	5618	-1	1
-1	7297	-1	1
-1	6402	-1	1
-1	1962	-1	1
-1	8014	-1	1
-1	3119	-1	1
-1	2991	-1	1
-1	9548	-1	1
-1	5720	-1	1
-1	6367	-1	1
-1	7533	-1	1
-1	7430	-1	1
-1	1762	-1	1
-1	6817	-1	1
-1	8800	-1	1
-1	5103	-1	1
-1	3188	-1	1
-1	4255	-1	1
-1	4566	-1	1
-1	2080	-1	1
-1	2096	-1	1
-1	4612	-1	1
-1	5167	-1	1
-1	7455	-1	1
-1	7115	-1	1
-1	5392	-1	1
-1	2327	-1	1
-1	7892	-1	1
-1	4870	-1	1
-1	6650	-1	1
-1	9354	-1	1
-1	10684	-1	1
-1	5637	-1	1
-1	1572	-1	1
-1	8779	-1	1
-1	9126	-1	1
-1	10471	-1	1
-1	6398	-1	1
-1	2763	-1	1
-1	10911	-1	1
-1	2375	-1	1
-1	3923	-1	1
-1	7055	-1	1
-1	9685	-1	1
-1	10071	-1	1
-1	5862	-1	1
-1	10073	-1	1
-1	7599	-1	1
-1	4172	-1	1
-1	9725	-1	1
-1	5546	-1	1
-1	1840	-1	1
-1	7704	-1	1
-1	3827	-1	1
-1	2895	-1	1
-1	10141	-1	1
-1	7052	-1	1
-1	7381	-1	1
-1	6410	-1	1
-1	5974	-1	1
-1	2995	-1	1
-1	3475	-1	1
-1	3567	-1	1
-1	2770	-1	1
-1	8609	-1	1
-1	10147	-1	1
-1	5187	-1	1
-1	2923	-1	1
-1	9712	-1	1
-1	1794	-1	1
-1	4064	-1	1
-1	8662	-1	1
-1	9230	-1	1
-1	5933	-1	1
-1	2739	-1	1
-1	3065	-1	1
-1	6808	-1	1
-1	7762	-1	1
-1	9929	-1	1
-1	9072	-1	1
-1	2177	-1	1
-1	1596	-1	1
-1	10733	-1	1
-1	8010	-1	1
-1	9788	-1	1
-1	4761	-1	1
-1	2617	-1	1
-1	8605	-1	1
-1	8853	-1	1
-1	2084	-1	1
-1	3717	-1	1
-1	5732	-1	1
-1	8844	-1	1
-1	7491	-1	1
-1	8070	-1	1
-1	2485	-1	1
-1	9017	-1	1
-1	8956	-1	1
-1	5598	-1	1
-1	8563	-1	1
-1	8531	-1	1
-1	6783	-1	1
-1	8593	-1	1
-1	5434	-1	1
-1	10092	-1	1
-1	10085	-1	1
-1	10022	-1	1
-1	2545	-1	1
-1	9326	-1	1
-1	8902	-1	1
-1	7904	-1	1
-1	10722	-1	1
-1	2031	-1	1
-1	7526	-1	1
-1	6989	-1	1
-1	5373	-1	1
-1	6222	-1	1
-1	9703	-1	1
-1	5224	-1	1
-1	10835	-1	1
-1	4324	-1	1
-1	8393	-1	1
-1	3009	-1	1
-1	7540	-1	1
-1	4336	-1	1
-1	6942	-1	1
-1	9855	-1	1
-1	4646	-1	1
-1	7946	-1	1
-1	6948	-1	1
-1	6630	-1	1
-1	3274	-1	1
-1	4582	-1	1
-1	3777	-1	1
-1	2349	-1	1
-1	9872	-1	1
-1	9458	-1	1
-1	4823	-1	1
-1	7512	-1	1
-1	7985	-1	1
-1	6367	-1	1
-1	3467	-1	1
-1	1919	-1	1
-1	5679	-1	1
-1	5773	-1	1
-1	3669	-1	1
-1	5387	-1	1
-1	5861	-1	1
-1	8530	-1	1
-1	4658	-1	1
-1	5302	-1	1
-1	2659	-1	1
-1	5958	-1	1
-1	7782	-1	1
-1	4391	-1	1
-1	6050	-1	1
-1	8513	-1	1
-1	6649	-1	1
-1	3688	-1	1
-1	5392	-1	1
-1	3695	-1	1
-1	8525	-1	1
-1	10334	-1	1
-1	10211	-1	1
-1	9167	-1	1
-1	5851	-1	1
-1	2588	-1	1
-1	8467	-1	1
-1	4341	-1	1
-1	6909	-1	1
-1	2724	-1	1
-1	4134	-1	1
-1	5015	-1	1
-1	2222	-1	1
-1	7064	-1	1
-1	7176	-1	1
-1	3264	-1	1
-1	8588	-1	1
-1	3646	-1	1
-1	1595	-1	1
-1	4315	-1	1
-1	6298	-1	1
-1	9904	-1	1
-1	4097	-1	1
-1	9375	-1	1
-1	10044	-1	1
-1	8701	-1	1
-1	8974	-1	1
-1	2412	-1	1
-1	9235	-1	1
-1	10895	-1	1
-1	2180	-1	1
-1	10555	-1	1
-1	4147	-1	1
-1	5404	-1	1
-1	4547	-1	1
-1	9671	-1	1
-1	9794	-1	1
-1	10861	-1	1
-1	3116	-1	1
-1	3055	-1	1
-1	5081	-1	1
-1	3906	-1	1
-1	7580	-1	1
-1	2521	-1	1
-1	4341	-1	1
-1	8642	-1	1
-1	1592	-1	1
-1	9750	-1	1
-1	8119	-1	1
-1	4917	-1	1
-1	2450	-1	1
-1	4219	-1	1
-1	5615	-1	1
-1	10388	-1	1
-1	3619	-1	1
-1	2712	-1	1
-1	6336	-1	1
-1	8120	-1	1
-1	8909	-1	1
-1	4196	-1	1
-1	5729	-1	1
-1	4232	-1	1
-1	3182	-1	1
LBCmax: 15650
