250  50
	0	28	1	38	2	47	3	27	4	39	5	61	6	6	7	61	8	51	9	74	10	98	11	45	12	64	13	50	14	46	15	88	16	17	17	71	18	6	19	76	20	4	21	80	22	15	23	49	24	96	25	60	26	66	27	66	28	7	29	59	30	45	31	41	32	18	33	20	34	58	35	59	36	9	37	78	38	26	39	15	40	92	41	33	42	33	43	33	44	38	45	15	46	53	47	46	48	39	49	95
	0	83	1	54	2	47	3	8	4	67	5	2	6	76	7	93	8	90	9	21	10	79	11	74	12	66	13	34	14	13	15	24	16	59	17	32	18	63	19	91	20	6	21	55	22	94	23	83	24	32	25	43	26	41	27	33	28	78	29	37	30	64	31	99	32	80	33	46	34	26	35	62	36	69	37	12	38	68	39	31	40	82	41	42	42	92	43	74	44	3	45	76	46	79	47	19	48	77	49	28
	0	95	1	7	2	62	3	3	4	65	5	92	6	8	7	87	8	25	9	2	10	92	11	61	12	75	13	33	14	36	15	83	16	89	17	17	18	86	19	40	20	68	21	96	22	43	23	66	24	27	25	99	26	52	27	80	28	66	29	86	30	13	31	80	32	56	33	21	34	58	35	11	36	42	37	88	38	99	39	79	40	49	41	58	42	64	43	94	44	36	45	60	46	60	47	49	48	42	49	37
	0	29	1	74	2	6	3	75	4	93	5	34	6	73	7	32	8	3	9	33	10	5	11	22	12	36	13	72	14	57	15	15	16	1	17	54	18	97	19	66	20	59	21	36	22	81	23	75	24	56	25	88	26	97	27	60	28	31	29	79	30	47	31	78	32	52	33	31	34	44	35	18	36	73	37	87	38	26	39	91	40	41	41	3	42	11	43	37	44	85	45	40	46	62	47	65	48	45	49	37
	0	34	1	82	2	65	3	76	4	97	5	69	6	27	7	71	8	87	9	26	10	100	11	60	12	25	13	80	14	56	15	50	16	79	17	41	18	44	19	70	20	90	21	35	22	48	23	29	24	80	25	57	26	69	27	72	28	99	29	31	30	88	31	88	32	89	33	59	34	12	35	16	36	78	37	91	38	30	39	49	40	22	41	62	42	87	43	31	44	56	45	76	46	88	47	1	48	38	49	22
	0	88	1	27	2	78	3	61	4	100	5	32	6	94	7	18	8	71	9	7	10	49	11	65	12	73	13	65	14	33	15	83	16	19	17	79	18	17	19	34	20	13	21	3	22	97	23	91	24	82	25	80	26	76	27	86	28	39	29	78	30	82	31	4	32	6	33	5	34	8	35	8	36	68	37	5	38	16	39	76	40	40	41	35	42	53	43	8	44	90	45	50	46	67	47	3	48	20	49	86
	0	12	1	31	2	22	3	92	4	92	5	46	6	45	7	50	8	80	9	21	10	46	11	2	12	6	13	94	14	21	15	50	16	10	17	50	18	18	19	22	20	90	21	94	22	96	23	98	24	10	25	88	26	73	27	54	28	27	29	33	30	75	31	61	32	70	33	50	34	96	35	51	36	69	37	77	38	8	39	34	40	19	41	80	42	91	43	22	44	36	45	63	46	75	47	14	48	18	49	2
	0	14	1	30	2	47	3	56	4	32	5	91	6	75	7	25	8	1	9	11	10	82	11	52	12	59	13	30	14	4	15	2	16	69	17	92	18	73	19	46	20	73	21	75	22	5	23	49	24	1	25	11	26	31	27	45	28	30	29	48	30	75	31	18	32	13	33	53	34	97	35	55	36	9	37	58	38	63	39	25	40	1	41	86	42	31	43	2	44	72	45	19	46	38	47	35	48	72	49	2
	0	33	1	30	2	11	3	70	4	4	5	7	6	49	7	71	8	84	9	41	10	71	11	3	12	34	13	93	14	67	15	94	16	34	17	100	18	59	19	97	20	45	21	85	22	42	23	66	24	10	25	88	26	32	27	58	28	2	29	36	30	30	31	46	32	58	33	20	34	64	35	67	36	42	37	20	38	53	39	29	40	20	41	13	42	99	43	35	44	52	45	56	46	24	47	29	48	36	49	14
	0	84	1	55	2	52	3	92	4	40	5	68	6	83	7	80	8	76	9	75	10	32	11	33	12	63	13	65	14	42	15	20	16	44	17	65	18	4	19	42	20	76	21	39	22	97	23	88	24	40	25	99	26	96	27	81	28	28	29	15	30	63	31	34	32	56	33	33	34	70	35	18	36	56	37	35	38	52	39	14	40	64	41	3	42	75	43	91	44	88	45	77	46	63	47	51	48	34	49	15
	0	30	1	18	2	27	3	82	4	5	5	58	6	36	7	52	8	42	9	76	10	18	11	81	12	57	13	12	14	18	15	82	16	45	17	30	18	97	19	34	20	47	21	87	22	75	23	74	24	84	25	14	26	17	27	77	28	77	29	45	30	88	31	18	32	20	33	81	34	60	35	65	36	69	37	78	38	52	39	54	40	70	41	92	42	27	43	35	44	43	45	12	46	84	47	6	48	79	49	78
	0	12	1	63	2	34	3	62	4	8	5	25	6	20	7	48	8	55	9	35	10	29	11	49	12	27	13	29	14	30	15	53	16	73	17	22	18	44	19	68	20	73	21	65	22	73	23	16	24	85	25	61	26	31	27	14	28	36	29	59	30	35	31	6	32	1	33	42	34	11	35	66	36	83	37	90	38	54	39	73	40	5	41	98	42	42	43	25	44	47	45	54	46	76	47	47	48	13	49	13
	0	21	1	11	2	3	3	47	4	46	5	77	6	17	7	21	8	11	9	10	10	30	11	48	12	29	13	43	14	5	15	20	16	7	17	88	18	41	19	8	20	60	21	13	22	64	23	92	24	23	25	47	26	10	27	48	28	29	29	61	30	68	31	26	32	20	33	54	34	69	35	64	36	98	37	40	38	42	39	51	40	58	41	9	42	87	43	29	44	40	45	11	46	11	47	73	48	88	49	83
	0	41	1	18	2	25	3	29	4	25	5	15	6	64	7	6	8	52	9	22	10	21	11	87	12	74	13	73	14	96	15	9	16	14	17	80	18	40	19	11	20	76	21	66	22	27	23	31	24	4	25	13	26	1	27	17	28	52	29	2	30	48	31	70	32	64	33	61	34	40	35	20	36	75	37	46	38	38	39	3	40	75	41	35	42	40	43	2	44	11	45	94	46	38	47	52	48	6	49	64
	0	94	1	35	2	30	3	55	4	60	5	12	6	45	7	61	8	4	9	61	10	7	11	35	12	18	13	32	14	12	15	81	16	6	17	26	18	99	19	38	20	100	21	58	22	57	23	98	24	31	25	75	26	5	27	57	28	66	29	23	30	30	31	83	32	90	33	96	34	9	35	85	36	77	37	1	38	44	39	84	40	99	41	29	42	99	43	29	44	58	45	16	46	5	47	20	48	32	49	25
	0	74	1	22	2	89	3	1	4	41	5	76	6	98	7	61	8	27	9	54	10	32	11	25	12	94	13	7	14	64	15	16	16	14	17	1	18	84	19	63	20	7	21	47	22	95	23	98	24	96	25	63	26	63	27	31	28	86	29	25	30	32	31	34	32	74	33	3	34	27	35	78	36	43	37	82	38	4	39	7	40	94	41	5	42	24	43	26	44	23	45	8	46	62	47	56	48	42	49	23
	0	70	1	74	2	10	3	66	4	56	5	33	6	13	7	45	8	61	9	54	10	15	11	42	12	31	13	10	14	69	15	66	16	19	17	49	18	48	19	84	20	67	21	47	22	67	23	56	24	60	25	59	26	64	27	58	28	36	29	19	30	85	31	46	32	5	33	26	34	98	35	8	36	6	37	88	38	10	39	12	40	13	41	23	42	77	43	22	44	61	45	47	46	22	47	71	48	51	49	88
	0	14	1	99	2	65	3	6	4	54	5	81	6	91	7	18	8	86	9	32	10	47	11	43	12	30	13	44	14	42	15	26	16	88	17	92	18	26	19	7	20	90	21	23	22	11	23	41	24	72	25	13	26	61	27	81	28	95	29	54	30	93	31	81	32	66	33	96	34	33	35	96	36	6	37	78	38	2	39	65	40	76	41	7	42	63	43	8	44	59	45	68	46	19	47	92	48	66	49	87
	0	56	1	22	2	5	3	66	4	81	5	76	6	24	7	68	8	77	9	85	10	41	11	28	12	100	13	32	14	1	15	97	16	63	17	20	18	23	19	74	20	11	21	23	22	42	23	59	24	59	25	32	26	51	27	43	28	54	29	59	30	90	31	15	32	91	33	56	34	49	35	55	36	81	37	58	38	76	39	41	40	66	41	71	42	12	43	83	44	5	45	56	46	86	47	75	48	8	49	69
	0	45	1	21	2	68	3	80	4	12	5	69	6	21	7	72	8	78	9	72	10	50	11	75	12	86	13	51	14	87	15	17	16	63	17	32	18	5	19	82	20	92	21	87	22	89	23	92	24	53	25	84	26	28	27	82	28	58	29	53	30	74	31	22	32	62	33	98	34	55	35	89	36	35	37	18	38	40	39	24	40	9	41	35	42	91	43	1	44	52	45	19	46	56	47	7	48	33	49	64
	0	75	1	8	2	55	3	62	4	18	5	37	6	5	7	76	8	70	9	56	10	25	11	8	12	29	13	49	14	8	15	10	16	88	17	66	18	80	19	87	20	14	21	23	22	7	23	88	24	46	25	14	26	56	27	96	28	68	29	14	30	90	31	44	32	49	33	59	34	70	35	24	36	31	37	37	38	4	39	76	40	15	41	34	42	66	43	67	44	96	45	8	46	62	47	91	48	16	49	92
	0	37	1	60	2	52	3	44	4	31	5	63	6	64	7	4	8	36	9	9	10	52	11	16	12	11	13	93	14	18	15	23	16	61	17	33	18	14	19	60	20	83	21	81	22	30	23	90	24	27	25	8	26	58	27	47	28	46	29	99	30	21	31	10	32	14	33	24	34	70	35	100	36	36	37	69	38	79	39	75	40	99	41	39	42	93	43	79	44	18	45	58	46	2	47	50	48	73	49	51
	0	61	1	15	2	68	3	64	4	65	5	9	6	29	7	62	8	55	9	2	10	33	11	18	12	16	13	29	14	42	15	64	16	88	17	43	18	72	19	93	20	7	21	46	22	26	23	17	24	35	25	60	26	78	27	13	28	60	29	58	30	71	31	40	32	75	33	48	34	81	35	73	36	53	37	92	38	59	39	12	40	83	41	98	42	35	43	62	44	48	45	22	46	71	47	71	48	40	49	66
	0	83	1	97	2	48	3	48	4	65	5	24	6	79	7	4	8	3	9	59	10	78	11	24	12	40	13	65	14	64	15	46	16	40	17	34	18	8	19	53	20	77	21	90	22	99	23	51	24	14	25	68	26	98	27	26	28	72	29	34	30	62	31	98	32	9	33	19	34	82	35	28	36	36	37	97	38	85	39	44	40	52	41	20	42	78	43	93	44	85	45	91	46	47	47	33	48	58	49	49
	0	28	1	20	2	13	3	82	4	15	5	63	6	74	7	2	8	78	9	40	10	35	11	44	12	2	13	9	14	87	15	75	16	75	17	46	18	27	19	21	20	70	21	4	22	27	23	52	24	14	25	73	26	34	27	87	28	49	29	73	30	44	31	97	32	96	33	36	34	66	35	24	36	3	37	27	38	67	39	55	40	33	41	31	42	72	43	96	44	14	45	8	46	47	47	57	48	74	49	77
	0	100	1	32	2	8	3	96	4	77	5	34	6	73	7	34	8	33	9	22	10	2	11	71	12	100	13	33	14	75	15	58	16	7	17	6	18	91	19	25	20	89	21	45	22	41	23	26	24	14	25	84	26	60	27	42	28	15	29	33	30	10	31	10	32	84	33	22	34	34	35	22	36	97	37	72	38	75	39	14	40	47	41	65	42	49	43	67	44	26	45	89	46	10	47	56	48	75	49	66
	0	66	1	28	2	81	3	17	4	15	5	18	6	13	7	5	8	10	9	99	10	13	11	49	12	94	13	47	14	81	15	28	16	36	17	71	18	24	19	99	20	72	21	11	22	64	23	90	24	37	25	44	26	16	27	73	28	33	29	14	30	82	31	96	32	73	33	96	34	30	35	42	36	97	37	65	38	41	39	56	40	41	41	4	42	58	43	26	44	23	45	5	46	60	47	45	48	64	49	22
	0	43	1	75	2	49	3	91	4	91	5	71	6	23	7	21	8	59	9	70	10	54	11	32	12	10	13	39	14	14	15	78	16	68	17	19	18	64	19	87	20	90	21	37	22	39	23	22	24	61	25	62	26	76	27	14	28	64	29	16	30	23	31	46	32	85	33	86	34	24	35	80	36	56	37	82	38	72	39	59	40	41	41	42	42	70	43	22	44	8	45	90	46	49	47	11	48	72	49	71
	0	26	1	70	2	73	3	50	4	97	5	57	6	31	7	32	8	14	9	20	10	3	11	36	12	79	13	98	14	23	15	45	16	49	17	71	18	7	19	100	20	55	21	56	22	40	23	27	24	57	25	11	26	99	27	94	28	96	29	22	30	66	31	49	32	25	33	62	34	24	35	97	36	17	37	53	38	70	39	88	40	81	41	81	42	60	43	52	44	51	45	26	46	79	47	90	48	7	49	21
	0	11	1	5	2	53	3	49	4	33	5	39	6	77	7	40	8	76	9	49	10	30	11	28	12	16	13	32	14	36	15	76	16	95	17	82	18	6	19	91	20	76	21	58	22	5	23	70	24	87	25	63	26	21	27	65	28	18	29	89	30	14	31	48	32	58	33	76	34	54	35	15	36	91	37	70	38	73	39	64	40	100	41	5	42	86	43	34	44	37	45	22	46	68	47	91	48	60	49	12
	0	83	1	92	2	42	3	45	4	96	5	74	6	6	7	17	8	26	9	40	10	52	11	32	12	21	13	38	14	56	15	94	16	54	17	70	18	79	19	88	20	71	21	52	22	3	23	62	24	53	25	34	26	87	27	52	28	61	29	47	30	14	31	93	32	71	33	17	34	58	35	32	36	45	37	95	38	11	39	18	40	60	41	64	42	35	43	40	44	8	45	40	46	35	47	43	48	55	49	68
	0	59	1	36	2	81	3	87	4	90	5	73	6	83	7	12	8	70	9	77	10	88	11	49	12	70	13	35	14	3	15	65	16	7	17	75	18	29	19	47	20	64	21	18	22	77	23	41	24	71	25	57	26	92	27	64	28	43	29	9	30	69	31	4	32	87	33	35	34	94	35	66	36	33	37	41	38	81	39	39	40	36	41	82	42	56	43	68	44	63	45	48	46	20	47	75	48	68	49	8
	0	6	1	59	2	98	3	21	4	88	5	62	6	5	7	55	8	20	9	88	10	50	11	76	12	15	13	9	14	16	15	84	16	86	17	1	18	76	19	22	20	12	21	77	22	78	23	77	24	4	25	36	26	48	27	44	28	68	29	23	30	17	31	44	32	17	33	75	34	18	35	85	36	61	37	8	38	31	39	34	40	72	41	52	42	47	43	33	44	20	45	58	46	93	47	56	48	13	49	16
	0	32	1	23	2	100	3	77	4	37	5	99	6	4	7	51	8	1	9	38	10	4	11	27	12	23	13	68	14	86	15	52	16	98	17	16	18	23	19	50	20	85	21	18	22	62	23	61	24	45	25	69	26	18	27	59	28	60	29	1	30	16	31	51	32	87	33	2	34	24	35	78	36	98	37	11	38	61	39	74	40	16	41	43	42	91	43	41	44	51	45	44	46	20	47	62	48	81	49	74
	0	59	1	45	2	51	3	60	4	36	5	84	6	73	7	76	8	53	9	63	10	55	11	47	12	19	13	60	14	93	15	71	16	22	17	9	18	91	19	4	20	13	21	32	22	10	23	77	24	2	25	61	26	63	27	14	28	8	29	90	30	83	31	71	32	10	33	44	34	56	35	36	36	74	37	53	38	82	39	45	40	74	41	60	42	12	43	98	44	27	45	10	46	78	47	89	48	91	49	87
	0	92	1	94	2	30	3	14	4	19	5	59	6	14	7	20	8	13	9	94	10	23	11	35	12	89	13	68	14	76	15	82	16	74	17	53	18	86	19	64	20	45	21	72	22	40	23	78	24	60	25	33	26	29	27	82	28	34	29	71	30	85	31	19	32	23	33	24	34	15	35	74	36	99	37	8	38	16	39	91	40	54	41	77	42	21	43	11	44	54	45	79	46	16	47	85	48	25	49	42
	0	19	1	80	2	52	3	52	4	17	5	84	6	21	7	10	8	96	9	72	10	29	11	82	12	14	13	2	14	49	15	64	16	4	17	30	18	27	19	45	20	2	21	86	22	31	23	34	24	38	25	46	26	3	27	71	28	44	29	70	30	71	31	60	32	48	33	24	34	16	35	81	36	78	37	83	38	15	39	62	40	84	41	90	42	97	43	37	44	50	45	19	46	84	47	10	48	67	49	63
	0	100	1	94	2	74	3	56	4	86	5	11	6	96	7	81	8	33	9	60	10	34	11	41	12	23	13	93	14	85	15	86	16	69	17	59	18	5	19	23	20	57	21	99	22	29	23	59	24	45	25	5	26	18	27	44	28	82	29	85	30	4	31	19	32	36	33	80	34	44	35	90	36	58	37	32	38	99	39	72	40	9	41	15	42	17	43	91	44	34	45	51	46	73	47	18	48	63	49	86
	0	87	1	87	2	57	3	7	4	52	5	18	6	50	7	6	8	4	9	42	10	48	11	39	12	51	13	10	14	73	15	28	16	29	17	17	18	77	19	97	20	33	21	89	22	69	23	57	24	82	25	2	26	6	27	73	28	87	29	38	30	72	31	65	32	22	33	98	34	19	35	49	36	54	37	17	38	57	39	10	40	51	41	63	42	28	43	47	44	75	45	8	46	67	47	66	48	55	49	6
	0	73	1	81	2	67	3	16	4	18	5	57	6	77	7	46	8	84	9	21	10	36	11	27	12	88	13	98	14	15	15	20	16	44	17	66	18	23	19	23	20	84	21	40	22	60	23	48	24	16	25	12	26	76	27	52	28	99	29	23	30	57	31	64	32	67	33	37	34	53	35	50	36	36	37	39	38	5	39	84	40	58	41	88	42	62	43	30	44	25	45	91	46	78	47	53	48	27	49	73
	0	27	1	17	2	19	3	70	4	89	5	29	6	50	7	63	8	86	9	44	10	66	11	31	12	77	13	36	14	79	15	96	16	27	17	4	18	67	19	77	20	29	21	66	22	64	23	90	24	39	25	56	26	17	27	50	28	32	29	39	30	61	31	63	32	16	33	91	34	18	35	26	36	54	37	24	38	14	39	56	40	73	41	51	42	87	43	22	44	63	45	9	46	21	47	63	48	5	49	4
	0	32	1	99	2	70	3	29	4	83	5	72	6	74	7	79	8	18	9	83	10	5	11	57	12	31	13	6	14	25	15	54	16	11	17	86	18	30	19	42	20	36	21	72	22	33	23	2	24	2	25	29	26	73	27	6	28	4	29	21	30	89	31	89	32	18	33	82	34	5	35	3	36	42	37	4	38	8	39	36	40	3	41	1	42	34	43	27	44	18	45	47	46	70	47	29	48	94	49	78
	0	48	1	79	2	92	3	21	4	99	5	93	6	71	7	88	8	73	9	91	10	31	11	28	12	62	13	15	14	82	15	56	16	70	17	4	18	14	19	82	20	13	21	28	22	65	23	15	24	63	25	6	26	1	27	8	28	53	29	51	30	38	31	82	32	99	33	23	34	99	35	39	36	34	37	81	38	72	39	37	40	35	41	66	42	3	43	22	44	90	45	49	46	55	47	2	48	59	49	37
Reldue
-1	5914	-1	1
-1	7511	-1	1
-1	13296	-1	1
-1	6546	-1	1
-1	6577	-1	1
-1	7972	-1	1
-1	8650	-1	1
-1	12964	-1	1
-1	9232	-1	1
-1	12859	-1	1
-1	9596	-1	1
-1	11089	-1	1
-1	11978	-1	1
-1	7519	-1	1
-1	7382	-1	1
-1	9010	-1	1
-1	6790	-1	1
-1	12514	-1	1
-1	7992	-1	1
-1	12894	-1	1
-1	5265	-1	1
-1	5859	-1	1
-1	8290	-1	1
-1	11275	-1	1
-1	5778	-1	1
-1	5766	-1	1
-1	6642	-1	1
-1	11339	-1	1
-1	7747	-1	1
-1	9536	-1	1
-1	6767	-1	1
-1	13692	-1	1
-1	5199	-1	1
-1	4745	-1	1
-1	12972	-1	1
-1	8753	-1	1
-1	5172	-1	1
-1	12117	-1	1
-1	7930	-1	1
-1	6197	-1	1
-1	7779	-1	1
-1	10693	-1	1
-1	8299	-1	1
-1	9387	-1	1
-1	7351	-1	1
-1	5451	-1	1
-1	8897	-1	1
-1	6375	-1	1
-1	11631	-1	1
-1	9317	-1	1
-1	7899	-1	1
-1	5080	-1	1
-1	13510	-1	1
-1	10018	-1	1
-1	11699	-1	1
-1	13028	-1	1
-1	9444	-1	1
-1	12992	-1	1
-1	12906	-1	1
-1	12400	-1	1
-1	12924	-1	1
-1	13314	-1	1
-1	11345	-1	1
-1	11217	-1	1
-1	13699	-1	1
-1	11007	-1	1
-1	11380	-1	1
-1	13201	-1	1
-1	11578	-1	1
-1	10606	-1	1
-1	5264	-1	1
-1	10273	-1	1
-1	6110	-1	1
-1	12919	-1	1
-1	10027	-1	1
-1	11428	-1	1
-1	10815	-1	1
-1	9255	-1	1
-1	5656	-1	1
-1	12981	-1	1
-1	5643	-1	1
-1	9209	-1	1
-1	13288	-1	1
-1	11845	-1	1
-1	12026	-1	1
-1	5847	-1	1
-1	8459	-1	1
-1	8475	-1	1
-1	5234	-1	1
-1	6544	-1	1
-1	5319	-1	1
-1	13221	-1	1
-1	10335	-1	1
-1	10185	-1	1
-1	11473	-1	1
-1	7359	-1	1
-1	8570	-1	1
-1	8095	-1	1
-1	8895	-1	1
-1	6720	-1	1
-1	5066	-1	1
-1	5067	-1	1
-1	7621	-1	1
-1	7993	-1	1
-1	9616	-1	1
-1	12938	-1	1
-1	8392	-1	1
-1	7259	-1	1
-1	8476	-1	1
-1	8447	-1	1
-1	8862	-1	1
-1	5014	-1	1
-1	7411	-1	1
-1	6786	-1	1
-1	5228	-1	1
-1	6792	-1	1
-1	6474	-1	1
-1	6612	-1	1
-1	8216	-1	1
-1	12302	-1	1
-1	9886	-1	1
-1	8814	-1	1
-1	11402	-1	1
-1	6816	-1	1
-1	10157	-1	1
-1	8246	-1	1
-1	9459	-1	1
-1	7873	-1	1
-1	8180	-1	1
-1	8026	-1	1
-1	8926	-1	1
-1	9832	-1	1
-1	13059	-1	1
-1	6523	-1	1
-1	13442	-1	1
-1	13536	-1	1
-1	4744	-1	1
-1	11237	-1	1
-1	4673	-1	1
-1	6740	-1	1
-1	11450	-1	1
-1	6568	-1	1
-1	7302	-1	1
-1	13172	-1	1
-1	11949	-1	1
-1	8353	-1	1
-1	4842	-1	1
-1	6465	-1	1
-1	13648	-1	1
-1	7214	-1	1
-1	12085	-1	1
-1	5790	-1	1
-1	11946	-1	1
-1	12265	-1	1
-1	10817	-1	1
-1	6008	-1	1
-1	10569	-1	1
-1	11109	-1	1
-1	12961	-1	1
-1	8250	-1	1
-1	7326	-1	1
-1	6770	-1	1
-1	8668	-1	1
-1	11974	-1	1
-1	9334	-1	1
-1	7636	-1	1
-1	12637	-1	1
-1	7677	-1	1
-1	5269	-1	1
-1	6134	-1	1
-1	7811	-1	1
-1	11776	-1	1
-1	9604	-1	1
-1	11932	-1	1
-1	13623	-1	1
-1	11617	-1	1
-1	9211	-1	1
-1	13423	-1	1
-1	8528	-1	1
-1	5577	-1	1
-1	5952	-1	1
-1	11954	-1	1
-1	12649	-1	1
-1	10854	-1	1
-1	8778	-1	1
-1	7189	-1	1
-1	9395	-1	1
-1	6412	-1	1
-1	7003	-1	1
-1	8653	-1	1
-1	7224	-1	1
-1	12220	-1	1
-1	5001	-1	1
-1	12007	-1	1
-1	8349	-1	1
-1	8506	-1	1
-1	6565	-1	1
-1	10463	-1	1
-1	5090	-1	1
-1	11827	-1	1
-1	6027	-1	1
-1	12286	-1	1
-1	6649	-1	1
-1	7066	-1	1
-1	8561	-1	1
-1	9861	-1	1
-1	8805	-1	1
-1	10514	-1	1
-1	11853	-1	1
-1	5456	-1	1
-1	6466	-1	1
-1	4768	-1	1
-1	13194	-1	1
-1	6769	-1	1
-1	12471	-1	1
-1	6752	-1	1
-1	6567	-1	1
-1	9472	-1	1
-1	11377	-1	1
-1	4945	-1	1
-1	10648	-1	1
-1	4780	-1	1
-1	10607	-1	1
-1	13249	-1	1
-1	13641	-1	1
-1	6113	-1	1
-1	11235	-1	1
-1	9975	-1	1
-1	10051	-1	1
-1	7956	-1	1
-1	9919	-1	1
-1	4735	-1	1
-1	10671	-1	1
-1	5165	-1	1
-1	6945	-1	1
-1	6373	-1	1
-1	11197	-1	1
-1	8957	-1	1
-1	6940	-1	1
-1	9763	-1	1
-1	8961	-1	1
-1	7387	-1	1
-1	10381	-1	1
-1	10608	-1	1
-1	11538	-1	1
-1	5503	-1	1
-1	5578	-1	1
-1	13374	-1	1
-1	11064	-1	1
-1	5070	-1	1
LBCmax: 15421
