350  50
	0	36	1	8	2	13	3	39	4	26	5	27	6	78	7	39	8	68	9	18	10	62	11	22	12	86	13	21	14	95	15	48	16	94	17	81	18	100	19	54	20	44	21	28	22	70	23	44	24	42	25	35	26	66	27	11	28	78	29	40	30	2	31	83	32	41	33	94	34	96	35	85	36	10	37	68	38	83	39	31	40	35	41	32	42	30	43	14	44	46	45	99	46	98	47	46	48	80	49	71
	0	45	1	64	2	81	3	63	4	51	5	13	6	27	7	70	8	26	9	65	10	98	11	5	12	24	13	37	14	75	15	31	16	66	17	11	18	41	19	62	20	66	21	88	22	19	23	1	24	91	25	6	26	74	27	46	28	13	29	11	30	66	31	84	32	26	33	75	34	18	35	38	36	43	37	81	38	46	39	62	40	88	41	28	42	71	43	80	44	57	45	25	46	91	47	19	48	6	49	78
	0	5	1	84	2	93	3	89	4	2	5	72	6	82	7	18	8	56	9	33	10	77	11	76	12	2	13	7	14	70	15	56	16	78	17	5	18	92	19	23	20	55	21	23	22	4	23	1	24	92	25	88	26	92	27	49	28	86	29	84	30	35	31	8	32	11	33	12	34	43	35	52	36	64	37	73	38	22	39	84	40	49	41	82	42	88	43	61	44	82	45	54	46	36	47	37	48	3	49	17
	0	53	1	50	2	4	3	42	4	9	5	100	6	28	7	100	8	82	9	1	10	3	11	78	12	1	13	92	14	87	15	26	16	98	17	34	18	77	19	6	20	13	21	51	22	80	23	66	24	100	25	78	26	48	27	67	28	15	29	14	30	57	31	31	32	91	33	14	34	38	35	87	36	23	37	55	38	18	39	40	40	35	41	61	42	30	43	80	44	89	45	80	46	82	47	6	48	51	49	31
	0	9	1	51	2	40	3	83	4	46	5	10	6	26	7	27	8	86	9	13	10	32	11	46	12	25	13	1	14	74	15	6	16	99	17	100	18	46	19	10	20	69	21	86	22	17	23	99	24	1	25	96	26	14	27	90	28	64	29	35	30	100	31	79	32	24	33	64	34	71	35	54	36	16	37	91	38	35	39	95	40	27	41	85	42	43	43	56	44	10	45	87	46	82	47	56	48	24	49	100
	0	63	1	23	2	58	3	63	4	52	5	71	6	96	7	58	8	25	9	1	10	23	11	96	12	53	13	51	14	81	15	78	16	57	17	56	18	27	19	37	20	57	21	62	22	47	23	5	24	38	25	32	26	36	27	49	28	100	29	32	30	43	31	82	32	41	33	67	34	34	35	51	36	22	37	26	38	38	39	25	40	2	41	57	42	69	43	76	44	26	45	62	46	35	47	1	48	30	49	91
	0	88	1	28	2	76	3	93	4	68	5	19	6	41	7	25	8	49	9	47	10	24	11	44	12	84	13	21	14	29	15	27	16	15	17	80	18	68	19	1	20	97	21	82	22	60	23	69	24	31	25	61	26	42	27	63	28	34	29	20	30	7	31	79	32	77	33	94	34	37	35	45	36	59	37	1	38	7	39	51	40	13	41	44	42	54	43	36	44	69	45	63	46	60	47	4	48	91	49	32
	0	86	1	20	2	87	3	42	4	46	5	7	6	59	7	40	8	30	9	47	10	25	11	96	12	86	13	52	14	45	15	19	16	41	17	63	18	30	19	51	20	25	21	88	22	14	23	5	24	1	25	96	26	15	27	36	28	50	29	12	30	20	31	41	32	31	33	98	34	69	35	42	36	41	37	8	38	25	39	3	40	31	41	43	42	47	43	69	44	51	45	55	46	9	47	37	48	48	49	80
	0	40	1	95	2	15	3	82	4	58	5	97	6	82	7	49	8	37	9	42	10	95	11	80	12	33	13	92	14	18	15	39	16	49	17	48	18	56	19	74	20	19	21	43	22	89	23	21	24	35	25	54	26	64	27	51	28	60	29	34	30	74	31	21	32	93	33	88	34	31	35	39	36	71	37	85	38	23	39	58	40	41	41	58	42	79	43	49	44	28	45	22	46	18	47	35	48	77	49	51
	0	37	1	68	2	52	3	51	4	60	5	90	6	21	7	43	8	74	9	12	10	58	11	47	12	94	13	97	14	36	15	9	16	62	17	32	18	98	19	41	20	56	21	27	22	31	23	40	24	64	25	78	26	77	27	19	28	58	29	69	30	50	31	69	32	62	33	21	34	56	35	24	36	6	37	98	38	32	39	5	40	11	41	28	42	34	43	65	44	42	45	9	46	64	47	64	48	25	49	95
	0	7	1	33	2	22	3	98	4	7	5	20	6	96	7	35	8	19	9	22	10	26	11	10	12	8	13	48	14	42	15	24	16	83	17	58	18	96	19	31	20	87	21	84	22	87	23	1	24	86	25	30	26	7	27	47	28	15	29	87	30	74	31	30	32	85	33	36	34	71	35	53	36	63	37	7	38	6	39	6	40	66	41	24	42	66	43	19	44	39	45	58	46	22	47	34	48	4	49	50
	0	8	1	16	2	5	3	2	4	99	5	49	6	88	7	33	8	39	9	92	10	74	11	37	12	94	13	99	14	38	15	21	16	58	17	12	18	87	19	85	20	6	21	90	22	98	23	67	24	81	25	45	26	74	27	97	28	77	29	73	30	12	31	1	32	27	33	17	34	98	35	58	36	26	37	100	38	79	39	17	40	42	41	12	42	71	43	100	44	3	45	32	46	95	47	66	48	49	49	34
	0	65	1	15	2	90	3	99	4	67	5	45	6	30	7	26	8	92	9	90	10	18	11	26	12	20	13	11	14	48	15	38	16	72	17	27	18	28	19	2	20	72	21	79	22	82	23	63	24	81	25	88	26	52	27	20	28	3	29	46	30	15	31	18	32	77	33	37	34	37	35	61	36	95	37	6	38	32	39	88	40	14	41	87	42	87	43	41	44	60	45	84	46	70	47	23	48	31	49	59
	0	50	1	12	2	48	3	65	4	81	5	93	6	23	7	42	8	25	9	19	10	30	11	40	12	36	13	2	14	98	15	64	16	7	17	15	18	73	19	45	20	62	21	48	22	9	23	67	24	59	25	32	26	87	27	23	28	3	29	53	30	73	31	82	32	20	33	3	34	60	35	74	36	17	37	38	38	65	39	26	40	38	41	49	42	65	43	28	44	1	45	62	46	99	47	88	48	44	49	18
	0	64	1	13	2	54	3	11	4	90	5	32	6	41	7	76	8	74	9	34	10	64	11	49	12	91	13	2	14	46	15	62	16	29	17	55	18	28	19	21	20	16	21	34	22	41	23	95	24	18	25	93	26	4	27	13	28	47	29	77	30	73	31	37	32	1	33	11	34	99	35	71	36	16	37	15	38	75	39	14	40	15	41	25	42	77	43	73	44	73	45	99	46	22	47	91	48	50	49	10
	0	9	1	57	2	33	3	84	4	15	5	5	6	16	7	16	8	50	9	12	10	1	11	74	12	5	13	57	14	86	15	90	16	46	17	12	18	90	19	71	20	35	21	52	22	23	23	5	24	74	25	22	26	5	27	30	28	23	29	4	30	84	31	92	32	14	33	49	34	17	35	21	36	77	37	92	38	9	39	83	40	50	41	50	42	20	43	2	44	31	45	74	46	94	47	55	48	3	49	5
	0	63	1	86	2	25	3	59	4	35	5	84	6	96	7	36	8	65	9	30	10	8	11	31	12	66	13	7	14	54	15	88	16	16	17	19	18	72	19	31	20	68	21	81	22	22	23	62	24	55	25	56	26	26	27	100	28	66	29	61	30	33	31	13	32	27	33	69	34	87	35	69	36	4	37	75	38	91	39	93	40	28	41	10	42	17	43	14	44	98	45	9	46	96	47	55	48	22	49	74
	0	83	1	63	2	82	3	96	4	94	5	20	6	54	7	11	8	47	9	59	10	18	11	15	12	60	13	86	14	24	15	56	16	91	17	79	18	6	19	91	20	15	21	7	22	63	23	57	24	76	25	12	26	56	27	7	28	68	29	21	30	72	31	13	32	23	33	94	34	61	35	19	36	100	37	33	38	58	39	19	40	34	41	91	42	34	43	75	44	64	45	63	46	39	47	13	48	43	49	50
	0	36	1	47	2	30	3	36	4	37	5	35	6	89	7	96	8	84	9	61	10	54	11	44	12	50	13	87	14	37	15	91	16	37	17	40	18	83	19	54	20	7	21	5	22	12	23	51	24	68	25	52	26	83	27	72	28	2	29	28	30	80	31	9	32	11	33	60	34	9	35	73	36	9	37	83	38	48	39	50	40	96	41	80	42	96	43	73	44	82	45	75	46	5	47	88	48	60	49	53
	0	93	1	69	2	32	3	74	4	86	5	4	6	44	7	8	8	14	9	32	10	88	11	18	12	72	13	45	14	66	15	48	16	30	17	52	18	36	19	20	20	24	21	76	22	77	23	28	24	94	25	44	26	43	27	81	28	38	29	80	30	2	31	50	32	89	33	9	34	64	35	5	36	44	37	32	38	59	39	56	40	9	41	50	42	19	43	26	44	24	45	13	46	58	47	32	48	82	49	47
	0	68	1	39	2	73	3	85	4	82	5	19	6	6	7	85	8	52	9	38	10	82	11	30	12	54	13	29	14	35	15	39	16	25	17	56	18	58	19	32	20	78	21	60	22	81	23	20	24	62	25	22	26	70	27	29	28	64	29	32	30	58	31	68	32	53	33	9	34	33	35	6	36	38	37	19	38	47	39	9	40	73	41	1	42	14	43	61	44	28	45	85	46	7	47	67	48	35	49	61
	0	84	1	13	2	35	3	37	4	100	5	29	6	28	7	3	8	81	9	75	10	80	11	73	12	61	13	67	14	32	15	78	16	24	17	80	18	40	19	44	20	91	21	23	22	14	23	58	24	44	25	63	26	57	27	18	28	85	29	38	30	8	31	28	32	57	33	98	34	38	35	55	36	92	37	49	38	74	39	91	40	57	41	99	42	25	43	77	44	2	45	34	46	42	47	69	48	50	49	64
	0	54	1	63	2	68	3	19	4	31	5	18	6	15	7	88	8	93	9	29	10	59	11	36	12	54	13	45	14	98	15	26	16	63	17	33	18	43	19	44	20	3	21	36	22	33	23	9	24	36	25	73	26	99	27	97	28	16	29	81	30	98	31	27	32	17	33	97	34	68	35	79	36	24	37	19	38	4	39	55	40	9	41	19	42	27	43	85	44	78	45	75	46	11	47	48	48	57	49	43
	0	95	1	66	2	62	3	13	4	76	5	80	6	71	7	86	8	79	9	25	10	82	11	91	12	36	13	52	14	36	15	17	16	38	17	76	18	38	19	25	20	18	21	43	22	98	23	92	24	92	25	47	26	81	27	56	28	80	29	29	30	36	31	7	32	49	33	55	34	45	35	25	36	87	37	50	38	8	39	48	40	74	41	25	42	62	43	52	44	18	45	38	46	87	47	46	48	83	49	69
	0	64	1	28	2	99	3	99	4	74	5	52	6	69	7	24	8	59	9	7	10	74	11	51	12	88	13	100	14	65	15	43	16	89	17	1	18	98	19	22	20	46	21	87	22	28	23	43	24	75	25	93	26	78	27	97	28	20	29	61	30	63	31	9	32	38	33	45	34	23	35	31	36	70	37	7	38	77	39	57	40	2	41	18	42	44	43	7	44	70	45	47	46	57	47	48	48	78	49	97
	0	76	1	61	2	5	3	38	4	89	5	64	6	35	7	20	8	33	9	55	10	50	11	87	12	1	13	35	14	41	15	19	16	95	17	13	18	41	19	65	20	46	21	26	22	96	23	60	24	25	25	5	26	12	27	25	28	1	29	79	30	42	31	95	32	18	33	98	34	22	35	33	36	14	37	13	38	51	39	16	40	85	41	52	42	67	43	3	44	74	45	73	46	100	47	21	48	56	49	82
	0	61	1	35	2	10	3	48	4	24	5	78	6	33	7	67	8	9	9	63	10	27	11	33	12	54	13	3	14	57	15	27	16	59	17	9	18	70	19	52	20	26	21	40	22	15	23	42	24	29	25	38	26	18	27	42	28	86	29	48	30	79	31	39	32	25	33	29	34	16	35	83	36	63	37	95	38	69	39	30	40	33	41	43	42	27	43	96	44	34	45	58	46	56	47	7	48	94	49	2
	0	28	1	85	2	61	3	28	4	92	5	94	6	64	7	73	8	27	9	46	10	17	11	24	12	69	13	51	14	48	15	59	16	13	17	27	18	84	19	10	20	14	21	44	22	21	23	95	24	48	25	44	26	47	27	21	28	12	29	61	30	29	31	51	32	71	33	52	34	51	35	93	36	63	37	89	38	72	39	41	40	51	41	82	42	55	43	99	44	65	45	46	46	65	47	40	48	63	49	17
	0	56	1	99	2	35	3	73	4	82	5	4	6	94	7	41	8	3	9	81	10	56	11	75	12	83	13	96	14	85	15	35	16	86	17	22	18	60	19	24	20	22	21	27	22	1	23	32	24	8	25	50	26	37	27	19	28	32	29	89	30	32	31	26	32	41	33	13	34	78	35	95	36	96	37	4	38	30	39	41	40	58	41	51	42	50	43	99	44	98	45	80	46	69	47	53	48	51	49	81
	0	99	1	10	2	54	3	67	4	43	5	71	6	30	7	80	8	91	9	26	10	25	11	21	12	97	13	70	14	97	15	81	16	76	17	4	18	13	19	82	20	76	21	87	22	12	23	75	24	88	25	49	26	34	27	45	28	25	29	65	30	28	31	13	32	76	33	71	34	77	35	47	36	3	37	60	38	19	39	18	40	63	41	91	42	41	43	58	44	39	45	2	46	79	47	9	48	42	49	5
	0	53	1	77	2	11	3	10	4	12	5	21	6	1	7	2	8	74	9	36	10	67	11	68	12	92	13	35	14	71	15	45	16	73	17	7	18	64	19	51	20	18	21	22	22	22	23	98	24	95	25	19	26	50	27	14	28	35	29	78	30	73	31	19	32	7	33	79	34	72	35	32	36	48	37	82	38	48	39	3	40	18	41	1	42	13	43	99	44	16	45	44	46	48	47	86	48	90	49	38
	0	65	1	84	2	17	3	74	4	71	5	98	6	26	7	27	8	29	9	37	10	8	11	47	12	48	13	81	14	35	15	28	16	53	17	61	18	59	19	80	20	23	21	58	22	90	23	86	24	92	25	35	26	65	27	10	28	52	29	59	30	52	31	82	32	5	33	88	34	50	35	84	36	45	37	4	38	89	39	5	40	83	41	41	42	40	43	51	44	30	45	39	46	69	47	18	48	7	49	98
	0	25	1	64	2	54	3	38	4	31	5	42	6	39	7	89	8	3	9	82	10	13	11	47	12	48	13	33	14	40	15	82	16	97	17	88	18	12	19	94	20	64	21	79	22	25	23	37	24	63	25	1	26	63	27	57	28	9	29	94	30	43	31	29	32	75	33	7	34	99	35	78	36	4	37	19	38	98	39	16	40	86	41	85	42	40	43	42	44	41	45	35	46	85	47	73	48	83	49	48
	0	74	1	11	2	47	3	76	4	78	5	72	6	10	7	85	8	75	9	11	10	28	11	50	12	30	13	32	14	80	15	10	16	51	17	77	18	92	19	70	20	18	21	10	22	67	23	20	24	30	25	55	26	62	27	86	28	11	29	58	30	78	31	55	32	64	33	61	34	57	35	24	36	72	37	35	38	4	39	68	40	77	41	92	42	67	43	36	44	94	45	74	46	59	47	2	48	36	49	98
	0	99	1	51	2	61	3	1	4	95	5	65	6	59	7	9	8	13	9	34	10	48	11	22	12	98	13	23	14	49	15	14	16	33	17	53	18	45	19	52	20	67	21	92	22	63	23	5	24	39	25	50	26	17	27	8	28	76	29	35	30	11	31	69	32	49	33	15	34	91	35	62	36	13	37	74	38	86	39	39	40	68	41	79	42	83	43	41	44	4	45	95	46	27	47	4	48	32	49	96
	0	42	1	88	2	15	3	73	4	8	5	69	6	27	7	42	8	41	9	80	10	38	11	92	12	66	13	81	14	84	15	22	16	85	17	3	18	59	19	79	20	55	21	98	22	68	23	73	24	62	25	78	26	2	27	40	28	31	29	29	30	35	31	84	32	18	33	48	34	58	35	6	36	72	37	18	38	83	39	16	40	65	41	23	42	100	43	78	44	26	45	89	46	70	47	30	48	23	49	72
	0	68	1	86	2	91	3	51	4	27	5	19	6	87	7	85	8	43	9	54	10	27	11	53	12	41	13	54	14	32	15	77	16	5	17	62	18	98	19	97	20	31	21	26	22	47	23	58	24	62	25	28	26	47	27	12	28	91	29	98	30	96	31	59	32	68	33	81	34	2	35	76	36	28	37	71	38	19	39	5	40	26	41	58	42	11	43	100	44	70	45	41	46	55	47	56	48	56	49	89
	0	9	1	69	2	64	3	75	4	1	5	99	6	66	7	1	8	18	9	35	10	53	11	91	12	3	13	90	14	86	15	24	16	80	17	67	18	25	19	36	20	78	21	69	22	91	23	2	24	15	25	63	26	61	27	83	28	63	29	9	30	10	31	11	32	13	33	9	34	47	35	23	36	99	37	44	38	5	39	86	40	61	41	4	42	79	43	70	44	49	45	33	46	39	47	53	48	99	49	31
	0	42	1	71	2	39	3	96	4	27	5	60	6	1	7	94	8	75	9	19	10	40	11	96	12	58	13	27	14	100	15	6	16	13	17	77	18	72	19	83	20	12	21	96	22	31	23	31	24	17	25	2	26	47	27	92	28	45	29	80	30	14	31	90	32	74	33	87	34	37	35	96	36	66	37	33	38	67	39	14	40	93	41	92	42	80	43	17	44	89	45	16	46	44	47	64	48	67	49	97
	0	9	1	96	2	68	3	69	4	15	5	93	6	31	7	53	8	19	9	13	10	12	11	97	12	67	13	79	14	85	15	43	16	65	17	66	18	86	19	52	20	41	21	5	22	15	23	42	24	83	25	11	26	86	27	31	28	1	29	99	30	85	31	95	32	55	33	50	34	99	35	74	36	34	37	28	38	8	39	92	40	95	41	78	42	48	43	70	44	78	45	47	46	10	47	52	48	71	49	95
	0	12	1	69	2	84	3	13	4	64	5	14	6	56	7	57	8	27	9	2	10	10	11	44	12	10	13	35	14	14	15	1	16	77	17	3	18	42	19	40	20	54	21	88	22	11	23	12	24	54	25	44	26	55	27	59	28	55	29	79	30	64	31	58	32	11	33	68	34	93	35	50	36	80	37	55	38	17	39	72	40	86	41	36	42	91	43	45	44	58	45	30	46	48	47	95	48	16	49	76
	0	24	1	98	2	97	3	13	4	12	5	75	6	25	7	37	8	83	9	91	10	94	11	38	12	9	13	20	14	98	15	55	16	93	17	90	18	26	19	11	20	88	21	12	22	33	23	17	24	50	25	60	26	16	27	49	28	76	29	67	30	81	31	39	32	99	33	33	34	82	35	40	36	51	37	68	38	54	39	48	40	35	41	35	42	75	43	98	44	31	45	37	46	32	47	65	48	46	49	72
	0	84	1	30	2	1	3	72	4	32	5	3	6	74	7	64	8	39	9	8	10	76	11	42	12	77	13	65	14	18	15	41	16	79	17	43	18	89	19	32	20	29	21	48	22	64	23	98	24	13	25	77	26	8	27	51	28	18	29	60	30	44	31	100	32	57	33	65	34	95	35	87	36	43	37	33	38	33	39	43	40	54	41	77	42	83	43	31	44	56	45	54	46	67	47	82	48	74	49	99
	0	93	1	45	2	30	3	89	4	6	5	99	6	94	7	44	8	82	9	94	10	6	11	27	12	14	13	39	14	67	15	65	16	18	17	31	18	20	19	19	20	79	21	2	22	57	23	77	24	89	25	38	26	17	27	30	28	63	29	81	30	75	31	86	32	40	33	26	34	37	35	95	36	81	37	71	38	77	39	23	40	49	41	90	42	91	43	80	44	14	45	22	46	57	47	85	48	25	49	16
	0	15	1	50	2	49	3	54	4	16	5	81	6	45	7	53	8	3	9	48	10	56	11	25	12	11	13	82	14	13	15	31	16	22	17	71	18	91	19	64	20	87	21	86	22	63	23	47	24	15	25	60	26	36	27	44	28	92	29	81	30	79	31	93	32	73	33	93	34	61	35	30	36	68	37	13	38	60	39	56	40	1	41	86	42	28	43	67	44	31	45	69	46	5	47	57	48	54	49	95
	0	21	1	38	2	23	3	59	4	36	5	66	6	62	7	35	8	3	9	64	10	54	11	8	12	50	13	55	14	35	15	91	16	16	17	74	18	20	19	48	20	100	21	16	22	46	23	49	24	96	25	24	26	3	27	28	28	15	29	39	30	96	31	24	32	38	33	70	34	52	35	18	36	40	37	36	38	64	39	98	40	74	41	5	42	49	43	24	44	16	45	29	46	38	47	63	48	98	49	44
	0	51	1	15	2	90	3	93	4	16	5	70	6	8	7	74	8	17	9	45	10	50	11	51	12	7	13	91	14	93	15	50	16	12	17	90	18	2	19	34	20	99	21	70	22	38	23	54	24	100	25	90	26	65	27	85	28	12	29	4	30	74	31	13	32	9	33	92	34	11	35	32	36	35	37	8	38	46	39	64	40	82	41	4	42	26	43	7	44	42	45	3	46	19	47	82	48	12	49	57
	0	7	1	27	2	87	3	98	4	19	5	64	6	52	7	67	8	89	9	32	10	86	11	87	12	95	13	66	14	11	15	9	16	3	17	71	18	74	19	48	20	23	21	100	22	28	23	92	24	65	25	59	26	51	27	48	28	32	29	84	30	31	31	48	32	1	33	72	34	96	35	56	36	70	37	49	38	71	39	18	40	91	41	15	42	81	43	62	44	92	45	4	46	48	47	49	48	63	49	36
	0	47	1	2	2	87	3	57	4	6	5	99	6	99	7	98	8	77	9	87	10	32	11	89	12	17	13	48	14	83	15	13	16	39	17	44	18	82	19	89	20	42	21	6	22	81	23	21	24	15	25	54	26	81	27	41	28	79	29	44	30	48	31	40	32	15	33	8	34	17	35	70	36	86	37	15	38	65	39	56	40	63	41	60	42	1	43	43	44	89	45	89	46	14	47	84	48	73	49	88
	0	75	1	28	2	70	3	99	4	77	5	75	6	1	7	64	8	60	9	6	10	32	11	81	12	70	13	87	14	82	15	32	16	27	17	40	18	59	19	30	20	11	21	1	22	42	23	81	24	1	25	7	26	39	27	59	28	10	29	8	30	1	31	41	32	3	33	74	34	81	35	64	36	2	37	42	38	48	39	72	40	10	41	40	42	9	43	96	44	1	45	70	46	100	47	64	48	61	49	33
	0	36	1	39	2	90	3	42	4	47	5	43	6	82	7	55	8	25	9	94	10	47	11	98	12	73	13	85	14	53	15	98	16	22	17	69	18	91	19	24	20	58	21	33	22	95	23	2	24	78	25	77	26	68	27	70	28	64	29	24	30	98	31	75	32	49	33	37	34	65	35	28	36	3	37	14	38	74	39	75	40	78	41	84	42	58	43	55	44	81	45	25	46	45	47	36	48	60	49	86
	0	85	1	63	2	30	3	79	4	62	5	60	6	81	7	64	8	59	9	59	10	17	11	55	12	49	13	62	14	49	15	19	16	6	17	45	18	32	19	40	20	89	21	71	22	99	23	69	24	32	25	69	26	65	27	94	28	32	29	88	30	81	31	87	32	32	33	42	34	60	35	18	36	39	37	100	38	28	39	48	40	19	41	97	42	44	43	29	44	57	45	49	46	8	47	84	48	89	49	18
	0	50	1	41	2	23	3	58	4	58	5	41	6	18	7	20	8	10	9	51	10	98	11	18	12	92	13	45	14	89	15	80	16	36	17	35	18	40	19	21	20	100	21	73	22	49	23	31	24	79	25	45	26	1	27	57	28	20	29	32	30	1	31	14	32	70	33	17	34	54	35	69	36	97	37	45	38	23	39	76	40	44	41	84	42	61	43	54	44	22	45	36	46	20	47	36	48	43	49	92
	0	59	1	35	2	49	3	32	4	10	5	100	6	98	7	26	8	88	9	72	10	95	11	64	12	35	13	35	14	99	15	42	16	46	17	46	18	27	19	75	20	10	21	94	22	44	23	4	24	73	25	88	26	18	27	37	28	98	29	10	30	61	31	26	32	74	33	69	34	96	35	73	36	20	37	32	38	24	39	23	40	61	41	42	42	69	43	82	44	92	45	24	46	41	47	67	48	40	49	50
	0	30	1	79	2	2	3	21	4	29	5	51	6	18	7	76	8	48	9	27	10	2	11	39	12	66	13	52	14	46	15	64	16	34	17	92	18	53	19	42	20	25	21	14	22	97	23	81	24	94	25	91	26	81	27	65	28	92	29	21	30	66	31	53	32	59	33	54	34	77	35	93	36	65	37	90	38	11	39	39	40	1	41	85	42	21	43	100	44	28	45	62	46	18	47	75	48	25	49	39
	0	45	1	36	2	14	3	2	4	1	5	67	6	43	7	97	8	19	9	78	10	47	11	7	12	32	13	43	14	36	15	51	16	73	17	35	18	63	19	14	20	2	21	60	22	86	23	93	24	50	25	8	26	13	27	23	28	17	29	71	30	1	31	14	32	86	33	7	34	51	35	20	36	16	37	39	38	11	39	6	40	30	41	23	42	94	43	7	44	31	45	19	46	53	47	71	48	86	49	60
	0	80	1	42	2	74	3	89	4	31	5	34	6	92	7	18	8	84	9	80	10	51	11	35	12	65	13	71	14	25	15	39	16	38	17	23	18	14	19	4	20	12	21	29	22	47	23	100	24	18	25	79	26	39	27	99	28	74	29	67	30	69	31	70	32	16	33	20	34	41	35	36	36	87	37	94	38	58	39	24	40	96	41	53	42	13	43	65	44	92	45	12	46	70	47	4	48	26	49	96
	0	2	1	32	2	80	3	75	4	9	5	46	6	97	7	56	8	15	9	9	10	32	11	45	12	32	13	59	14	19	15	18	16	52	17	80	18	23	19	57	20	69	21	59	22	1	23	40	24	78	25	71	26	23	27	93	28	84	29	64	30	8	31	49	32	20	33	55	34	71	35	57	36	65	37	40	38	6	39	49	40	98	41	95	42	31	43	60	44	44	45	6	46	81	47	37	48	86	49	59
	0	29	1	14	2	50	3	95	4	47	5	15	6	2	7	79	8	74	9	22	10	91	11	70	12	25	13	18	14	40	15	71	16	60	17	88	18	71	19	98	20	15	21	47	22	14	23	13	24	45	25	20	26	32	27	82	28	40	29	1	30	57	31	80	32	15	33	51	34	37	35	42	36	76	37	28	38	27	39	28	40	28	41	56	42	72	43	60	44	62	45	68	46	65	47	41	48	42	49	83
	0	90	1	76	2	90	3	11	4	69	5	35	6	19	7	85	8	80	9	47	10	79	11	62	12	11	13	10	14	12	15	62	16	72	17	52	18	27	19	7	20	75	21	71	22	40	23	7	24	64	25	63	26	50	27	88	28	34	29	92	30	33	31	60	32	93	33	68	34	91	35	84	36	53	37	45	38	66	39	65	40	30	41	47	42	25	43	99	44	28	45	83	46	72	47	37	48	4	49	12
	0	33	1	56	2	53	3	77	4	35	5	35	6	63	7	97	8	63	9	95	10	17	11	14	12	70	13	36	14	61	15	7	16	73	17	81	18	38	19	44	20	73	21	23	22	83	23	20	24	52	25	15	26	20	27	94	28	65	29	72	30	93	31	52	32	21	33	54	34	49	35	26	36	8	37	54	38	23	39	69	40	24	41	32	42	18	43	59	44	8	45	32	46	79	47	67	48	89	49	97
	0	79	1	46	2	94	3	72	4	94	5	93	6	79	7	43	8	30	9	6	10	83	11	63	12	5	13	38	14	16	15	58	16	35	17	14	18	24	19	29	20	56	21	75	22	99	23	69	24	73	25	46	26	25	27	69	28	43	29	59	30	85	31	1	32	14	33	76	34	55	35	80	36	82	37	81	38	70	39	41	40	36	41	42	42	38	43	5	44	13	45	77	46	38	47	2	48	66	49	51
	0	20	1	76	2	31	3	99	4	99	5	2	6	50	7	56	8	17	9	70	10	55	11	34	12	1	13	41	14	64	15	79	16	52	17	62	18	18	19	87	20	34	21	93	22	50	23	92	24	63	25	99	26	98	27	14	28	100	29	96	30	77	31	61	32	1	33	64	34	76	35	15	36	81	37	53	38	51	39	37	40	3	41	59	42	26	43	83	44	77	45	39	46	33	47	8	48	51	49	88
	0	34	1	7	2	26	3	10	4	13	5	8	6	9	7	44	8	50	9	34	10	13	11	26	12	91	13	81	14	43	15	11	16	76	17	87	18	49	19	73	20	10	21	97	22	19	23	63	24	75	25	34	26	44	27	95	28	8	29	34	30	89	31	77	32	19	33	22	34	47	35	30	36	2	37	9	38	51	39	42	40	67	41	61	42	81	43	55	44	9	45	63	46	94	47	89	48	73	49	66
	0	49	1	37	2	96	3	11	4	24	5	10	6	26	7	54	8	29	9	86	10	57	11	41	12	73	13	2	14	19	15	3	16	41	17	17	18	25	19	74	20	80	21	98	22	53	23	56	24	5	25	24	26	17	27	73	28	70	29	20	30	69	31	93	32	76	33	48	34	8	35	17	36	97	37	29	38	15	39	52	40	56	41	64	42	32	43	27	44	79	45	86	46	40	47	12	48	99	49	62
	0	24	1	49	2	11	3	15	4	21	5	21	6	81	7	47	8	84	9	91	10	59	11	78	12	22	13	98	14	65	15	35	16	79	17	17	18	35	19	50	20	83	21	74	22	44	23	59	24	69	25	4	26	56	27	4	28	44	29	97	30	57	31	83	32	74	33	44	34	77	35	2	36	92	37	98	38	99	39	19	40	61	41	11	42	18	43	91	44	47	45	2	46	3	47	53	48	75	49	78
	0	59	1	7	2	80	3	4	4	6	5	77	6	85	7	97	8	20	9	83	10	51	11	99	12	97	13	23	14	81	15	32	16	33	17	65	18	94	19	66	20	47	21	8	22	82	23	41	24	76	25	33	26	21	27	12	28	17	29	85	30	94	31	29	32	6	33	32	34	62	35	67	36	51	37	1	38	81	39	48	40	61	41	100	42	39	43	44	44	45	45	52	46	85	47	49	48	53	49	14
	0	63	1	44	2	6	3	59	4	65	5	3	6	31	7	36	8	73	9	25	10	82	11	40	12	68	13	66	14	37	15	62	16	95	17	27	18	83	19	90	20	40	21	9	22	37	23	86	24	44	25	50	26	72	27	69	28	60	29	98	30	31	31	62	32	44	33	89	34	52	35	97	36	7	37	34	38	50	39	78	40	95	41	27	42	18	43	52	44	60	45	47	46	32	47	33	48	53	49	85
	0	2	1	79	2	28	3	50	4	76	5	21	6	59	7	22	8	97	9	95	10	11	11	45	12	83	13	20	14	89	15	99	16	58	17	19	18	94	19	84	20	74	21	93	22	33	23	96	24	88	25	85	26	69	27	94	28	91	29	85	30	15	31	84	32	3	33	81	34	95	35	53	36	78	37	39	38	37	39	55	40	82	41	83	42	76	43	17	44	45	45	4	46	57	47	9	48	93	49	1
