250  50
	0	19	1	89	2	23	3	33	4	3	5	27	6	74	7	26	8	72	9	38	10	17	11	7	12	85	13	85	14	10	15	31	16	55	17	17	18	62	19	46	20	95	21	53	22	100	23	40	24	53	25	17	26	98	27	82	28	97	29	65	30	32	31	50	32	63	33	53	34	89	35	75	36	55	37	46	38	43	39	46	40	69	41	70	42	61	43	46	44	81	45	46	46	10	47	31	48	10	49	63
	0	84	1	57	2	67	3	85	4	64	5	17	6	23	7	92	8	79	9	58	10	90	11	2	12	41	13	71	14	67	15	19	16	57	17	84	18	8	19	13	20	60	21	10	22	30	23	32	24	92	25	8	26	31	27	72	28	40	29	69	30	20	31	94	32	19	33	53	34	70	35	39	36	35	37	6	38	32	39	84	40	73	41	58	42	82	43	53	44	14	45	75	46	98	47	54	48	50	49	4
	0	74	1	21	2	64	3	55	4	20	5	84	6	2	7	91	8	12	9	93	10	27	11	28	12	84	13	53	14	67	15	72	16	90	17	69	18	68	19	22	20	53	21	4	22	27	23	49	24	98	25	86	26	72	27	4	28	42	29	26	30	95	31	20	32	58	33	34	34	77	35	29	36	75	37	40	38	40	39	81	40	48	41	64	42	34	43	55	44	25	45	84	46	35	47	92	48	4	49	5
	0	2	1	98	2	33	3	15	4	43	5	87	6	11	7	93	8	68	9	59	10	5	11	6	12	31	13	53	14	62	15	98	16	4	17	97	18	98	19	63	20	16	21	57	22	7	23	65	24	56	25	60	26	83	27	34	28	41	29	31	30	87	31	54	32	60	33	80	34	85	35	32	36	85	37	18	38	37	39	93	40	88	41	11	42	14	43	65	44	2	45	65	46	81	47	32	48	34	49	35
	0	67	1	70	2	93	3	81	4	5	5	5	6	21	7	18	8	21	9	49	10	6	11	46	12	7	13	100	14	45	15	26	16	97	17	22	18	70	19	78	20	37	21	34	22	52	23	89	24	17	25	76	26	61	27	59	28	8	29	33	30	37	31	35	32	27	33	26	34	97	35	10	36	99	37	18	38	87	39	69	40	21	41	77	42	64	43	31	44	29	45	2	46	45	47	10	48	25	49	2
	0	78	1	89	2	18	3	88	4	10	5	90	6	80	7	14	8	69	9	72	10	31	11	73	12	67	13	4	14	94	15	51	16	7	17	86	18	96	19	65	20	49	21	15	22	85	23	71	24	54	25	20	26	13	27	97	28	30	29	21	30	94	31	43	32	41	33	66	34	33	35	54	36	48	37	75	38	91	39	54	40	93	41	85	42	30	43	4	44	61	45	60	46	55	47	15	48	64	49	42
	0	44	1	35	2	33	3	23	4	37	5	80	6	22	7	89	8	13	9	98	10	53	11	60	12	2	13	64	14	55	15	10	16	80	17	59	18	82	19	67	20	60	21	74	22	9	23	15	24	85	25	51	26	37	27	39	28	67	29	40	30	63	31	99	32	40	33	41	34	96	35	24	36	19	37	59	38	24	39	48	40	81	41	95	42	49	43	43	44	15	45	40	46	69	47	12	48	1	49	54
	0	64	1	55	2	12	3	54	4	3	5	20	6	68	7	17	8	98	9	87	10	57	11	100	12	59	13	68	14	24	15	24	16	32	17	14	18	95	19	64	20	22	21	51	22	62	23	53	24	37	25	100	26	71	27	93	28	91	29	52	30	84	31	20	32	75	33	90	34	99	35	75	36	65	37	95	38	48	39	81	40	29	41	67	42	22	43	19	44	65	45	50	46	82	47	51	48	63	49	52
	0	50	1	50	2	88	3	86	4	97	5	16	6	18	7	75	8	78	9	100	10	89	11	99	12	65	13	61	14	31	15	90	16	88	17	19	18	95	19	77	20	88	21	100	22	97	23	55	24	30	25	74	26	51	27	31	28	45	29	17	30	48	31	61	32	86	33	75	34	99	35	85	36	22	37	3	38	76	39	26	40	13	41	88	42	86	43	13	44	20	45	10	46	82	47	34	48	68	49	69
	0	100	1	39	2	47	3	7	4	53	5	40	6	20	7	93	8	45	9	92	10	90	11	42	12	75	13	29	14	29	15	100	16	43	17	16	18	70	19	9	20	79	21	25	22	24	23	37	24	64	25	40	26	76	27	25	28	8	29	67	30	50	31	12	32	95	33	94	34	80	35	10	36	30	37	28	38	99	39	56	40	33	41	97	42	39	43	73	44	69	45	7	46	23	47	86	48	12	49	87
	0	67	1	8	2	75	3	59	4	31	5	75	6	64	7	16	8	100	9	93	10	24	11	97	12	64	13	35	14	5	15	95	16	37	17	95	18	45	19	37	20	47	21	94	22	59	23	4	24	58	25	83	26	84	27	11	28	34	29	96	30	9	31	45	32	35	33	48	34	99	35	28	36	23	37	87	38	82	39	67	40	9	41	24	42	77	43	97	44	58	45	25	46	58	47	34	48	62	49	24
	0	96	1	98	2	12	3	90	4	24	5	57	6	62	7	73	8	10	9	19	10	46	11	93	12	44	13	76	14	92	15	55	16	64	17	46	18	58	19	4	20	74	21	8	22	62	23	58	24	46	25	3	26	5	27	75	28	94	29	41	30	95	31	37	32	65	33	58	34	14	35	78	36	87	37	90	38	6	39	70	40	66	41	77	42	66	43	45	44	34	45	5	46	51	47	30	48	69	49	42
	0	65	1	12	2	53	3	43	4	64	5	59	6	44	7	17	8	95	9	74	10	60	11	86	12	73	13	49	14	17	15	77	16	43	17	44	18	66	19	26	20	95	21	27	22	8	23	91	24	19	25	19	26	5	27	96	28	21	29	54	30	95	31	57	32	46	33	48	34	91	35	63	36	68	37	20	38	17	39	2	40	39	41	17	42	9	43	77	44	25	45	51	46	100	47	31	48	59	49	26
	0	35	1	79	2	77	3	23	4	22	5	33	6	52	7	83	8	89	9	52	10	4	11	80	12	7	13	49	14	70	15	1	16	16	17	50	18	67	19	57	20	42	21	89	22	68	23	99	24	4	25	63	26	79	27	12	28	42	29	7	30	91	31	12	32	28	33	48	34	46	35	66	36	28	37	40	38	31	39	9	40	28	41	16	42	100	43	41	44	49	45	88	46	77	47	9	48	15	49	76
	0	6	1	16	2	32	3	68	4	35	5	15	6	14	7	29	8	56	9	78	10	58	11	9	12	41	13	44	14	35	15	24	16	41	17	87	18	78	19	10	20	44	21	69	22	70	23	69	24	2	25	45	26	53	27	59	28	78	29	65	30	32	31	1	32	69	33	68	34	29	35	99	36	11	37	64	38	18	39	2	40	72	41	70	42	43	43	52	44	79	45	13	46	3	47	87	48	46	49	48
	0	58	1	9	2	97	3	36	4	71	5	32	6	1	7	77	8	30	9	61	10	54	11	11	12	69	13	72	14	89	15	11	16	11	17	100	18	89	19	46	20	100	21	47	22	41	23	86	24	76	25	68	26	47	27	63	28	41	29	5	30	91	31	33	32	85	33	63	34	19	35	86	36	98	37	63	38	81	39	99	40	75	41	6	42	58	43	42	44	88	45	29	46	43	47	70	48	87	49	58
	0	82	1	62	2	54	3	68	4	68	5	1	6	18	7	1	8	57	9	89	10	10	11	35	12	51	13	56	14	11	15	65	16	57	17	96	18	20	19	62	20	22	21	48	22	66	23	21	24	9	25	4	26	5	27	98	28	55	29	95	30	99	31	22	32	22	33	14	34	81	35	7	36	58	37	66	38	14	39	11	40	89	41	39	42	34	43	24	44	47	45	55	46	19	47	72	48	79	49	45
	0	19	1	66	2	100	3	40	4	64	5	47	6	1	7	95	8	96	9	95	10	91	11	63	12	23	13	5	14	64	15	7	16	90	17	47	18	7	19	10	20	91	21	70	22	97	23	11	24	92	25	9	26	43	27	97	28	26	29	3	30	74	31	12	32	83	33	51	34	85	35	65	36	13	37	39	38	96	39	63	40	95	41	26	42	66	43	80	44	66	45	83	46	80	47	47	48	97	49	10
	0	10	1	37	2	58	3	66	4	3	5	54	6	21	7	12	8	52	9	74	10	81	11	43	12	50	13	79	14	7	15	34	16	44	17	92	18	38	19	66	20	27	21	10	22	93	23	84	24	38	25	75	26	69	27	99	28	65	29	40	30	28	31	54	32	55	33	27	34	9	35	98	36	100	37	71	38	16	39	49	40	29	41	5	42	66	43	39	44	37	45	29	46	94	47	68	48	37	49	64
	0	48	1	11	2	96	3	88	4	40	5	53	6	11	7	6	8	7	9	58	10	32	11	97	12	15	13	81	14	27	15	39	16	18	17	83	18	50	19	14	20	31	21	22	22	76	23	35	24	97	25	5	26	85	27	47	28	55	29	49	30	22	31	2	32	37	33	71	34	76	35	1	36	42	37	5	38	35	39	57	40	84	41	29	42	18	43	27	44	97	45	27	46	4	47	6	48	45	49	50
	0	87	1	88	2	77	3	22	4	40	5	37	6	21	7	17	8	62	9	20	10	11	11	8	12	51	13	4	14	77	15	58	16	12	17	3	18	64	19	3	20	3	21	37	22	40	23	45	24	76	25	43	26	23	27	71	28	61	29	40	30	30	31	42	32	16	33	50	34	21	35	32	36	13	37	8	38	19	39	15	40	60	41	35	42	87	43	19	44	70	45	44	46	28	47	97	48	17	49	4
	0	28	1	95	2	55	3	84	4	48	5	4	6	81	7	58	8	49	9	28	10	68	11	27	12	97	13	15	14	9	15	6	16	92	17	20	18	32	19	75	20	4	21	4	22	88	23	82	24	19	25	91	26	22	27	73	28	29	29	27	30	76	31	60	32	16	33	22	34	78	35	62	36	12	37	68	38	30	39	87	40	38	41	56	42	91	43	32	44	53	45	43	46	12	47	18	48	72	49	46
	0	81	1	89	2	22	3	53	4	77	5	51	6	48	7	75	8	46	9	17	10	3	11	1	12	42	13	82	14	65	15	13	16	1	17	60	18	70	19	63	20	38	21	48	22	61	23	47	24	90	25	95	26	88	27	9	28	39	29	94	30	5	31	59	32	87	33	28	34	52	35	94	36	78	37	36	38	26	39	60	40	75	41	81	42	57	43	88	44	41	45	31	46	72	47	84	48	100	49	94
	0	92	1	77	2	41	3	58	4	98	5	36	6	21	7	33	8	74	9	14	10	75	11	98	12	89	13	94	14	25	15	97	16	7	17	24	18	63	19	30	20	10	21	74	22	36	23	44	24	79	25	68	26	69	27	22	28	89	29	43	30	96	31	9	32	82	33	66	34	96	35	38	36	36	37	95	38	34	39	39	40	66	41	71	42	75	43	45	44	84	45	79	46	12	47	28	48	31	49	3
	0	23	1	29	2	66	3	85	4	54	5	64	6	42	7	37	8	89	9	18	10	30	11	86	12	56	13	73	14	75	15	46	16	80	17	9	18	70	19	37	20	78	21	83	22	2	23	8	24	66	25	99	26	3	27	29	28	14	29	78	30	1	31	58	32	70	33	31	34	69	35	99	36	49	37	73	38	98	39	5	40	39	41	37	42	63	43	97	44	92	45	84	46	40	47	100	48	89	49	93
	0	2	1	12	2	93	3	13	4	4	5	66	6	42	7	77	8	22	9	48	10	39	11	33	12	28	13	76	14	37	15	33	16	99	17	61	18	34	19	82	20	86	21	95	22	24	23	46	24	15	25	50	26	60	27	63	28	80	29	74	30	41	31	17	32	44	33	10	34	16	35	51	36	74	37	1	38	70	39	49	40	70	41	29	42	42	43	3	44	55	45	11	46	75	47	37	48	46	49	55
	0	20	1	77	2	26	3	46	4	21	5	64	6	72	7	9	8	64	9	61	10	28	11	77	12	74	13	5	14	12	15	60	16	81	17	98	18	100	19	83	20	88	21	35	22	37	23	56	24	23	25	25	26	58	27	80	28	58	29	45	30	8	31	6	32	11	33	22	34	20	35	8	36	76	37	64	38	77	39	25	40	50	41	53	42	53	43	85	44	46	45	86	46	34	47	31	48	14	49	29
	0	50	1	96	2	100	3	6	4	70	5	100	6	27	7	65	8	45	9	63	10	79	11	59	12	89	13	76	14	8	15	56	16	55	17	49	18	6	19	66	20	30	21	39	22	11	23	42	24	53	25	34	26	36	27	89	28	42	29	28	30	40	31	97	32	76	33	38	34	86	35	87	36	74	37	20	38	46	39	13	40	58	41	7	42	52	43	86	44	2	45	66	46	7	47	94	48	98	49	48
	0	99	1	47	2	90	3	82	4	87	5	56	6	63	7	27	8	41	9	44	10	80	11	100	12	76	13	32	14	14	15	21	16	92	17	51	18	10	19	68	20	15	21	86	22	71	23	20	24	10	25	31	26	67	27	17	28	99	29	31	30	1	31	99	32	13	33	30	34	73	35	73	36	60	37	52	38	47	39	32	40	81	41	84	42	97	43	29	44	35	45	41	46	82	47	70	48	36	49	27
	0	99	1	82	2	15	3	29	4	92	5	76	6	8	7	3	8	14	9	10	10	69	11	35	12	98	13	10	14	75	15	94	16	54	17	19	18	59	19	12	20	5	21	77	22	95	23	44	24	49	25	42	26	28	27	5	28	79	29	26	30	6	31	90	32	20	33	89	34	73	35	11	36	60	37	12	38	19	39	12	40	79	41	62	42	1	43	52	44	6	45	3	46	84	47	68	48	64	49	20
	0	60	1	44	2	68	3	57	4	43	5	58	6	2	7	1	8	58	9	84	10	89	11	44	12	61	13	73	14	7	15	7	16	62	17	31	18	48	19	29	20	39	21	68	22	5	23	32	24	70	25	5	26	26	27	15	28	8	29	32	30	93	31	59	32	81	33	85	34	99	35	31	36	5	37	63	38	29	39	9	40	26	41	13	42	78	43	90	44	30	45	55	46	55	47	41	48	97	49	10
	0	63	1	94	2	83	3	86	4	44	5	16	6	50	7	92	8	38	9	95	10	86	11	18	12	89	13	15	14	87	15	94	16	97	17	22	18	81	19	99	20	12	21	7	22	25	23	5	24	96	25	49	26	11	27	69	28	16	29	87	30	42	31	1	32	42	33	35	34	86	35	78	36	57	37	52	38	7	39	89	40	9	41	9	42	28	43	10	44	56	45	50	46	89	47	62	48	90	49	15
	0	91	1	5	2	37	3	77	4	46	5	49	6	73	7	16	8	73	9	100	10	97	11	28	12	5	13	78	14	56	15	47	16	4	17	62	18	10	19	13	20	5	21	49	22	87	23	34	24	12	25	43	26	60	27	18	28	41	29	4	30	42	31	62	32	76	33	24	34	3	35	36	36	76	37	10	38	25	39	1	40	58	41	84	42	68	43	38	44	38	45	47	46	10	47	86	48	13	49	55
	0	80	1	13	2	2	3	100	4	3	5	63	6	90	7	3	8	19	9	63	10	45	11	60	12	48	13	78	14	98	15	99	16	12	17	45	18	94	19	30	20	49	21	29	22	73	23	8	24	52	25	78	26	41	27	36	28	40	29	76	30	9	31	76	32	48	33	7	34	51	35	47	36	71	37	3	38	80	39	28	40	14	41	16	42	48	43	99	44	35	45	41	46	38	47	74	48	78	49	100
	0	77	1	27	2	25	3	38	4	1	5	11	6	32	7	1	8	56	9	2	10	16	11	1	12	9	13	45	14	7	15	87	16	1	17	72	18	87	19	74	20	73	21	10	22	81	23	97	24	39	25	16	26	66	27	93	28	98	29	96	30	20	31	39	32	97	33	97	34	16	35	82	36	91	37	84	38	49	39	46	40	73	41	28	42	41	43	11	44	50	45	85	46	54	47	83	48	97	49	33
	0	30	1	11	2	31	3	88	4	14	5	17	6	57	7	31	8	35	9	43	10	100	11	13	12	65	13	38	14	19	15	12	16	69	17	27	18	65	19	69	20	2	21	43	22	27	23	23	24	50	25	21	26	89	27	20	28	97	29	66	30	78	31	66	32	64	33	62	34	84	35	56	36	65	37	74	38	83	39	94	40	67	41	61	42	86	43	75	44	50	45	12	46	8	47	19	48	11	49	53
	0	13	1	60	2	46	3	10	4	98	5	24	6	10	7	8	8	3	9	75	10	50	11	46	12	79	13	82	14	33	15	90	16	33	17	59	18	45	19	56	20	44	21	78	22	22	23	81	24	19	25	33	26	17	27	13	28	19	29	44	30	54	31	56	32	97	33	2	34	95	35	55	36	9	37	94	38	24	39	15	40	91	41	76	42	35	43	71	44	29	45	69	46	64	47	73	48	51	49	93
	0	22	1	41	2	14	3	84	4	93	5	4	6	82	7	39	8	18	9	36	10	6	11	87	12	92	13	44	14	50	15	91	16	22	17	75	18	32	19	21	20	24	21	47	22	71	23	54	24	81	25	29	26	55	27	91	28	70	29	100	30	79	31	4	32	22	33	94	34	10	35	39	36	4	37	92	38	78	39	48	40	11	41	13	42	16	43	27	44	3	45	41	46	73	47	78	48	55	49	54
	0	82	1	22	2	77	3	76	4	81	5	37	6	28	7	46	8	77	9	90	10	42	11	78	12	30	13	93	14	27	15	71	16	95	17	99	18	15	19	72	20	32	21	16	22	63	23	15	24	94	25	18	26	47	27	82	28	38	29	60	30	83	31	68	32	21	33	38	34	83	35	34	36	80	37	57	38	21	39	88	40	11	41	84	42	58	43	24	44	87	45	10	46	80	47	16	48	79	49	43
	0	15	1	37	2	87	3	100	4	49	5	52	6	78	7	92	8	65	9	20	10	89	11	91	12	51	13	80	14	54	15	40	16	74	17	21	18	47	19	48	20	12	21	60	22	69	23	67	24	76	25	73	26	1	27	58	28	78	29	62	30	14	31	78	32	27	33	40	34	7	35	59	36	52	37	73	38	1	39	55	40	84	41	20	42	39	43	72	44	61	45	44	46	33	47	21	48	14	49	99
	0	82	1	43	2	63	3	5	4	56	5	10	6	39	7	71	8	98	9	90	10	81	11	32	12	2	13	39	14	10	15	2	16	77	17	54	18	60	19	67	20	94	21	92	22	12	23	60	24	71	25	59	26	74	27	1	28	55	29	5	30	1	31	94	32	4	33	81	34	44	35	7	36	76	37	60	38	70	39	80	40	69	41	12	42	1	43	36	44	85	45	86	46	51	47	6	48	2	49	46
	0	73	1	61	2	81	3	64	4	40	5	33	6	39	7	58	8	10	9	81	10	62	11	39	12	67	13	97	14	54	15	97	16	31	17	88	18	25	19	41	20	79	21	74	22	80	23	81	24	12	25	77	26	54	27	5	28	72	29	100	30	7	31	100	32	97	33	21	34	81	35	7	36	43	37	48	38	66	39	27	40	45	41	6	42	42	43	100	44	74	45	63	46	91	47	33	48	10	49	8
	0	97	1	54	2	55	3	43	4	64	5	5	6	44	7	42	8	44	9	11	10	29	11	95	12	38	13	80	14	43	15	54	16	11	17	37	18	76	19	26	20	48	21	75	22	12	23	84	24	28	25	88	26	18	27	9	28	98	29	28	30	71	31	68	32	78	33	76	34	71	35	91	36	26	37	45	38	86	39	10	40	35	41	42	42	10	43	66	44	60	45	54	46	35	47	4	48	80	49	43
Reldue
-1	13194	-1	1
-1	10804	-1	1
-1	12274	-1	1
-1	12692	-1	1
-1	10911	-1	1
-1	11164	-1	1
-1	13746	-1	1
-1	11765	-1	1
-1	11669	-1	1
-1	11340	-1	1
-1	13013	-1	1
-1	11534	-1	1
-1	11257	-1	1
-1	10959	-1	1
-1	12361	-1	1
-1	12610	-1	1
-1	13312	-1	1
-1	11827	-1	1
-1	11992	-1	1
-1	11126	-1	1
-1	13305	-1	1
-1	12288	-1	1
-1	12419	-1	1
-1	12802	-1	1
-1	11775	-1	1
-1	12436	-1	1
-1	12615	-1	1
-1	13509	-1	1
-1	10802	-1	1
-1	12423	-1	1
-1	13685	-1	1
-1	13585	-1	1
-1	13083	-1	1
-1	11516	-1	1
-1	10890	-1	1
-1	10857	-1	1
-1	13000	-1	1
-1	13248	-1	1
-1	13030	-1	1
-1	13477	-1	1
-1	12898	-1	1
-1	11976	-1	1
-1	11989	-1	1
-1	12889	-1	1
-1	12403	-1	1
-1	10824	-1	1
-1	13784	-1	1
-1	11920	-1	1
-1	11693	-1	1
-1	10946	-1	1
-1	12375	-1	1
-1	12904	-1	1
-1	11958	-1	1
-1	11296	-1	1
-1	12954	-1	1
-1	13119	-1	1
-1	12405	-1	1
-1	12706	-1	1
-1	12133	-1	1
-1	12497	-1	1
-1	13195	-1	1
-1	11605	-1	1
-1	12505	-1	1
-1	11611	-1	1
-1	12912	-1	1
-1	12568	-1	1
-1	11332	-1	1
-1	12610	-1	1
-1	11482	-1	1
-1	12707	-1	1
-1	11577	-1	1
-1	11878	-1	1
-1	11765	-1	1
-1	13268	-1	1
-1	11967	-1	1
-1	10926	-1	1
-1	13791	-1	1
-1	12974	-1	1
-1	13533	-1	1
-1	11222	-1	1
-1	11819	-1	1
-1	12316	-1	1
-1	13168	-1	1
-1	11770	-1	1
-1	11255	-1	1
-1	12574	-1	1
-1	10872	-1	1
-1	13610	-1	1
-1	12508	-1	1
-1	12615	-1	1
-1	11989	-1	1
-1	11581	-1	1
-1	11165	-1	1
-1	13406	-1	1
-1	12658	-1	1
-1	12927	-1	1
-1	12312	-1	1
-1	13271	-1	1
-1	12848	-1	1
-1	12275	-1	1
-1	11455	-1	1
-1	11551	-1	1
-1	12899	-1	1
-1	13371	-1	1
-1	12192	-1	1
-1	11366	-1	1
-1	11775	-1	1
-1	13255	-1	1
-1	13076	-1	1
-1	12989	-1	1
-1	13739	-1	1
-1	13084	-1	1
-1	13828	-1	1
-1	11616	-1	1
-1	10856	-1	1
-1	12847	-1	1
-1	11794	-1	1
-1	11038	-1	1
-1	11149	-1	1
-1	12619	-1	1
-1	12665	-1	1
-1	13146	-1	1
-1	13634	-1	1
-1	13009	-1	1
-1	12489	-1	1
-1	11695	-1	1
-1	10815	-1	1
-1	11275	-1	1
-1	13464	-1	1
-1	13371	-1	1
-1	13776	-1	1
-1	11920	-1	1
-1	13637	-1	1
-1	11455	-1	1
-1	12668	-1	1
-1	12862	-1	1
-1	12957	-1	1
-1	13625	-1	1
-1	10869	-1	1
-1	12144	-1	1
-1	11229	-1	1
-1	13804	-1	1
-1	13307	-1	1
-1	13194	-1	1
-1	11170	-1	1
-1	11117	-1	1
-1	13321	-1	1
-1	13608	-1	1
-1	12877	-1	1
-1	13582	-1	1
-1	10927	-1	1
-1	12390	-1	1
-1	11389	-1	1
-1	11096	-1	1
-1	12986	-1	1
-1	12921	-1	1
-1	12872	-1	1
-1	10780	-1	1
-1	12736	-1	1
-1	11986	-1	1
-1	11863	-1	1
-1	13043	-1	1
-1	11537	-1	1
-1	12121	-1	1
-1	11294	-1	1
-1	13755	-1	1
-1	11029	-1	1
-1	12234	-1	1
-1	10771	-1	1
-1	10903	-1	1
-1	12405	-1	1
-1	12222	-1	1
-1	12541	-1	1
-1	13401	-1	1
-1	11001	-1	1
-1	12676	-1	1
-1	12158	-1	1
-1	13518	-1	1
-1	12142	-1	1
-1	13116	-1	1
-1	12506	-1	1
-1	11369	-1	1
-1	11817	-1	1
-1	12903	-1	1
-1	11282	-1	1
-1	11393	-1	1
-1	12746	-1	1
-1	13661	-1	1
-1	11339	-1	1
-1	13091	-1	1
-1	11725	-1	1
-1	13514	-1	1
-1	11710	-1	1
-1	12899	-1	1
-1	11873	-1	1
-1	11964	-1	1
-1	11781	-1	1
-1	13297	-1	1
-1	12602	-1	1
-1	11108	-1	1
-1	12587	-1	1
-1	11422	-1	1
-1	10932	-1	1
-1	12010	-1	1
-1	12308	-1	1
-1	10967	-1	1
-1	11595	-1	1
-1	11934	-1	1
-1	12262	-1	1
-1	12723	-1	1
-1	13373	-1	1
-1	12020	-1	1
-1	13540	-1	1
-1	13697	-1	1
-1	13748	-1	1
-1	11881	-1	1
-1	12876	-1	1
-1	11700	-1	1
-1	13161	-1	1
-1	11466	-1	1
-1	13310	-1	1
-1	13029	-1	1
-1	13254	-1	1
-1	13594	-1	1
-1	13598	-1	1
-1	10901	-1	1
-1	13457	-1	1
-1	12122	-1	1
-1	11924	-1	1
-1	13823	-1	1
-1	11086	-1	1
-1	12999	-1	1
-1	10979	-1	1
-1	13061	-1	1
-1	10857	-1	1
-1	13154	-1	1
-1	12224	-1	1
-1	13043	-1	1
-1	13564	-1	1
-1	13724	-1	1
-1	12582	-1	1
-1	12297	-1	1
-1	12922	-1	1
-1	12555	-1	1
-1	11384	-1	1
-1	11059	-1	1
-1	11888	-1	1
-1	10940	-1	1
-1	11559	-1	1
-1	11653	-1	1
LBCmax: 15383
