350  50
	0	37	1	44	2	21	3	1	4	39	5	5	6	8	7	16	8	7	9	100	10	94	11	44	12	61	13	33	14	43	15	81	16	28	17	49	18	60	19	69	20	44	21	36	22	25	23	10	24	75	25	58	26	12	27	74	28	89	29	46	30	64	31	6	32	44	33	32	34	66	35	70	36	57	37	32	38	18	39	96	40	68	41	79	42	32	43	8	44	27	45	79	46	77	47	45	48	58	49	46
	0	60	1	20	2	80	3	20	4	21	5	66	6	86	7	1	8	66	9	61	10	20	11	24	12	73	13	44	14	90	15	79	16	48	17	56	18	18	19	42	20	17	21	65	22	11	23	74	24	70	25	63	26	98	27	6	28	7	29	49	30	73	31	1	32	40	33	28	34	45	35	90	36	58	37	90	38	75	39	99	40	61	41	58	42	48	43	22	44	11	45	5	46	30	47	6	48	67	49	94
	0	77	1	55	2	88	3	82	4	28	5	74	6	38	7	92	8	82	9	93	10	17	11	46	12	33	13	56	14	99	15	13	16	36	17	71	18	55	19	19	20	9	21	36	22	98	23	13	24	100	25	100	26	73	27	94	28	79	29	25	30	67	31	43	32	23	33	55	34	36	35	11	36	15	37	6	38	59	39	57	40	69	41	33	42	61	43	44	44	56	45	42	46	78	47	26	48	84	49	55
	0	52	1	91	2	66	3	34	4	75	5	50	6	83	7	33	8	21	9	68	10	11	11	37	12	37	13	90	14	79	15	89	16	87	17	14	18	78	19	37	20	55	21	95	22	35	23	34	24	63	25	100	26	19	27	80	28	65	29	40	30	52	31	95	32	10	33	45	34	30	35	52	36	84	37	70	38	87	39	10	40	90	41	36	42	55	43	30	44	14	45	50	46	99	47	69	48	87	49	57
	0	31	1	72	2	40	3	19	4	36	5	17	6	16	7	23	8	57	9	77	10	93	11	58	12	37	13	11	14	8	15	22	16	94	17	93	18	13	19	49	20	84	21	36	22	84	23	58	24	100	25	85	26	78	27	61	28	72	29	70	30	1	31	6	32	96	33	56	34	24	35	21	36	10	37	18	38	86	39	75	40	61	41	33	42	40	43	7	44	67	45	86	46	49	47	64	48	58	49	95
	0	45	1	42	2	32	3	27	4	79	5	45	6	92	7	67	8	54	9	91	10	16	11	33	12	15	13	31	14	2	15	73	16	15	17	66	18	82	19	85	20	8	21	67	22	82	23	35	24	29	25	44	26	5	27	65	28	54	29	17	30	30	31	35	32	59	33	79	34	70	35	15	36	19	37	61	38	34	39	35	40	14	41	32	42	87	43	60	44	36	45	1	46	86	47	45	48	12	49	99
	0	55	1	84	2	86	3	64	4	27	5	58	6	29	7	48	8	46	9	61	10	64	11	25	12	27	13	32	14	30	15	66	16	17	17	46	18	21	19	21	20	89	21	33	22	74	23	5	24	69	25	20	26	91	27	87	28	92	29	34	30	13	31	40	32	19	33	90	34	97	35	82	36	62	37	68	38	55	39	29	40	15	41	47	42	41	43	35	44	72	45	41	46	25	47	88	48	80	49	79
	0	69	1	91	2	76	3	97	4	96	5	56	6	82	7	45	8	26	9	62	10	74	11	41	12	9	13	85	14	43	15	97	16	87	17	87	18	10	19	20	20	65	21	21	22	75	23	63	24	67	25	97	26	96	27	59	28	9	29	3	30	45	31	89	32	20	33	89	34	71	35	50	36	87	37	57	38	77	39	31	40	10	41	1	42	92	43	5	44	87	45	7	46	82	47	9	48	72	49	98
	0	53	1	56	2	65	3	85	4	17	5	11	6	46	7	61	8	40	9	19	10	43	11	48	12	82	13	62	14	100	15	85	16	11	17	6	18	99	19	8	20	39	21	37	22	30	23	81	24	13	25	7	26	31	27	57	28	72	29	46	30	37	31	86	32	29	33	10	34	4	35	8	36	69	37	60	38	99	39	79	40	49	41	94	42	81	43	37	44	45	45	100	46	6	47	99	48	88	49	67
	0	30	1	35	2	86	3	89	4	93	5	79	6	16	7	64	8	17	9	60	10	32	11	43	12	41	13	73	14	35	15	3	16	78	17	5	18	88	19	39	20	71	21	4	22	80	23	99	24	74	25	59	26	68	27	20	28	6	29	5	30	52	31	23	32	23	33	90	34	66	35	73	36	29	37	73	38	82	39	32	40	19	41	21	42	64	43	47	44	11	45	32	46	26	47	46	48	28	49	16
	0	67	1	44	2	24	3	92	4	95	5	84	6	68	7	81	8	71	9	52	10	35	11	26	12	13	13	55	14	66	15	53	16	64	17	42	18	86	19	46	20	4	21	9	22	5	23	17	24	53	25	21	26	43	27	87	28	14	29	38	30	39	31	10	32	29	33	35	34	42	35	98	36	65	37	40	38	3	39	44	40	55	41	39	42	3	43	38	44	37	45	32	46	94	47	29	48	95	49	13
	0	33	1	79	2	81	3	29	4	39	5	5	6	68	7	39	8	6	9	16	10	70	11	68	12	43	13	80	14	31	15	35	16	30	17	82	18	68	19	96	20	16	21	69	22	3	23	40	24	86	25	69	26	47	27	13	28	84	29	50	30	7	31	66	32	59	33	57	34	22	35	67	36	80	37	19	38	57	39	94	40	38	41	47	42	21	43	14	44	16	45	46	46	65	47	30	48	12	49	3
	0	90	1	22	2	38	3	51	4	83	5	27	6	34	7	97	8	26	9	44	10	61	11	76	12	83	13	46	14	73	15	64	16	40	17	36	18	82	19	66	20	56	21	87	22	47	23	59	24	54	25	42	26	80	27	55	28	51	29	74	30	33	31	22	32	26	33	25	34	98	35	63	36	45	37	86	38	65	39	54	40	14	41	62	42	95	43	91	44	36	45	60	46	7	47	89	48	60	49	89
	0	94	1	33	2	79	3	39	4	12	5	83	6	11	7	10	8	3	9	82	10	47	11	80	12	58	13	3	14	77	15	53	16	16	17	53	18	20	19	17	20	67	21	20	22	8	23	93	24	100	25	7	26	12	27	82	28	10	29	19	30	11	31	17	32	63	33	81	34	27	35	81	36	82	37	3	38	96	39	61	40	97	41	25	42	41	43	29	44	72	45	9	46	54	47	92	48	11	49	48
	0	25	1	34	2	100	3	30	4	64	5	51	6	38	7	64	8	93	9	47	10	52	11	46	12	32	13	50	14	28	15	51	16	80	17	60	18	77	19	52	20	66	21	30	22	20	23	13	24	53	25	64	26	80	27	6	28	73	29	66	30	95	31	49	32	58	33	67	34	94	35	69	36	94	37	39	38	12	39	25	40	91	41	57	42	25	43	60	44	71	45	59	46	24	47	56	48	3	49	35
	0	85	1	17	2	40	3	39	4	75	5	99	6	38	7	94	8	10	9	63	10	60	11	39	12	77	13	35	14	99	15	57	16	48	17	72	18	70	19	51	20	75	21	82	22	50	23	77	24	39	25	55	26	80	27	51	28	83	29	90	30	44	31	82	32	68	33	35	34	91	35	2	36	10	37	61	38	82	39	89	40	7	41	48	42	48	43	16	44	60	45	62	46	13	47	62	48	33	49	30
	0	21	1	68	2	22	3	54	4	50	5	35	6	26	7	26	8	23	9	75	10	31	11	21	12	32	13	90	14	55	15	96	16	54	17	19	18	20	19	7	20	6	21	86	22	38	23	32	24	78	25	37	26	44	27	61	28	46	29	50	30	89	31	81	32	33	33	61	34	95	35	86	36	2	37	24	38	38	39	69	40	68	41	18	42	89	43	94	44	82	45	60	46	47	47	39	48	18	49	81
	0	43	1	70	2	62	3	84	4	90	5	88	6	99	7	85	8	21	9	41	10	27	11	9	12	26	13	17	14	51	15	90	16	80	17	48	18	49	19	100	20	48	21	83	22	95	23	5	24	75	25	30	26	88	27	9	28	16	29	57	30	31	31	67	32	63	33	9	34	34	35	48	36	70	37	88	38	67	39	80	40	83	41	86	42	69	43	35	44	26	45	81	46	77	47	3	48	9	49	38
	0	67	1	86	2	46	3	67	4	87	5	1	6	99	7	27	8	30	9	68	10	1	11	93	12	100	13	46	14	12	15	10	16	42	17	5	18	6	19	9	20	48	21	82	22	13	23	58	24	66	25	42	26	40	27	67	28	71	29	40	30	61	31	82	32	67	33	66	34	47	35	22	36	39	37	10	38	70	39	62	40	69	41	83	42	15	43	44	44	89	45	74	46	63	47	87	48	36	49	48
	0	46	1	28	2	12	3	88	4	92	5	95	6	97	7	56	8	90	9	22	10	52	11	25	12	57	13	29	14	92	15	89	16	82	17	52	18	51	19	76	20	91	21	84	22	48	23	11	24	40	25	55	26	20	27	99	28	36	29	77	30	100	31	32	32	57	33	22	34	40	35	37	36	95	37	13	38	23	39	20	40	69	41	43	42	94	43	77	44	65	45	57	46	15	47	68	48	7	49	59
	0	33	1	80	2	60	3	22	4	96	5	26	6	28	7	26	8	73	9	57	10	99	11	48	12	50	13	78	14	28	15	72	16	20	17	4	18	93	19	1	20	86	21	86	22	37	23	79	24	31	25	99	26	100	27	71	28	45	29	81	30	93	31	51	32	1	33	43	34	69	35	80	36	22	37	15	38	1	39	5	40	84	41	71	42	61	43	91	44	35	45	71	46	69	47	60	48	48	49	7
	0	51	1	28	2	13	3	26	4	29	5	31	6	55	7	87	8	19	9	1	10	22	11	68	12	36	13	34	14	79	15	27	16	8	17	40	18	19	19	78	20	52	21	96	22	49	23	56	24	78	25	25	26	39	27	58	28	8	29	69	30	26	31	99	32	32	33	37	34	14	35	20	36	46	37	51	38	15	39	23	40	26	41	5	42	21	43	36	44	49	45	18	46	1	47	30	48	61	49	58
	0	62	1	32	2	45	3	50	4	21	5	14	6	53	7	96	8	75	9	52	10	95	11	83	12	67	13	75	14	92	15	51	16	80	17	68	18	63	19	44	20	18	21	80	22	71	23	65	24	48	25	53	26	67	27	12	28	6	29	90	30	7	31	70	32	10	33	4	34	12	35	74	36	11	37	38	38	33	39	77	40	92	41	29	42	99	43	89	44	89	45	67	46	83	47	67	48	85	49	80
	0	22	1	65	2	28	3	19	4	49	5	93	6	41	7	53	8	46	9	30	10	42	11	85	12	20	13	86	14	3	15	40	16	58	17	21	18	88	19	8	20	9	21	64	22	71	23	30	24	10	25	75	26	19	27	47	28	53	29	57	30	88	31	81	32	38	33	20	34	69	35	91	36	99	37	25	38	73	39	34	40	59	41	84	42	66	43	31	44	71	45	92	46	66	47	94	48	56	49	2
	0	78	1	95	2	19	3	85	4	23	5	59	6	40	7	30	8	92	9	27	10	43	11	74	12	29	13	10	14	95	15	69	16	20	17	35	18	6	19	25	20	49	21	57	22	3	23	91	24	40	25	84	26	26	27	54	28	6	29	40	30	51	31	74	32	66	33	56	34	46	35	90	36	97	37	86	38	18	39	45	40	51	41	56	42	92	43	44	44	31	45	22	46	48	47	21	48	20	49	80
	0	1	1	82	2	6	3	48	4	94	5	66	6	36	7	39	8	43	9	11	10	12	11	63	12	58	13	50	14	93	15	42	16	18	17	57	18	71	19	42	20	96	21	13	22	45	23	23	24	33	25	70	26	100	27	83	28	20	29	38	30	65	31	43	32	59	33	15	34	15	35	97	36	68	37	28	38	33	39	30	40	80	41	80	42	57	43	61	44	61	45	91	46	59	47	88	48	9	49	93
	0	56	1	25	2	45	3	28	4	33	5	58	6	94	7	34	8	25	9	75	10	9	11	34	12	8	13	32	14	2	15	64	16	79	17	57	18	81	19	98	20	19	21	28	22	88	23	55	24	95	25	49	26	16	27	11	28	23	29	21	30	37	31	27	32	98	33	95	34	57	35	85	36	81	37	26	38	100	39	91	40	77	41	94	42	78	43	73	44	62	45	41	46	97	47	1	48	34	49	47
	0	10	1	96	2	88	3	46	4	13	5	7	6	65	7	54	8	49	9	76	10	100	11	57	12	67	13	19	14	74	15	77	16	43	17	83	18	62	19	35	20	70	21	76	22	11	23	49	24	63	25	72	26	96	27	57	28	55	29	21	30	49	31	47	32	52	33	45	34	43	35	35	36	97	37	81	38	88	39	18	40	55	41	4	42	63	43	99	44	8	45	52	46	94	47	60	48	36	49	18
	0	59	1	29	2	18	3	98	4	64	5	64	6	72	7	99	8	37	9	52	10	33	11	48	12	25	13	5	14	25	15	70	16	95	17	84	18	76	19	1	20	67	21	97	22	1	23	62	24	44	25	41	26	14	27	38	28	2	29	98	30	89	31	93	32	60	33	94	34	53	35	44	36	56	37	77	38	80	39	72	40	70	41	90	42	33	43	31	44	98	45	30	46	66	47	98	48	61	49	23
	0	85	1	66	2	89	3	60	4	23	5	72	6	31	7	66	8	86	9	14	10	72	11	7	12	74	13	9	14	63	15	52	16	82	17	77	18	90	19	39	20	33	21	64	22	38	23	23	24	3	25	45	26	34	27	96	28	33	29	56	30	68	31	20	32	50	33	54	34	22	35	91	36	28	37	5	38	71	39	45	40	68	41	45	42	15	43	69	44	84	45	70	46	73	47	67	48	4	49	36
	0	52	1	17	2	50	3	97	4	42	5	91	6	37	7	94	8	34	9	42	10	5	11	73	12	49	13	81	14	94	15	17	16	20	17	89	18	93	19	84	20	69	21	39	22	53	23	22	24	71	25	28	26	33	27	79	28	3	29	40	30	16	31	38	32	10	33	91	34	17	35	45	36	40	37	26	38	72	39	6	40	30	41	70	42	81	43	81	44	47	45	54	46	36	47	84	48	17	49	65
	0	66	1	85	2	87	3	97	4	75	5	61	6	14	7	94	8	56	9	45	10	73	11	11	12	8	13	75	14	16	15	54	16	92	17	34	18	49	19	46	20	92	21	36	22	89	23	46	24	79	25	11	26	12	27	22	28	90	29	61	30	31	31	45	32	65	33	34	34	46	35	59	36	16	37	7	38	53	39	40	40	5	41	76	42	11	43	61	44	66	45	17	46	3	47	15	48	2	49	41
	0	43	1	60	2	26	3	69	4	9	5	100	6	39	7	97	8	99	9	11	10	64	11	32	12	61	13	70	14	78	15	10	16	24	17	52	18	2	19	31	20	27	21	4	22	55	23	80	24	54	25	8	26	73	27	9	28	89	29	95	30	47	31	95	32	54	33	64	34	48	35	11	36	20	37	27	38	19	39	75	40	75	41	84	42	63	43	55	44	93	45	93	46	63	47	41	48	56	49	93
	0	6	1	28	2	9	3	86	4	2	5	70	6	47	7	11	8	5	9	75	10	73	11	32	12	95	13	76	14	72	15	46	16	79	17	98	18	89	19	85	20	2	21	83	22	13	23	43	24	87	25	66	26	91	27	84	28	48	29	9	30	36	31	88	32	45	33	24	34	4	35	54	36	60	37	58	38	40	39	65	40	34	41	13	42	38	43	74	44	84	45	18	46	43	47	81	48	82	49	93
	0	11	1	97	2	85	3	59	4	93	5	30	6	30	7	78	8	4	9	23	10	34	11	47	12	16	13	31	14	81	15	68	16	50	17	35	18	65	19	59	20	95	21	8	22	29	23	98	24	49	25	88	26	24	27	2	28	74	29	33	30	68	31	83	32	16	33	50	34	91	35	42	36	4	37	26	38	82	39	78	40	66	41	8	42	89	43	40	44	5	45	8	46	22	47	37	48	20	49	25
	0	72	1	89	2	77	3	14	4	52	5	83	6	54	7	50	8	94	9	65	10	28	11	56	12	92	13	85	14	67	15	94	16	59	17	75	18	42	19	49	20	31	21	33	22	89	23	49	24	53	25	22	26	70	27	91	28	21	29	34	30	17	31	80	32	58	33	65	34	63	35	97	36	61	37	97	38	85	39	54	40	45	41	92	42	26	43	92	44	56	45	38	46	59	47	43	48	52	49	2
	0	12	1	59	2	55	3	85	4	71	5	71	6	36	7	83	8	36	9	43	10	76	11	89	12	78	13	22	14	18	15	6	16	35	17	11	18	11	19	44	20	55	21	6	22	96	23	23	24	47	25	74	26	5	27	12	28	22	29	77	30	49	31	66	32	25	33	53	34	32	35	52	36	94	37	11	38	19	39	60	40	86	41	13	42	33	43	59	44	72	45	37	46	70	47	34	48	85	49	48
	0	49	1	7	2	61	3	27	4	38	5	47	6	27	7	22	8	31	9	1	10	14	11	39	12	55	13	16	14	2	15	69	16	33	17	29	18	19	19	24	20	51	21	44	22	60	23	44	24	78	25	26	26	3	27	75	28	50	29	70	30	12	31	39	32	20	33	44	34	82	35	50	36	32	37	6	38	61	39	46	40	71	41	27	42	32	43	36	44	89	45	97	46	70	47	81	48	25	49	88
	0	92	1	74	2	54	3	78	4	57	5	64	6	48	7	100	8	5	9	51	10	15	11	38	12	21	13	55	14	63	15	90	16	81	17	26	18	8	19	92	20	1	21	45	22	6	23	37	24	1	25	37	26	96	27	61	28	65	29	6	30	69	31	76	32	43	33	44	34	20	35	56	36	33	37	92	38	21	39	17	40	46	41	41	42	44	43	63	44	28	45	5	46	14	47	56	48	2	49	17
	0	69	1	50	2	57	3	7	4	65	5	5	6	80	7	79	8	36	9	59	10	30	11	96	12	24	13	20	14	82	15	28	16	9	17	21	18	2	19	35	20	23	21	41	22	27	23	88	24	33	25	74	26	54	27	38	28	2	29	31	30	74	31	99	32	85	33	76	34	97	35	9	36	19	37	34	38	63	39	61	40	95	41	42	42	16	43	46	44	43	45	20	46	4	47	35	48	54	49	73
	0	36	1	90	2	25	3	59	4	83	5	98	6	2	7	97	8	30	9	40	10	53	11	79	12	6	13	64	14	100	15	18	16	48	17	17	18	87	19	49	20	74	21	46	22	74	23	66	24	82	25	87	26	72	27	55	28	86	29	87	30	56	31	58	32	64	33	43	34	41	35	88	36	80	37	42	38	89	39	63	40	93	41	40	42	88	43	42	44	94	45	16	46	24	47	74	48	91	49	86
	0	32	1	6	2	71	3	60	4	98	5	86	6	95	7	89	8	56	9	77	10	88	11	22	12	89	13	77	14	74	15	67	16	32	17	71	18	16	19	53	20	52	21	4	22	90	23	2	24	22	25	36	26	12	27	75	28	41	29	97	30	70	31	60	32	62	33	85	34	45	35	96	36	11	37	59	38	28	39	65	40	34	41	20	42	53	43	91	44	95	45	81	46	12	47	28	48	6	49	76
	0	24	1	31	2	71	3	53	4	73	5	31	6	67	7	57	8	20	9	73	10	5	11	87	12	82	13	73	14	32	15	92	16	20	17	9	18	77	19	45	20	66	21	62	22	39	23	90	24	6	25	59	26	87	27	74	28	79	29	77	30	13	31	98	32	70	33	36	34	45	35	45	36	3	37	72	38	30	39	75	40	60	41	59	42	37	43	99	44	85	45	47	46	42	47	63	48	52	49	17
	0	80	1	4	2	97	3	70	4	100	5	71	6	55	7	5	8	49	9	10	10	37	11	57	12	51	13	60	14	51	15	97	16	94	17	15	18	51	19	7	20	12	21	38	22	57	23	92	24	32	25	39	26	94	27	93	28	34	29	57	30	30	31	5	32	25	33	99	34	21	35	15	36	43	37	25	38	92	39	22	40	34	41	96	42	5	43	98	44	62	45	11	46	97	47	2	48	58	49	3
	0	92	1	57	2	11	3	69	4	18	5	48	6	54	7	63	8	81	9	13	10	100	11	61	12	75	13	21	14	38	15	92	16	42	17	65	18	88	19	88	20	90	21	18	22	66	23	88	24	59	25	21	26	32	27	25	28	72	29	8	30	97	31	46	32	11	33	85	34	20	35	70	36	34	37	17	38	36	39	80	40	76	41	95	42	75	43	89	44	44	45	74	46	64	47	50	48	74	49	24
	0	49	1	74	2	7	3	14	4	41	5	98	6	34	7	35	8	96	9	5	10	72	11	32	12	92	13	87	14	2	15	90	16	26	17	18	18	77	19	2	20	84	21	50	22	69	23	18	24	38	25	81	26	24	27	43	28	70	29	38	30	38	31	37	32	37	33	74	34	82	35	46	36	21	37	85	38	21	39	37	40	31	41	78	42	26	43	58	44	45	45	68	46	64	47	11	48	13	49	65
	0	4	1	21	2	72	3	85	4	4	5	49	6	17	7	3	8	34	9	65	10	40	11	26	12	65	13	89	14	58	15	55	16	37	17	62	18	44	19	61	20	71	21	16	22	61	23	100	24	97	25	31	26	76	27	33	28	5	29	27	30	60	31	43	32	54	33	4	34	46	35	48	36	86	37	47	38	81	39	48	40	29	41	46	42	83	43	82	44	90	45	1	46	14	47	60	48	78	49	27
	0	13	1	92	2	92	3	46	4	55	5	51	6	78	7	64	8	26	9	27	10	42	11	54	12	39	13	59	14	48	15	99	16	20	17	53	18	77	19	55	20	48	21	36	22	94	23	52	24	23	25	79	26	60	27	36	28	100	29	10	30	92	31	19	32	4	33	93	34	48	35	94	36	26	37	41	38	98	39	30	40	59	41	99	42	97	43	49	44	21	45	95	46	91	47	63	48	81	49	69
	0	95	1	9	2	79	3	14	4	49	5	16	6	10	7	90	8	26	9	94	10	9	11	100	12	51	13	28	14	64	15	30	16	63	17	14	18	34	19	3	20	16	21	68	22	57	23	96	24	4	25	8	26	70	27	11	28	69	29	72	30	85	31	11	32	19	33	34	34	81	35	54	36	44	37	33	38	9	39	90	40	48	41	16	42	28	43	5	44	7	45	61	46	9	47	23	48	19	49	50
	0	84	1	99	2	25	3	83	4	21	5	69	6	100	7	65	8	45	9	45	10	54	11	12	12	57	13	50	14	83	15	42	16	7	17	55	18	65	19	64	20	9	21	53	22	96	23	79	24	39	25	74	26	98	27	37	28	25	29	42	30	55	31	33	32	26	33	16	34	52	35	40	36	75	37	71	38	34	39	94	40	2	41	9	42	97	43	86	44	96	45	7	46	80	47	34	48	54	49	44
	0	28	1	33	2	18	3	59	4	45	5	4	6	20	7	33	8	43	9	90	10	68	11	9	12	67	13	86	14	55	15	68	16	55	17	71	18	61	19	54	20	61	21	6	22	91	23	92	24	35	25	9	26	67	27	55	28	60	29	3	30	66	31	74	32	85	33	28	34	64	35	86	36	80	37	45	38	44	39	86	40	44	41	69	42	67	43	96	44	9	45	18	46	12	47	97	48	27	49	71
	0	44	1	73	2	42	3	55	4	58	5	62	6	86	7	12	8	9	9	17	10	34	11	28	12	30	13	22	14	17	15	2	16	96	17	15	18	92	19	1	20	79	21	12	22	86	23	35	24	19	25	30	26	95	27	31	28	83	29	70	30	90	31	100	32	8	33	86	34	49	35	29	36	43	37	61	38	51	39	38	40	28	41	70	42	66	43	78	44	80	45	95	46	41	47	69	48	83	49	30
	0	80	1	5	2	90	3	66	4	36	5	65	6	91	7	87	8	95	9	12	10	98	11	80	12	2	13	80	14	56	15	51	16	61	17	60	18	85	19	7	20	15	21	46	22	4	23	40	24	81	25	12	26	96	27	26	28	6	29	12	30	14	31	12	32	52	33	33	34	35	35	82	36	46	37	47	38	22	39	94	40	36	41	40	42	36	43	49	44	54	45	100	46	12	47	26	48	63	49	16
	0	13	1	98	2	43	3	8	4	83	5	8	6	61	7	78	8	1	9	72	10	91	11	74	12	98	13	49	14	23	15	97	16	69	17	68	18	47	19	88	20	20	21	32	22	5	23	80	24	17	25	22	26	68	27	10	28	23	29	74	30	50	31	5	32	55	33	5	34	87	35	10	36	85	37	2	38	45	39	11	40	65	41	20	42	13	43	64	44	66	45	27	46	16	47	50	48	41	49	11
	0	57	1	4	2	64	3	32	4	45	5	90	6	8	7	75	8	100	9	26	10	52	11	58	12	23	13	73	14	33	15	77	16	79	17	52	18	98	19	6	20	32	21	37	22	3	23	80	24	17	25	54	26	68	27	35	28	62	29	84	30	96	31	73	32	75	33	29	34	3	35	76	36	58	37	14	38	24	39	6	40	37	41	27	42	85	43	41	44	92	45	8	46	66	47	41	48	34	49	48
	0	83	1	52	2	76	3	71	4	76	5	92	6	84	7	81	8	74	9	64	10	100	11	29	12	74	13	92	14	82	15	8	16	56	17	99	18	3	19	86	20	20	21	43	22	2	23	58	24	28	25	90	26	75	27	34	28	65	29	97	30	49	31	28	32	68	33	26	34	91	35	15	36	88	37	21	38	26	39	46	40	76	41	4	42	76	43	54	44	12	45	84	46	42	47	2	48	13	49	87
	0	97	1	30	2	1	3	40	4	49	5	26	6	7	7	73	8	97	9	14	10	39	11	26	12	7	13	33	14	52	15	65	16	49	17	64	18	90	19	58	20	89	21	13	22	84	23	49	24	43	25	69	26	39	27	40	28	4	29	85	30	34	31	77	32	15	33	57	34	14	35	75	36	63	37	3	38	68	39	58	40	92	41	53	42	92	43	81	44	71	45	20	46	8	47	57	48	77	49	98
	0	79	1	21	2	51	3	12	4	30	5	95	6	65	7	21	8	83	9	31	10	97	11	47	12	49	13	58	14	90	15	69	16	55	17	56	18	66	19	24	20	77	21	17	22	99	23	93	24	22	25	96	26	88	27	60	28	74	29	42	30	62	31	89	32	96	33	56	34	23	35	34	36	66	37	37	38	11	39	97	40	64	41	100	42	35	43	89	44	59	45	72	46	13	47	57	48	61	49	15
	0	9	1	90	2	23	3	20	4	69	5	15	6	24	7	78	8	87	9	37	10	61	11	10	12	49	13	96	14	28	15	32	16	49	17	37	18	63	19	74	20	59	21	23	22	99	23	69	24	13	25	28	26	35	27	9	28	31	29	98	30	17	31	11	32	77	33	64	34	11	35	44	36	57	37	39	38	87	39	12	40	80	41	50	42	51	43	6	44	41	45	68	46	6	47	49	48	5	49	42
	0	15	1	5	2	94	3	63	4	2	5	36	6	11	7	96	8	18	9	15	10	52	11	63	12	53	13	32	14	89	15	74	16	70	17	61	18	28	19	25	20	96	21	60	22	62	23	12	24	96	25	23	26	97	27	43	28	9	29	31	30	1	31	34	32	34	33	32	34	9	35	22	36	78	37	77	38	88	39	37	40	19	41	84	42	38	43	8	44	44	45	90	46	96	47	13	48	47	49	51
	0	54	1	71	2	31	3	59	4	11	5	49	6	16	7	8	8	35	9	48	10	59	11	27	12	80	13	63	14	52	15	57	16	6	17	43	18	31	19	43	20	90	21	9	22	22	23	62	24	12	25	81	26	10	27	24	28	81	29	37	30	11	31	91	32	15	33	15	34	67	35	26	36	89	37	3	38	4	39	58	40	30	41	100	42	23	43	17	44	17	45	40	46	25	47	85	48	94	49	8
	0	59	1	61	2	44	3	86	4	76	5	50	6	54	7	16	8	17	9	99	10	62	11	66	12	50	13	60	14	99	15	34	16	76	17	50	18	37	19	28	20	22	21	23	22	18	23	2	24	16	25	4	26	19	27	44	28	24	29	20	30	89	31	38	32	56	33	36	34	60	35	55	36	6	37	95	38	100	39	38	40	76	41	9	42	86	43	83	44	74	45	42	46	1	47	43	48	23	49	99
	0	84	1	94	2	2	3	3	4	88	5	51	6	96	7	19	8	27	9	16	10	44	11	72	12	16	13	93	14	9	15	49	16	30	17	17	18	4	19	1	20	47	21	62	22	43	23	71	24	37	25	39	26	10	27	19	28	26	29	97	30	70	31	18	32	37	33	84	34	49	35	51	36	90	37	28	38	66	39	19	40	15	41	61	42	99	43	48	44	7	45	73	46	4	47	58	48	30	49	86
	0	33	1	20	2	46	3	89	4	20	5	32	6	29	7	44	8	9	9	75	10	84	11	90	12	73	13	28	14	89	15	94	16	35	17	70	18	31	19	7	20	77	21	88	22	89	23	48	24	24	25	59	26	2	27	15	28	19	29	96	30	18	31	93	32	27	33	56	34	10	35	13	36	53	37	64	38	11	39	75	40	40	41	98	42	94	43	55	44	84	45	26	46	15	47	36	48	3	49	16
	0	75	1	48	2	22	3	36	4	89	5	11	6	75	7	18	8	50	9	98	10	29	11	75	12	36	13	80	14	89	15	67	16	7	17	13	18	36	19	65	20	63	21	73	22	93	23	74	24	84	25	63	26	51	27	86	28	71	29	35	30	68	31	96	32	46	33	3	34	42	35	100	36	86	37	48	38	25	39	38	40	5	41	38	42	4	43	82	44	7	45	5	46	93	47	59	48	63	49	60
	0	5	1	61	2	97	3	42	4	80	5	94	6	87	7	27	8	16	9	59	10	99	11	31	12	13	13	69	14	24	15	10	16	21	17	43	18	85	19	21	20	71	21	34	22	33	23	91	24	9	25	81	26	38	27	39	28	85	29	93	30	62	31	13	32	43	33	3	34	61	35	52	36	30	37	48	38	47	39	95	40	17	41	72	42	22	43	77	44	94	45	45	46	46	47	99	48	91	49	56
	0	25	1	54	2	28	3	23	4	4	5	50	6	5	7	11	8	19	9	67	10	77	11	79	12	47	13	19	14	79	15	69	16	34	17	34	18	94	19	29	20	14	21	57	22	88	23	28	24	45	25	41	26	35	27	84	28	10	29	86	30	27	31	55	32	74	33	37	34	33	35	23	36	97	37	50	38	48	39	91	40	22	41	89	42	56	43	79	44	18	45	17	46	85	47	65	48	27	49	86
	0	44	1	32	2	46	3	42	4	56	5	8	6	57	7	3	8	31	9	2	10	68	11	80	12	50	13	83	14	38	15	25	16	42	17	54	18	100	19	64	20	89	21	14	22	3	23	19	24	77	25	8	26	32	27	33	28	81	29	21	30	85	31	68	32	72	33	51	34	9	35	16	36	47	37	68	38	31	39	61	40	48	41	62	42	33	43	74	44	26	45	10	46	50	47	36	48	32	49	39
	0	7	1	3	2	74	3	49	4	99	5	84	6	65	7	31	8	5	9	81	10	32	11	96	12	86	13	5	14	89	15	84	16	76	17	85	18	78	19	43	20	20	21	22	22	22	23	81	24	73	25	55	26	68	27	33	28	82	29	50	30	100	31	99	32	21	33	18	34	46	35	43	36	31	37	26	38	16	39	66	40	11	41	67	42	45	43	75	44	39	45	87	46	28	47	30	48	30	49	96
