350  50
	0	6	1	72	2	66	3	61	4	72	5	61	6	86	7	70	8	2	9	15	10	73	11	14	12	30	13	19	14	32	15	2	16	51	17	67	18	37	19	30	20	81	21	92	22	54	23	33	24	17	25	66	26	32	27	69	28	53	29	43	30	22	31	11	32	22	33	21	34	89	35	34	36	40	37	55	38	32	39	35	40	88	41	19	42	36	43	21	44	62	45	24	46	20	47	53	48	59	49	36
	0	50	1	27	2	1	3	41	4	23	5	31	6	1	7	56	8	59	9	16	10	23	11	91	12	54	13	63	14	96	15	96	16	61	17	35	18	78	19	59	20	23	21	47	22	97	23	37	24	78	25	95	26	81	27	34	28	81	29	18	30	84	31	60	32	47	33	100	34	72	35	31	36	94	37	25	38	91	39	94	40	34	41	38	42	68	43	5	44	55	45	83	46	10	47	60	48	85	49	25
	0	82	1	86	2	25	3	64	4	92	5	31	6	6	7	7	8	31	9	8	10	98	11	55	12	12	13	91	14	73	15	17	16	27	17	52	18	9	19	66	20	23	21	8	22	78	23	89	24	43	25	94	26	65	27	2	28	98	29	5	30	100	31	30	32	66	33	53	34	8	35	79	36	36	37	42	38	9	39	42	40	27	41	56	42	15	43	12	44	68	45	6	46	9	47	10	48	16	49	99
	0	20	1	42	2	32	3	100	4	100	5	37	6	73	7	20	8	79	9	35	10	33	11	45	12	76	13	39	14	68	15	80	16	52	17	27	18	83	19	88	20	61	21	100	22	54	23	41	24	30	25	27	26	28	27	11	28	67	29	77	30	10	31	64	32	85	33	82	34	46	35	51	36	86	37	62	38	52	39	97	40	51	41	91	42	37	43	25	44	16	45	7	46	43	47	85	48	44	49	79
	0	86	1	62	2	16	3	95	4	68	5	78	6	2	7	26	8	10	9	37	10	90	11	78	12	1	13	43	14	68	15	53	16	89	17	18	18	9	19	61	20	47	21	88	22	93	23	65	24	77	25	14	26	57	27	50	28	68	29	91	30	78	31	48	32	89	33	33	34	11	35	54	36	93	37	32	38	47	39	24	40	77	41	41	42	56	43	38	44	1	45	34	46	44	47	61	48	80	49	34
Reldue
-1	8977	-1	1
-1	11392	-1	1
-1	17480	-1	1
-1	7540	-1	1
-1	15173	-1	1
-1	11183	-1	1
-1	14107	-1	1
-1	7164	-1	1
-1	14361	-1	1
-1	12520	-1	1
-1	11221	-1	1
-1	8645	-1	1
-1	13190	-1	1
-1	16488	-1	1
-1	10623	-1	1
-1	12159	-1	1
-1	14635	-1	1
-1	8329	-1	1
-1	9353	-1	1
-1	8567	-1	1
-1	10608	-1	1
-1	9192	-1	1
-1	10955	-1	1
-1	7247	-1	1
-1	15498	-1	1
-1	11771	-1	1
-1	11278	-1	1
-1	10550	-1	1
-1	17858	-1	1
-1	12419	-1	1
-1	10247	-1	1
-1	7158	-1	1
-1	14256	-1	1
-1	10027	-1	1
-1	17828	-1	1
-1	10352	-1	1
-1	8686	-1	1
-1	17730	-1	1
-1	13111	-1	1
-1	9964	-1	1
-1	12038	-1	1
-1	13244	-1	1
-1	15922	-1	1
-1	18184	-1	1
-1	17546	-1	1
-1	15740	-1	1
-1	14037	-1	1
-1	10162	-1	1
-1	17527	-1	1
-1	11533	-1	1
-1	10243	-1	1
-1	7423	-1	1
-1	6507	-1	1
-1	9010	-1	1
-1	12500	-1	1
-1	12520	-1	1
-1	17550	-1	1
-1	12910	-1	1
-1	15600	-1	1
-1	12106	-1	1
-1	7360	-1	1
-1	7199	-1	1
-1	13418	-1	1
-1	9706	-1	1
-1	13187	-1	1
-1	14171	-1	1
-1	9980	-1	1
-1	15514	-1	1
-1	8560	-1	1
-1	16831	-1	1
-1	12959	-1	1
-1	10008	-1	1
-1	10398	-1	1
-1	15710	-1	1
-1	8623	-1	1
-1	12203	-1	1
-1	6369	-1	1
-1	13325	-1	1
-1	6715	-1	1
-1	16501	-1	1
-1	14511	-1	1
-1	6267	-1	1
-1	12443	-1	1
-1	9134	-1	1
-1	10523	-1	1
-1	6301	-1	1
-1	7881	-1	1
-1	6978	-1	1
-1	16222	-1	1
-1	16289	-1	1
-1	15814	-1	1
-1	15245	-1	1
-1	16739	-1	1
-1	13155	-1	1
-1	13803	-1	1
-1	13326	-1	1
-1	18455	-1	1
-1	17883	-1	1
-1	12034	-1	1
-1	7125	-1	1
-1	7753	-1	1
-1	14904	-1	1
-1	7199	-1	1
-1	16664	-1	1
-1	17745	-1	1
-1	16722	-1	1
-1	8816	-1	1
-1	6455	-1	1
-1	7549	-1	1
-1	17635	-1	1
-1	16749	-1	1
-1	15926	-1	1
-1	14133	-1	1
-1	15209	-1	1
-1	16801	-1	1
-1	10228	-1	1
-1	16095	-1	1
-1	9893	-1	1
-1	15025	-1	1
-1	10878	-1	1
-1	12590	-1	1
-1	7247	-1	1
-1	11080	-1	1
-1	8066	-1	1
-1	9610	-1	1
-1	13341	-1	1
-1	11457	-1	1
-1	10573	-1	1
-1	15963	-1	1
-1	16959	-1	1
-1	13754	-1	1
-1	12644	-1	1
-1	6356	-1	1
-1	17019	-1	1
-1	7302	-1	1
-1	17911	-1	1
-1	9427	-1	1
-1	8657	-1	1
-1	13834	-1	1
-1	16886	-1	1
-1	12936	-1	1
-1	17215	-1	1
-1	9985	-1	1
-1	14964	-1	1
-1	10481	-1	1
-1	13437	-1	1
-1	8170	-1	1
-1	13596	-1	1
-1	11460	-1	1
-1	14930	-1	1
-1	8112	-1	1
-1	10754	-1	1
-1	11779	-1	1
-1	16029	-1	1
-1	15400	-1	1
-1	15861	-1	1
-1	12226	-1	1
-1	7958	-1	1
-1	18187	-1	1
-1	15780	-1	1
-1	14156	-1	1
-1	8928	-1	1
-1	13580	-1	1
-1	16558	-1	1
-1	11587	-1	1
-1	14563	-1	1
-1	17994	-1	1
-1	17336	-1	1
-1	14175	-1	1
-1	16456	-1	1
-1	11176	-1	1
-1	10300	-1	1
-1	15343	-1	1
-1	17760	-1	1
-1	13359	-1	1
-1	17251	-1	1
-1	7862	-1	1
-1	14765	-1	1
-1	17075	-1	1
-1	16152	-1	1
-1	16653	-1	1
-1	15208	-1	1
-1	16248	-1	1
-1	8746	-1	1
-1	10625	-1	1
-1	6775	-1	1
-1	8277	-1	1
-1	14779	-1	1
-1	14797	-1	1
-1	14362	-1	1
-1	8222	-1	1
-1	15719	-1	1
-1	7030	-1	1
-1	17721	-1	1
-1	6288	-1	1
-1	9709	-1	1
-1	13127	-1	1
-1	9905	-1	1
-1	12589	-1	1
-1	9470	-1	1
-1	15433	-1	1
-1	11296	-1	1
-1	15519	-1	1
-1	15361	-1	1
-1	8549	-1	1
-1	17451	-1	1
-1	16229	-1	1
-1	11199	-1	1
-1	8459	-1	1
-1	10074	-1	1
-1	8711	-1	1
-1	8836	-1	1
-1	9505	-1	1
-1	15507	-1	1
-1	12455	-1	1
-1	10275	-1	1
-1	10012	-1	1
-1	13197	-1	1
-1	8724	-1	1
-1	18165	-1	1
-1	8499	-1	1
-1	17724	-1	1
-1	16882	-1	1
-1	6607	-1	1
-1	11127	-1	1
-1	7335	-1	1
-1	7663	-1	1
-1	13971	-1	1
-1	7791	-1	1
-1	16404	-1	1
-1	6989	-1	1
-1	16786	-1	1
-1	13025	-1	1
-1	9254	-1	1
-1	7041	-1	1
-1	11591	-1	1
-1	11960	-1	1
-1	6950	-1	1
-1	7374	-1	1
-1	6995	-1	1
-1	12338	-1	1
-1	16646	-1	1
-1	6281	-1	1
-1	13618	-1	1
-1	11977	-1	1
-1	6924	-1	1
-1	12350	-1	1
-1	11701	-1	1
-1	14870	-1	1
-1	15239	-1	1
-1	13587	-1	1
-1	14888	-1	1
-1	10139	-1	1
-1	8033	-1	1
-1	17240	-1	1
-1	6438	-1	1
-1	16201	-1	1
-1	17505	-1	1
-1	17492	-1	1
-1	8240	-1	1
-1	11855	-1	1
-1	9063	-1	1
-1	10355	-1	1
-1	15700	-1	1
-1	10821	-1	1
-1	9643	-1	1
-1	17762	-1	1
-1	15708	-1	1
-1	8949	-1	1
-1	6407	-1	1
-1	11995	-1	1
-1	11937	-1	1
-1	17443	-1	1
-1	16498	-1	1
-1	16993	-1	1
-1	9489	-1	1
-1	16161	-1	1
-1	16210	-1	1
-1	12466	-1	1
-1	12662	-1	1
-1	9510	-1	1
-1	13080	-1	1
-1	9889	-1	1
-1	6344	-1	1
-1	12821	-1	1
-1	17099	-1	1
-1	6456	-1	1
-1	17980	-1	1
-1	9886	-1	1
-1	15695	-1	1
-1	7232	-1	1
-1	14771	-1	1
-1	11724	-1	1
-1	10876	-1	1
-1	12765	-1	1
-1	10570	-1	1
-1	16738	-1	1
-1	7342	-1	1
-1	8203	-1	1
-1	7619	-1	1
-1	8517	-1	1
-1	16123	-1	1
-1	17715	-1	1
-1	18099	-1	1
-1	7265	-1	1
-1	18046	-1	1
-1	7390	-1	1
-1	6470	-1	1
-1	8944	-1	1
-1	7095	-1	1
-1	14930	-1	1
-1	16070	-1	1
-1	6956	-1	1
-1	14801	-1	1
-1	11822	-1	1
-1	6454	-1	1
-1	10610	-1	1
-1	7545	-1	1
-1	18118	-1	1
-1	16443	-1	1
-1	14699	-1	1
-1	8108	-1	1
-1	6351	-1	1
-1	12848	-1	1
-1	13270	-1	1
-1	6483	-1	1
-1	9887	-1	1
-1	9031	-1	1
-1	18076	-1	1
-1	17465	-1	1
-1	15395	-1	1
-1	16761	-1	1
-1	8296	-1	1
-1	16547	-1	1
-1	11579	-1	1
-1	14663	-1	1
-1	12511	-1	1
-1	6776	-1	1
-1	14358	-1	1
-1	8605	-1	1
-1	9012	-1	1
-1	15967	-1	1
-1	15119	-1	1
-1	15781	-1	1
-1	11947	-1	1
-1	11715	-1	1
-1	11416	-1	1
-1	17001	-1	1
-1	10871	-1	1
-1	8481	-1	1
LBCmax: 20554
