350  50
	0	27	1	100	2	16	3	23	4	71	5	17	6	86	7	57	8	96	9	45	10	24	11	41	12	26	13	36	14	30	15	67	16	51	17	76	18	27	19	50	20	5	21	6	22	37	23	63	24	75	25	77	26	62	27	42	28	93	29	29	30	65	31	15	32	90	33	75	34	6	35	92	36	17	37	36	38	85	39	24	40	65	41	55	42	11	43	25	44	38	45	71	46	73	47	5	48	53	49	52
	0	12	1	73	2	81	3	19	4	91	5	84	6	54	7	84	8	28	9	56	10	91	11	7	12	45	13	91	14	23	15	48	16	30	17	50	18	26	19	46	20	29	21	77	22	90	23	74	24	5	25	80	26	74	27	38	28	46	29	14	30	31	31	30	32	90	33	5	34	8	35	38	36	12	37	24	38	53	39	88	40	91	41	15	42	69	43	66	44	41	45	98	46	22	47	41	48	87	49	36
	0	78	1	87	2	11	3	27	4	19	5	83	6	7	7	41	8	86	9	34	10	10	11	44	12	24	13	38	14	97	15	59	16	48	17	99	18	68	19	60	20	36	21	54	22	63	23	2	24	32	25	72	26	65	27	23	28	18	29	41	30	98	31	91	32	62	33	40	34	22	35	65	36	84	37	78	38	85	39	91	40	82	41	42	42	74	43	71	44	4	45	71	46	88	47	52	48	66	49	78
	0	22	1	44	2	51	3	60	4	23	5	52	6	44	7	78	8	73	9	81	10	73	11	98	12	4	13	55	14	74	15	25	16	49	17	54	18	99	19	72	20	78	21	67	22	30	23	34	24	90	25	98	26	74	27	85	28	39	29	1	30	38	31	87	32	32	33	3	34	30	35	99	36	19	37	53	38	26	39	26	40	64	41	14	42	83	43	28	44	66	45	73	46	18	47	1	48	71	49	38
	0	61	1	87	2	98	3	55	4	55	5	74	6	58	7	57	8	71	9	3	10	48	11	26	12	48	13	82	14	51	15	44	16	87	17	78	18	73	19	42	20	56	21	49	22	85	23	90	24	76	25	9	26	65	27	89	28	7	29	65	30	65	31	35	32	52	33	62	34	25	35	95	36	40	37	13	38	21	39	3	40	65	41	10	42	29	43	48	44	86	45	53	46	29	47	48	48	18	49	17
	0	75	1	9	2	71	3	66	4	27	5	4	6	12	7	84	8	4	9	49	10	59	11	54	12	3	13	39	14	33	15	51	16	8	17	78	18	25	19	90	20	67	21	19	22	59	23	57	24	21	25	88	26	51	27	32	28	9	29	74	30	2	31	50	32	86	33	96	34	66	35	89	36	27	37	78	38	87	39	59	40	4	41	2	42	4	43	44	44	51	45	24	46	52	47	20	48	69	49	46
	0	9	1	36	2	33	3	15	4	87	5	58	6	81	7	70	8	50	9	90	10	31	11	57	12	2	13	27	14	36	15	96	16	92	17	15	18	68	19	58	20	26	21	7	22	8	23	98	24	77	25	50	26	71	27	35	28	35	29	49	30	100	31	92	32	47	33	68	34	96	35	26	36	18	37	89	38	86	39	20	40	97	41	35	42	30	43	7	44	63	45	10	46	28	47	52	48	61	49	33
	0	76	1	20	2	89	3	61	4	78	5	87	6	20	7	26	8	21	9	100	10	96	11	33	12	61	13	61	14	54	15	94	16	83	17	16	18	52	19	94	20	33	21	65	22	15	23	18	24	36	25	14	26	13	27	76	28	32	29	62	30	40	31	20	32	25	33	64	34	69	35	21	36	99	37	23	38	85	39	65	40	55	41	18	42	28	43	82	44	85	45	52	46	1	47	11	48	63	49	74
	0	24	1	79	2	42	3	33	4	33	5	24	6	74	7	41	8	62	9	16	10	92	11	73	12	54	13	42	14	31	15	17	16	90	17	51	18	72	19	59	20	31	21	99	22	19	23	68	24	8	25	18	26	73	27	11	28	19	29	5	30	53	31	15	32	100	33	13	34	51	35	54	36	89	37	81	38	65	39	31	40	3	41	35	42	18	43	84	44	87	45	54	46	60	47	35	48	11	49	77
	0	21	1	51	2	24	3	99	4	57	5	4	6	96	7	78	8	99	9	39	10	94	11	49	12	13	13	83	14	79	15	32	16	19	17	60	18	29	19	55	20	25	21	100	22	15	23	52	24	95	25	46	26	81	27	100	28	18	29	97	30	22	31	91	32	92	33	57	34	40	35	75	36	8	37	58	38	35	39	13	40	5	41	88	42	72	43	8	44	49	45	45	46	93	47	33	48	24	49	84
	0	6	1	50	2	66	3	43	4	54	5	100	6	74	7	61	8	35	9	14	10	61	11	11	12	47	13	47	14	47	15	36	16	59	17	77	18	6	19	37	20	51	21	88	22	4	23	61	24	56	25	35	26	14	27	97	28	8	29	78	30	66	31	61	32	82	33	9	34	94	35	31	36	63	37	26	38	80	39	83	40	5	41	17	42	87	43	11	44	42	45	66	46	72	47	48	48	74	49	94
	0	80	1	25	2	51	3	83	4	80	5	11	6	7	7	72	8	3	9	63	10	21	11	95	12	65	13	26	14	25	15	17	16	11	17	12	18	68	19	92	20	5	21	17	22	7	23	22	24	41	25	57	26	96	27	32	28	71	29	55	30	81	31	52	32	55	33	82	34	28	35	91	36	87	37	47	38	43	39	49	40	60	41	89	42	63	43	73	44	61	45	19	46	13	47	95	48	15	49	9
	0	75	1	72	2	14	3	21	4	13	5	29	6	13	7	35	8	32	9	90	10	70	11	22	12	86	13	18	14	51	15	47	16	54	17	19	18	47	19	25	20	42	21	86	22	72	23	51	24	97	25	68	26	15	27	79	28	30	29	4	30	98	31	23	32	75	33	56	34	41	35	3	36	53	37	27	38	39	39	60	40	4	41	54	42	15	43	13	44	4	45	97	46	83	47	33	48	86	49	88
	0	57	1	54	2	36	3	93	4	71	5	51	6	20	7	98	8	7	9	46	10	69	11	44	12	47	13	31	14	41	15	48	16	90	17	23	18	16	19	96	20	97	21	71	22	100	23	99	24	70	25	94	26	54	27	35	28	62	29	30	30	65	31	35	32	80	33	96	34	19	35	68	36	36	37	18	38	60	39	45	40	38	41	63	42	29	43	54	44	47	45	88	46	29	47	64	48	36	49	94
	0	47	1	2	2	15	3	35	4	40	5	64	6	22	7	36	8	68	9	15	10	93	11	6	12	13	13	7	14	52	15	64	16	41	17	97	18	90	19	6	20	79	21	57	22	29	23	74	24	20	25	12	26	76	27	22	28	78	29	37	30	25	31	77	32	51	33	2	34	64	35	45	36	78	37	53	38	79	39	6	40	81	41	59	42	78	43	3	44	34	45	70	46	77	47	20	48	8	49	58
	0	3	1	96	2	73	3	44	4	23	5	25	6	58	7	36	8	8	9	41	10	9	11	12	12	72	13	89	14	89	15	42	16	59	17	21	18	100	19	35	20	65	21	77	22	39	23	30	24	14	25	43	26	17	27	100	28	32	29	82	30	88	31	15	32	88	33	97	34	68	35	81	36	80	37	63	38	65	39	82	40	11	41	28	42	28	43	49	44	62	45	95	46	81	47	58	48	64	49	9
	0	24	1	40	2	30	3	22	4	94	5	28	6	92	7	21	8	33	9	90	10	63	11	15	12	2	13	23	14	4	15	43	16	24	17	8	18	84	19	37	20	73	21	46	22	50	23	44	24	20	25	21	26	52	27	14	28	4	29	72	30	84	31	82	32	2	33	66	34	39	35	16	36	7	37	94	38	99	39	11	40	36	41	44	42	85	43	39	44	33	45	25	46	56	47	95	48	36	49	26
	0	37	1	97	2	23	3	61	4	86	5	24	6	57	7	16	8	69	9	14	10	93	11	98	12	72	13	39	14	19	15	72	16	81	17	34	18	45	19	6	20	18	21	63	22	61	23	84	24	85	25	25	26	18	27	54	28	95	29	42	30	28	31	4	32	61	33	95	34	61	35	2	36	73	37	82	38	91	39	36	40	8	41	17	42	41	43	38	44	26	45	6	46	92	47	82	48	65	49	54
	0	86	1	81	2	26	3	3	4	28	5	42	6	20	7	93	8	56	9	31	10	16	11	96	12	60	13	72	14	1	15	85	16	41	17	80	18	62	19	8	20	58	21	97	22	37	23	97	24	98	25	84	26	89	27	36	28	71	29	85	30	17	31	56	32	13	33	79	34	97	35	34	36	39	37	67	38	18	39	17	40	1	41	67	42	59	43	100	44	23	45	25	46	18	47	22	48	28	49	49
	0	98	1	67	2	75	3	29	4	93	5	76	6	74	7	14	8	49	9	8	10	40	11	32	12	87	13	20	14	18	15	94	16	99	17	36	18	80	19	20	20	75	21	23	22	65	23	62	24	10	25	20	26	42	27	23	28	99	29	62	30	91	31	97	32	23	33	3	34	46	35	76	36	84	37	30	38	34	39	99	40	40	41	27	42	13	43	40	44	44	45	29	46	100	47	62	48	96	49	64
	0	17	1	78	2	60	3	86	4	18	5	5	6	1	7	50	8	73	9	89	10	45	11	64	12	10	13	56	14	72	15	35	16	53	17	96	18	88	19	88	20	2	21	96	22	41	23	27	24	40	25	89	26	77	27	67	28	67	29	57	30	47	31	51	32	1	33	31	34	11	35	36	36	89	37	72	38	8	39	11	40	6	41	11	42	83	43	88	44	69	45	94	46	78	47	58	48	64	49	61
	0	53	1	27	2	62	3	54	4	76	5	64	6	2	7	25	8	96	9	20	10	34	11	92	12	5	13	6	14	67	15	83	16	35	17	51	18	62	19	32	20	54	21	50	22	65	23	40	24	56	25	94	26	64	27	18	28	67	29	45	30	28	31	58	32	97	33	79	34	52	35	8	36	14	37	26	38	12	39	54	40	30	41	73	42	23	43	21	44	22	45	16	46	29	47	52	48	13	49	63
	0	83	1	40	2	4	3	40	4	5	5	91	6	30	7	45	8	97	9	76	10	63	11	45	12	78	13	86	14	11	15	25	16	70	17	84	18	71	19	23	20	19	21	50	22	31	23	17	24	66	25	33	26	41	27	41	28	86	29	71	30	92	31	55	32	53	33	41	34	73	35	82	36	14	37	45	38	90	39	7	40	76	41	54	42	81	43	84	44	30	45	60	46	52	47	99	48	71	49	97
	0	6	1	95	2	2	3	49	4	67	5	41	6	2	7	61	8	3	9	22	10	21	11	86	12	93	13	60	14	30	15	69	16	17	17	3	18	14	19	43	20	42	21	45	22	20	23	77	24	36	25	64	26	80	27	9	28	50	29	86	30	69	31	49	32	26	33	6	34	73	35	53	36	31	37	37	38	76	39	74	40	44	41	74	42	99	43	57	44	5	45	66	46	32	47	47	48	40	49	55
	0	58	1	96	2	12	3	26	4	54	5	10	6	36	7	64	8	12	9	74	10	6	11	23	12	35	13	35	14	80	15	47	16	78	17	25	18	34	19	99	20	43	21	79	22	94	23	88	24	66	25	59	26	88	27	9	28	35	29	88	30	91	31	19	32	34	33	73	34	45	35	20	36	10	37	54	38	84	39	38	40	87	41	13	42	89	43	98	44	98	45	34	46	66	47	38	48	95	49	95
	0	6	1	21	2	65	3	26	4	79	5	33	6	52	7	81	8	72	9	79	10	70	11	93	12	63	13	100	14	62	15	12	16	10	17	97	18	31	19	53	20	78	21	19	22	54	23	96	24	40	25	51	26	43	27	20	28	24	29	22	30	36	31	55	32	1	33	99	34	12	35	100	36	22	37	55	38	72	39	25	40	58	41	16	42	28	43	51	44	95	45	33	46	92	47	11	48	93	49	30
	0	64	1	88	2	14	3	14	4	41	5	8	6	70	7	73	8	16	9	50	10	41	11	71	12	44	13	63	14	89	15	33	16	62	17	29	18	39	19	74	20	20	21	7	22	17	23	12	24	57	25	44	26	71	27	77	28	12	29	35	30	100	31	92	32	67	33	79	34	81	35	10	36	60	37	47	38	59	39	7	40	20	41	74	42	50	43	84	44	96	45	39	46	63	47	21	48	99	49	76
	0	42	1	90	2	75	3	59	4	90	5	11	6	65	7	38	8	22	9	17	10	39	11	12	12	60	13	59	14	3	15	85	16	63	17	67	18	7	19	26	20	59	21	48	22	13	23	30	24	28	25	83	26	1	27	68	28	36	29	65	30	18	31	45	32	39	33	76	34	99	35	25	36	88	37	9	38	14	39	91	40	23	41	66	42	24	43	34	44	21	45	8	46	45	47	6	48	41	49	24
	0	60	1	72	2	92	3	42	4	14	5	46	6	97	7	20	8	2	9	100	10	42	11	67	12	19	13	80	14	32	15	85	16	36	17	65	18	95	19	51	20	27	21	51	22	93	23	64	24	50	25	57	26	50	27	18	28	73	29	79	30	89	31	95	32	78	33	26	34	50	35	86	36	99	37	36	38	26	39	74	40	73	41	47	42	33	43	31	44	12	45	63	46	20	47	44	48	13	49	50
	0	60	1	38	2	83	3	52	4	99	5	77	6	35	7	2	8	36	9	67	10	75	11	81	12	80	13	71	14	7	15	43	16	95	17	30	18	1	19	7	20	27	21	47	22	24	23	88	24	82	25	65	26	12	27	15	28	95	29	57	30	40	31	69	32	9	33	18	34	19	35	19	36	51	37	96	38	27	39	52	40	88	41	39	42	46	43	26	44	78	45	20	46	71	47	92	48	60	49	75
	0	12	1	52	2	60	3	70	4	94	5	62	6	85	7	74	8	45	9	96	10	47	11	6	12	9	13	22	14	32	15	93	16	32	17	66	18	6	19	41	20	9	21	55	22	36	23	16	24	90	25	71	26	45	27	87	28	80	29	56	30	48	31	72	32	80	33	56	34	28	35	1	36	57	37	76	38	55	39	67	40	43	41	5	42	60	43	49	44	97	45	24	46	93	47	16	48	73	49	96
	0	65	1	58	2	95	3	25	4	28	5	82	6	18	7	8	8	39	9	92	10	27	11	32	12	32	13	26	14	13	15	89	16	80	17	24	18	20	19	99	20	28	21	57	22	47	23	82	24	12	25	19	26	61	27	5	28	26	29	93	30	55	31	1	32	75	33	17	34	34	35	38	36	35	37	25	38	49	39	71	40	10	41	32	42	85	43	32	44	55	45	92	46	76	47	14	48	12	49	48
	0	21	1	65	2	57	3	53	4	3	5	3	6	79	7	27	8	43	9	8	10	34	11	78	12	45	13	62	14	29	15	19	16	7	17	34	18	46	19	32	20	11	21	32	22	6	23	83	24	12	25	80	26	32	27	77	28	90	29	81	30	63	31	12	32	33	33	70	34	18	35	71	36	69	37	84	38	31	39	61	40	67	41	89	42	92	43	81	44	70	45	48	46	64	47	87	48	25	49	17
	0	71	1	93	2	37	3	1	4	70	5	94	6	50	7	16	8	47	9	40	10	38	11	30	12	18	13	77	14	61	15	77	16	7	17	25	18	7	19	82	20	32	21	84	22	39	23	22	24	43	25	59	26	14	27	20	28	63	29	75	30	37	31	57	32	43	33	98	34	70	35	29	36	39	37	92	38	20	39	94	40	54	41	91	42	55	43	88	44	8	45	34	46	41	47	12	48	39	49	33
	0	88	1	91	2	44	3	36	4	49	5	90	6	3	7	26	8	20	9	24	10	53	11	59	12	20	13	86	14	11	15	40	16	61	17	5	18	48	19	82	20	29	21	80	22	79	23	91	24	40	25	75	26	8	27	100	28	46	29	63	30	51	31	12	32	94	33	44	34	22	35	36	36	70	37	93	38	56	39	41	40	87	41	98	42	9	43	46	44	87	45	1	46	46	47	14	48	68	49	57
	0	24	1	43	2	65	3	57	4	15	5	54	6	45	7	96	8	40	9	18	10	77	11	85	12	99	13	82	14	9	15	15	16	18	17	76	18	56	19	45	20	58	21	21	22	74	23	68	24	50	25	66	26	82	27	63	28	42	29	14	30	56	31	53	32	91	33	32	34	1	35	20	36	30	37	45	38	82	39	48	40	70	41	58	42	71	43	96	44	60	45	65	46	29	47	15	48	77	49	26
	0	46	1	74	2	35	3	30	4	95	5	51	6	38	7	78	8	83	9	97	10	8	11	39	12	100	13	98	14	69	15	83	16	91	17	78	18	58	19	80	20	21	21	15	22	11	23	16	24	97	25	77	26	31	27	84	28	58	29	95	30	43	31	33	32	60	33	21	34	81	35	86	36	24	37	49	38	85	39	65	40	1	41	91	42	79	43	87	44	81	45	39	46	72	47	6	48	71	49	56
	0	5	1	27	2	89	3	71	4	18	5	14	6	57	7	75	8	29	9	64	10	4	11	45	12	51	13	21	14	3	15	43	16	65	17	57	18	93	19	57	20	44	21	40	22	77	23	98	24	6	25	58	26	88	27	59	28	10	29	86	30	63	31	91	32	49	33	5	34	71	35	80	36	94	37	3	38	85	39	100	40	93	41	30	42	87	43	94	44	35	45	89	46	60	47	8	48	21	49	64
	0	90	1	57	2	15	3	39	4	88	5	36	6	61	7	54	8	19	9	82	10	88	11	88	12	69	13	35	14	35	15	86	16	10	17	92	18	87	19	57	20	48	21	25	22	80	23	11	24	33	25	11	26	22	27	13	28	1	29	100	30	57	31	78	32	62	33	20	34	44	35	28	36	44	37	87	38	40	39	80	40	79	41	71	42	6	43	51	44	74	45	54	46	82	47	93	48	7	49	50
	0	91	1	81	2	46	3	89	4	69	5	35	6	75	7	1	8	36	9	46	10	78	11	19	12	51	13	23	14	14	15	8	16	22	17	96	18	84	19	94	20	54	21	39	22	80	23	27	24	60	25	91	26	47	27	28	28	75	29	99	30	20	31	83	32	43	33	2	34	13	35	95	36	58	37	34	38	56	39	11	40	94	41	19	42	26	43	75	44	49	45	74	46	8	47	69	48	85	49	62
	0	84	1	67	2	38	3	39	4	43	5	92	6	41	7	100	8	39	9	51	10	73	11	30	12	66	13	10	14	27	15	76	16	14	17	7	18	66	19	40	20	25	21	27	22	10	23	36	24	62	25	94	26	70	27	58	28	64	29	43	30	13	31	69	32	52	33	80	34	46	35	87	36	97	37	44	38	36	39	49	40	85	41	31	42	4	43	63	44	18	45	41	46	71	47	86	48	48	49	58
	0	33	1	86	2	39	3	73	4	94	5	81	6	87	7	18	8	1	9	52	10	61	11	58	12	33	13	87	14	26	15	70	16	52	17	94	18	78	19	3	20	26	21	83	22	2	23	90	24	66	25	28	26	9	27	72	28	51	29	40	30	46	31	41	32	18	33	9	34	63	35	13	36	50	37	12	38	85	39	99	40	2	41	87	42	34	43	30	44	18	45	15	46	79	47	38	48	51	49	71
	0	30	1	26	2	88	3	24	4	88	5	64	6	28	7	6	8	29	9	90	10	86	11	75	12	72	13	14	14	1	15	46	16	71	17	48	18	77	19	66	20	22	21	7	22	100	23	42	24	77	25	65	26	84	27	74	28	18	29	50	30	59	31	30	32	4	33	11	34	94	35	72	36	28	37	4	38	28	39	27	40	24	41	70	42	40	43	50	44	24	45	1	46	82	47	35	48	43	49	20
	0	71	1	54	2	46	3	23	4	95	5	53	6	42	7	59	8	95	9	16	10	81	11	36	12	9	13	87	14	61	15	93	16	13	17	1	18	85	19	74	20	76	21	75	22	2	23	76	24	24	25	56	26	31	27	87	28	82	29	16	30	68	31	10	32	21	33	66	34	89	35	45	36	56	37	1	38	38	39	95	40	57	41	18	42	39	43	89	44	60	45	56	46	69	47	49	48	6	49	65
	0	9	1	52	2	51	3	86	4	23	5	63	6	94	7	7	8	56	9	24	10	42	11	32	12	42	13	37	14	13	15	67	16	67	17	81	18	24	19	25	20	32	21	47	22	25	23	82	24	95	25	67	26	85	27	56	28	1	29	90	30	33	31	92	32	30	33	31	34	4	35	47	36	11	37	73	38	49	39	45	40	94	41	27	42	22	43	25	44	69	45	60	46	29	47	99	48	75	49	58
	0	7	1	10	2	49	3	76	4	96	5	38	6	87	7	91	8	82	9	7	10	42	11	72	12	47	13	86	14	62	15	18	16	53	17	95	18	43	19	38	20	37	21	37	22	74	23	73	24	5	25	40	26	62	27	77	28	43	29	80	30	96	31	13	32	86	33	97	34	71	35	35	36	14	37	43	38	85	39	48	40	67	41	27	42	83	43	87	44	97	45	31	46	1	47	33	48	91	49	21
	0	57	1	78	2	49	3	79	4	56	5	6	6	93	7	25	8	40	9	24	10	29	11	6	12	90	13	99	14	12	15	75	16	40	17	62	18	69	19	80	20	91	21	88	22	78	23	41	24	22	25	64	26	26	27	84	28	28	29	10	30	76	31	66	32	46	33	4	34	21	35	92	36	34	37	33	38	6	39	26	40	32	41	78	42	52	43	48	44	5	45	83	46	6	47	88	48	53	49	88
	0	94	1	59	2	40	3	23	4	70	5	70	6	65	7	76	8	74	9	81	10	4	11	99	12	42	13	22	14	63	15	14	16	36	17	23	18	36	19	25	20	88	21	94	22	72	23	53	24	76	25	55	26	70	27	45	28	59	29	28	30	67	31	32	32	70	33	15	34	100	35	33	36	23	37	42	38	28	39	31	40	77	41	32	42	75	43	61	44	88	45	35	46	18	47	96	48	20	49	48
	0	21	1	17	2	2	3	80	4	4	5	4	6	56	7	51	8	94	9	81	10	33	11	40	12	96	13	100	14	22	15	12	16	72	17	60	18	34	19	83	20	32	21	79	22	64	23	26	24	68	25	75	26	88	27	100	28	80	29	27	30	47	31	67	32	80	33	7	34	30	35	36	36	79	37	23	38	47	39	38	40	74	41	99	42	59	43	23	44	12	45	89	46	20	47	37	48	91	49	9
	0	21	1	21	2	8	3	6	4	61	5	28	6	94	7	31	8	82	9	65	10	73	11	74	12	35	13	7	14	40	15	60	16	76	17	17	18	55	19	42	20	95	21	93	22	85	23	22	24	39	25	24	26	44	27	85	28	79	29	9	30	22	31	50	32	22	33	87	34	93	35	39	36	88	37	78	38	46	39	33	40	83	41	30	42	81	43	91	44	47	45	23	46	57	47	3	48	63	49	78
	0	1	1	33	2	46	3	71	4	88	5	87	6	47	7	43	8	80	9	63	10	61	11	67	12	64	13	19	14	97	15	12	16	33	17	44	18	62	19	95	20	1	21	2	22	74	23	45	24	46	25	23	26	91	27	95	28	24	29	25	30	36	31	78	32	89	33	7	34	36	35	3	36	26	37	45	38	25	39	32	40	64	41	86	42	72	43	83	44	51	45	13	46	25	47	29	48	81	49	25
	0	93	1	72	2	18	3	69	4	7	5	12	6	66	7	3	8	22	9	31	10	63	11	84	12	59	13	74	14	3	15	11	16	1	17	97	18	23	19	61	20	86	21	94	22	1	23	7	24	63	25	50	26	47	27	95	28	4	29	73	30	99	31	27	32	89	33	81	34	39	35	83	36	7	37	85	38	100	39	54	40	39	41	64	42	31	43	99	44	16	45	28	46	33	47	35	48	69	49	36
	0	89	1	16	2	13	3	83	4	50	5	68	6	32	7	92	8	50	9	91	10	55	11	80	12	56	13	33	14	51	15	70	16	88	17	4	18	66	19	70	20	61	21	86	22	85	23	54	24	17	25	52	26	12	27	1	28	76	29	6	30	66	31	83	32	14	33	100	34	61	35	6	36	31	37	100	38	20	39	57	40	90	41	91	42	19	43	89	44	28	45	64	46	78	47	61	48	74	49	8
	0	49	1	24	2	22	3	1	4	53	5	89	6	42	7	92	8	73	9	58	10	39	11	90	12	10	13	73	14	73	15	23	16	53	17	21	18	21	19	23	20	16	21	19	22	31	23	51	24	54	25	38	26	100	27	82	28	60	29	57	30	86	31	83	32	89	33	55	34	13	35	87	36	75	37	83	38	63	39	30	40	44	41	63	42	35	43	94	44	19	45	20	46	22	47	6	48	83	49	37
	0	52	1	46	2	51	3	81	4	69	5	89	6	42	7	69	8	66	9	86	10	88	11	33	12	98	13	34	14	92	15	23	16	24	17	24	18	34	19	74	20	66	21	41	22	90	23	84	24	85	25	61	26	1	27	16	28	1	29	83	30	17	31	14	32	18	33	67	34	5	35	71	36	33	37	88	38	85	39	24	40	24	41	15	42	42	43	43	44	65	45	78	46	31	47	41	48	99	49	79
	0	54	1	30	2	72	3	66	4	99	5	88	6	20	7	76	8	63	9	27	10	32	11	4	12	90	13	66	14	69	15	73	16	100	17	44	18	85	19	93	20	2	21	48	22	84	23	49	24	3	25	19	26	27	27	46	28	53	29	72	30	42	31	9	32	7	33	43	34	34	35	9	36	77	37	45	38	75	39	61	40	7	41	97	42	21	43	34	44	6	45	56	46	12	47	41	48	5	49	82
	0	19	1	17	2	37	3	85	4	61	5	4	6	44	7	66	8	4	9	85	10	73	11	29	12	16	13	60	14	9	15	35	16	39	17	36	18	49	19	28	20	95	21	78	22	28	23	46	24	55	25	49	26	41	27	1	28	12	29	36	30	36	31	91	32	64	33	35	34	50	35	84	36	79	37	36	38	34	39	68	40	3	41	53	42	76	43	80	44	40	45	66	46	23	47	49	48	5	49	81
	0	65	1	9	2	34	3	27	4	18	5	69	6	5	7	41	8	42	9	66	10	94	11	12	12	50	13	8	14	79	15	84	16	25	17	93	18	70	19	41	20	37	21	85	22	9	23	24	24	19	25	43	26	91	27	51	28	54	29	61	30	83	31	38	32	90	33	62	34	52	35	49	36	66	37	42	38	25	39	17	40	24	41	72	42	38	43	13	44	52	45	92	46	58	47	68	48	63	49	63
	0	73	1	53	2	15	3	54	4	93	5	86	6	27	7	87	8	4	9	29	10	56	11	69	12	59	13	69	14	13	15	64	16	17	17	23	18	52	19	13	20	52	21	95	22	74	23	88	24	84	25	71	26	94	27	33	28	25	29	54	30	88	31	45	32	35	33	46	34	20	35	87	36	8	37	42	38	99	39	33	40	72	41	1	42	27	43	98	44	49	45	97	46	41	47	92	48	5	49	67
	0	55	1	9	2	4	3	10	4	49	5	36	6	27	7	8	8	69	9	43	10	41	11	74	12	43	13	93	14	11	15	33	16	5	17	74	18	89	19	6	20	100	21	54	22	45	23	59	24	8	25	2	26	4	27	10	28	4	29	27	30	1	31	38	32	49	33	32	34	84	35	9	36	76	37	89	38	24	39	35	40	20	41	63	42	97	43	22	44	91	45	62	46	64	47	65	48	15	49	82
	0	55	1	9	2	68	3	75	4	33	5	82	6	89	7	60	8	7	9	61	10	49	11	48	12	95	13	31	14	100	15	63	16	77	17	55	18	53	19	73	20	85	21	50	22	30	23	62	24	17	25	58	26	16	27	8	28	65	29	32	30	90	31	53	32	7	33	95	34	11	35	70	36	2	37	40	38	3	39	76	40	74	41	66	42	46	43	38	44	88	45	83	46	74	47	57	48	50	49	24
	0	47	1	64	2	82	3	44	4	33	5	33	6	58	7	5	8	23	9	91	10	92	11	65	12	68	13	6	14	29	15	22	16	6	17	67	18	75	19	92	20	30	21	85	22	52	23	5	24	83	25	80	26	86	27	68	28	29	29	47	30	54	31	5	32	97	33	91	34	43	35	93	36	5	37	97	38	10	39	51	40	35	41	69	42	31	43	33	44	79	45	38	46	88	47	63	48	3	49	45
	0	35	1	83	2	92	3	43	4	24	5	23	6	72	7	62	8	6	9	98	10	19	11	41	12	22	13	4	14	10	15	32	16	53	17	65	18	67	19	100	20	96	21	46	22	98	23	4	24	77	25	43	26	51	27	20	28	35	29	2	30	19	31	35	32	22	33	52	34	61	35	37	36	4	37	28	38	41	39	69	40	69	41	27	42	95	43	27	44	70	45	38	46	67	47	19	48	56	49	15
	0	86	1	16	2	71	3	7	4	76	5	58	6	31	7	42	8	7	9	2	10	1	11	41	12	44	13	19	14	33	15	24	16	50	17	79	18	38	19	93	20	40	21	91	22	7	23	46	24	100	25	66	26	98	27	39	28	15	29	35	30	54	31	89	32	76	33	46	34	25	35	13	36	55	37	97	38	3	39	16	40	63	41	10	42	2	43	95	44	36	45	29	46	23	47	12	48	20	49	7
	0	7	1	54	2	41	3	17	4	59	5	85	6	76	7	96	8	88	9	54	10	74	11	15	12	6	13	21	14	94	15	16	16	78	17	7	18	41	19	87	20	11	21	91	22	33	23	45	24	36	25	90	26	25	27	52	28	6	29	21	30	77	31	85	32	22	33	12	34	34	35	39	36	70	37	15	38	57	39	34	40	2	41	44	42	34	43	43	44	29	45	33	46	43	47	79	48	84	49	98
	0	60	1	94	2	80	3	30	4	24	5	87	6	84	7	71	8	12	9	24	10	53	11	43	12	72	13	6	14	31	15	32	16	31	17	51	18	95	19	43	20	76	21	71	22	90	23	82	24	55	25	58	26	98	27	39	28	72	29	15	30	30	31	57	32	57	33	87	34	43	35	37	36	42	37	90	38	10	39	92	40	65	41	33	42	92	43	60	44	99	45	88	46	10	47	42	48	62	49	48
	0	97	1	17	2	57	3	76	4	81	5	58	6	67	7	49	8	45	9	38	10	74	11	32	12	35	13	20	14	1	15	39	16	41	17	54	18	83	19	86	20	60	21	26	22	27	23	19	24	11	25	43	26	2	27	75	28	71	29	36	30	80	31	25	32	44	33	25	34	23	35	94	36	89	37	74	38	71	39	57	40	62	41	22	42	89	43	61	44	53	45	87	46	76	47	20	48	23	49	62
	0	43	1	84	2	65	3	57	4	6	5	74	6	54	7	51	8	66	9	39	10	58	11	70	12	56	13	82	14	15	15	92	16	90	17	46	18	9	19	47	20	38	21	73	22	97	23	70	24	1	25	62	26	69	27	22	28	92	29	5	30	45	31	82	32	11	33	69	34	35	35	82	36	86	37	40	38	23	39	34	40	24	41	77	42	47	43	65	44	84	45	17	46	95	47	83	48	71	49	32
	0	19	1	7	2	8	3	41	4	55	5	50	6	40	7	22	8	100	9	52	10	75	11	69	12	72	13	74	14	72	15	1	16	67	17	16	18	16	19	12	20	77	21	29	22	53	23	15	24	49	25	7	26	75	27	32	28	78	29	3	30	73	31	25	32	82	33	100	34	94	35	56	36	1	37	21	38	80	39	52	40	98	41	70	42	74	43	89	44	76	45	35	46	6	47	20	48	38	49	85
