350  50
	0	49	1	22	2	80	3	20	4	39	5	87	6	55	7	61	8	55	9	85	10	64	11	61	12	76	13	8	14	53	15	71	16	42	17	34	18	75	19	36	20	20	21	24	22	4	23	51	24	30	25	98	26	69	27	90	28	10	29	65	30	49	31	58	32	61	33	87	34	23	35	100	36	92	37	86	38	63	39	50	40	45	41	34	42	20	43	6	44	86	45	85	46	33	47	73	48	87	49	34
	0	68	1	100	2	28	3	20	4	64	5	4	6	100	7	96	8	46	9	70	10	94	11	42	12	22	13	49	14	93	15	97	16	90	17	5	18	11	19	25	20	4	21	93	22	47	23	48	24	97	25	47	26	43	27	10	28	37	29	20	30	65	31	58	32	74	33	11	34	57	35	48	36	15	37	69	38	10	39	13	40	11	41	49	42	79	43	57	44	64	45	67	46	20	47	54	48	82	49	83
	0	24	1	76	2	33	3	2	4	3	5	67	6	86	7	80	8	9	9	38	10	28	11	62	12	22	13	72	14	13	15	99	16	44	17	32	18	66	19	25	20	49	21	28	22	46	23	79	24	13	25	90	26	64	27	9	28	8	29	38	30	84	31	96	32	28	33	65	34	63	35	76	36	99	37	58	38	11	39	65	40	68	41	25	42	78	43	91	44	99	45	18	46	86	47	9	48	97	49	48
	0	83	1	42	2	50	3	47	4	67	5	77	6	65	7	24	8	23	9	11	10	23	11	5	12	64	13	19	14	91	15	68	16	63	17	3	18	65	19	16	20	31	21	23	22	26	23	31	24	64	25	36	26	32	27	16	28	77	29	97	30	94	31	23	32	89	33	78	34	92	35	2	36	23	37	21	38	24	39	44	40	47	41	45	42	22	43	87	44	73	45	44	46	51	47	13	48	62	49	62
	0	79	1	61	2	34	3	43	4	5	5	14	6	72	7	67	8	52	9	62	10	53	11	37	12	84	13	36	14	67	15	80	16	99	17	52	18	95	19	58	20	1	21	34	22	53	23	27	24	61	25	93	26	44	27	74	28	16	29	80	30	45	31	20	32	63	33	40	34	44	35	77	36	52	37	36	38	97	39	91	40	88	41	29	42	64	43	15	44	85	45	18	46	57	47	85	48	41	49	82
	0	97	1	95	2	24	3	82	4	63	5	8	6	89	7	10	8	93	9	28	10	65	11	1	12	57	13	32	14	83	15	27	16	16	17	39	18	30	19	60	20	40	21	54	22	60	23	65	24	41	25	31	26	85	27	51	28	57	29	18	30	33	31	4	32	77	33	5	34	44	35	76	36	8	37	79	38	51	39	100	40	18	41	37	42	48	43	57	44	99	45	43	46	52	47	21	48	39	49	9
	0	26	1	50	2	12	3	44	4	87	5	96	6	1	7	99	8	45	9	67	10	21	11	93	12	34	13	56	14	13	15	25	16	33	17	6	18	27	19	72	20	87	21	1	22	3	23	49	24	82	25	83	26	29	27	87	28	28	29	51	30	33	31	31	32	44	33	72	34	29	35	85	36	82	37	23	38	42	39	47	40	93	41	53	42	63	43	15	44	51	45	4	46	20	47	55	48	79	49	65
	0	65	1	55	2	33	3	28	4	11	5	23	6	60	7	66	8	66	9	88	10	14	11	68	12	53	13	13	14	12	15	94	16	18	17	41	18	52	19	27	20	45	21	19	22	30	23	45	24	54	25	77	26	34	27	39	28	41	29	60	30	96	31	46	32	78	33	38	34	19	35	75	36	90	37	35	38	39	39	42	40	84	41	58	42	59	43	53	44	87	45	27	46	76	47	85	48	11	49	16
	0	2	1	62	2	73	3	70	4	25	5	31	6	23	7	58	8	80	9	79	10	57	11	69	12	13	13	43	14	26	15	68	16	73	17	9	18	69	19	72	20	51	21	1	22	16	23	98	24	56	25	13	26	52	27	7	28	1	29	16	30	48	31	52	32	30	33	59	34	73	35	72	36	20	37	51	38	56	39	32	40	29	41	69	42	76	43	74	44	84	45	54	46	81	47	33	48	15	49	75
	0	63	1	37	2	96	3	84	4	52	5	98	6	45	7	80	8	3	9	55	10	75	11	58	12	80	13	29	14	30	15	28	16	75	17	9	18	24	19	97	20	98	21	57	22	69	23	81	24	45	25	33	26	79	27	75	28	20	29	57	30	62	31	95	32	67	33	48	34	45	35	82	36	41	37	37	38	9	39	13	40	23	41	34	42	6	43	87	44	63	45	70	46	93	47	53	48	90	49	79
	0	19	1	12	2	51	3	82	4	32	5	11	6	38	7	67	8	92	9	7	10	28	11	6	12	26	13	68	14	59	15	34	16	40	17	39	18	89	19	85	20	80	21	100	22	32	23	72	24	21	25	76	26	60	27	32	28	2	29	96	30	15	31	96	32	57	33	89	34	76	35	45	36	94	37	85	38	66	39	60	40	36	41	51	42	98	43	84	44	16	45	68	46	1	47	41	48	92	49	51
	0	61	1	99	2	31	3	52	4	80	5	61	6	67	7	4	8	45	9	14	10	38	11	94	12	26	13	85	14	58	15	75	16	90	17	73	18	80	19	54	20	71	21	63	22	43	23	10	24	33	25	34	26	33	27	47	28	37	29	27	30	82	31	64	32	77	33	25	34	83	35	9	36	51	37	57	38	13	39	48	40	96	41	55	42	76	43	63	44	85	45	89	46	16	47	68	48	69	49	83
	0	55	1	94	2	28	3	86	4	66	5	88	6	39	7	38	8	76	9	32	10	95	11	66	12	63	13	78	14	17	15	98	16	2	17	37	18	62	19	81	20	47	21	88	22	3	23	31	24	88	25	93	26	34	27	63	28	92	29	17	30	46	31	80	32	35	33	10	34	45	35	10	36	80	37	90	38	35	39	17	40	37	41	28	42	83	43	44	44	58	45	41	46	20	47	44	48	98	49	27
	0	61	1	17	2	79	3	7	4	60	5	57	6	38	7	53	8	1	9	74	10	19	11	23	12	13	13	57	14	78	15	33	16	62	17	73	18	77	19	24	20	45	21	32	22	7	23	15	24	96	25	62	26	59	27	55	28	79	29	77	30	29	31	100	32	32	33	13	34	37	35	87	36	71	37	88	38	89	39	86	40	94	41	7	42	1	43	38	44	19	45	99	46	87	47	20	48	55	49	82
	0	74	1	100	2	1	3	81	4	69	5	53	6	8	7	37	8	29	9	74	10	49	11	98	12	94	13	100	14	88	15	81	16	72	17	14	18	48	19	18	20	96	21	14	22	6	23	58	24	9	25	65	26	71	27	77	28	12	29	55	30	28	31	7	32	4	33	27	34	44	35	3	36	1	37	74	38	78	39	95	40	2	41	3	42	40	43	1	44	43	45	100	46	78	47	98	48	51	49	73
	0	9	1	80	2	13	3	34	4	10	5	38	6	89	7	61	8	34	9	52	10	48	11	48	12	21	13	80	14	22	15	17	16	21	17	76	18	80	19	89	20	47	21	82	22	82	23	96	24	21	25	66	26	66	27	98	28	82	29	5	30	67	31	52	32	81	33	46	34	87	35	20	36	65	37	74	38	53	39	33	40	30	41	76	42	33	43	35	44	5	45	100	46	3	47	86	48	88	49	16
	0	74	1	87	2	39	3	55	4	43	5	63	6	18	7	62	8	1	9	19	10	15	11	6	12	28	13	41	14	100	15	27	16	59	17	23	18	11	19	4	20	86	21	38	22	39	23	88	24	55	25	81	26	87	27	27	28	43	29	46	30	9	31	79	32	50	33	30	34	61	35	84	36	28	37	63	38	15	39	50	40	32	41	16	42	21	43	69	44	66	45	31	46	7	47	74	48	68	49	69
	0	71	1	81	2	43	3	88	4	1	5	16	6	42	7	76	8	3	9	88	10	58	11	17	12	55	13	59	14	67	15	59	16	1	17	55	18	54	19	6	20	56	21	76	22	85	23	66	24	80	25	28	26	33	27	14	28	52	29	74	30	48	31	63	32	51	33	74	34	49	35	43	36	11	37	79	38	71	39	35	40	24	41	72	42	83	43	15	44	5	45	90	46	81	47	91	48	34	49	67
	0	3	1	55	2	39	3	79	4	36	5	74	6	4	7	79	8	98	9	85	10	95	11	56	12	26	13	85	14	41	15	63	16	97	17	18	18	22	19	82	20	63	21	3	22	53	23	33	24	77	25	60	26	47	27	44	28	45	29	19	30	13	31	35	32	33	33	24	34	22	35	85	36	2	37	72	38	38	39	83	40	54	41	39	42	1	43	89	44	27	45	91	46	10	47	45	48	55	49	76
	0	47	1	22	2	84	3	48	4	27	5	89	6	14	7	75	8	76	9	34	10	3	11	14	12	77	13	86	14	69	15	79	16	22	17	9	18	47	19	17	20	59	21	65	22	12	23	73	24	43	25	77	26	69	27	15	28	15	29	28	30	58	31	35	32	55	33	84	34	47	35	68	36	13	37	22	38	93	39	82	40	93	41	10	42	99	43	23	44	47	45	61	46	6	47	36	48	11	49	54
	0	82	1	95	2	77	3	14	4	6	5	87	6	4	7	67	8	68	9	67	10	92	11	37	12	12	13	62	14	73	15	40	16	8	17	85	18	14	19	78	20	30	21	6	22	10	23	63	24	69	25	68	26	27	27	17	28	11	29	66	30	20	31	16	32	60	33	16	34	35	35	82	36	87	37	80	38	73	39	42	40	33	41	33	42	61	43	10	44	93	45	76	46	87	47	56	48	69	49	48
	0	64	1	66	2	64	3	72	4	45	5	20	6	45	7	49	8	2	9	22	10	20	11	87	12	39	13	76	14	82	15	18	16	10	17	87	18	29	19	55	20	46	21	27	22	69	23	76	24	25	25	98	26	48	27	50	28	39	29	81	30	79	31	33	32	31	33	62	34	52	35	9	36	24	37	51	38	57	39	43	40	42	41	62	42	41	43	72	44	14	45	6	46	93	47	66	48	10	49	11
	0	24	1	15	2	29	3	84	4	76	5	37	6	70	7	67	8	94	9	5	10	29	11	58	12	29	13	44	14	15	15	3	16	73	17	47	18	81	19	62	20	25	21	3	22	100	23	33	24	50	25	44	26	51	27	66	28	84	29	49	30	76	31	97	32	86	33	65	34	35	35	14	36	51	37	31	38	64	39	97	40	18	41	16	42	17	43	17	44	60	45	8	46	49	47	91	48	26	49	15
	0	57	1	100	2	70	3	57	4	9	5	49	6	95	7	78	8	10	9	6	10	90	11	86	12	84	13	57	14	50	15	12	16	85	17	59	18	84	19	51	20	60	21	82	22	79	23	8	24	19	25	77	26	54	27	82	28	98	29	92	30	29	31	46	32	2	33	50	34	4	35	13	36	89	37	34	38	93	39	1	40	14	41	66	42	94	43	21	44	39	45	62	46	68	47	64	48	6	49	98
	0	62	1	67	2	89	3	30	4	3	5	60	6	9	7	46	8	40	9	48	10	61	11	38	12	22	13	74	14	74	15	36	16	37	17	53	18	39	19	29	20	34	21	91	22	39	23	72	24	21	25	23	26	83	27	50	28	16	29	31	30	35	31	50	32	67	33	23	34	71	35	64	36	90	37	98	38	19	39	21	40	92	41	14	42	69	43	23	44	65	45	35	46	37	47	21	48	73	49	35
	0	42	1	89	2	75	3	77	4	22	5	41	6	44	7	91	8	88	9	23	10	89	11	24	12	17	13	72	14	75	15	44	16	4	17	20	18	8	19	6	20	39	21	90	22	30	23	17	24	87	25	4	26	37	27	66	28	66	29	8	30	12	31	96	32	66	33	81	34	44	35	41	36	56	37	81	38	80	39	47	40	59	41	46	42	1	43	55	44	2	45	62	46	59	47	27	48	70	49	47
	0	95	1	13	2	16	3	27	4	19	5	17	6	11	7	4	8	38	9	5	10	39	11	39	12	48	13	48	14	58	15	88	16	42	17	16	18	93	19	85	20	91	21	41	22	35	23	49	24	87	25	40	26	52	27	57	28	86	29	48	30	36	31	11	32	61	33	4	34	56	35	97	36	70	37	4	38	72	39	11	40	89	41	93	42	47	43	93	44	72	45	80	46	51	47	6	48	38	49	85
	0	42	1	37	2	85	3	52	4	87	5	25	6	4	7	94	8	33	9	30	10	19	11	60	12	50	13	89	14	86	15	14	16	22	17	53	18	37	19	92	20	33	21	75	22	32	23	71	24	85	25	92	26	70	27	57	28	59	29	46	30	70	31	86	32	70	33	11	34	15	35	81	36	20	37	33	38	28	39	36	40	20	41	96	42	17	43	91	44	42	45	74	46	20	47	30	48	34	49	39
	0	21	1	22	2	87	3	10	4	26	5	83	6	58	7	92	8	21	9	22	10	79	11	32	12	50	13	4	14	3	15	69	16	81	17	59	18	69	19	93	20	54	21	83	22	97	23	8	24	32	25	46	26	27	27	74	28	82	29	89	30	73	31	86	32	69	33	64	34	64	35	95	36	54	37	74	38	78	39	93	40	4	41	92	42	92	43	2	44	57	45	80	46	22	47	63	48	24	49	42
	0	5	1	93	2	100	3	57	4	55	5	59	6	15	7	8	8	100	9	7	10	62	11	82	12	74	13	14	14	71	15	12	16	26	17	74	18	18	19	90	20	64	21	30	22	89	23	62	24	61	25	10	26	43	27	4	28	69	29	32	30	36	31	13	32	31	33	80	34	3	35	80	36	92	37	80	38	9	39	34	40	42	41	9	42	23	43	51	44	32	45	34	46	66	47	87	48	65	49	52
	0	39	1	79	2	45	3	80	4	42	5	6	6	32	7	22	8	27	9	18	10	42	11	6	12	50	13	81	14	80	15	71	16	19	17	76	18	16	19	41	20	54	21	60	22	14	23	29	24	95	25	87	26	99	27	44	28	34	29	37	30	8	31	2	32	60	33	91	34	55	35	57	36	27	37	70	38	33	39	19	40	2	41	16	42	97	43	3	44	45	45	84	46	23	47	41	48	26	49	70
	0	40	1	51	2	83	3	96	4	63	5	29	6	78	7	36	8	86	9	34	10	4	11	36	12	15	13	58	14	44	15	77	16	39	17	16	18	100	19	79	20	76	21	95	22	28	23	44	24	48	25	31	26	47	27	83	28	59	29	35	30	22	31	90	32	86	33	60	34	29	35	32	36	14	37	87	38	46	39	94	40	60	41	78	42	47	43	86	44	79	45	19	46	73	47	90	48	47	49	50
	0	15	1	36	2	55	3	59	4	38	5	97	6	67	7	87	8	27	9	68	10	22	11	57	12	26	13	62	14	86	15	55	16	15	17	32	18	80	19	92	20	40	21	8	22	47	23	44	24	82	25	13	26	24	27	48	28	51	29	84	30	38	31	91	32	18	33	17	34	47	35	35	36	34	37	25	38	83	39	56	40	99	41	54	42	79	43	79	44	76	45	19	46	75	47	62	48	63	49	36
	0	54	1	51	2	72	3	78	4	30	5	87	6	73	7	72	8	8	9	73	10	3	11	14	12	78	13	9	14	55	15	77	16	12	17	60	18	89	19	27	20	85	21	12	22	25	23	85	24	29	25	33	26	30	27	91	28	1	29	48	30	89	31	63	32	11	33	82	34	25	35	54	36	52	37	51	38	27	39	44	40	22	41	85	42	71	43	39	44	44	45	16	46	63	47	48	48	92	49	84
	0	44	1	55	2	16	3	20	4	12	5	28	6	4	7	19	8	68	9	11	10	17	11	16	12	4	13	8	14	12	15	18	16	52	17	38	18	10	19	70	20	99	21	35	22	90	23	39	24	19	25	17	26	16	27	60	28	77	29	37	30	14	31	72	32	14	33	13	34	81	35	32	36	10	37	79	38	70	39	99	40	90	41	15	42	83	43	11	44	14	45	40	46	98	47	7	48	76	49	85
	0	62	1	65	2	88	3	80	4	69	5	55	6	34	7	9	8	84	9	30	10	26	11	27	12	86	13	4	14	82	15	54	16	40	17	91	18	16	19	61	20	23	21	100	22	14	23	39	24	70	25	16	26	22	27	8	28	93	29	9	30	92	31	1	32	23	33	48	34	38	35	39	36	46	37	16	38	19	39	76	40	48	41	53	42	34	43	81	44	98	45	73	46	1	47	85	48	12	49	27
	0	74	1	22	2	95	3	12	4	82	5	19	6	53	7	52	8	26	9	35	10	6	11	100	12	62	13	41	14	66	15	19	16	40	17	99	18	45	19	70	20	100	21	83	22	13	23	96	24	21	25	35	26	25	27	87	28	96	29	64	30	73	31	60	32	70	33	37	34	50	35	89	36	53	37	97	38	18	39	82	40	17	41	22	42	27	43	69	44	20	45	14	46	20	47	69	48	29	49	73
	0	19	1	28	2	22	3	95	4	92	5	65	6	3	7	2	8	23	9	66	10	61	11	1	12	58	13	99	14	37	15	8	16	82	17	50	18	8	19	13	20	57	21	4	22	83	23	46	24	29	25	20	26	73	27	82	28	74	29	76	30	85	31	1	32	58	33	66	34	51	35	79	36	6	37	3	38	91	39	75	40	33	41	46	42	60	43	55	44	59	45	43	46	54	47	64	48	22	49	78
	0	49	1	9	2	70	3	57	4	9	5	61	6	67	7	71	8	94	9	54	10	74	11	6	12	34	13	51	14	80	15	24	16	74	17	2	18	86	19	95	20	90	21	18	22	76	23	77	24	29	25	40	26	25	27	78	28	43	29	58	30	31	31	20	32	96	33	30	34	66	35	21	36	72	37	97	38	82	39	51	40	28	41	96	42	24	43	18	44	47	45	14	46	40	47	5	48	97	49	35
	0	68	1	63	2	1	3	76	4	57	5	22	6	73	7	20	8	65	9	81	10	75	11	73	12	4	13	86	14	91	15	21	16	61	17	13	18	46	19	60	20	93	21	8	22	91	23	21	24	86	25	57	26	40	27	11	28	24	29	78	30	46	31	49	32	97	33	70	34	21	35	70	36	66	37	59	38	68	39	10	40	44	41	17	42	61	43	17	44	69	45	51	46	96	47	29	48	77	49	88
	0	1	1	35	2	7	3	1	4	69	5	96	6	79	7	58	8	76	9	88	10	50	11	74	12	68	13	17	14	25	15	15	16	42	17	95	18	72	19	80	20	59	21	78	22	85	23	41	24	64	25	23	26	85	27	55	28	94	29	4	30	48	31	42	32	100	33	82	34	9	35	4	36	17	37	39	38	80	39	44	40	61	41	18	42	70	43	89	44	32	45	15	46	13	47	40	48	51	49	24
	0	29	1	89	2	62	3	41	4	70	5	96	6	86	7	54	8	45	9	100	10	87	11	96	12	12	13	10	14	4	15	36	16	70	17	3	18	63	19	19	20	24	21	28	22	48	23	100	24	68	25	84	26	25	27	17	28	30	29	22	30	30	31	9	32	73	33	8	34	65	35	72	36	37	37	14	38	78	39	97	40	77	41	54	42	98	43	57	44	16	45	65	46	69	47	11	48	44	49	3
	0	3	1	58	2	4	3	14	4	35	5	60	6	63	7	82	8	55	9	2	10	51	11	81	12	57	13	75	14	25	15	70	16	24	17	90	18	84	19	18	20	35	21	66	22	37	23	47	24	69	25	39	26	16	27	19	28	43	29	96	30	65	31	17	32	4	33	28	34	72	35	91	36	64	37	51	38	3	39	72	40	50	41	49	42	60	43	73	44	5	45	24	46	86	47	22	48	67	49	71
	0	65	1	17	2	98	3	2	4	19	5	75	6	65	7	99	8	74	9	25	10	73	11	58	12	52	13	76	14	3	15	53	16	35	17	40	18	23	19	52	20	73	21	6	22	59	23	39	24	50	25	94	26	44	27	37	28	40	29	27	30	90	31	38	32	93	33	11	34	53	35	73	36	46	37	97	38	70	39	93	40	61	41	73	42	1	43	39	44	6	45	25	46	8	47	9	48	60	49	30
	0	48	1	68	2	87	3	100	4	51	5	54	6	20	7	79	8	35	9	70	10	56	11	62	12	62	13	68	14	37	15	90	16	32	17	71	18	75	19	36	20	87	21	79	22	55	23	93	24	62	25	59	26	13	27	21	28	98	29	24	30	71	31	20	32	15	33	33	34	94	35	34	36	15	37	79	38	76	39	3	40	39	41	55	42	85	43	15	44	21	45	90	46	26	47	30	48	10	49	19
	0	97	1	80	2	41	3	17	4	43	5	53	6	88	7	14	8	37	9	36	10	19	11	76	12	50	13	56	14	50	15	3	16	77	17	54	18	61	19	98	20	35	21	80	22	9	23	1	24	58	25	92	26	75	27	83	28	45	29	100	30	10	31	62	32	34	33	80	34	77	35	68	36	19	37	62	38	6	39	76	40	30	41	56	42	91	43	96	44	37	45	76	46	22	47	66	48	48	49	66
	0	19	1	100	2	18	3	61	4	96	5	94	6	94	7	10	8	3	9	79	10	39	11	54	12	99	13	74	14	42	15	51	16	60	17	95	18	84	19	67	20	38	21	94	22	23	23	83	24	3	25	66	26	29	27	4	28	47	29	32	30	55	31	45	32	39	33	71	34	58	35	39	36	44	37	96	38	90	39	2	40	54	41	59	42	9	43	38	44	89	45	57	46	9	47	74	48	75	49	62
	0	49	1	53	2	3	3	93	4	33	5	30	6	13	7	19	8	82	9	56	10	83	11	40	12	77	13	26	14	91	15	4	16	93	17	43	18	94	19	46	20	28	21	14	22	47	23	59	24	14	25	86	26	39	27	36	28	56	29	92	30	28	31	36	32	30	33	45	34	12	35	76	36	57	37	25	38	53	39	41	40	9	41	34	42	37	43	56	44	29	45	11	46	67	47	89	48	68	49	43
	0	81	1	60	2	74	3	7	4	73	5	65	6	72	7	21	8	51	9	64	10	38	11	13	12	45	13	84	14	54	15	9	16	75	17	22	18	76	19	12	20	20	21	68	22	81	23	32	24	60	25	70	26	54	27	64	28	77	29	20	30	39	31	49	32	36	33	30	34	74	35	54	36	91	37	13	38	56	39	55	40	74	41	22	42	41	43	8	44	72	45	75	46	53	47	46	48	94	49	86
	0	55	1	46	2	86	3	88	4	27	5	31	6	48	7	1	8	31	9	13	10	53	11	92	12	67	13	7	14	85	15	23	16	58	17	46	18	31	19	94	20	1	21	90	22	2	23	16	24	85	25	13	26	76	27	80	28	68	29	100	30	69	31	99	32	39	33	99	34	91	35	42	36	33	37	2	38	41	39	94	40	71	41	52	42	47	43	1	44	23	45	4	46	50	47	86	48	40	49	84
	0	94	1	47	2	96	3	15	4	74	5	79	6	23	7	28	8	44	9	71	10	49	11	51	12	94	13	70	14	58	15	54	16	45	17	20	18	45	19	4	20	28	21	20	22	18	23	37	24	31	25	46	26	83	27	67	28	47	29	39	30	15	31	84	32	50	33	64	34	90	35	11	36	74	37	70	38	40	39	17	40	83	41	22	42	50	43	20	44	58	45	83	46	25	47	11	48	31	49	66
	0	64	1	88	2	39	3	77	4	49	5	90	6	97	7	25	8	33	9	61	10	90	11	82	12	63	13	79	14	43	15	91	16	89	17	45	18	32	19	76	20	53	21	9	22	20	23	8	24	38	25	67	26	46	27	2	28	34	29	83	30	98	31	75	32	50	33	90	34	53	35	89	36	73	37	96	38	59	39	41	40	67	41	89	42	84	43	89	44	44	45	12	46	82	47	21	48	57	49	75
	0	23	1	10	2	14	3	94	4	4	5	7	6	85	7	90	8	38	9	62	10	64	11	95	12	69	13	91	14	21	15	38	16	92	17	7	18	33	19	3	20	48	21	95	22	86	23	94	24	34	25	10	26	3	27	43	28	49	29	2	30	17	31	48	32	67	33	10	34	7	35	30	36	3	37	96	38	69	39	26	40	10	41	80	42	74	43	90	44	37	45	14	46	54	47	48	48	24	49	9
	0	3	1	26	2	20	3	93	4	99	5	58	6	36	7	75	8	66	9	43	10	97	11	31	12	47	13	100	14	31	15	43	16	47	17	36	18	5	19	56	20	80	21	52	22	32	23	47	24	9	25	22	26	62	27	92	28	81	29	25	30	63	31	98	32	92	33	40	34	46	35	39	36	22	37	4	38	85	39	88	40	45	41	2	42	49	43	60	44	84	45	54	46	24	47	100	48	86	49	97
	0	20	1	69	2	12	3	85	4	71	5	29	6	95	7	60	8	79	9	25	10	94	11	64	12	66	13	6	14	41	15	88	16	21	17	42	18	80	19	90	20	69	21	29	22	31	23	18	24	97	25	90	26	25	27	25	28	4	29	1	30	3	31	61	32	75	33	17	34	69	35	78	36	87	37	72	38	41	39	87	40	89	41	67	42	42	43	46	44	38	45	90	46	22	47	74	48	60	49	10
	0	5	1	16	2	73	3	57	4	100	5	8	6	4	7	73	8	23	9	16	10	72	11	91	12	16	13	40	14	22	15	86	16	63	17	25	18	38	19	96	20	39	21	1	22	67	23	21	24	32	25	46	26	29	27	33	28	43	29	69	30	97	31	54	32	38	33	21	34	74	35	5	36	11	37	1	38	4	39	15	40	88	41	18	42	74	43	43	44	70	45	12	46	28	47	61	48	13	49	60
	0	75	1	98	2	63	3	12	4	55	5	43	6	29	7	24	8	32	9	45	10	42	11	5	12	87	13	85	14	26	15	82	16	49	17	84	18	4	19	40	20	100	21	71	22	88	23	12	24	4	25	54	26	48	27	16	28	86	29	31	30	44	31	55	32	46	33	54	34	71	35	46	36	68	37	39	38	55	39	31	40	88	41	65	42	92	43	81	44	5	45	19	46	26	47	16	48	68	49	81
	0	3	1	82	2	66	3	50	4	51	5	69	6	98	7	50	8	62	9	56	10	4	11	85	12	93	13	20	14	93	15	13	16	4	17	42	18	90	19	68	20	92	21	6	22	81	23	54	24	97	25	57	26	46	27	69	28	100	29	78	30	94	31	61	32	16	33	99	34	48	35	11	36	60	37	48	38	39	39	84	40	58	41	3	42	14	43	14	44	2	45	5	46	55	47	2	48	85	49	54
	0	76	1	41	2	76	3	78	4	43	5	4	6	95	7	60	8	28	9	53	10	21	11	62	12	90	13	64	14	32	15	76	16	59	17	64	18	59	19	96	20	56	21	32	22	17	23	88	24	66	25	10	26	20	27	100	28	64	29	25	30	20	31	49	32	49	33	19	34	4	35	65	36	50	37	30	38	57	39	79	40	85	41	89	42	67	43	3	44	10	45	6	46	23	47	13	48	84	49	73
	0	46	1	51	2	23	3	100	4	48	5	8	6	33	7	68	8	7	9	33	10	49	11	63	12	96	13	9	14	6	15	15	16	30	17	73	18	21	19	76	20	86	21	69	22	74	23	97	24	26	25	72	26	7	27	82	28	44	29	23	30	80	31	51	32	80	33	39	34	57	35	20	36	98	37	24	38	5	39	84	40	27	41	70	42	34	43	72	44	88	45	29	46	12	47	94	48	66	49	98
	0	24	1	12	2	17	3	46	4	72	5	98	6	93	7	83	8	26	9	61	10	34	11	33	12	71	13	64	14	76	15	75	16	23	17	49	18	44	19	60	20	94	21	54	22	56	23	20	24	38	25	86	26	47	27	19	28	3	29	73	30	81	31	25	32	71	33	34	34	20	35	92	36	77	37	15	38	69	39	86	40	9	41	90	42	13	43	86	44	53	45	28	46	7	47	65	48	30	49	72
	0	95	1	7	2	34	3	78	4	74	5	26	6	76	7	14	8	13	9	2	10	84	11	19	12	2	13	27	14	18	15	65	16	96	17	55	18	5	19	74	20	66	21	70	22	94	23	92	24	86	25	38	26	93	27	14	28	5	29	100	30	33	31	1	32	95	33	16	34	76	35	56	36	70	37	73	38	57	39	44	40	4	41	17	42	32	43	53	44	14	45	69	46	68	47	53	48	80	49	43
	0	94	1	99	2	2	3	65	4	14	5	68	6	37	7	57	8	27	9	41	10	58	11	64	12	33	13	72	14	21	15	6	16	93	17	90	18	43	19	86	20	87	21	37	22	24	23	15	24	95	25	44	26	61	27	2	28	69	29	76	30	39	31	32	32	3	33	20	34	3	35	38	36	95	37	93	38	38	39	28	40	62	41	81	42	14	43	29	44	74	45	50	46	80	47	56	48	78	49	82
	0	96	1	26	2	66	3	35	4	58	5	62	6	88	7	16	8	43	9	66	10	14	11	35	12	74	13	58	14	9	15	64	16	3	17	98	18	60	19	20	20	39	21	49	22	76	23	57	24	77	25	54	26	47	27	26	28	14	29	12	30	46	31	40	32	44	33	94	34	89	35	52	36	76	37	38	38	99	39	43	40	19	41	93	42	40	43	60	44	17	45	25	46	12	47	64	48	44	49	89
	0	30	1	79	2	76	3	32	4	15	5	45	6	10	7	90	8	88	9	17	10	98	11	84	12	29	13	68	14	6	15	33	16	48	17	82	18	27	19	37	20	86	21	51	22	4	23	1	24	32	25	6	26	34	27	99	28	30	29	51	30	75	31	98	32	16	33	75	34	66	35	3	36	98	37	70	38	32	39	76	40	78	41	67	42	38	43	45	44	83	45	75	46	11	47	21	48	29	49	94
	0	47	1	68	2	78	3	17	4	74	5	99	6	18	7	56	8	24	9	9	10	3	11	59	12	53	13	49	14	28	15	93	16	11	17	2	18	13	19	12	20	23	21	38	22	45	23	47	24	75	25	32	26	80	27	72	28	95	29	78	30	14	31	35	32	52	33	52	34	71	35	70	36	59	37	84	38	74	39	19	40	17	41	51	42	90	43	24	44	45	45	4	46	71	47	89	48	92	49	83
	0	17	1	99	2	16	3	95	4	59	5	53	6	82	7	47	8	17	9	68	10	2	11	61	12	80	13	25	14	43	15	25	16	35	17	90	18	50	19	42	20	17	21	28	22	79	23	83	24	72	25	84	26	22	27	67	28	43	29	2	30	77	31	15	32	41	33	13	34	8	35	52	36	39	37	10	38	64	39	54	40	8	41	78	42	85	43	67	44	99	45	65	46	100	47	39	48	9	49	10
	0	95	1	49	2	14	3	48	4	6	5	27	6	47	7	76	8	65	9	78	10	41	11	42	12	15	13	79	14	83	15	87	16	48	17	4	18	46	19	68	20	59	21	85	22	89	23	15	24	2	25	32	26	38	27	30	28	91	29	56	30	1	31	12	32	99	33	70	34	74	35	66	36	28	37	71	38	38	39	41	40	64	41	19	42	54	43	98	44	36	45	73	46	12	47	5	48	47	49	35
	0	89	1	2	2	39	3	32	4	15	5	96	6	22	7	32	8	61	9	72	10	63	11	57	12	92	13	33	14	25	15	58	16	53	17	96	18	8	19	64	20	84	21	20	22	14	23	10	24	67	25	36	26	57	27	6	28	68	29	3	30	70	31	18	32	20	33	17	34	8	35	53	36	63	37	38	38	19	39	80	40	26	41	20	42	47	43	32	44	31	45	59	46	94	47	55	48	52	49	81
