350  30
	0	87	1	23	2	6	3	82	4	71	5	48	6	94	7	75	8	93	9	43	10	56	11	54	12	37	13	34	14	53	15	62	16	93	17	33	18	56	19	11	20	29	21	23	22	32	23	99	24	98	25	93	26	23	27	60	28	37	29	10
	0	90	1	90	2	36	3	90	4	97	5	76	6	37	7	16	8	32	9	26	10	19	11	85	12	4	13	74	14	78	15	5	16	64	17	11	18	90	19	72	20	37	21	49	22	42	23	91	24	64	25	50	26	48	27	21	28	78	29	56
	0	91	1	64	2	91	3	93	4	63	5	27	6	42	7	63	8	91	9	18	10	29	11	27	12	65	13	68	14	60	15	46	16	19	17	84	18	53	19	37	20	17	21	67	22	93	23	54	24	53	25	69	26	33	27	13	28	68	29	57
	0	71	1	13	2	37	3	7	4	66	5	18	6	86	7	61	8	66	9	6	10	35	11	8	12	45	13	11	14	80	15	71	16	3	17	93	18	63	19	19	20	50	21	28	22	92	23	32	24	91	25	96	26	1	27	88	28	78	29	14
	0	78	1	43	2	93	3	37	4	87	5	38	6	98	7	20	8	68	9	47	10	27	11	34	12	93	13	42	14	46	15	49	16	6	17	47	18	91	19	52	20	82	21	10	22	42	23	56	24	74	25	12	26	29	27	10	28	46	29	79
Reldue
-1	11521	-1	1
-1	10548	-1	1
-1	13543	-1	1
-1	13560	-1	1
-1	10701	-1	1
-1	11614	-1	1
-1	10789	-1	1
-1	10055	-1	1
-1	10884	-1	1
-1	11567	-1	1
-1	10495	-1	1
-1	12361	-1	1
-1	10420	-1	1
-1	11245	-1	1
-1	10163	-1	1
-1	12830	-1	1
-1	10063	-1	1
-1	11778	-1	1
-1	13048	-1	1
-1	10919	-1	1
-1	12439	-1	1
-1	12671	-1	1
-1	10510	-1	1
-1	10203	-1	1
-1	12751	-1	1
-1	13254	-1	1
-1	12573	-1	1
-1	12681	-1	1
-1	11371	-1	1
-1	13482	-1	1
-1	12374	-1	1
-1	12786	-1	1
-1	13130	-1	1
-1	11086	-1	1
-1	10990	-1	1
-1	10197	-1	1
-1	10516	-1	1
-1	12702	-1	1
-1	9937	-1	1
-1	10429	-1	1
-1	11937	-1	1
-1	10760	-1	1
-1	13302	-1	1
-1	10678	-1	1
-1	11998	-1	1
-1	12557	-1	1
-1	11682	-1	1
-1	12645	-1	1
-1	10156	-1	1
-1	12361	-1	1
-1	11512	-1	1
-1	10669	-1	1
-1	12058	-1	1
-1	10667	-1	1
-1	13141	-1	1
-1	10631	-1	1
-1	11804	-1	1
-1	12719	-1	1
-1	11075	-1	1
-1	10298	-1	1
-1	13296	-1	1
-1	10179	-1	1
-1	12152	-1	1
-1	10312	-1	1
-1	12223	-1	1
-1	13690	-1	1
-1	13340	-1	1
-1	12043	-1	1
-1	10634	-1	1
-1	12441	-1	1
-1	11587	-1	1
-1	10589	-1	1
-1	11187	-1	1
-1	12998	-1	1
-1	12998	-1	1
-1	11868	-1	1
-1	9948	-1	1
-1	11902	-1	1
-1	13477	-1	1
-1	13278	-1	1
-1	11510	-1	1
-1	13010	-1	1
-1	10517	-1	1
-1	10285	-1	1
-1	12550	-1	1
-1	12872	-1	1
-1	12397	-1	1
-1	13648	-1	1
-1	11027	-1	1
-1	12068	-1	1
-1	12036	-1	1
-1	11846	-1	1
-1	12693	-1	1
-1	13115	-1	1
-1	11712	-1	1
-1	10852	-1	1
-1	11518	-1	1
-1	9826	-1	1
-1	12805	-1	1
-1	13098	-1	1
-1	12029	-1	1
-1	13237	-1	1
-1	11557	-1	1
-1	10749	-1	1
-1	13147	-1	1
-1	10866	-1	1
-1	11338	-1	1
-1	10441	-1	1
-1	11708	-1	1
-1	12562	-1	1
-1	11810	-1	1
-1	13237	-1	1
-1	10116	-1	1
-1	10869	-1	1
-1	11032	-1	1
-1	12156	-1	1
-1	13570	-1	1
-1	11156	-1	1
-1	10391	-1	1
-1	11635	-1	1
-1	11154	-1	1
-1	12515	-1	1
-1	13185	-1	1
-1	11370	-1	1
-1	10766	-1	1
-1	10124	-1	1
-1	12629	-1	1
-1	11962	-1	1
-1	10106	-1	1
-1	12151	-1	1
-1	13214	-1	1
-1	10376	-1	1
-1	11065	-1	1
-1	10187	-1	1
-1	12359	-1	1
-1	13152	-1	1
-1	12807	-1	1
-1	12247	-1	1
-1	11856	-1	1
-1	13745	-1	1
-1	10280	-1	1
-1	12476	-1	1
-1	11604	-1	1
-1	11094	-1	1
-1	10133	-1	1
-1	12485	-1	1
-1	9909	-1	1
-1	9884	-1	1
-1	10160	-1	1
-1	13671	-1	1
-1	12001	-1	1
-1	10797	-1	1
-1	11261	-1	1
-1	10918	-1	1
-1	10099	-1	1
-1	11828	-1	1
-1	10007	-1	1
-1	11214	-1	1
-1	13346	-1	1
-1	11262	-1	1
-1	11317	-1	1
-1	11270	-1	1
-1	10342	-1	1
-1	11763	-1	1
-1	11297	-1	1
-1	10735	-1	1
-1	11405	-1	1
-1	10271	-1	1
-1	11364	-1	1
-1	12797	-1	1
-1	12002	-1	1
-1	10513	-1	1
-1	11751	-1	1
-1	12100	-1	1
-1	10719	-1	1
-1	13345	-1	1
-1	12096	-1	1
-1	10213	-1	1
-1	11682	-1	1
-1	11878	-1	1
-1	12418	-1	1
-1	13393	-1	1
-1	13075	-1	1
-1	11502	-1	1
-1	12698	-1	1
-1	11563	-1	1
-1	11934	-1	1
-1	13287	-1	1
-1	10269	-1	1
-1	13187	-1	1
-1	13104	-1	1
-1	10363	-1	1
-1	10925	-1	1
-1	11118	-1	1
-1	11580	-1	1
-1	12428	-1	1
-1	11669	-1	1
-1	11084	-1	1
-1	12807	-1	1
-1	12334	-1	1
-1	12285	-1	1
-1	11676	-1	1
-1	11011	-1	1
-1	10184	-1	1
-1	11703	-1	1
-1	10476	-1	1
-1	11745	-1	1
-1	10821	-1	1
-1	12916	-1	1
-1	13672	-1	1
-1	12834	-1	1
-1	9898	-1	1
-1	10104	-1	1
-1	11715	-1	1
-1	12223	-1	1
-1	12213	-1	1
-1	11222	-1	1
-1	10445	-1	1
-1	9968	-1	1
-1	12930	-1	1
-1	12693	-1	1
-1	11430	-1	1
-1	11943	-1	1
-1	10939	-1	1
-1	12876	-1	1
-1	13234	-1	1
-1	12335	-1	1
-1	10549	-1	1
-1	10452	-1	1
-1	11921	-1	1
-1	11643	-1	1
-1	11939	-1	1
-1	13450	-1	1
-1	11542	-1	1
-1	9898	-1	1
-1	11444	-1	1
-1	10941	-1	1
-1	13101	-1	1
-1	10204	-1	1
-1	10140	-1	1
-1	13742	-1	1
-1	10422	-1	1
-1	13597	-1	1
-1	10508	-1	1
-1	11962	-1	1
-1	10584	-1	1
-1	10822	-1	1
-1	13423	-1	1
-1	12730	-1	1
-1	10994	-1	1
-1	12987	-1	1
-1	12914	-1	1
-1	11848	-1	1
-1	11715	-1	1
-1	10702	-1	1
-1	10794	-1	1
-1	13556	-1	1
-1	12830	-1	1
-1	11766	-1	1
-1	11250	-1	1
-1	13103	-1	1
-1	10553	-1	1
-1	13620	-1	1
-1	11573	-1	1
-1	11077	-1	1
-1	10696	-1	1
-1	11459	-1	1
-1	10092	-1	1
-1	11557	-1	1
-1	12258	-1	1
-1	10285	-1	1
-1	10119	-1	1
-1	12099	-1	1
-1	13156	-1	1
-1	10087	-1	1
-1	11490	-1	1
-1	10334	-1	1
-1	12499	-1	1
-1	13012	-1	1
-1	13716	-1	1
-1	13595	-1	1
-1	12275	-1	1
-1	11901	-1	1
-1	12508	-1	1
-1	11455	-1	1
-1	10534	-1	1
-1	11017	-1	1
-1	11724	-1	1
-1	13595	-1	1
-1	10584	-1	1
-1	12777	-1	1
-1	10867	-1	1
-1	12608	-1	1
-1	12705	-1	1
-1	11483	-1	1
-1	11819	-1	1
-1	11522	-1	1
-1	10937	-1	1
-1	12410	-1	1
-1	10834	-1	1
-1	13006	-1	1
-1	10616	-1	1
-1	13041	-1	1
-1	13569	-1	1
-1	13684	-1	1
-1	12506	-1	1
-1	10031	-1	1
-1	13633	-1	1
-1	12613	-1	1
-1	12648	-1	1
-1	9971	-1	1
-1	13707	-1	1
-1	12461	-1	1
-1	12924	-1	1
-1	11195	-1	1
-1	12027	-1	1
-1	12595	-1	1
-1	10833	-1	1
-1	11392	-1	1
-1	11654	-1	1
-1	9993	-1	1
-1	12644	-1	1
-1	10222	-1	1
-1	12677	-1	1
-1	13073	-1	1
-1	12858	-1	1
-1	12536	-1	1
-1	11356	-1	1
-1	11620	-1	1
-1	13636	-1	1
-1	11245	-1	1
-1	11558	-1	1
-1	12096	-1	1
-1	13362	-1	1
-1	12459	-1	1
-1	11566	-1	1
-1	12702	-1	1
-1	12439	-1	1
-1	13108	-1	1
-1	12874	-1	1
-1	13720	-1	1
-1	10704	-1	1
-1	11369	-1	1
-1	12105	-1	1
-1	10249	-1	1
-1	11149	-1	1
-1	13205	-1	1
-1	12830	-1	1
-1	13708	-1	1
-1	10212	-1	1
LBCmax: 19651
