350  50
	0	61	1	22	2	92	3	12	4	8	5	86	6	28	7	89	8	26	9	10	10	64	11	41	12	74	13	55	14	35	15	75	16	31	17	18	18	15	19	49	20	85	21	39	22	68	23	35	24	64	25	26	26	60	27	17	28	84	29	67	30	22	31	95	32	3	33	58	34	52	35	49	36	96	37	51	38	6	39	83	40	92	41	32	42	15	43	44	44	58	45	58	46	19	47	99	48	86	49	14
	0	13	1	12	2	42	3	91	4	50	5	40	6	85	7	72	8	39	9	60	10	45	11	80	12	22	13	84	14	46	15	46	16	48	17	25	18	76	19	73	20	52	21	27	22	79	23	20	24	12	25	65	26	6	27	35	28	54	29	81	30	24	31	96	32	12	33	10	34	18	35	55	36	72	37	22	38	2	39	83	40	57	41	64	42	25	43	61	44	34	45	100	46	59	47	81	48	37	49	67
	0	76	1	32	2	53	3	2	4	82	5	86	6	7	7	11	8	38	9	30	10	45	11	74	12	1	13	86	14	99	15	16	16	65	17	26	18	86	19	92	20	71	21	73	22	73	23	55	24	43	25	41	26	2	27	3	28	34	29	59	30	87	31	43	32	21	33	85	34	81	35	4	36	65	37	96	38	12	39	79	40	22	41	12	42	26	43	96	44	94	45	4	46	70	47	42	48	28	49	73
	0	33	1	80	2	18	3	9	4	1	5	48	6	61	7	77	8	5	9	18	10	85	11	77	12	70	13	59	14	30	15	65	16	92	17	42	18	65	19	65	20	98	21	52	22	69	23	78	24	68	25	29	26	100	27	74	28	27	29	38	30	51	31	42	32	32	33	27	34	38	35	7	36	16	37	48	38	91	39	56	40	51	41	34	42	42	43	33	44	68	45	62	46	17	47	82	48	22	49	40
	0	87	1	62	2	90	3	5	4	35	5	50	6	71	7	20	8	37	9	20	10	79	11	96	12	70	13	57	14	88	15	89	16	98	17	35	18	48	19	48	20	86	21	87	22	85	23	5	24	58	25	28	26	71	27	34	28	92	29	24	30	90	31	35	32	9	33	6	34	75	35	1	36	25	37	78	38	70	39	78	40	42	41	68	42	47	43	42	44	18	45	18	46	86	47	35	48	34	49	16
	0	86	1	31	2	47	3	9	4	82	5	46	6	7	7	64	8	76	9	100	10	60	11	52	12	1	13	81	14	77	15	68	16	94	17	91	18	84	19	37	20	33	21	77	22	74	23	46	24	56	25	47	26	22	27	1	28	96	29	49	30	53	31	19	32	78	33	67	34	19	35	85	36	51	37	41	38	82	39	45	40	87	41	23	42	21	43	6	44	39	45	41	46	7	47	71	48	50	49	18
	0	7	1	31	2	59	3	56	4	10	5	84	6	39	7	16	8	5	9	59	10	71	11	29	12	32	13	68	14	27	15	19	16	92	17	7	18	34	19	32	20	95	21	75	22	18	23	3	24	71	25	3	26	74	27	98	28	88	29	89	30	100	31	10	32	31	33	88	34	82	35	16	36	50	37	11	38	38	39	96	40	86	41	22	42	44	43	88	44	20	45	40	46	97	47	36	48	4	49	92
	0	4	1	31	2	81	3	61	4	89	5	83	6	2	7	35	8	56	9	44	10	77	11	48	12	60	13	88	14	40	15	65	16	67	17	25	18	12	19	62	20	4	21	73	22	79	23	95	24	34	25	51	26	33	27	59	28	8	29	55	30	34	31	83	32	70	33	10	34	94	35	12	36	29	37	40	38	100	39	73	40	20	41	87	42	2	43	26	44	6	45	60	46	63	47	42	48	13	49	12
	0	35	1	68	2	93	3	69	4	92	5	61	6	42	7	59	8	59	9	5	10	37	11	6	12	9	13	52	14	70	15	7	16	9	17	37	18	74	19	95	20	45	21	61	22	82	23	50	24	61	25	50	26	68	27	22	28	75	29	30	30	52	31	71	32	80	33	67	34	71	35	50	36	30	37	79	38	49	39	65	40	58	41	6	42	21	43	5	44	2	45	95	46	78	47	23	48	20	49	47
	0	68	1	6	2	16	3	22	4	43	5	70	6	22	7	2	8	37	9	62	10	94	11	62	12	47	13	63	14	26	15	95	16	10	17	17	18	93	19	85	20	24	21	38	22	58	23	45	24	52	25	57	26	30	27	36	28	100	29	23	30	42	31	55	32	64	33	68	34	85	35	55	36	84	37	95	38	25	39	14	40	60	41	54	42	86	43	2	44	95	45	7	46	74	47	91	48	91	49	12
	0	75	1	92	2	14	3	60	4	58	5	53	6	84	7	59	8	55	9	25	10	73	11	37	12	11	13	77	14	19	15	18	16	19	17	35	18	72	19	91	20	80	21	68	22	43	23	64	24	61	25	38	26	27	27	93	28	44	29	95	30	4	31	15	32	67	33	88	34	52	35	28	36	27	37	16	38	24	39	93	40	85	41	39	42	70	43	59	44	82	45	27	46	3	47	32	48	81	49	16
	0	54	1	37	2	64	3	1	4	49	5	45	6	75	7	85	8	5	9	69	10	76	11	48	12	44	13	46	14	54	15	38	16	52	17	52	18	5	19	69	20	41	21	34	22	73	23	82	24	93	25	47	26	32	27	23	28	91	29	23	30	29	31	25	32	62	33	23	34	29	35	99	36	98	37	39	38	28	39	83	40	24	41	52	42	33	43	95	44	15	45	64	46	18	47	85	48	11	49	56
	0	2	1	100	2	59	3	43	4	17	5	82	6	81	7	22	8	56	9	85	10	65	11	45	12	18	13	67	14	8	15	58	16	94	17	100	18	70	19	79	20	66	21	3	22	12	23	19	24	95	25	80	26	30	27	66	28	34	29	47	30	10	31	80	32	99	33	47	34	60	35	72	36	63	37	97	38	1	39	70	40	72	41	32	42	16	43	90	44	95	45	26	46	91	47	62	48	50	49	95
	0	2	1	85	2	81	3	37	4	32	5	14	6	64	7	49	8	9	9	89	10	74	11	20	12	11	13	75	14	45	15	2	16	86	17	61	18	98	19	9	20	58	21	41	22	16	23	89	24	44	25	89	26	5	27	58	28	88	29	68	30	58	31	24	32	87	33	67	34	10	35	8	36	76	37	43	38	63	39	51	40	78	41	10	42	4	43	74	44	61	45	9	46	62	47	6	48	35	49	39
	0	56	1	29	2	87	3	49	4	45	5	77	6	55	7	13	8	87	9	99	10	63	11	27	12	48	13	80	14	79	15	23	16	34	17	63	18	71	19	77	20	33	21	36	22	75	23	42	24	88	25	58	26	89	27	61	28	42	29	54	30	62	31	24	32	19	33	92	34	55	35	72	36	38	37	23	38	64	39	70	40	77	41	61	42	61	43	100	44	23	45	8	46	87	47	43	48	82	49	77
	0	77	1	52	2	38	3	53	4	41	5	40	6	82	7	97	8	4	9	28	10	45	11	90	12	83	13	25	14	10	15	60	16	63	17	52	18	92	19	54	20	91	21	11	22	5	23	31	24	9	25	65	26	54	27	5	28	79	29	3	30	25	31	51	32	87	33	67	34	60	35	57	36	29	37	98	38	39	39	93	40	3	41	17	42	4	43	12	44	68	45	38	46	100	47	24	48	45	49	95
	0	25	1	97	2	69	3	21	4	95	5	74	6	19	7	13	8	82	9	17	10	81	11	68	12	82	13	12	14	24	15	84	16	4	17	1	18	96	19	46	20	8	21	22	22	62	23	52	24	21	25	67	26	48	27	48	28	5	29	98	30	68	31	72	32	75	33	84	34	34	35	28	36	68	37	32	38	82	39	48	40	20	41	44	42	76	43	95	44	16	45	14	46	48	47	32	48	92	49	41
	0	11	1	57	2	31	3	40	4	41	5	70	6	67	7	56	8	10	9	31	10	86	11	26	12	31	13	16	14	3	15	45	16	32	17	98	18	41	19	21	20	77	21	90	22	52	23	36	24	6	25	27	26	35	27	38	28	49	29	100	30	69	31	35	32	46	33	40	34	48	35	78	36	82	37	22	38	87	39	31	40	98	41	49	42	49	43	76	44	66	45	26	46	85	47	14	48	16	49	36
	0	25	1	38	2	62	3	71	4	29	5	97	6	69	7	98	8	95	9	91	10	50	11	45	12	98	13	42	14	85	15	46	16	92	17	43	18	11	19	72	20	93	21	94	22	17	23	56	24	45	25	44	26	38	27	65	28	24	29	26	30	48	31	84	32	27	33	51	34	79	35	39	36	76	37	80	38	24	39	30	40	93	41	7	42	8	43	87	44	65	45	21	46	18	47	61	48	93	49	20
	0	37	1	1	2	69	3	1	4	27	5	94	6	72	7	52	8	45	9	58	10	37	11	17	12	97	13	26	14	49	15	9	16	52	17	55	18	85	19	89	20	84	21	34	22	74	23	46	24	13	25	8	26	75	27	36	28	43	29	14	30	75	31	69	32	50	33	1	34	68	35	56	36	46	37	93	38	71	39	48	40	18	41	96	42	64	43	25	44	40	45	85	46	87	47	36	48	90	49	94
	0	21	1	84	2	23	3	11	4	30	5	96	6	85	7	56	8	52	9	49	10	65	11	71	12	58	13	27	14	25	15	80	16	15	17	19	18	52	19	74	20	31	21	7	22	20	23	35	24	68	25	89	26	61	27	20	28	35	29	32	30	82	31	46	32	17	33	71	34	70	35	51	36	93	37	69	38	80	39	43	40	43	41	27	42	99	43	38	44	58	45	9	46	19	47	59	48	3	49	99
	0	78	1	45	2	84	3	32	4	46	5	92	6	27	7	50	8	53	9	33	10	80	11	75	12	2	13	14	14	79	15	11	16	14	17	32	18	46	19	6	20	86	21	44	22	12	23	36	24	65	25	60	26	85	27	4	28	70	29	73	30	98	31	56	32	17	33	5	34	8	35	51	36	27	37	50	38	44	39	51	40	16	41	62	42	6	43	18	44	6	45	15	46	81	47	17	48	1	49	21
	0	13	1	73	2	23	3	99	4	47	5	44	6	93	7	19	8	46	9	81	10	2	11	73	12	35	13	3	14	19	15	41	16	28	17	18	18	24	19	56	20	39	21	36	22	59	23	86	24	92	25	92	26	32	27	82	28	69	29	50	30	35	31	76	32	67	33	63	34	45	35	12	36	53	37	21	38	21	39	39	40	40	41	81	42	19	43	21	44	18	45	5	46	91	47	30	48	10	49	15
	0	32	1	22	2	54	3	51	4	97	5	21	6	10	7	2	8	3	9	59	10	57	11	26	12	77	13	42	14	22	15	97	16	37	17	51	18	58	19	38	20	91	21	81	22	66	23	26	24	10	25	95	26	23	27	75	28	99	29	36	30	70	31	50	32	78	33	20	34	51	35	43	36	55	37	24	38	31	39	33	40	22	41	6	42	32	43	11	44	47	45	55	46	42	47	20	48	18	49	48
	0	8	1	70	2	59	3	47	4	14	5	12	6	45	7	87	8	97	9	83	10	66	11	13	12	68	13	57	14	23	15	92	16	12	17	60	18	63	19	91	20	19	21	45	22	77	23	97	24	50	25	24	26	22	27	37	28	34	29	5	30	39	31	98	32	71	33	89	34	83	35	77	36	71	37	12	38	78	39	3	40	56	41	46	42	73	43	7	44	7	45	98	46	59	47	39	48	40	49	54
	0	61	1	56	2	33	3	74	4	38	5	20	6	37	7	34	8	37	9	2	10	49	11	52	12	87	13	62	14	36	15	73	16	32	17	49	18	22	19	76	20	46	21	62	22	86	23	36	24	60	25	48	26	38	27	60	28	13	29	29	30	58	31	76	32	96	33	92	34	29	35	33	36	58	37	77	38	89	39	61	40	86	41	53	42	85	43	87	44	77	45	64	46	9	47	99	48	83	49	81
	0	42	1	31	2	67	3	98	4	44	5	72	6	24	7	58	8	56	9	58	10	42	11	93	12	9	13	79	14	24	15	12	16	57	17	12	18	72	19	83	20	75	21	79	22	18	23	79	24	86	25	61	26	60	27	92	28	19	29	46	30	19	31	30	32	5	33	79	34	45	35	60	36	57	37	30	38	18	39	49	40	1	41	32	42	40	43	26	44	56	45	19	46	7	47	68	48	63	49	77
	0	100	1	69	2	30	3	11	4	43	5	62	6	39	7	55	8	19	9	98	10	15	11	96	12	33	13	93	14	79	15	99	16	63	17	8	18	22	19	35	20	56	21	19	22	61	23	50	24	30	25	88	26	84	27	52	28	16	29	51	30	88	31	71	32	42	33	78	34	64	35	35	36	27	37	70	38	78	39	74	40	70	41	99	42	65	43	31	44	22	45	6	46	29	47	49	48	90	49	21
	0	9	1	62	2	7	3	58	4	66	5	6	6	69	7	1	8	95	9	37	10	29	11	89	12	68	13	13	14	82	15	69	16	53	17	75	18	93	19	62	20	83	21	49	22	60	23	74	24	60	25	34	26	96	27	41	28	14	29	60	30	76	31	86	32	54	33	39	34	100	35	43	36	92	37	20	38	47	39	53	40	16	41	33	42	33	43	53	44	36	45	99	46	87	47	13	48	46	49	13
	0	25	1	86	2	77	3	41	4	73	5	69	6	9	7	91	8	69	9	13	10	86	11	42	12	54	13	9	14	66	15	47	16	20	17	42	18	62	19	39	20	88	21	96	22	91	23	1	24	21	25	50	26	17	27	1	28	8	29	98	30	63	31	78	32	61	33	76	34	31	35	34	36	21	37	92	38	41	39	89	40	64	41	74	42	97	43	80	44	41	45	9	46	24	47	17	48	12	49	9
	0	43	1	36	2	46	3	44	4	84	5	5	6	96	7	26	8	34	9	69	10	76	11	23	12	90	13	52	14	99	15	60	16	58	17	40	18	52	19	15	20	7	21	18	22	11	23	16	24	91	25	37	26	35	27	16	28	76	29	32	30	76	31	91	32	48	33	13	34	10	35	79	36	81	37	9	38	67	39	68	40	6	41	28	42	7	43	2	44	89	45	68	46	95	47	52	48	19	49	97
	0	45	1	75	2	78	3	66	4	51	5	68	6	9	7	51	8	18	9	78	10	44	11	25	12	73	13	21	14	33	15	96	16	2	17	43	18	88	19	78	20	51	21	2	22	44	23	80	24	99	25	65	26	87	27	13	28	62	29	54	30	20	31	71	32	14	33	72	34	43	35	27	36	28	37	2	38	85	39	39	40	55	41	54	42	15	43	83	44	18	45	23	46	3	47	37	48	75	49	43
	0	31	1	81	2	75	3	90	4	57	5	3	6	34	7	52	8	86	9	22	10	71	11	61	12	12	13	54	14	3	15	72	16	15	17	92	18	97	19	24	20	52	21	91	22	94	23	21	24	50	25	44	26	88	27	8	28	5	29	18	30	16	31	53	32	56	33	87	34	71	35	37	36	49	37	54	38	74	39	22	40	56	41	84	42	50	43	53	44	90	45	62	46	92	47	3	48	25	49	58
	0	20	1	84	2	34	3	77	4	64	5	65	6	79	7	96	8	15	9	78	10	35	11	44	12	45	13	7	14	30	15	65	16	80	17	85	18	18	19	64	20	68	21	45	22	36	23	39	24	87	25	1	26	96	27	42	28	90	29	58	30	25	31	21	32	68	33	68	34	54	35	41	36	78	37	90	38	3	39	79	40	89	41	23	42	30	43	48	44	14	45	5	46	39	47	89	48	51	49	14
	0	59	1	41	2	43	3	5	4	37	5	78	6	26	7	66	8	16	9	64	10	43	11	94	12	87	13	78	14	17	15	1	16	29	17	5	18	33	19	12	20	93	21	87	22	59	23	23	24	75	25	90	26	9	27	12	28	91	29	33	30	41	31	46	32	61	33	71	34	12	35	100	36	41	37	44	38	69	39	96	40	84	41	26	42	25	43	32	44	2	45	30	46	54	47	50	48	70	49	68
	0	6	1	63	2	90	3	63	4	30	5	45	6	100	7	57	8	48	9	56	10	14	11	71	12	13	13	40	14	9	15	14	16	71	17	45	18	100	19	32	20	76	21	29	22	76	23	52	24	48	25	57	26	85	27	77	28	71	29	17	30	86	31	4	32	61	33	86	34	6	35	2	36	68	37	48	38	80	39	60	40	81	41	28	42	56	43	81	44	41	45	94	46	83	47	9	48	97	49	65
	0	34	1	87	2	66	3	92	4	15	5	95	6	54	7	18	8	68	9	22	10	69	11	45	12	78	13	65	14	39	15	42	16	22	17	51	18	94	19	78	20	35	21	39	22	93	23	84	24	84	25	41	26	3	27	46	28	59	29	71	30	51	31	2	32	36	33	7	34	13	35	1	36	68	37	30	38	17	39	28	40	4	41	70	42	58	43	18	44	45	45	78	46	70	47	2	48	91	49	9
	0	87	1	71	2	31	3	59	4	100	5	46	6	87	7	31	8	89	9	73	10	7	11	90	12	76	13	10	14	68	15	43	16	52	17	62	18	50	19	62	20	45	21	65	22	67	23	26	24	55	25	55	26	81	27	49	28	62	29	53	30	35	31	25	32	85	33	51	34	79	35	14	36	51	37	96	38	74	39	33	40	93	41	89	42	93	43	35	44	99	45	59	46	63	47	93	48	74	49	68
	0	19	1	23	2	80	3	70	4	51	5	98	6	83	7	18	8	73	9	57	10	9	11	98	12	47	13	1	14	83	15	33	16	35	17	22	18	29	19	84	20	75	21	30	22	19	23	51	24	78	25	49	26	29	27	31	28	23	29	11	30	27	31	3	32	79	33	68	34	95	35	47	36	71	37	94	38	76	39	6	40	7	41	61	42	85	43	50	44	90	45	90	46	35	47	18	48	1	49	29
	0	48	1	22	2	37	3	7	4	79	5	52	6	20	7	54	8	58	9	24	10	23	11	100	12	20	13	40	14	78	15	82	16	96	17	68	18	60	19	26	20	73	21	56	22	61	23	95	24	50	25	40	26	98	27	97	28	50	29	99	30	24	31	6	32	56	33	86	34	33	35	49	36	90	37	25	38	71	39	48	40	60	41	49	42	5	43	17	44	16	45	39	46	13	47	75	48	22	49	64
	0	75	1	5	2	22	3	47	4	10	5	69	6	45	7	10	8	74	9	78	10	98	11	57	12	96	13	52	14	34	15	17	16	50	17	46	18	82	19	41	20	77	21	3	22	93	23	31	24	84	25	67	26	38	27	51	28	21	29	84	30	46	31	34	32	89	33	45	34	79	35	95	36	24	37	72	38	92	39	17	40	92	41	40	42	6	43	62	44	54	45	93	46	95	47	19	48	1	49	86
	0	87	1	12	2	81	3	71	4	97	5	10	6	44	7	10	8	67	9	17	10	90	11	73	12	72	13	39	14	99	15	61	16	8	17	55	18	68	19	65	20	100	21	34	22	97	23	44	24	57	25	73	26	81	27	80	28	86	29	62	30	15	31	61	32	48	33	88	34	21	35	79	36	96	37	39	38	39	39	56	40	41	41	63	42	49	43	31	44	37	45	5	46	20	47	70	48	81	49	22
	0	4	1	91	2	57	3	45	4	4	5	100	6	93	7	37	8	6	9	92	10	85	11	77	12	43	13	63	14	17	15	58	16	31	17	31	18	96	19	85	20	94	21	66	22	56	23	8	24	73	25	75	26	14	27	21	28	89	29	91	30	75	31	30	32	86	33	67	34	37	35	50	36	97	37	71	38	16	39	93	40	1	41	33	42	5	43	61	44	58	45	85	46	50	47	51	48	38	49	6
	0	85	1	31	2	4	3	54	4	66	5	59	6	85	7	49	8	3	9	42	10	62	11	43	12	80	13	52	14	66	15	84	16	94	17	63	18	32	19	70	20	82	21	67	22	87	23	34	24	89	25	76	26	49	27	25	28	15	29	32	30	68	31	62	32	35	33	71	34	35	35	84	36	83	37	12	38	51	39	21	40	43	41	85	42	16	43	47	44	88	45	99	46	90	47	15	48	67	49	10
	0	34	1	64	2	6	3	73	4	26	5	55	6	16	7	46	8	31	9	78	10	84	11	10	12	38	13	32	14	1	15	15	16	23	17	74	18	75	19	51	20	82	21	89	22	1	23	33	24	48	25	28	26	4	27	22	28	1	29	5	30	75	31	35	32	99	33	69	34	63	35	16	36	28	37	79	38	96	39	60	40	34	41	44	42	39	43	29	44	64	45	26	46	19	47	87	48	73	49	90
	0	70	1	50	2	35	3	75	4	79	5	30	6	76	7	8	8	37	9	11	10	35	11	77	12	24	13	92	14	94	15	54	16	84	17	90	18	49	19	17	20	72	21	72	22	11	23	24	24	70	25	73	26	55	27	30	28	10	29	25	30	63	31	52	32	54	33	72	34	13	35	28	36	12	37	88	38	37	39	15	40	6	41	95	42	25	43	32	44	98	45	52	46	55	47	40	48	57	49	77
	0	87	1	8	2	20	3	97	4	35	5	19	6	74	7	67	8	17	9	8	10	76	11	80	12	38	13	32	14	69	15	70	16	64	17	25	18	67	19	80	20	89	21	77	22	37	23	42	24	99	25	46	26	69	27	98	28	89	29	98	30	29	31	48	32	89	33	14	34	48	35	18	36	100	37	32	38	56	39	73	40	49	41	99	42	4	43	19	44	15	45	53	46	15	47	84	48	80	49	68
	0	44	1	44	2	10	3	22	4	63	5	59	6	79	7	72	8	87	9	28	10	73	11	52	12	6	13	65	14	45	15	29	16	98	17	80	18	18	19	69	20	28	21	92	22	48	23	19	24	62	25	22	26	83	27	87	28	53	29	44	30	100	31	86	32	77	33	84	34	100	35	81	36	27	37	93	38	85	39	38	40	87	41	55	42	54	43	77	44	49	45	77	46	90	47	67	48	45	49	92
	0	25	1	37	2	12	3	65	4	5	5	62	6	1	7	82	8	99	9	62	10	97	11	70	12	7	13	34	14	30	15	64	16	77	17	87	18	79	19	29	20	30	21	52	22	88	23	3	24	52	25	98	26	78	27	23	28	7	29	74	30	95	31	26	32	73	33	43	34	36	35	72	36	5	37	96	38	55	39	7	40	90	41	53	42	22	43	71	44	31	45	96	46	3	47	15	48	80	49	74
	0	74	1	90	2	22	3	96	4	90	5	14	6	52	7	96	8	72	9	30	10	22	11	21	12	89	13	22	14	37	15	98	16	35	17	32	18	32	19	67	20	41	21	21	22	56	23	92	24	60	25	42	26	45	27	79	28	27	29	33	30	70	31	77	32	80	33	41	34	67	35	29	36	76	37	42	38	15	39	98	40	67	41	16	42	7	43	3	44	99	45	79	46	13	47	12	48	55	49	2
	0	61	1	98	2	59	3	58	4	64	5	57	6	100	7	72	8	70	9	19	10	66	11	75	12	26	13	33	14	68	15	83	16	64	17	86	18	12	19	55	20	69	21	87	22	56	23	86	24	78	25	45	26	32	27	64	28	14	29	98	30	47	31	80	32	64	33	88	34	91	35	70	36	53	37	81	38	91	39	35	40	70	41	79	42	17	43	63	44	47	45	82	46	19	47	59	48	7	49	81
	0	48	1	35	2	12	3	95	4	91	5	36	6	99	7	97	8	24	9	6	10	77	11	72	12	71	13	2	14	11	15	13	16	3	17	20	18	33	19	47	20	38	21	95	22	55	23	45	24	9	25	85	26	56	27	63	28	23	29	49	30	88	31	1	32	14	33	78	34	15	35	6	36	81	37	49	38	78	39	35	40	48	41	99	42	58	43	49	44	94	45	43	46	62	47	23	48	43	49	87
	0	84	1	91	2	3	3	7	4	81	5	35	6	7	7	91	8	93	9	18	10	75	11	72	12	91	13	13	14	27	15	95	16	16	17	57	18	93	19	99	20	67	21	64	22	8	23	100	24	31	25	46	26	92	27	16	28	78	29	49	30	43	31	64	32	54	33	99	34	9	35	13	36	48	37	88	38	4	39	96	40	18	41	90	42	79	43	87	44	98	45	58	46	82	47	11	48	26	49	35
	0	52	1	47	2	65	3	12	4	41	5	31	6	94	7	82	8	47	9	75	10	11	11	96	12	15	13	56	14	65	15	9	16	33	17	45	18	4	19	73	20	30	21	79	22	14	23	24	24	49	25	92	26	84	27	54	28	60	29	64	30	26	31	79	32	42	33	46	34	16	35	36	36	15	37	79	38	63	39	79	40	51	41	13	42	10	43	45	44	56	45	85	46	7	47	12	48	13	49	24
	0	38	1	85	2	44	3	82	4	81	5	68	6	3	7	24	8	22	9	98	10	25	11	6	12	65	13	79	14	1	15	35	16	9	17	20	18	35	19	92	20	76	21	59	22	2	23	61	24	19	25	54	26	46	27	86	28	40	29	48	30	43	31	59	32	88	33	46	34	43	35	12	36	43	37	68	38	69	39	58	40	78	41	60	42	22	43	5	44	65	45	78	46	30	47	43	48	78	49	72
	0	34	1	86	2	89	3	45	4	8	5	89	6	78	7	60	8	47	9	6	10	95	11	11	12	75	13	49	14	37	15	2	16	50	17	41	18	42	19	74	20	83	21	10	22	15	23	89	24	79	25	41	26	17	27	70	28	83	29	90	30	3	31	30	32	81	33	37	34	79	35	63	36	82	37	6	38	22	39	72	40	5	41	9	42	75	43	46	44	19	45	83	46	10	47	29	48	28	49	4
	0	40	1	38	2	88	3	33	4	89	5	10	6	9	7	8	8	83	9	99	10	76	11	83	12	9	13	54	14	77	15	88	16	46	17	40	18	47	19	61	20	80	21	79	22	46	23	72	24	50	25	47	26	44	27	37	28	82	29	28	30	67	31	99	32	20	33	13	34	35	35	20	36	54	37	24	38	6	39	17	40	94	41	63	42	80	43	18	44	67	45	36	46	56	47	46	48	7	49	3
	0	32	1	42	2	79	3	47	4	82	5	85	6	63	7	64	8	75	9	77	10	70	11	25	12	93	13	89	14	87	15	52	16	84	17	4	18	57	19	8	20	46	21	89	22	53	23	10	24	24	25	81	26	91	27	91	28	84	29	80	30	100	31	85	32	76	33	75	34	39	35	15	36	7	37	54	38	26	39	95	40	95	41	59	42	38	43	75	44	64	45	3	46	62	47	11	48	100	49	56
	0	42	1	18	2	89	3	62	4	31	5	40	6	96	7	47	8	44	9	60	10	61	11	24	12	85	13	15	14	24	15	27	16	75	17	3	18	95	19	97	20	22	21	90	22	45	23	27	24	93	25	59	26	70	27	31	28	92	29	48	30	58	31	86	32	48	33	84	34	79	35	87	36	73	37	5	38	41	39	78	40	31	41	13	42	18	43	77	44	40	45	27	46	29	47	1	48	100	49	3
	0	8	1	48	2	3	3	53	4	26	5	14	6	90	7	84	8	35	9	28	10	38	11	22	12	42	13	44	14	9	15	15	16	40	17	29	18	91	19	7	20	62	21	30	22	4	23	46	24	22	25	2	26	65	27	56	28	53	29	41	30	19	31	87	32	86	33	54	34	94	35	37	36	94	37	43	38	29	39	83	40	16	41	15	42	88	43	94	44	40	45	17	46	54	47	93	48	81	49	67
	0	68	1	2	2	21	3	42	4	60	5	80	6	68	7	24	8	80	9	38	10	66	11	32	12	36	13	3	14	54	15	75	16	87	17	48	18	63	19	25	20	53	21	18	22	2	23	74	24	44	25	24	26	51	27	33	28	8	29	81	30	94	31	94	32	59	33	96	34	35	35	46	36	41	37	65	38	89	39	35	40	25	41	12	42	43	43	93	44	47	45	75	46	20	47	88	48	46	49	42
	0	7	1	60	2	54	3	74	4	15	5	53	6	33	7	78	8	81	9	59	10	90	11	14	12	52	13	18	14	86	15	46	16	82	17	62	18	35	19	74	20	47	21	89	22	60	23	15	24	69	25	88	26	45	27	2	28	74	29	81	30	6	31	28	32	56	33	38	34	64	35	65	36	9	37	64	38	100	39	20	40	43	41	99	42	16	43	8	44	11	45	60	46	46	47	61	48	95	49	100
	0	74	1	11	2	40	3	4	4	66	5	91	6	38	7	15	8	18	9	63	10	90	11	59	12	72	13	67	14	97	15	37	16	67	17	32	18	72	19	82	20	11	21	18	22	59	23	100	24	97	25	52	26	13	27	55	28	1	29	4	30	67	31	56	32	37	33	3	34	95	35	63	36	44	37	80	38	49	39	13	40	49	41	10	42	23	43	37	44	17	45	69	46	78	47	26	48	86	49	41
	0	25	1	47	2	52	3	38	4	58	5	44	6	38	7	14	8	78	9	53	10	88	11	86	12	47	13	19	14	47	15	5	16	74	17	13	18	15	19	28	20	11	21	62	22	16	23	75	24	12	25	49	26	88	27	99	28	1	29	60	30	94	31	86	32	20	33	63	34	29	35	53	36	77	37	55	38	41	39	36	40	12	41	18	42	12	43	71	44	45	45	65	46	72	47	99	48	73	49	66
	0	21	1	79	2	39	3	78	4	94	5	64	6	79	7	40	8	99	9	71	10	29	11	87	12	7	13	84	14	45	15	98	16	70	17	32	18	61	19	93	20	2	21	40	22	3	23	27	24	48	25	75	26	24	27	59	28	28	29	93	30	19	31	94	32	24	33	82	34	57	35	17	36	51	37	60	38	29	39	68	40	37	41	52	42	81	43	40	44	86	45	85	46	17	47	84	48	21	49	48
	0	62	1	61	2	12	3	21	4	23	5	72	6	42	7	64	8	8	9	55	10	73	11	21	12	72	13	39	14	6	15	85	16	97	17	75	18	53	19	23	20	47	21	9	22	57	23	59	24	34	25	43	26	39	27	59	28	90	29	16	30	51	31	78	32	41	33	97	34	60	35	54	36	24	37	58	38	11	39	59	40	79	41	97	42	12	43	44	44	25	45	2	46	70	47	38	48	99	49	87
	0	59	1	90	2	6	3	49	4	87	5	62	6	24	7	10	8	18	9	6	10	46	11	55	12	45	13	96	14	67	15	81	16	28	17	87	18	43	19	6	20	41	21	29	22	76	23	17	24	96	25	50	26	4	27	51	28	38	29	93	30	8	31	26	32	23	33	74	34	56	35	91	36	21	37	82	38	42	39	42	40	20	41	53	42	3	43	25	44	14	45	80	46	15	47	30	48	93	49	48
	0	100	1	49	2	88	3	96	4	95	5	38	6	19	7	54	8	68	9	16	10	55	11	4	12	81	13	4	14	98	15	65	16	35	17	50	18	29	19	92	20	41	21	31	22	89	23	51	24	12	25	13	26	84	27	10	28	70	29	3	30	29	31	38	32	96	33	35	34	81	35	33	36	91	37	68	38	22	39	95	40	8	41	94	42	82	43	26	44	81	45	74	46	27	47	28	48	61	49	57
	0	47	1	16	2	28	3	57	4	14	5	81	6	56	7	73	8	5	9	66	10	22	11	95	12	3	13	38	14	17	15	27	16	16	17	65	18	76	19	9	20	91	21	42	22	49	23	43	24	5	25	16	26	77	27	25	28	53	29	7	30	34	31	55	32	82	33	29	34	70	35	89	36	26	37	47	38	49	39	21	40	46	41	31	42	73	43	42	44	80	45	4	46	29	47	99	48	61	49	70
