350  50
	0	73	1	71	2	42	3	45	4	90	5	63	6	55	7	45	8	97	9	94	10	45	11	41	12	51	13	53	14	7	15	4	16	43	17	75	18	9	19	46	20	75	21	54	22	96	23	11	24	58	25	45	26	51	27	66	28	89	29	76	30	91	31	10	32	82	33	20	34	69	35	95	36	64	37	91	38	21	39	4	40	60	41	88	42	88	43	36	44	25	45	71	46	80	47	5	48	98	49	59
	0	83	1	30	2	91	3	89	4	16	5	94	6	37	7	62	8	88	9	89	10	47	11	72	12	11	13	78	14	69	15	3	16	82	17	38	18	42	19	15	20	26	21	64	22	78	23	81	24	61	25	60	26	28	27	40	28	43	29	30	30	13	31	58	32	87	33	51	34	20	35	31	36	77	37	4	38	97	39	81	40	18	41	75	42	96	43	2	44	76	45	59	46	57	47	72	48	25	49	37
	0	19	1	41	2	96	3	100	4	99	5	60	6	84	7	45	8	100	9	98	10	67	11	63	12	4	13	79	14	51	15	96	16	86	17	33	18	28	19	29	20	54	21	22	22	20	23	56	24	80	25	22	26	53	27	27	28	2	29	42	30	63	31	53	32	96	33	19	34	54	35	58	36	58	37	24	38	44	39	71	40	38	41	69	42	67	43	18	44	16	45	96	46	25	47	54	48	18	49	85
	0	14	1	30	2	8	3	16	4	45	5	15	6	2	7	76	8	55	9	81	10	92	11	94	12	82	13	53	14	84	15	32	16	18	17	65	18	68	19	87	20	2	21	73	22	98	23	67	24	2	25	32	26	30	27	46	28	81	29	14	30	56	31	19	32	74	33	47	34	40	35	10	36	9	37	85	38	19	39	98	40	41	41	49	42	49	43	69	44	87	45	1	46	99	47	7	48	100	49	23
	0	29	1	80	2	87	3	36	4	93	5	98	6	78	7	71	8	58	9	28	10	8	11	70	12	46	13	3	14	45	15	94	16	15	17	64	18	5	19	52	20	50	21	13	22	12	23	84	24	25	25	78	26	5	27	65	28	68	29	7	30	8	31	11	32	21	33	42	34	99	35	96	36	94	37	52	38	47	39	25	40	46	41	8	42	18	43	13	44	42	45	48	46	58	47	65	48	81	49	53
	0	91	1	55	2	69	3	31	4	17	5	66	6	10	7	90	8	81	9	15	10	22	11	35	12	47	13	84	14	8	15	33	16	7	17	42	18	29	19	12	20	3	21	14	22	72	23	15	24	43	25	40	26	6	27	100	28	38	29	26	30	67	31	65	32	98	33	82	34	8	35	54	36	50	37	1	38	21	39	42	40	83	41	21	42	4	43	35	44	15	45	73	46	37	47	21	48	53	49	13
	0	86	1	49	2	89	3	81	4	47	5	41	6	34	7	46	8	9	9	46	10	7	11	24	12	87	13	3	14	26	15	74	16	60	17	73	18	51	19	22	20	11	21	34	22	97	23	55	24	62	25	87	26	6	27	88	28	37	29	92	30	47	31	1	32	10	33	23	34	91	35	99	36	15	37	43	38	63	39	30	40	27	41	12	42	83	43	79	44	35	45	85	46	47	47	23	48	71	49	66
	0	4	1	89	2	67	3	30	4	30	5	91	6	53	7	12	8	9	9	12	10	20	11	44	12	70	13	49	14	1	15	82	16	42	17	64	18	53	19	42	20	23	21	91	22	47	23	63	24	76	25	92	26	92	27	39	28	1	29	72	30	48	31	3	32	38	33	87	34	5	35	57	36	11	37	5	38	41	39	69	40	11	41	9	42	82	43	90	44	74	45	52	46	21	47	64	48	19	49	2
	0	69	1	24	2	27	3	30	4	61	5	3	6	96	7	35	8	19	9	12	10	100	11	17	12	55	13	41	14	28	15	30	16	76	17	8	18	86	19	73	20	97	21	56	22	89	23	15	24	100	25	57	26	80	27	55	28	87	29	97	30	44	31	63	32	8	33	37	34	7	35	50	36	71	37	76	38	43	39	60	40	59	41	61	42	27	43	6	44	15	45	26	46	96	47	57	48	66	49	39
	0	25	1	74	2	3	3	12	4	21	5	45	6	35	7	86	8	81	9	56	10	75	11	96	12	86	13	26	14	43	15	94	16	17	17	55	18	85	19	62	20	17	21	96	22	40	23	61	24	33	25	35	26	5	27	94	28	5	29	34	30	89	31	71	32	16	33	88	34	46	35	13	36	77	37	91	38	30	39	32	40	38	41	5	42	18	43	67	44	57	45	93	46	82	47	74	48	31	49	51
	0	21	1	84	2	12	3	47	4	72	5	98	6	40	7	56	8	65	9	70	10	69	11	52	12	96	13	87	14	67	15	97	16	22	17	74	18	22	19	20	20	12	21	63	22	85	23	1	24	8	25	4	26	17	27	95	28	67	29	16	30	42	31	46	32	3	33	1	34	14	35	93	36	47	37	73	38	42	39	69	40	89	41	67	42	42	43	32	44	68	45	35	46	7	47	84	48	33	49	50
	0	19	1	76	2	90	3	64	4	24	5	98	6	95	7	90	8	69	9	91	10	71	11	27	12	65	13	49	14	63	15	14	16	10	17	93	18	41	19	1	20	2	21	29	22	30	23	88	24	26	25	17	26	20	27	29	28	87	29	33	30	92	31	36	32	23	33	81	34	56	35	30	36	28	37	100	38	84	39	98	40	63	41	63	42	100	43	76	44	35	45	69	46	41	47	59	48	77	49	81
	0	13	1	12	2	53	3	39	4	99	5	26	6	69	7	82	8	1	9	44	10	76	11	31	12	18	13	64	14	88	15	32	16	84	17	74	18	42	19	61	20	41	21	89	22	93	23	22	24	93	25	96	26	6	27	20	28	86	29	16	30	91	31	67	32	3	33	48	34	99	35	56	36	65	37	61	38	62	39	23	40	91	41	22	42	64	43	65	44	36	45	6	46	59	47	3	48	33	49	20
	0	79	1	89	2	88	3	14	4	99	5	5	6	24	7	85	8	54	9	14	10	53	11	99	12	21	13	39	14	36	15	68	16	13	17	88	18	54	19	63	20	43	21	66	22	3	23	66	24	61	25	27	26	83	27	73	28	81	29	45	30	42	31	8	32	23	33	42	34	6	35	11	36	66	37	75	38	95	39	4	40	73	41	68	42	6	43	65	44	34	45	60	46	17	47	41	48	41	49	93
	0	51	1	91	2	94	3	64	4	84	5	45	6	98	7	5	8	1	9	15	10	90	11	84	12	34	13	92	14	29	15	31	16	33	17	10	18	25	19	23	20	45	21	80	22	81	23	97	24	16	25	9	26	88	27	71	28	38	29	55	30	97	31	84	32	98	33	93	34	45	35	94	36	12	37	93	38	27	39	93	40	39	41	22	42	20	43	24	44	16	45	38	46	22	47	17	48	65	49	28
	0	52	1	64	2	45	3	2	4	13	5	21	6	63	7	64	8	41	9	89	10	69	11	8	12	66	13	22	14	95	15	7	16	69	17	61	18	100	19	5	20	17	21	85	22	56	23	21	24	99	25	47	26	77	27	29	28	96	29	14	30	56	31	72	32	67	33	43	34	97	35	23	36	26	37	58	38	33	39	2	40	44	41	8	42	68	43	13	44	3	45	21	46	99	47	59	48	83	49	97
	0	91	1	43	2	62	3	76	4	18	5	80	6	52	7	7	8	88	9	60	10	18	11	85	12	18	13	38	14	38	15	28	16	38	17	62	18	97	19	31	20	21	21	36	22	43	23	97	24	70	25	99	26	34	27	48	28	25	29	64	30	54	31	59	32	65	33	31	34	73	35	65	36	100	37	5	38	97	39	39	40	3	41	40	42	23	43	49	44	19	45	11	46	75	47	17	48	37	49	100
	0	21	1	63	2	31	3	17	4	79	5	3	6	98	7	8	8	55	9	19	10	49	11	26	12	88	13	32	14	30	15	59	16	82	17	49	18	81	19	42	20	50	21	54	22	60	23	93	24	18	25	72	26	88	27	64	28	37	29	31	30	95	31	84	32	18	33	77	34	72	35	34	36	91	37	50	38	55	39	94	40	32	41	3	42	100	43	39	44	43	45	28	46	30	47	80	48	41	49	29
	0	52	1	75	2	19	3	36	4	79	5	58	6	77	7	75	8	9	9	61	10	25	11	21	12	47	13	24	14	25	15	2	16	63	17	16	18	10	19	37	20	27	21	28	22	2	23	20	24	67	25	85	26	17	27	84	28	41	29	10	30	25	31	7	32	10	33	27	34	10	35	50	36	62	37	85	38	49	39	28	40	25	41	53	42	87	43	62	44	60	45	93	46	99	47	63	48	30	49	32
	0	64	1	40	2	84	3	93	4	71	5	42	6	98	7	37	8	55	9	63	10	72	11	30	12	25	13	86	14	60	15	61	16	24	17	34	18	96	19	41	20	51	21	53	22	37	23	82	24	16	25	56	26	34	27	29	28	20	29	90	30	7	31	88	32	76	33	13	34	77	35	88	36	17	37	93	38	97	39	54	40	50	41	58	42	63	43	87	44	56	45	73	46	15	47	79	48	56	49	6
	0	48	1	7	2	69	3	26	4	4	5	78	6	50	7	34	8	3	9	36	10	85	11	15	12	35	13	31	14	66	15	85	16	42	17	25	18	88	19	47	20	27	21	87	22	36	23	86	24	91	25	89	26	51	27	72	28	95	29	22	30	97	31	58	32	71	33	74	34	61	35	72	36	42	37	60	38	73	39	50	40	31	41	79	42	14	43	69	44	65	45	46	46	45	47	63	48	97	49	29
	0	100	1	32	2	7	3	73	4	95	5	89	6	61	7	9	8	65	9	93	10	29	11	68	12	33	13	59	14	98	15	53	16	56	17	68	18	25	19	37	20	15	21	87	22	18	23	89	24	46	25	87	26	53	27	58	28	25	29	27	30	41	31	41	32	42	33	25	34	16	35	42	36	53	37	40	38	13	39	85	40	71	41	45	42	53	43	38	44	47	45	56	46	47	47	65	48	51	49	43
	0	84	1	5	2	48	3	53	4	95	5	60	6	41	7	4	8	65	9	29	10	8	11	39	12	59	13	15	14	73	15	55	16	89	17	9	18	82	19	34	20	21	21	19	22	65	23	39	24	12	25	89	26	15	27	70	28	16	29	46	30	16	31	78	32	11	33	51	34	94	35	85	36	26	37	51	38	79	39	57	40	74	41	62	42	94	43	33	44	16	45	19	46	21	47	5	48	21	49	81
	0	100	1	96	2	90	3	75	4	62	5	89	6	56	7	18	8	9	9	100	10	88	11	47	12	88	13	4	14	52	15	50	16	16	17	43	18	8	19	84	20	59	21	85	22	60	23	98	24	79	25	22	26	61	27	36	28	86	29	7	30	63	31	53	32	69	33	75	34	59	35	84	36	97	37	8	38	47	39	60	40	98	41	23	42	30	43	31	44	78	45	6	46	12	47	68	48	25	49	16
	0	72	1	45	2	3	3	28	4	12	5	19	6	53	7	95	8	27	9	61	10	36	11	45	12	24	13	8	14	98	15	49	16	98	17	39	18	25	19	13	20	51	21	92	22	43	23	90	24	89	25	78	26	64	27	18	28	56	29	58	30	76	31	19	32	78	33	86	34	51	35	28	36	27	37	44	38	100	39	16	40	27	41	6	42	12	43	56	44	71	45	21	46	38	47	21	48	12	49	98
	0	23	1	22	2	43	3	27	4	4	5	30	6	95	7	80	8	98	9	26	10	4	11	62	12	70	13	95	14	24	15	21	16	64	17	28	18	8	19	30	20	3	21	29	22	59	23	94	24	24	25	26	26	29	27	52	28	89	29	20	30	37	31	82	32	88	33	53	34	7	35	19	36	34	37	48	38	64	39	43	40	98	41	71	42	34	43	12	44	54	45	10	46	37	47	29	48	24	49	73
	0	69	1	78	2	38	3	52	4	4	5	65	6	51	7	94	8	82	9	54	10	94	11	4	12	44	13	78	14	35	15	27	16	34	17	59	18	81	19	27	20	91	21	88	22	55	23	40	24	84	25	29	26	19	27	60	28	79	29	53	30	33	31	10	32	28	33	22	34	75	35	79	36	24	37	71	38	44	39	53	40	69	41	67	42	42	43	54	44	34	45	34	46	2	47	66	48	23	49	79
	0	90	1	24	2	56	3	49	4	30	5	76	6	48	7	23	8	1	9	66	10	43	11	99	12	13	13	86	14	13	15	38	16	82	17	82	18	65	19	78	20	25	21	43	22	89	23	19	24	69	25	81	26	44	27	67	28	46	29	95	30	79	31	49	32	1	33	74	34	21	35	76	36	55	37	71	38	79	39	92	40	82	41	76	42	55	43	40	44	6	45	52	46	60	47	43	48	20	49	11
	0	56	1	68	2	84	3	58	4	98	5	31	6	53	7	21	8	40	9	52	10	44	11	39	12	18	13	79	14	48	15	90	16	31	17	31	18	30	19	70	20	85	21	25	22	91	23	65	24	77	25	9	26	75	27	58	28	12	29	89	30	48	31	88	32	8	33	35	34	83	35	43	36	10	37	8	38	20	39	36	40	25	41	33	42	95	43	24	44	62	45	18	46	61	47	58	48	14	49	90
	0	27	1	70	2	36	3	99	4	99	5	32	6	99	7	6	8	3	9	57	10	21	11	70	12	19	13	17	14	16	15	88	16	55	17	97	18	97	19	48	20	39	21	15	22	31	23	15	24	16	25	79	26	41	27	53	28	66	29	44	30	81	31	46	32	89	33	17	34	57	35	80	36	25	37	6	38	46	39	94	40	93	41	3	42	44	43	19	44	79	45	74	46	56	47	50	48	100	49	66
	0	88	1	36	2	28	3	76	4	26	5	68	6	47	7	34	8	92	9	10	10	83	11	89	12	26	13	2	14	27	15	11	16	32	17	22	18	31	19	41	20	78	21	100	22	69	23	53	24	50	25	5	26	73	27	14	28	89	29	58	30	93	31	51	32	72	33	47	34	46	35	59	36	8	37	28	38	46	39	21	40	61	41	56	42	29	43	11	44	24	45	78	46	25	47	3	48	1	49	71
	0	28	1	17	2	85	3	16	4	76	5	64	6	12	7	39	8	39	9	69	10	57	11	64	12	74	13	3	14	93	15	45	16	100	17	33	18	10	19	92	20	91	21	72	22	2	23	95	24	15	25	3	26	34	27	7	28	34	29	95	30	65	31	59	32	68	33	43	34	89	35	96	36	76	37	94	38	13	39	71	40	12	41	45	42	86	43	31	44	59	45	26	46	54	47	82	48	41	49	95
	0	97	1	23	2	83	3	24	4	76	5	70	6	47	7	37	8	99	9	36	10	80	11	41	12	79	13	9	14	50	15	50	16	48	17	62	18	56	19	4	20	43	21	90	22	20	23	27	24	84	25	40	26	29	27	74	28	16	29	1	30	67	31	67	32	67	33	46	34	42	35	11	36	52	37	66	38	28	39	61	40	44	41	26	42	54	43	46	44	60	45	32	46	21	47	100	48	51	49	95
	0	19	1	56	2	99	3	21	4	88	5	77	6	43	7	84	8	39	9	54	10	98	11	32	12	19	13	96	14	49	15	53	16	7	17	73	18	6	19	3	20	54	21	98	22	75	23	53	24	22	25	67	26	79	27	29	28	68	29	80	30	20	31	43	32	91	33	14	34	89	35	33	36	37	37	30	38	35	39	69	40	13	41	22	42	77	43	95	44	86	45	58	46	8	47	99	48	39	49	47
	0	25	1	44	2	19	3	49	4	84	5	6	6	16	7	14	8	66	9	89	10	28	11	4	12	10	13	18	14	18	15	44	16	25	17	30	18	81	19	1	20	19	21	18	22	45	23	90	24	86	25	100	26	100	27	55	28	40	29	1	30	18	31	76	32	99	33	87	34	11	35	91	36	43	37	88	38	43	39	46	40	11	41	91	42	80	43	10	44	7	45	96	46	66	47	11	48	28	49	57
	0	31	1	80	2	33	3	66	4	100	5	17	6	18	7	45	8	39	9	16	10	74	11	43	12	46	13	2	14	30	15	72	16	12	17	77	18	8	19	17	20	76	21	74	22	58	23	3	24	52	25	66	26	34	27	17	28	20	29	85	30	29	31	98	32	93	33	34	34	100	35	62	36	13	37	16	38	23	39	16	40	26	41	94	42	72	43	71	44	43	45	69	46	26	47	77	48	1	49	39
	0	19	1	24	2	61	3	63	4	13	5	81	6	13	7	65	8	42	9	83	10	87	11	35	12	64	13	75	14	69	15	8	16	26	17	70	18	90	19	51	20	8	21	90	22	31	23	72	24	28	25	96	26	52	27	23	28	2	29	20	30	53	31	82	32	97	33	55	34	13	35	26	36	36	37	71	38	81	39	27	40	18	41	64	42	94	43	32	44	78	45	51	46	54	47	20	48	97	49	67
	0	5	1	38	2	39	3	32	4	68	5	57	6	70	7	93	8	35	9	10	10	82	11	57	12	35	13	90	14	46	15	69	16	18	17	31	18	47	19	7	20	17	21	98	22	81	23	90	24	88	25	50	26	23	27	26	28	40	29	68	30	86	31	45	32	5	33	44	34	40	35	97	36	95	37	85	38	58	39	1	40	73	41	81	42	98	43	83	44	13	45	24	46	53	47	41	48	32	49	96
	0	23	1	15	2	28	3	50	4	83	5	59	6	36	7	64	8	60	9	40	10	16	11	24	12	45	13	11	14	5	15	87	16	92	17	29	18	18	19	15	20	85	21	24	22	69	23	84	24	89	25	33	26	47	27	19	28	90	29	58	30	82	31	89	32	100	33	6	34	67	35	84	36	8	37	29	38	27	39	48	40	58	41	72	42	62	43	40	44	12	45	83	46	94	47	38	48	33	49	59
	0	87	1	37	2	78	3	27	4	47	5	73	6	3	7	81	8	91	9	89	10	7	11	22	12	64	13	32	14	70	15	83	16	30	17	25	18	74	19	26	20	68	21	82	22	93	23	41	24	58	25	40	26	5	27	95	28	27	29	19	30	60	31	9	32	97	33	63	34	94	35	42	36	48	37	100	38	95	39	38	40	97	41	24	42	42	43	49	44	45	45	97	46	84	47	37	48	62	49	25
	0	30	1	37	2	87	3	45	4	48	5	2	6	75	7	28	8	27	9	97	10	31	11	3	12	29	13	90	14	89	15	35	16	26	17	65	18	38	19	21	20	27	21	56	22	9	23	88	24	12	25	68	26	63	27	9	28	51	29	48	30	51	31	64	32	59	33	15	34	34	35	17	36	15	37	53	38	83	39	83	40	62	41	48	42	5	43	16	44	51	45	1	46	49	47	21	48	98	49	54
	0	100	1	92	2	69	3	27	4	69	5	27	6	20	7	24	8	25	9	44	10	37	11	86	12	30	13	48	14	78	15	75	16	76	17	80	18	93	19	29	20	45	21	62	22	78	23	27	24	16	25	33	26	97	27	32	28	7	29	14	30	67	31	34	32	37	33	72	34	1	35	79	36	13	37	57	38	48	39	75	40	9	41	29	42	66	43	8	44	78	45	8	46	34	47	98	48	5	49	19
	0	91	1	4	2	20	3	97	4	26	5	22	6	1	7	83	8	94	9	60	10	41	11	34	12	22	13	91	14	74	15	20	16	9	17	83	18	74	19	77	20	64	21	93	22	64	23	42	24	19	25	62	26	19	27	4	28	10	29	29	30	28	31	19	32	23	33	91	34	63	35	97	36	39	37	37	38	70	39	45	40	30	41	52	42	73	43	29	44	87	45	76	46	57	47	98	48	87	49	45
	0	77	1	57	2	18	3	65	4	8	5	14	6	38	7	84	8	23	9	20	10	19	11	77	12	77	13	68	14	12	15	44	16	22	17	48	18	33	19	92	20	2	21	51	22	47	23	64	24	69	25	73	26	18	27	6	28	49	29	68	30	36	31	13	32	45	33	47	34	43	35	89	36	30	37	28	38	19	39	100	40	5	41	69	42	9	43	12	44	100	45	53	46	90	47	52	48	44	49	12
	0	7	1	19	2	44	3	84	4	46	5	41	6	42	7	65	8	2	9	60	10	37	11	94	12	67	13	73	14	96	15	73	16	53	17	82	18	89	19	17	20	18	21	25	22	25	23	89	24	59	25	73	26	70	27	66	28	94	29	47	30	68	31	28	32	43	33	63	34	18	35	78	36	88	37	17	38	51	39	32	40	62	41	81	42	27	43	44	44	96	45	49	46	43	47	36	48	47	49	71
	0	15	1	65	2	48	3	61	4	89	5	45	6	82	7	60	8	76	9	98	10	71	11	99	12	30	13	12	14	6	15	86	16	12	17	18	18	89	19	15	20	98	21	28	22	50	23	78	24	43	25	84	26	50	27	6	28	93	29	16	30	6	31	99	32	7	33	10	34	80	35	2	36	47	37	29	38	23	39	38	40	30	41	42	42	75	43	16	44	61	45	55	46	43	47	61	48	86	49	43
	0	25	1	48	2	32	3	33	4	54	5	22	6	33	7	84	8	61	9	48	10	51	11	68	12	93	13	22	14	36	15	40	16	42	17	29	18	95	19	58	20	61	21	35	22	63	23	93	24	69	25	45	26	87	27	26	28	83	29	78	30	71	31	41	32	27	33	16	34	46	35	52	36	94	37	49	38	63	39	14	40	71	41	16	42	16	43	23	44	56	45	11	46	43	47	95	48	23	49	14
	0	76	1	79	2	7	3	44	4	28	5	48	6	22	7	75	8	30	9	70	10	41	11	39	12	67	13	54	14	88	15	10	16	80	17	19	18	22	19	58	20	21	21	47	22	27	23	91	24	81	25	90	26	23	27	51	28	37	29	66	30	65	31	16	32	75	33	61	34	4	35	23	36	96	37	5	38	11	39	30	40	5	41	9	42	12	43	60	44	45	45	72	46	54	47	10	48	18	49	94
	0	23	1	14	2	13	3	56	4	87	5	95	6	36	7	53	8	8	9	40	10	100	11	96	12	72	13	83	14	25	15	3	16	29	17	91	18	59	19	63	20	24	21	75	22	27	23	41	24	74	25	73	26	47	27	40	28	32	29	83	30	89	31	62	32	16	33	45	34	66	35	16	36	15	37	86	38	66	39	75	40	4	41	91	42	84	43	80	44	4	45	54	46	3	47	29	48	92	49	35
	0	31	1	23	2	51	3	15	4	1	5	41	6	89	7	22	8	84	9	54	10	86	11	87	12	70	13	37	14	50	15	42	16	30	17	5	18	84	19	64	20	51	21	94	22	90	23	31	24	10	25	63	26	77	27	57	28	31	29	90	30	35	31	4	32	44	33	89	34	96	35	93	36	31	37	59	38	2	39	66	40	37	41	59	42	39	43	69	44	80	45	57	46	11	47	63	48	71	49	2
	0	73	1	65	2	67	3	23	4	27	5	100	6	70	7	44	8	69	9	6	10	79	11	63	12	33	13	10	14	52	15	64	16	66	17	90	18	15	19	25	20	39	21	78	22	60	23	56	24	69	25	65	26	84	27	88	28	15	29	26	30	80	31	85	32	69	33	67	34	83	35	55	36	58	37	54	38	27	39	71	40	12	41	8	42	59	43	54	44	95	45	30	46	28	47	55	48	79	49	28
	0	46	1	43	2	11	3	45	4	75	5	92	6	14	7	99	8	94	9	23	10	10	11	17	12	63	13	38	14	70	15	84	16	67	17	56	18	9	19	63	20	13	21	45	22	98	23	55	24	29	25	91	26	60	27	7	28	67	29	68	30	59	31	67	32	13	33	93	34	10	35	68	36	73	37	71	38	69	39	85	40	67	41	80	42	80	43	84	44	51	45	42	46	78	47	73	48	79	49	72
	0	90	1	8	2	31	3	19	4	77	5	33	6	94	7	33	8	3	9	45	10	82	11	13	12	38	13	6	14	1	15	33	16	11	17	62	18	20	19	45	20	88	21	26	22	3	23	6	24	38	25	39	26	93	27	84	28	4	29	26	30	77	31	23	32	92	33	87	34	54	35	97	36	54	37	13	38	4	39	64	40	30	41	14	42	9	43	1	44	57	45	85	46	87	47	97	48	73	49	57
	0	47	1	18	2	80	3	13	4	49	5	72	6	34	7	59	8	59	9	48	10	68	11	77	12	11	13	7	14	90	15	11	16	27	17	34	18	95	19	56	20	51	21	93	22	80	23	47	24	2	25	42	26	63	27	79	28	47	29	97	30	37	31	95	32	59	33	48	34	16	35	28	36	99	37	77	38	47	39	83	40	39	41	24	42	96	43	97	44	30	45	97	46	42	47	6	48	63	49	37
	0	23	1	13	2	78	3	57	4	25	5	42	6	36	7	52	8	13	9	6	10	52	11	19	12	27	13	34	14	30	15	42	16	21	17	40	18	89	19	45	20	91	21	17	22	43	23	100	24	23	25	98	26	77	27	45	28	87	29	10	30	45	31	64	32	17	33	24	34	67	35	21	36	70	37	61	38	8	39	45	40	69	41	21	42	65	43	27	44	51	45	46	46	4	47	58	48	80	49	9
	0	2	1	30	2	12	3	30	4	1	5	67	6	92	7	29	8	88	9	77	10	51	11	78	12	30	13	26	14	17	15	16	16	51	17	74	18	53	19	29	20	32	21	38	22	4	23	19	24	48	25	62	26	96	27	15	28	96	29	9	30	35	31	83	32	66	33	8	34	89	35	53	36	66	37	18	38	53	39	80	40	98	41	97	42	37	43	77	44	41	45	85	46	17	47	9	48	5	49	32
	0	43	1	35	2	46	3	49	4	96	5	34	6	57	7	41	8	36	9	42	10	90	11	57	12	86	13	99	14	55	15	85	16	34	17	85	18	8	19	48	20	64	21	80	22	34	23	86	24	36	25	88	26	74	27	53	28	73	29	8	30	50	31	39	32	45	33	35	34	5	35	99	36	33	37	38	38	43	39	56	40	26	41	39	42	43	43	15	44	90	45	83	46	88	47	93	48	92	49	85
	0	19	1	51	2	91	3	94	4	22	5	99	6	18	7	7	8	93	9	96	10	95	11	9	12	52	13	65	14	94	15	45	16	86	17	8	18	10	19	43	20	52	21	79	22	5	23	35	24	80	25	50	26	63	27	50	28	29	29	89	30	40	31	78	32	10	33	25	34	8	35	31	36	79	37	71	38	38	39	44	40	36	41	29	42	53	43	97	44	24	45	6	46	59	47	47	48	87	49	100
	0	28	1	100	2	26	3	56	4	92	5	71	6	96	7	78	8	79	9	6	10	86	11	58	12	88	13	54	14	15	15	69	16	97	17	34	18	20	19	12	20	33	21	21	22	8	23	22	24	75	25	46	26	22	27	84	28	42	29	88	30	24	31	100	32	99	33	99	34	3	35	10	36	91	37	3	38	58	39	68	40	68	41	43	42	16	43	11	44	80	45	65	46	86	47	84	48	46	49	88
	0	56	1	7	2	24	3	78	4	85	5	93	6	45	7	20	8	49	9	49	10	78	11	77	12	36	13	33	14	42	15	68	16	15	17	41	18	90	19	1	20	2	21	41	22	21	23	44	24	17	25	85	26	92	27	29	28	95	29	71	30	53	31	18	32	91	33	21	34	14	35	66	36	15	37	14	38	7	39	69	40	52	41	77	42	33	43	89	44	81	45	27	46	81	47	77	48	89	49	25
	0	57	1	48	2	36	3	68	4	82	5	80	6	36	7	46	8	32	9	27	10	35	11	33	12	24	13	85	14	26	15	92	16	87	17	50	18	13	19	6	20	60	21	35	22	24	23	71	24	8	25	61	26	37	27	12	28	51	29	31	30	49	31	16	32	44	33	43	34	37	35	73	36	58	37	12	38	63	39	83	40	41	41	3	42	21	43	76	44	70	45	92	46	56	47	38	48	12	49	11
	0	68	1	45	2	64	3	49	4	5	5	59	6	36	7	97	8	2	9	18	10	94	11	78	12	13	13	42	14	87	15	97	16	52	17	31	18	10	19	90	20	33	21	14	22	95	23	68	24	87	25	7	26	13	27	78	28	72	29	50	30	42	31	43	32	37	33	57	34	35	35	30	36	76	37	97	38	83	39	62	40	96	41	78	42	59	43	2	44	94	45	10	46	2	47	37	48	98	49	68
	0	59	1	53	2	29	3	84	4	100	5	94	6	85	7	33	8	80	9	24	10	62	11	98	12	9	13	54	14	49	15	17	16	48	17	85	18	68	19	68	20	46	21	86	22	58	23	26	24	4	25	28	26	3	27	3	28	91	29	3	30	65	31	62	32	83	33	28	34	76	35	61	36	96	37	18	38	91	39	65	40	9	41	49	42	6	43	27	44	31	45	66	46	100	47	56	48	33	49	12
	0	55	1	81	2	59	3	65	4	48	5	98	6	94	7	19	8	43	9	79	10	37	11	48	12	9	13	44	14	18	15	32	16	47	17	45	18	56	19	44	20	99	21	13	22	44	23	10	24	82	25	62	26	8	27	15	28	61	29	54	30	81	31	98	32	55	33	69	34	84	35	56	36	44	37	29	38	1	39	78	40	13	41	74	42	5	43	42	44	61	45	94	46	57	47	72	48	59	49	58
	0	85	1	35	2	26	3	91	4	35	5	5	6	61	7	99	8	21	9	52	10	70	11	43	12	40	13	18	14	35	15	97	16	18	17	83	18	49	19	60	20	7	21	45	22	9	23	1	24	46	25	66	26	20	27	45	28	52	29	42	30	75	31	50	32	23	33	21	34	4	35	12	36	44	37	69	38	12	39	15	40	37	41	40	42	36	43	6	44	14	45	36	46	4	47	51	48	93	49	31
	0	82	1	30	2	1	3	3	4	21	5	48	6	90	7	16	8	54	9	82	10	13	11	26	12	1	13	98	14	40	15	97	16	92	17	94	18	36	19	77	20	98	21	63	22	4	23	59	24	38	25	78	26	68	27	7	28	17	29	47	30	69	31	51	32	84	33	81	34	78	35	69	36	35	37	81	38	53	39	4	40	3	41	40	42	5	43	97	44	92	45	6	46	41	47	19	48	64	49	53
	0	89	1	44	2	76	3	70	4	53	5	1	6	27	7	47	8	22	9	73	10	76	11	27	12	43	13	59	14	16	15	56	16	42	17	3	18	31	19	42	20	31	21	54	22	77	23	7	24	55	25	18	26	47	27	3	28	61	29	10	30	17	31	9	32	84	33	23	34	100	35	42	36	96	37	72	38	23	39	51	40	54	41	65	42	27	43	58	44	43	45	32	46	60	47	1	48	7	49	3
	0	86	1	49	2	5	3	4	4	57	5	23	6	46	7	40	8	7	9	46	10	71	11	55	12	68	13	83	14	14	15	6	16	19	17	61	18	32	19	92	20	16	21	78	22	3	23	5	24	61	25	36	26	30	27	15	28	18	29	62	30	91	31	6	32	72	33	97	34	38	35	7	36	94	37	76	38	16	39	3	40	64	41	17	42	74	43	4	44	54	45	96	46	76	47	25	48	78	49	85
	0	40	1	98	2	66	3	72	4	61	5	2	6	15	7	82	8	98	9	13	10	11	11	86	12	23	13	86	14	54	15	59	16	76	17	30	18	7	19	11	20	66	21	36	22	51	23	27	24	4	25	71	26	31	27	72	28	77	29	50	30	15	31	50	32	81	33	36	34	6	35	24	36	82	37	55	38	70	39	43	40	73	41	97	42	82	43	24	44	38	45	60	46	95	47	82	48	48	49	53
