350  50
	0	77	1	98	2	51	3	83	4	50	5	3	6	90	7	28	8	72	9	71	10	49	11	59	12	28	13	25	14	96	15	25	16	23	17	18	18	10	19	71	20	71	21	93	22	81	23	85	24	13	25	19	26	75	27	18	28	39	29	71	30	49	31	89	32	60	33	63	34	80	35	50	36	72	37	42	38	61	39	87	40	10	41	9	42	73	43	73	44	69	45	24	46	20	47	15	48	59	49	8
	0	18	1	42	2	5	3	48	4	38	5	30	6	15	7	79	8	75	9	77	10	79	11	85	12	80	13	48	14	75	15	43	16	65	17	78	18	86	19	28	20	95	21	85	22	52	23	9	24	10	25	42	26	29	27	41	28	29	29	7	30	15	31	21	32	63	33	98	34	59	35	53	36	10	37	88	38	79	39	59	40	13	41	34	42	44	43	12	44	24	45	71	46	6	47	96	48	74	49	42
	0	72	1	99	2	69	3	37	4	59	5	14	6	52	7	64	8	85	9	92	10	90	11	80	12	66	13	71	14	98	15	44	16	41	17	89	18	94	19	86	20	31	21	31	22	41	23	87	24	14	25	91	26	46	27	23	28	70	29	41	30	95	31	25	32	19	33	33	34	53	35	35	36	76	37	78	38	62	39	89	40	69	41	82	42	17	43	37	44	20	45	35	46	99	47	86	48	68	49	77
	0	84	1	28	2	84	3	82	4	81	5	86	6	27	7	44	8	58	9	97	10	15	11	63	12	38	13	6	14	22	15	45	16	12	17	45	18	27	19	69	20	72	21	16	22	74	23	4	24	69	25	10	26	18	27	55	28	58	29	32	30	64	31	79	32	68	33	96	34	28	35	13	36	28	37	32	38	77	39	85	40	15	41	11	42	25	43	10	44	32	45	71	46	85	47	89	48	8	49	13
	0	23	1	72	2	85	3	98	4	49	5	44	6	48	7	56	8	33	9	35	10	89	11	89	12	61	13	92	14	31	15	47	16	39	17	40	18	42	19	79	20	18	21	18	22	20	23	12	24	13	25	94	26	26	27	2	28	18	29	59	30	98	31	59	32	55	33	83	34	75	35	39	36	99	37	72	38	5	39	57	40	72	41	45	42	28	43	69	44	1	45	56	46	52	47	15	48	76	49	91
	0	59	1	31	2	60	3	35	4	19	5	70	6	28	7	91	8	90	9	87	10	42	11	89	12	34	13	80	14	99	15	14	16	86	17	95	18	91	19	50	20	35	21	25	22	74	23	19	24	30	25	84	26	30	27	48	28	6	29	12	30	80	31	10	32	82	33	45	34	73	35	15	36	4	37	86	38	50	39	43	40	13	41	14	42	82	43	50	44	63	45	52	46	10	47	89	48	30	49	72
	0	47	1	29	2	76	3	97	4	10	5	54	6	69	7	48	8	5	9	84	10	62	11	23	12	75	13	55	14	84	15	28	16	83	17	30	18	14	19	83	20	93	21	54	22	7	23	71	24	73	25	53	26	28	27	23	28	31	29	49	30	92	31	29	32	47	33	48	34	15	35	36	36	87	37	11	38	41	39	75	40	90	41	20	42	85	43	14	44	68	45	96	46	11	47	40	48	73	49	39
	0	30	1	14	2	3	3	93	4	2	5	51	6	59	7	49	8	67	9	22	10	84	11	46	12	27	13	76	14	29	15	36	16	81	17	32	18	41	19	17	20	62	21	83	22	55	23	51	24	37	25	25	26	48	27	18	28	77	29	92	30	87	31	89	32	81	33	57	34	59	35	92	36	49	37	45	38	89	39	26	40	12	41	51	42	74	43	47	44	60	45	76	46	90	47	10	48	51	49	1
	0	42	1	61	2	68	3	90	4	80	5	9	6	74	7	72	8	87	9	23	10	66	11	45	12	24	13	17	14	40	15	16	16	73	17	47	18	20	19	47	20	21	21	13	22	93	23	92	24	92	25	36	26	86	27	40	28	83	29	78	30	45	31	87	32	95	33	97	34	16	35	15	36	51	37	69	38	46	39	49	40	42	41	22	42	35	43	15	44	42	45	51	46	27	47	24	48	89	49	21
	0	5	1	54	2	22	3	77	4	33	5	1	6	8	7	6	8	70	9	35	10	20	11	34	12	31	13	60	14	35	15	42	16	83	17	80	18	65	19	42	20	99	21	27	22	49	23	44	24	9	25	67	26	56	27	5	28	5	29	39	30	85	31	37	32	17	33	62	34	65	35	24	36	51	37	12	38	77	39	69	40	48	41	76	42	71	43	65	44	19	45	15	46	31	47	80	48	64	49	9
	0	23	1	78	2	77	3	51	4	30	5	31	6	83	7	17	8	40	9	83	10	83	11	44	12	72	13	85	14	88	15	71	16	32	17	100	18	63	19	34	20	37	21	46	22	26	23	31	24	62	25	43	26	67	27	76	28	85	29	55	30	79	31	26	32	37	33	68	34	16	35	45	36	88	37	37	38	24	39	35	40	25	41	80	42	18	43	51	44	92	45	18	46	71	47	80	48	12	49	89
	0	77	1	54	2	6	3	77	4	81	5	20	6	79	7	31	8	78	9	92	10	31	11	77	12	64	13	57	14	23	15	41	16	48	17	10	18	10	19	34	20	70	21	41	22	100	23	77	24	7	25	98	26	21	27	52	28	39	29	92	30	2	31	15	32	100	33	35	34	89	35	13	36	58	37	14	38	64	39	83	40	99	41	39	42	36	43	22	44	79	45	29	46	9	47	64	48	1	49	21
	0	66	1	4	2	25	3	7	4	12	5	46	6	98	7	49	8	69	9	69	10	85	11	10	12	8	13	40	14	30	15	17	16	70	17	20	18	77	19	36	20	20	21	39	22	22	23	19	24	2	25	26	26	100	27	72	28	28	29	44	30	98	31	31	32	6	33	46	34	68	35	57	36	66	37	49	38	80	39	94	40	76	41	15	42	22	43	40	44	41	45	66	46	65	47	16	48	19	49	79
	0	22	1	60	2	3	3	28	4	87	5	62	6	60	7	93	8	27	9	18	10	23	11	29	12	58	13	69	14	67	15	72	16	47	17	64	18	23	19	33	20	89	21	52	22	17	23	97	24	84	25	87	26	24	27	34	28	94	29	24	30	86	31	82	32	53	33	11	34	30	35	71	36	77	37	24	38	76	39	88	40	78	41	97	42	42	43	3	44	95	45	43	46	65	47	7	48	78	49	56
	0	5	1	39	2	7	3	65	4	99	5	91	6	26	7	61	8	84	9	23	10	6	11	11	12	6	13	38	14	97	15	67	16	76	17	75	18	21	19	85	20	49	21	42	22	94	23	45	24	43	25	90	26	17	27	33	28	2	29	93	30	50	31	12	32	88	33	94	34	61	35	5	36	62	37	32	38	21	39	70	40	58	41	53	42	80	43	23	44	96	45	69	46	53	47	57	48	72	49	38
	0	93	1	56	2	11	3	49	4	33	5	97	6	91	7	55	8	28	9	1	10	60	11	82	12	22	13	60	14	10	15	15	16	22	17	69	18	79	19	23	20	65	21	26	22	89	23	80	24	94	25	83	26	55	27	12	28	89	29	61	30	8	31	47	32	13	33	71	34	25	35	69	36	76	37	89	38	59	39	98	40	29	41	80	42	6	43	44	44	22	45	81	46	64	47	8	48	7	49	80
	0	55	1	29	2	73	3	43	4	30	5	3	6	21	7	88	8	66	9	17	10	44	11	12	12	33	13	76	14	45	15	93	16	89	17	22	18	23	19	61	20	28	21	62	22	15	23	84	24	89	25	61	26	50	27	10	28	1	29	68	30	80	31	88	32	30	33	80	34	79	35	33	36	40	37	57	38	28	39	16	40	95	41	47	42	27	43	92	44	50	45	91	46	100	47	10	48	32	49	97
	0	94	1	53	2	87	3	28	4	75	5	1	6	40	7	29	8	74	9	29	10	30	11	79	12	47	13	70	14	73	15	69	16	40	17	15	18	87	19	17	20	78	21	18	22	88	23	83	24	18	25	37	26	24	27	44	28	33	29	37	30	18	31	43	32	30	33	7	34	31	35	14	36	95	37	97	38	75	39	58	40	34	41	75	42	19	43	14	44	62	45	30	46	90	47	54	48	32	49	4
	0	46	1	98	2	30	3	22	4	79	5	15	6	66	7	34	8	75	9	79	10	46	11	15	12	41	13	75	14	93	15	65	16	66	17	80	18	56	19	14	20	90	21	73	22	41	23	36	24	93	25	35	26	24	27	97	28	17	29	57	30	51	31	21	32	100	33	52	34	36	35	34	36	79	37	51	38	92	39	22	40	83	41	28	42	84	43	13	44	29	45	73	46	63	47	73	48	3	49	24
	0	35	1	71	2	66	3	12	4	75	5	50	6	34	7	94	8	76	9	28	10	23	11	63	12	14	13	85	14	41	15	72	16	45	17	36	18	87	19	10	20	86	21	89	22	84	23	10	24	38	25	26	26	44	27	78	28	43	29	77	30	62	31	81	32	2	33	61	34	65	35	29	36	86	37	8	38	84	39	31	40	8	41	5	42	11	43	23	44	57	45	19	46	66	47	89	48	3	49	86
	0	80	1	29	2	10	3	77	4	72	5	36	6	46	7	74	8	81	9	99	10	55	11	26	12	71	13	29	14	25	15	58	16	35	17	90	18	95	19	53	20	39	21	75	22	53	23	39	24	17	25	50	26	39	27	48	28	83	29	74	30	47	31	20	32	23	33	55	34	93	35	79	36	100	37	6	38	89	39	5	40	64	41	5	42	40	43	68	44	65	45	81	46	66	47	9	48	2	49	75
	0	93	1	77	2	58	3	45	4	92	5	65	6	9	7	22	8	35	9	95	10	6	11	36	12	14	13	48	14	59	15	51	16	38	17	40	18	77	19	6	20	96	21	95	22	54	23	32	24	63	25	56	26	88	27	93	28	82	29	39	30	79	31	79	32	43	33	27	34	52	35	48	36	49	37	46	38	87	39	82	40	45	41	89	42	57	43	23	44	33	45	59	46	16	47	94	48	16	49	56
	0	73	1	14	2	37	3	43	4	44	5	80	6	6	7	41	8	91	9	56	10	26	11	50	12	60	13	12	14	76	15	99	16	95	17	80	18	96	19	72	20	85	21	36	22	87	23	58	24	66	25	24	26	30	27	17	28	6	29	76	30	70	31	74	32	12	33	96	34	33	35	78	36	58	37	10	38	72	39	79	40	32	41	4	42	46	43	19	44	23	45	96	46	94	47	41	48	16	49	28
	0	47	1	58	2	70	3	53	4	99	5	31	6	72	7	64	8	25	9	63	10	22	11	100	12	10	13	94	14	77	15	7	16	45	17	53	18	54	19	51	20	85	21	24	22	78	23	6	24	86	25	1	26	26	27	69	28	69	29	54	30	3	31	67	32	63	33	46	34	41	35	69	36	40	37	41	38	18	39	10	40	35	41	16	42	39	43	86	44	22	45	66	46	12	47	92	48	83	49	50
	0	23	1	94	2	88	3	35	4	4	5	75	6	84	7	26	8	13	9	80	10	45	11	89	12	100	13	59	14	52	15	6	16	30	17	81	18	88	19	21	20	60	21	66	22	70	23	70	24	18	25	68	26	56	27	93	28	13	29	83	30	1	31	75	32	89	33	94	34	48	35	70	36	93	37	58	38	74	39	4	40	9	41	96	42	34	43	50	44	11	45	58	46	64	47	32	48	2	49	52
	0	45	1	5	2	59	3	77	4	38	5	95	6	99	7	91	8	37	9	29	10	39	11	3	12	97	13	62	14	8	15	70	16	46	17	90	18	34	19	44	20	86	21	17	22	23	23	96	24	20	25	90	26	97	27	5	28	96	29	48	30	56	31	8	32	28	33	29	34	82	35	24	36	40	37	39	38	8	39	18	40	58	41	78	42	5	43	64	44	16	45	71	46	70	47	7	48	90	49	57
	0	25	1	61	2	44	3	26	4	45	5	73	6	57	7	16	8	75	9	32	10	91	11	1	12	21	13	40	14	79	15	32	16	8	17	30	18	75	19	26	20	53	21	24	22	82	23	99	24	82	25	65	26	49	27	90	28	95	29	51	30	4	31	34	32	73	33	76	34	68	35	69	36	50	37	33	38	69	39	87	40	24	41	59	42	36	43	67	44	61	45	2	46	57	47	53	48	21	49	57
	0	33	1	57	2	24	3	98	4	45	5	100	6	1	7	97	8	30	9	32	10	39	11	14	12	33	13	87	14	90	15	92	16	73	17	60	18	95	19	99	20	50	21	11	22	77	23	94	24	63	25	48	26	72	27	13	28	44	29	34	30	14	31	3	32	4	33	8	34	93	35	43	36	51	37	40	38	51	39	38	40	40	41	36	42	91	43	72	44	44	45	83	46	99	47	56	48	71	49	88
	0	19	1	6	2	65	3	48	4	26	5	36	6	52	7	71	8	84	9	56	10	41	11	15	12	87	13	9	14	70	15	34	16	17	17	78	18	74	19	32	20	77	21	56	22	4	23	70	24	69	25	65	26	22	27	90	28	28	29	52	30	67	31	22	32	44	33	4	34	48	35	13	36	21	37	72	38	26	39	92	40	58	41	78	42	68	43	43	44	47	45	52	46	11	47	65	48	35	49	33
	0	60	1	38	2	84	3	7	4	95	5	27	6	28	7	96	8	74	9	78	10	14	11	100	12	61	13	4	14	75	15	56	16	6	17	68	18	70	19	78	20	53	21	93	22	89	23	89	24	67	25	62	26	12	27	50	28	100	29	6	30	68	31	54	32	24	33	74	34	33	35	37	36	27	37	26	38	53	39	34	40	27	41	18	42	3	43	65	44	52	45	55	46	2	47	39	48	14	49	30
	0	39	1	19	2	47	3	80	4	4	5	64	6	1	7	19	8	4	9	59	10	5	11	43	12	21	13	100	14	52	15	7	16	43	17	82	18	64	19	14	20	63	21	9	22	28	23	83	24	47	25	45	26	29	27	71	28	94	29	45	30	17	31	66	32	51	33	51	34	69	35	89	36	63	37	42	38	52	39	64	40	55	41	75	42	93	43	35	44	81	45	46	46	1	47	53	48	92	49	64
	0	12	1	63	2	11	3	19	4	44	5	48	6	7	7	82	8	82	9	25	10	5	11	81	12	32	13	93	14	86	15	15	16	22	17	81	18	60	19	26	20	21	21	47	22	6	23	31	24	21	25	18	26	18	27	80	28	95	29	83	30	14	31	97	32	23	33	73	34	80	35	23	36	64	37	90	38	50	39	55	40	91	41	68	42	71	43	66	44	46	45	83	46	85	47	46	48	57	49	44
	0	21	1	84	2	33	3	20	4	2	5	2	6	47	7	5	8	84	9	2	10	33	11	17	12	4	13	84	14	96	15	70	16	88	17	45	18	94	19	85	20	54	21	80	22	36	23	25	24	13	25	33	26	15	27	58	28	43	29	64	30	68	31	91	32	4	33	45	34	30	35	35	36	99	37	100	38	19	39	86	40	17	41	30	42	81	43	29	44	11	45	14	46	72	47	6	48	85	49	73
	0	64	1	13	2	1	3	17	4	88	5	100	6	31	7	31	8	67	9	91	10	17	11	80	12	98	13	64	14	2	15	7	16	76	17	50	18	60	19	76	20	84	21	28	22	33	23	92	24	76	25	41	26	44	27	69	28	42	29	60	30	54	31	61	32	23	33	56	34	84	35	59	36	17	37	72	38	12	39	22	40	99	41	6	42	17	43	94	44	31	45	30	46	37	47	27	48	55	49	19
	0	55	1	22	2	83	3	72	4	35	5	33	6	27	7	32	8	69	9	17	10	37	11	39	12	11	13	23	14	38	15	95	16	2	17	44	18	85	19	97	20	22	21	82	22	78	23	81	24	14	25	94	26	98	27	82	28	68	29	30	30	70	31	1	32	63	33	68	34	52	35	39	36	7	37	12	38	11	39	26	40	11	41	17	42	37	43	74	44	3	45	41	46	100	47	14	48	62	49	45
	0	53	1	8	2	12	3	100	4	44	5	43	6	36	7	59	8	78	9	42	10	84	11	2	12	46	13	57	14	70	15	81	16	23	17	24	18	14	19	99	20	76	21	4	22	51	23	16	24	67	25	24	26	14	27	58	28	18	29	99	30	80	31	75	32	74	33	14	34	15	35	82	36	4	37	73	38	70	39	54	40	91	41	57	42	8	43	95	44	29	45	46	46	71	47	70	48	22	49	100
	0	8	1	83	2	41	3	96	4	30	5	51	6	95	7	74	8	57	9	84	10	21	11	37	12	79	13	88	14	99	15	100	16	48	17	45	18	37	19	1	20	58	21	37	22	4	23	99	24	96	25	25	26	82	27	33	28	67	29	82	30	73	31	16	32	21	33	61	34	95	35	84	36	44	37	46	38	38	39	37	40	78	41	90	42	61	43	16	44	89	45	74	46	71	47	29	48	10	49	21
	0	93	1	10	2	3	3	53	4	31	5	70	6	36	7	70	8	92	9	81	10	67	11	2	12	93	13	96	14	68	15	50	16	98	17	2	18	50	19	18	20	54	21	51	22	58	23	14	24	8	25	28	26	50	27	64	28	31	29	40	30	82	31	58	32	90	33	35	34	64	35	34	36	29	37	96	38	50	39	76	40	64	41	57	42	90	43	57	44	94	45	44	46	47	47	78	48	78	49	34
	0	60	1	68	2	50	3	80	4	9	5	56	6	53	7	63	8	7	9	28	10	16	11	48	12	29	13	15	14	18	15	62	16	57	17	5	18	1	19	30	20	91	21	49	22	24	23	28	24	60	25	10	26	85	27	38	28	39	29	86	30	35	31	17	32	46	33	90	34	76	35	17	36	78	37	81	38	6	39	15	40	14	41	74	42	55	43	45	44	99	45	67	46	38	47	27	48	58	49	77
	0	96	1	52	2	47	3	61	4	19	5	63	6	11	7	64	8	69	9	34	10	9	11	32	12	40	13	40	14	36	15	66	16	28	17	79	18	41	19	18	20	99	21	80	22	35	23	50	24	75	25	100	26	21	27	2	28	79	29	21	30	99	31	52	32	7	33	69	34	36	35	48	36	15	37	34	38	84	39	62	40	46	41	62	42	2	43	86	44	34	45	42	46	17	47	66	48	49	49	12
	0	10	1	59	2	85	3	52	4	38	5	43	6	98	7	57	8	8	9	24	10	43	11	83	12	72	13	20	14	74	15	13	16	12	17	10	18	99	19	11	20	27	21	85	22	9	23	32	24	48	25	33	26	26	27	16	28	33	29	50	30	24	31	86	32	29	33	61	34	34	35	31	36	1	37	78	38	40	39	39	40	57	41	48	42	100	43	6	44	24	45	61	46	81	47	44	48	59	49	11
	0	78	1	70	2	98	3	53	4	49	5	29	6	60	7	71	8	98	9	3	10	88	11	67	12	85	13	99	14	75	15	46	16	41	17	16	18	11	19	22	20	13	21	44	22	46	23	7	24	91	25	34	26	61	27	42	28	57	29	49	30	97	31	79	32	80	33	84	34	60	35	26	36	49	37	14	38	32	39	13	40	2	41	98	42	40	43	56	44	11	45	76	46	58	47	98	48	16	49	8
	0	59	1	77	2	26	3	46	4	36	5	43	6	28	7	61	8	48	9	22	10	78	11	40	12	75	13	6	14	53	15	33	16	86	17	2	18	90	19	24	20	43	21	87	22	59	23	48	24	8	25	42	26	24	27	68	28	18	29	67	30	94	31	10	32	48	33	87	34	80	35	97	36	73	37	17	38	93	39	35	40	7	41	47	42	65	43	56	44	78	45	48	46	64	47	93	48	55	49	19
	0	47	1	76	2	52	3	32	4	60	5	49	6	67	7	43	8	91	9	53	10	33	11	66	12	27	13	26	14	85	15	33	16	73	17	25	18	82	19	1	20	38	21	55	22	16	23	53	24	82	25	63	26	21	27	26	28	4	29	45	30	56	31	54	32	91	33	59	34	4	35	4	36	70	37	52	38	52	39	63	40	26	41	33	42	9	43	71	44	90	45	62	46	89	47	38	48	100	49	34
	0	74	1	82	2	86	3	70	4	14	5	64	6	41	7	53	8	56	9	23	10	79	11	70	12	84	13	21	14	89	15	42	16	25	17	73	18	19	19	57	20	52	21	97	22	88	23	41	24	87	25	25	26	77	27	26	28	83	29	61	30	49	31	5	32	41	33	61	34	29	35	81	36	96	37	95	38	97	39	45	40	62	41	88	42	21	43	52	44	43	45	77	46	1	47	69	48	23	49	20
	0	12	1	17	2	19	3	28	4	81	5	33	6	41	7	32	8	1	9	26	10	100	11	1	12	4	13	97	14	59	15	54	16	30	17	42	18	14	19	47	20	54	21	86	22	56	23	33	24	77	25	76	26	43	27	15	28	84	29	61	30	92	31	44	32	21	33	34	34	58	35	27	36	53	37	93	38	78	39	62	40	97	41	73	42	80	43	98	44	44	45	42	46	87	47	89	48	23	49	58
	0	80	1	13	2	57	3	46	4	86	5	35	6	17	7	27	8	5	9	68	10	90	11	15	12	5	13	55	14	90	15	65	16	34	17	58	18	100	19	31	20	36	21	49	22	20	23	79	24	71	25	28	26	44	27	52	28	65	29	11	30	12	31	85	32	63	33	74	34	99	35	25	36	31	37	34	38	33	39	95	40	54	41	7	42	67	43	6	44	20	45	79	46	33	47	17	48	70	49	70
	0	62	1	85	2	88	3	90	4	46	5	58	6	28	7	7	8	74	9	14	10	18	11	75	12	71	13	30	14	88	15	99	16	17	17	47	18	6	19	35	20	34	21	67	22	26	23	44	24	57	25	83	26	78	27	55	28	34	29	48	30	46	31	2	32	23	33	17	34	38	35	47	36	70	37	25	38	16	39	92	40	99	41	91	42	52	43	54	44	43	45	53	46	41	47	49	48	94	49	65
	0	56	1	7	2	50	3	35	4	64	5	29	6	97	7	75	8	1	9	36	10	48	11	69	12	1	13	84	14	14	15	18	16	24	17	45	18	7	19	96	20	6	21	77	22	79	23	26	24	57	25	33	26	45	27	65	28	62	29	70	30	58	31	56	32	61	33	81	34	33	35	93	36	16	37	51	38	22	39	84	40	96	41	90	42	99	43	41	44	31	45	32	46	11	47	4	48	16	49	73
	0	95	1	91	2	76	3	96	4	72	5	33	6	5	7	11	8	60	9	28	10	53	11	100	12	84	13	26	14	33	15	56	16	55	17	33	18	42	19	38	20	60	21	92	22	51	23	99	24	83	25	77	26	88	27	54	28	35	29	19	30	18	31	87	32	89	33	28	34	15	35	21	36	27	37	8	38	51	39	2	40	44	41	56	42	71	43	66	44	88	45	6	46	15	47	92	48	6	49	51
	0	8	1	57	2	35	3	54	4	39	5	58	6	64	7	43	8	86	9	46	10	52	11	32	12	66	13	4	14	66	15	30	16	17	17	65	18	91	19	19	20	34	21	34	22	23	23	16	24	32	25	83	26	37	27	54	28	86	29	13	30	99	31	45	32	87	33	16	34	65	35	4	36	13	37	76	38	80	39	54	40	93	41	92	42	75	43	39	44	29	45	5	46	24	47	19	48	84	49	78
	0	6	1	14	2	75	3	49	4	93	5	24	6	8	7	55	8	38	9	55	10	56	11	9	12	66	13	14	14	61	15	58	16	65	17	53	18	11	19	78	20	36	21	78	22	38	23	66	24	60	25	64	26	8	27	37	28	79	29	21	30	27	31	49	32	10	33	16	34	76	35	1	36	19	37	48	38	32	39	75	40	48	41	19	42	68	43	32	44	60	45	58	46	19	47	69	48	46	49	86
	0	53	1	2	2	8	3	36	4	4	5	31	6	9	7	55	8	37	9	9	10	70	11	61	12	65	13	9	14	35	15	24	16	25	17	61	18	39	19	10	20	92	21	27	22	65	23	85	24	98	25	100	26	54	27	78	28	58	29	73	30	12	31	67	32	41	33	98	34	43	35	98	36	34	37	40	38	71	39	90	40	85	41	97	42	55	43	66	44	23	45	25	46	8	47	16	48	90	49	13
	0	60	1	81	2	35	3	81	4	35	5	16	6	55	7	94	8	40	9	79	10	84	11	31	12	64	13	35	14	62	15	33	16	58	17	87	18	31	19	33	20	38	21	69	22	52	23	37	24	11	25	67	26	36	27	4	28	53	29	43	30	24	31	55	32	57	33	84	34	65	35	98	36	49	37	4	38	79	39	60	40	32	41	66	42	10	43	45	44	97	45	7	46	84	47	87	48	41	49	77
	0	51	1	40	2	49	3	23	4	69	5	32	6	38	7	94	8	45	9	92	10	87	11	36	12	62	13	98	14	80	15	95	16	45	17	29	18	43	19	65	20	47	21	5	22	64	23	45	24	55	25	57	26	2	27	76	28	58	29	55	30	49	31	93	32	12	33	81	34	87	35	6	36	3	37	49	38	55	39	80	40	99	41	75	42	26	43	1	44	21	45	69	46	46	47	40	48	95	49	11
	0	99	1	45	2	64	3	4	4	90	5	23	6	49	7	46	8	67	9	10	10	18	11	43	12	10	13	14	14	87	15	65	16	81	17	2	18	53	19	18	20	100	21	57	22	57	23	77	24	77	25	19	26	2	27	8	28	42	29	97	30	94	31	72	32	41	33	12	34	70	35	94	36	85	37	12	38	27	39	30	40	71	41	55	42	81	43	74	44	22	45	68	46	9	47	87	48	6	49	19
	0	50	1	33	2	34	3	63	4	83	5	61	6	45	7	50	8	88	9	69	10	28	11	96	12	77	13	30	14	44	15	65	16	39	17	77	18	44	19	23	20	34	21	68	22	94	23	35	24	48	25	85	26	54	27	35	28	67	29	35	30	81	31	91	32	59	33	53	34	37	35	34	36	50	37	30	38	30	39	31	40	46	41	21	42	32	43	18	44	38	45	91	46	23	47	27	48	76	49	18
	0	81	1	67	2	22	3	56	4	6	5	47	6	100	7	26	8	45	9	48	10	9	11	85	12	71	13	83	14	75	15	100	16	8	17	9	18	39	19	26	20	27	21	73	22	24	23	45	24	53	25	95	26	28	27	49	28	42	29	47	30	20	31	46	32	31	33	60	34	50	35	32	36	75	37	69	38	3	39	60	40	4	41	90	42	41	43	100	44	86	45	80	46	29	47	61	48	68	49	28
	0	39	1	28	2	25	3	65	4	55	5	38	6	60	7	13	8	57	9	88	10	8	11	4	12	41	13	55	14	52	15	18	16	86	17	68	18	65	19	51	20	5	21	68	22	11	23	96	24	24	25	35	26	82	27	100	28	84	29	87	30	58	31	32	32	45	33	56	34	12	35	72	36	51	37	10	38	94	39	8	40	92	41	82	42	74	43	100	44	44	45	4	46	18	47	59	48	5	49	81
	0	33	1	22	2	37	3	40	4	15	5	53	6	82	7	32	8	59	9	82	10	35	11	92	12	39	13	66	14	63	15	69	16	66	17	37	18	13	19	87	20	64	21	65	22	58	23	93	24	39	25	65	26	66	27	13	28	25	29	100	30	91	31	23	32	34	33	88	34	12	35	83	36	37	37	99	38	92	39	22	40	64	41	97	42	11	43	55	44	93	45	74	46	5	47	66	48	65	49	78
	0	18	1	6	2	51	3	26	4	37	5	71	6	47	7	55	8	76	9	69	10	92	11	64	12	34	13	86	14	15	15	31	16	29	17	19	18	67	19	25	20	91	21	27	22	87	23	37	24	72	25	19	26	22	27	2	28	89	29	82	30	81	31	90	32	31	33	20	34	5	35	79	36	70	37	58	38	86	39	54	40	77	41	21	42	54	43	72	44	33	45	2	46	22	47	8	48	65	49	81
	0	65	1	70	2	73	3	57	4	67	5	24	6	12	7	90	8	47	9	99	10	45	11	93	12	79	13	45	14	97	15	96	16	47	17	69	18	55	19	83	20	92	21	70	22	4	23	83	24	68	25	48	26	94	27	41	28	93	29	56	30	84	31	19	32	64	33	30	34	92	35	10	36	84	37	7	38	58	39	41	40	11	41	13	42	7	43	15	44	23	45	90	46	45	47	14	48	68	49	87
	0	49	1	64	2	44	3	41	4	25	5	34	6	13	7	17	8	33	9	12	10	64	11	84	12	29	13	95	14	64	15	47	16	56	17	74	18	67	19	60	20	69	21	6	22	77	23	98	24	18	25	1	26	69	27	52	28	86	29	70	30	30	31	80	32	66	33	9	34	66	35	29	36	40	37	16	38	86	39	7	40	71	41	64	42	64	43	82	44	30	45	86	46	37	47	18	48	34	49	26
	0	88	1	83	2	39	3	84	4	27	5	4	6	30	7	45	8	70	9	31	10	15	11	72	12	65	13	44	14	77	15	14	16	30	17	22	18	85	19	34	20	6	21	46	22	38	23	86	24	20	25	15	26	97	27	83	28	25	29	90	30	51	31	33	32	64	33	4	34	91	35	37	36	66	37	86	38	2	39	78	40	75	41	5	42	8	43	43	44	74	45	28	46	13	47	65	48	51	49	38
	0	25	1	58	2	10	3	64	4	72	5	2	6	51	7	22	8	23	9	91	10	40	11	64	12	92	13	50	14	60	15	78	16	84	17	95	18	16	19	1	20	1	21	72	22	27	23	29	24	26	25	21	26	32	27	32	28	60	29	36	30	89	31	18	32	60	33	24	34	58	35	93	36	19	37	79	38	74	39	23	40	84	41	29	42	65	43	89	44	97	45	20	46	83	47	84	48	9	49	47
	0	23	1	5	2	100	3	37	4	65	5	33	6	12	7	56	8	79	9	7	10	63	11	92	12	52	13	30	14	22	15	29	16	29	17	65	18	32	19	22	20	100	21	11	22	41	23	30	24	54	25	68	26	66	27	78	28	89	29	30	30	89	31	49	32	49	33	57	34	83	35	22	36	21	37	25	38	90	39	13	40	30	41	57	42	27	43	85	44	91	45	72	46	75	47	37	48	23	49	16
	0	72	1	75	2	35	3	57	4	33	5	41	6	29	7	55	8	55	9	45	10	75	11	51	12	81	13	21	14	80	15	19	16	39	17	16	18	27	19	90	20	69	21	71	22	68	23	36	24	11	25	57	26	2	27	64	28	18	29	72	30	58	31	82	32	9	33	20	34	83	35	9	36	88	37	24	38	83	39	56	40	79	41	33	42	88	43	5	44	74	45	45	46	21	47	52	48	67	49	46
	0	7	1	88	2	41	3	25	4	46	5	50	6	35	7	39	8	28	9	56	10	81	11	26	12	76	13	1	14	20	15	80	16	40	17	90	18	11	19	53	20	82	21	26	22	12	23	42	24	15	25	81	26	89	27	71	28	96	29	20	30	72	31	79	32	80	33	57	34	79	35	80	36	89	37	57	38	74	39	51	40	57	41	22	42	28	43	53	44	36	45	12	46	88	47	15	48	98	49	2
	0	93	1	18	2	58	3	76	4	83	5	62	6	94	7	91	8	82	9	8	10	52	11	87	12	67	13	20	14	61	15	9	16	39	17	59	18	91	19	67	20	64	21	2	22	21	23	64	24	55	25	73	26	19	27	56	28	7	29	26	30	47	31	21	32	8	33	23	34	18	35	64	36	80	37	72	38	3	39	76	40	40	41	33	42	54	43	22	44	76	45	13	46	63	47	37	48	63	49	98
