350  50
	0	84	1	94	2	40	3	85	4	97	5	43	6	58	7	86	8	68	9	76	10	27	11	5	12	90	13	23	14	70	15	95	16	6	17	70	18	73	19	79	20	4	21	23	22	59	23	2	24	86	25	15	26	62	27	48	28	23	29	41	30	47	31	56	32	36	33	33	34	25	35	12	36	67	37	12	38	48	39	29	40	51	41	66	42	77	43	20	44	75	45	66	46	60	47	18	48	100	49	2
	0	87	1	31	2	83	3	91	4	68	5	1	6	14	7	21	8	83	9	23	10	74	11	100	12	90	13	48	14	56	15	41	16	83	17	58	18	18	19	4	20	52	21	98	22	68	23	67	24	62	25	7	26	82	27	99	28	89	29	79	30	9	31	57	32	45	33	31	34	31	35	45	36	90	37	93	38	62	39	79	40	35	41	13	42	8	43	67	44	54	45	57	46	32	47	91	48	73	49	53
	0	89	1	51	2	100	3	94	4	20	5	12	6	26	7	14	8	30	9	51	10	92	11	88	12	82	13	11	14	10	15	30	16	85	17	1	18	98	19	89	20	63	21	96	22	38	23	62	24	14	25	34	26	90	27	77	28	21	29	9	30	9	31	18	32	63	33	6	34	61	35	85	36	25	37	31	38	18	39	27	40	32	41	28	42	85	43	73	44	35	45	90	46	2	47	65	48	27	49	3
	0	1	1	60	2	72	3	79	4	23	5	47	6	80	7	70	8	31	9	15	10	52	11	72	12	68	13	59	14	68	15	52	16	32	17	1	18	21	19	59	20	94	21	68	22	98	23	13	24	70	25	74	26	58	27	74	28	100	29	66	30	81	31	23	32	38	33	46	34	62	35	39	36	24	37	88	38	87	39	22	40	96	41	95	42	22	43	10	44	79	45	75	46	80	47	98	48	44	49	35
	0	70	1	31	2	21	3	1	4	32	5	66	6	29	7	44	8	9	9	90	10	39	11	48	12	21	13	57	14	82	15	47	16	29	17	86	18	85	19	43	20	13	21	12	22	82	23	51	24	1	25	3	26	35	27	53	28	18	29	79	30	61	31	46	32	50	33	85	34	71	35	30	36	33	37	21	38	29	39	52	40	16	41	21	42	13	43	17	44	64	45	29	46	38	47	28	48	88	49	34
	0	60	1	8	2	29	3	39	4	74	5	35	6	27	7	83	8	81	9	66	10	47	11	57	12	82	13	58	14	62	15	59	16	26	17	95	18	97	19	91	20	20	21	81	22	78	23	99	24	73	25	69	26	71	27	89	28	46	29	20	30	74	31	98	32	7	33	21	34	4	35	78	36	36	37	10	38	9	39	34	40	23	41	81	42	76	43	21	44	35	45	56	46	27	47	94	48	73	49	76
	0	13	1	66	2	32	3	26	4	65	5	8	6	29	7	87	8	52	9	13	10	76	11	15	12	43	13	92	14	93	15	55	16	99	17	82	18	17	19	56	20	26	21	90	22	25	23	50	24	62	25	85	26	83	27	91	28	84	29	30	30	9	31	95	32	68	33	10	34	80	35	98	36	17	37	85	38	48	39	46	40	59	41	6	42	32	43	72	44	71	45	35	46	95	47	25	48	74	49	80
	0	48	1	64	2	30	3	38	4	8	5	16	6	5	7	92	8	22	9	79	10	97	11	12	12	38	13	8	14	42	15	65	16	62	17	22	18	43	19	18	20	55	21	6	22	90	23	97	24	51	25	13	26	53	27	45	28	96	29	85	30	82	31	75	32	42	33	42	34	40	35	17	36	50	37	11	38	52	39	8	40	80	41	97	42	45	43	85	44	73	45	15	46	11	47	50	48	57	49	36
	0	24	1	44	2	32	3	19	4	90	5	41	6	3	7	22	8	8	9	45	10	85	11	26	12	71	13	52	14	96	15	9	16	45	17	16	18	88	19	56	20	93	21	30	22	17	23	89	24	31	25	94	26	33	27	51	28	47	29	60	30	30	31	93	32	11	33	55	34	20	35	26	36	48	37	24	38	90	39	51	40	72	41	55	42	63	43	79	44	86	45	67	46	89	47	100	48	8	49	78
	0	17	1	60	2	66	3	78	4	29	5	61	6	77	7	89	8	45	9	93	10	17	11	67	12	25	13	60	14	24	15	93	16	18	17	56	18	97	19	53	20	48	21	13	22	1	23	99	24	35	25	16	26	67	27	56	28	84	29	65	30	60	31	94	32	88	33	23	34	52	35	1	36	41	37	85	38	25	39	18	40	47	41	56	42	83	43	19	44	72	45	16	46	54	47	51	48	82	49	27
	0	18	1	65	2	44	3	85	4	74	5	3	6	17	7	46	8	48	9	30	10	26	11	65	12	100	13	9	14	13	15	33	16	80	17	72	18	13	19	95	20	38	21	33	22	79	23	93	24	3	25	41	26	82	27	58	28	64	29	76	30	25	31	47	32	36	33	23	34	81	35	11	36	89	37	95	38	30	39	17	40	60	41	78	42	43	43	78	44	2	45	20	46	58	47	66	48	21	49	92
	0	37	1	91	2	99	3	86	4	95	5	98	6	28	7	34	8	48	9	93	10	85	11	63	12	19	13	13	14	21	15	16	16	90	17	96	18	63	19	1	20	4	21	17	22	27	23	63	24	44	25	95	26	8	27	74	28	50	29	88	30	94	31	89	32	39	33	36	34	12	35	31	36	53	37	2	38	8	39	75	40	49	41	46	42	18	43	61	44	95	45	9	46	89	47	59	48	39	49	11
	0	35	1	53	2	77	3	72	4	71	5	28	6	25	7	20	8	29	9	70	10	72	11	55	12	62	13	18	14	76	15	57	16	100	17	26	18	18	19	77	20	85	21	21	22	44	23	52	24	38	25	71	26	39	27	11	28	100	29	96	30	28	31	89	32	65	33	82	34	95	35	48	36	7	37	90	38	61	39	73	40	49	41	59	42	66	43	12	44	34	45	58	46	39	47	46	48	6	49	26
	0	67	1	34	2	99	3	100	4	76	5	63	6	86	7	43	8	97	9	83	10	61	11	95	12	88	13	30	14	31	15	22	16	11	17	50	18	47	19	43	20	11	21	87	22	19	23	43	24	30	25	90	26	63	27	17	28	53	29	57	30	96	31	91	32	82	33	21	34	83	35	22	36	70	37	44	38	76	39	82	40	72	41	77	42	24	43	51	44	84	45	95	46	32	47	6	48	87	49	22
	0	98	1	58	2	17	3	9	4	65	5	77	6	21	7	13	8	49	9	30	10	72	11	10	12	54	13	82	14	51	15	27	16	67	17	71	18	35	19	74	20	91	21	40	22	25	23	36	24	85	25	87	26	14	27	10	28	89	29	72	30	91	31	47	32	62	33	82	34	4	35	99	36	78	37	66	38	55	39	93	40	37	41	55	42	87	43	89	44	85	45	60	46	75	47	79	48	75	49	6
	0	62	1	47	2	85	3	26	4	74	5	89	6	87	7	51	8	9	9	68	10	41	11	56	12	100	13	46	14	35	15	41	16	79	17	34	18	24	19	66	20	4	21	28	22	16	23	80	24	19	25	41	26	14	27	89	28	57	29	44	30	27	31	65	32	25	33	70	34	82	35	96	36	96	37	58	38	17	39	19	40	33	41	21	42	49	43	100	44	100	45	81	46	11	47	33	48	34	49	3
	0	36	1	86	2	99	3	10	4	21	5	19	6	23	7	78	8	87	9	35	10	13	11	27	12	39	13	63	14	80	15	64	16	76	17	60	18	26	19	50	20	9	21	92	22	80	23	89	24	93	25	43	26	82	27	52	28	77	29	37	30	40	31	9	32	19	33	87	34	27	35	17	36	34	37	11	38	87	39	76	40	69	41	64	42	63	43	73	44	22	45	89	46	67	47	64	48	32	49	79
	0	54	1	66	2	39	3	98	4	82	5	54	6	75	7	28	8	48	9	97	10	17	11	6	12	55	13	69	14	47	15	80	16	34	17	16	18	79	19	23	20	31	21	73	22	47	23	45	24	37	25	65	26	80	27	11	28	9	29	20	30	85	31	65	32	32	33	90	34	33	35	93	36	98	37	63	38	16	39	100	40	4	41	96	42	10	43	70	44	16	45	16	46	67	47	28	48	25	49	63
	0	28	1	49	2	9	3	75	4	27	5	47	6	71	7	27	8	15	9	72	10	10	11	97	12	40	13	82	14	67	15	1	16	57	17	57	18	24	19	27	20	58	21	4	22	68	23	64	24	28	25	36	26	45	27	94	28	92	29	47	30	61	31	6	32	98	33	7	34	6	35	48	36	36	37	42	38	11	39	20	40	24	41	93	42	60	43	70	44	73	45	47	46	25	47	63	48	28	49	100
	0	88	1	21	2	62	3	87	4	63	5	60	6	42	7	87	8	48	9	63	10	10	11	3	12	62	13	79	14	49	15	45	16	42	17	26	18	22	19	4	20	8	21	45	22	99	23	69	24	28	25	32	26	30	27	26	28	29	29	30	30	3	31	54	32	50	33	84	34	11	35	98	36	20	37	78	38	15	39	85	40	10	41	98	42	76	43	13	44	5	45	5	46	90	47	35	48	68	49	3
	0	50	1	5	2	25	3	42	4	27	5	74	6	68	7	89	8	27	9	37	10	60	11	46	12	89	13	82	14	2	15	19	16	7	17	87	18	79	19	52	20	8	21	64	22	3	23	86	24	16	25	47	26	24	27	97	28	73	29	76	30	69	31	40	32	10	33	24	34	29	35	90	36	90	37	58	38	17	39	61	40	51	41	52	42	57	43	44	44	34	45	71	46	71	47	92	48	73	49	7
	0	86	1	56	2	76	3	38	4	79	5	28	6	28	7	26	8	14	9	58	10	95	11	95	12	62	13	61	14	9	15	37	16	95	17	7	18	65	19	48	20	94	21	81	22	58	23	92	24	17	25	44	26	34	27	36	28	16	29	35	30	53	31	11	32	98	33	3	34	69	35	96	36	73	37	41	38	78	39	23	40	24	41	79	42	99	43	43	44	97	45	54	46	76	47	23	48	9	49	50
	0	27	1	46	2	1	3	97	4	76	5	31	6	95	7	59	8	30	9	17	10	27	11	44	12	9	13	54	14	77	15	45	16	32	17	6	18	5	19	54	20	4	21	62	22	63	23	40	24	74	25	1	26	56	27	71	28	59	29	65	30	61	31	16	32	44	33	31	34	23	35	72	36	2	37	93	38	3	39	86	40	7	41	81	42	30	43	77	44	27	45	92	46	93	47	71	48	8	49	9
	0	75	1	12	2	13	3	19	4	98	5	10	6	53	7	73	8	57	9	29	10	27	11	43	12	52	13	39	14	78	15	60	16	28	17	81	18	4	19	55	20	11	21	16	22	98	23	23	24	81	25	58	26	9	27	85	28	26	29	12	30	32	31	26	32	68	33	73	34	83	35	22	36	52	37	47	38	15	39	93	40	47	41	8	42	70	43	42	44	88	45	93	46	90	47	65	48	66	49	15
	0	20	1	45	2	47	3	26	4	78	5	62	6	71	7	74	8	80	9	90	10	60	11	37	12	36	13	51	14	50	15	9	16	63	17	48	18	8	19	99	20	85	21	18	22	8	23	52	24	97	25	48	26	85	27	93	28	33	29	56	30	71	31	77	32	59	33	43	34	98	35	83	36	70	37	47	38	23	39	77	40	86	41	71	42	91	43	53	44	46	45	57	46	72	47	5	48	71	49	29
	0	5	1	3	2	31	3	34	4	54	5	70	6	38	7	47	8	66	9	91	10	58	11	18	12	59	13	86	14	99	15	80	16	7	17	42	18	41	19	51	20	91	21	82	22	91	23	90	24	20	25	8	26	86	27	93	28	66	29	63	30	96	31	46	32	41	33	83	34	70	35	53	36	32	37	35	38	44	39	29	40	61	41	77	42	8	43	14	44	28	45	75	46	89	47	39	48	75	49	49
	0	3	1	73	2	64	3	68	4	80	5	10	6	58	7	87	8	73	9	86	10	47	11	97	12	97	13	33	14	72	15	54	16	61	17	14	18	22	19	82	20	84	21	83	22	10	23	84	24	25	25	82	26	60	27	89	28	50	29	54	30	62	31	38	32	15	33	41	34	64	35	80	36	60	37	99	38	20	39	16	40	20	41	36	42	13	43	35	44	5	45	76	46	10	47	20	48	9	49	81
	0	36	1	14	2	50	3	2	4	58	5	79	6	44	7	38	8	21	9	89	10	69	11	12	12	85	13	32	14	78	15	8	16	45	17	26	18	56	19	24	20	33	21	59	22	34	23	23	24	45	25	19	26	17	27	10	28	27	29	73	30	66	31	45	32	21	33	94	34	53	35	78	36	60	37	73	38	96	39	73	40	57	41	50	42	8	43	49	44	19	45	43	46	43	47	54	48	93	49	75
	0	14	1	53	2	31	3	18	4	21	5	2	6	8	7	7	8	6	9	25	10	52	11	95	12	27	13	27	14	53	15	51	16	24	17	7	18	79	19	12	20	7	21	57	22	99	23	60	24	97	25	54	26	96	27	73	28	2	29	85	30	28	31	66	32	2	33	58	34	53	35	37	36	77	37	5	38	48	39	68	40	11	41	60	42	70	43	58	44	34	45	69	46	45	47	78	48	16	49	84
	0	82	1	84	2	98	3	34	4	59	5	22	6	36	7	69	8	8	9	11	10	94	11	34	12	2	13	97	14	6	15	11	16	48	17	96	18	99	19	40	20	94	21	88	22	43	23	6	24	27	25	20	26	74	27	43	28	39	29	32	30	100	31	9	32	50	33	14	34	87	35	26	36	34	37	52	38	97	39	86	40	2	41	38	42	5	43	61	44	2	45	33	46	33	47	86	48	74	49	17
	0	74	1	93	2	58	3	64	4	82	5	7	6	25	7	31	8	79	9	47	10	14	11	34	12	68	13	80	14	66	15	67	16	86	17	32	18	3	19	81	20	20	21	48	22	84	23	21	24	64	25	51	26	44	27	1	28	11	29	57	30	95	31	57	32	88	33	23	34	36	35	11	36	82	37	57	38	24	39	29	40	26	41	6	42	78	43	70	44	34	45	99	46	25	47	48	48	2	49	26
	0	25	1	55	2	17	3	50	4	20	5	18	6	46	7	19	8	81	9	94	10	89	11	3	12	82	13	17	14	22	15	71	16	6	17	54	18	63	19	2	20	42	21	40	22	38	23	70	24	73	25	87	26	30	27	69	28	26	29	99	30	37	31	59	32	47	33	31	34	70	35	40	36	30	37	76	38	70	39	2	40	95	41	68	42	33	43	1	44	16	45	33	46	49	47	50	48	27	49	35
	0	17	1	39	2	55	3	81	4	83	5	16	6	75	7	100	8	11	9	93	10	81	11	3	12	91	13	59	14	95	15	83	16	31	17	15	18	94	19	30	20	4	21	66	22	3	23	42	24	33	25	31	26	85	27	82	28	42	29	51	30	44	31	8	32	6	33	18	34	95	35	58	36	73	37	50	38	92	39	86	40	48	41	79	42	4	43	80	44	55	45	32	46	79	47	98	48	23	49	26
	0	50	1	5	2	58	3	5	4	54	5	2	6	98	7	76	8	84	9	81	10	67	11	43	12	83	13	43	14	64	15	40	16	56	17	63	18	69	19	2	20	65	21	85	22	38	23	32	24	20	25	91	26	20	27	57	28	91	29	77	30	38	31	75	32	92	33	15	34	87	35	37	36	32	37	95	38	56	39	18	40	17	41	83	42	83	43	69	44	53	45	23	46	93	47	57	48	85	49	81
	0	74	1	28	2	66	3	3	4	93	5	62	6	63	7	35	8	69	9	92	10	7	11	35	12	40	13	14	14	75	15	62	16	95	17	7	18	50	19	34	20	57	21	42	22	95	23	82	24	49	25	51	26	46	27	45	28	67	29	72	30	89	31	84	32	36	33	13	34	3	35	10	36	48	37	80	38	72	39	51	40	81	41	73	42	86	43	1	44	62	45	48	46	8	47	39	48	27	49	88
	0	56	1	96	2	71	3	35	4	37	5	12	6	17	7	86	8	37	9	19	10	29	11	42	12	34	13	33	14	52	15	67	16	15	17	40	18	59	19	97	20	94	21	16	22	31	23	9	24	69	25	19	26	8	27	34	28	61	29	26	30	76	31	77	32	32	33	20	34	88	35	84	36	70	37	44	38	33	39	47	40	83	41	72	42	93	43	74	44	42	45	79	46	59	47	27	48	73	49	89
	0	100	1	28	2	87	3	46	4	89	5	87	6	79	7	45	8	51	9	79	10	59	11	94	12	79	13	1	14	90	15	12	16	18	17	78	18	29	19	89	20	40	21	87	22	25	23	43	24	43	25	25	26	93	27	61	28	45	29	56	30	83	31	19	32	67	33	88	34	13	35	98	36	20	37	72	38	24	39	52	40	37	41	42	42	88	43	1	44	20	45	11	46	76	47	40	48	92	49	10
	0	56	1	98	2	76	3	31	4	85	5	85	6	34	7	6	8	26	9	8	10	38	11	45	12	82	13	56	14	76	15	92	16	44	17	65	18	85	19	4	20	92	21	24	22	80	23	35	24	90	25	96	26	26	27	86	28	71	29	37	30	61	31	70	32	2	33	60	34	75	35	83	36	70	37	65	38	90	39	79	40	37	41	38	42	16	43	9	44	40	45	90	46	64	47	61	48	59	49	81
	0	40	1	100	2	57	3	61	4	64	5	19	6	64	7	15	8	71	9	29	10	85	11	100	12	96	13	55	14	24	15	2	16	64	17	24	18	69	19	66	20	7	21	57	22	79	23	57	24	99	25	93	26	61	27	75	28	86	29	13	30	46	31	19	32	36	33	53	34	73	35	77	36	46	37	10	38	68	39	86	40	73	41	73	42	63	43	89	44	90	45	58	46	89	47	93	48	69	49	10
	0	53	1	82	2	50	3	5	4	64	5	61	6	53	7	65	8	82	9	27	10	19	11	70	12	98	13	92	14	19	15	34	16	79	17	99	18	50	19	72	20	17	21	22	22	98	23	76	24	83	25	29	26	53	27	78	28	70	29	38	30	7	31	76	32	77	33	23	34	56	35	39	36	62	37	35	38	90	39	22	40	70	41	30	42	61	43	55	44	19	45	49	46	32	47	90	48	96	49	69
	0	74	1	24	2	86	3	30	4	53	5	22	6	55	7	9	8	18	9	12	10	49	11	82	12	94	13	30	14	78	15	14	16	29	17	28	18	100	19	53	20	68	21	88	22	27	23	30	24	28	25	93	26	20	27	80	28	11	29	42	30	26	31	43	32	82	33	32	34	5	35	2	36	95	37	22	38	22	39	83	40	38	41	63	42	16	43	11	44	39	45	59	46	75	47	91	48	47	49	90
	0	63	1	77	2	89	3	11	4	88	5	35	6	60	7	9	8	18	9	16	10	89	11	92	12	57	13	90	14	12	15	19	16	63	17	20	18	22	19	15	20	60	21	67	22	86	23	31	24	67	25	48	26	47	27	27	28	73	29	7	30	56	31	97	32	93	33	61	34	100	35	67	36	21	37	21	38	13	39	33	40	39	41	23	42	93	43	16	44	58	45	94	46	70	47	55	48	7	49	57
	0	81	1	63	2	77	3	43	4	55	5	20	6	8	7	55	8	19	9	73	10	55	11	28	12	74	13	71	14	93	15	44	16	95	17	59	18	25	19	26	20	66	21	92	22	18	23	9	24	47	25	66	26	81	27	54	28	34	29	64	30	42	31	73	32	62	33	59	34	17	35	55	36	58	37	35	38	51	39	35	40	51	41	13	42	92	43	33	44	87	45	87	46	19	47	58	48	11	49	16
	0	33	1	51	2	18	3	18	4	97	5	20	6	70	7	72	8	60	9	82	10	51	11	22	12	30	13	17	14	1	15	19	16	51	17	13	18	29	19	83	20	18	21	27	22	33	23	40	24	35	25	17	26	53	27	71	28	90	29	21	30	33	31	93	32	12	33	64	34	87	35	43	36	24	37	41	38	74	39	41	40	14	41	2	42	39	43	54	44	92	45	29	46	79	47	87	48	89	49	91
	0	22	1	72	2	36	3	11	4	52	5	23	6	16	7	88	8	100	9	99	10	77	11	41	12	90	13	73	14	59	15	94	16	14	17	1	18	57	19	97	20	69	21	54	22	43	23	56	24	86	25	38	26	4	27	36	28	22	29	35	30	69	31	25	32	12	33	11	34	41	35	7	36	90	37	9	38	54	39	67	40	27	41	1	42	15	43	17	44	55	45	65	46	7	47	36	48	57	49	27
	0	62	1	50	2	59	3	70	4	31	5	98	6	51	7	6	8	5	9	55	10	4	11	58	12	65	13	17	14	94	15	12	16	79	17	72	18	23	19	19	20	48	21	91	22	2	23	57	24	92	25	33	26	48	27	3	28	18	29	48	30	96	31	60	32	11	33	4	34	45	35	27	36	43	37	96	38	61	39	37	40	86	41	92	42	40	43	81	44	83	45	33	46	82	47	89	48	100	49	4
	0	24	1	53	2	81	3	11	4	64	5	99	6	56	7	67	8	34	9	51	10	91	11	53	12	33	13	37	14	85	15	100	16	20	17	35	18	29	19	32	20	17	21	64	22	99	23	42	24	94	25	53	26	59	27	3	28	12	29	54	30	65	31	37	32	61	33	86	34	18	35	91	36	22	37	11	38	12	39	82	40	23	41	96	42	55	43	38	44	86	45	98	46	73	47	18	48	75	49	84
	0	19	1	3	2	88	3	72	4	55	5	89	6	74	7	52	8	67	9	19	10	40	11	25	12	41	13	48	14	97	15	70	16	7	17	8	18	56	19	28	20	24	21	33	22	71	23	53	24	73	25	53	26	98	27	86	28	71	29	79	30	95	31	39	32	30	33	18	34	13	35	97	36	19	37	6	38	32	39	81	40	10	41	39	42	42	43	19	44	3	45	51	46	89	47	34	48	79	49	56
	0	15	1	36	2	13	3	61	4	79	5	64	6	40	7	13	8	29	9	43	10	84	11	40	12	63	13	42	14	58	15	4	16	3	17	27	18	18	19	55	20	66	21	69	22	24	23	86	24	13	25	55	26	35	27	98	28	91	29	84	30	48	31	42	32	20	33	74	34	57	35	98	36	93	37	96	38	85	39	96	40	61	41	16	42	23	43	99	44	53	45	12	46	83	47	97	48	37	49	99
	0	32	1	89	2	22	3	73	4	80	5	45	6	72	7	53	8	27	9	82	10	52	11	1	12	11	13	85	14	62	15	32	16	93	17	65	18	3	19	46	20	68	21	46	22	96	23	49	24	8	25	94	26	37	27	44	28	69	29	51	30	66	31	6	32	5	33	46	34	88	35	77	36	79	37	66	38	54	39	36	40	78	41	34	42	17	43	44	44	47	45	20	46	100	47	51	48	16	49	73
	0	48	1	34	2	83	3	70	4	55	5	91	6	67	7	100	8	82	9	9	10	61	11	33	12	11	13	89	14	32	15	57	16	97	17	89	18	58	19	64	20	16	21	28	22	95	23	25	24	24	25	46	26	18	27	96	28	66	29	24	30	78	31	19	32	8	33	7	34	58	35	38	36	81	37	93	38	36	39	31	40	51	41	56	42	88	43	23	44	64	45	41	46	72	47	39	48	31	49	45
	0	84	1	15	2	38	3	55	4	92	5	65	6	9	7	21	8	70	9	76	10	62	11	95	12	89	13	93	14	12	15	41	16	51	17	86	18	37	19	4	20	58	21	43	22	100	23	9	24	62	25	15	26	86	27	9	28	37	29	1	30	14	31	10	32	58	33	62	34	15	35	42	36	91	37	1	38	2	39	56	40	30	41	37	42	59	43	61	44	17	45	70	46	32	47	36	48	55	49	12
	0	7	1	78	2	83	3	28	4	83	5	70	6	76	7	20	8	9	9	88	10	100	11	38	12	16	13	71	14	14	15	11	16	67	17	19	18	23	19	21	20	28	21	16	22	9	23	70	24	99	25	70	26	88	27	18	28	86	29	20	30	95	31	81	32	92	33	68	34	72	35	18	36	48	37	16	38	8	39	60	40	35	41	28	42	90	43	38	44	53	45	44	46	18	47	33	48	32	49	15
	0	25	1	52	2	7	3	41	4	100	5	79	6	94	7	20	8	85	9	90	10	38	11	47	12	29	13	18	14	17	15	32	16	89	17	85	18	37	19	3	20	18	21	71	22	37	23	29	24	95	25	73	26	87	27	72	28	71	29	62	30	69	31	63	32	43	33	59	34	57	35	51	36	80	37	83	38	28	39	62	40	49	41	33	42	95	43	97	44	49	45	16	46	26	47	25	48	11	49	38
	0	91	1	62	2	48	3	5	4	57	5	41	6	59	7	8	8	22	9	24	10	3	11	96	12	57	13	96	14	31	15	49	16	88	17	38	18	7	19	16	20	53	21	98	22	81	23	77	24	12	25	78	26	76	27	29	28	84	29	8	30	20	31	27	32	41	33	99	34	25	35	27	36	8	37	68	38	87	39	97	40	12	41	96	42	80	43	97	44	96	45	47	46	48	47	63	48	7	49	74
	0	25	1	25	2	93	3	83	4	35	5	47	6	89	7	23	8	68	9	77	10	74	11	41	12	5	13	41	14	19	15	99	16	55	17	17	18	75	19	66	20	38	21	79	22	52	23	8	24	100	25	92	26	5	27	54	28	66	29	85	30	15	31	6	32	56	33	72	34	40	35	22	36	29	37	54	38	69	39	93	40	14	41	45	42	2	43	85	44	65	45	6	46	49	47	23	48	31	49	67
	0	10	1	39	2	32	3	88	4	86	5	11	6	93	7	71	8	24	9	55	10	60	11	38	12	11	13	59	14	10	15	30	16	60	17	72	18	33	19	98	20	43	21	75	22	36	23	78	24	93	25	5	26	5	27	89	28	50	29	7	30	26	31	84	32	38	33	46	34	45	35	42	36	100	37	79	38	24	39	89	40	13	41	88	42	15	43	81	44	87	45	33	46	77	47	90	48	85	49	42
	0	79	1	68	2	46	3	83	4	89	5	89	6	92	7	65	8	39	9	96	10	38	11	67	12	98	13	91	14	53	15	96	16	11	17	51	18	27	19	13	20	87	21	65	22	54	23	95	24	24	25	16	26	31	27	4	28	29	29	55	30	21	31	91	32	54	33	43	34	58	35	55	36	60	37	53	38	66	39	33	40	89	41	71	42	24	43	92	44	85	45	22	46	20	47	50	48	23	49	13
	0	46	1	43	2	12	3	81	4	48	5	19	6	87	7	81	8	26	9	28	10	22	11	43	12	43	13	31	14	5	15	91	16	6	17	59	18	70	19	11	20	100	21	76	22	83	23	99	24	13	25	50	26	10	27	28	28	73	29	21	30	30	31	14	32	80	33	23	34	61	35	84	36	15	37	3	38	13	39	55	40	50	41	33	42	96	43	85	44	96	45	27	46	36	47	68	48	59	49	88
	0	72	1	66	2	1	3	66	4	59	5	1	6	7	7	83	8	79	9	71	10	19	11	72	12	40	13	32	14	98	15	35	16	28	17	86	18	98	19	93	20	16	21	55	22	78	23	27	24	72	25	27	26	94	27	91	28	8	29	21	30	36	31	62	32	53	33	85	34	96	35	72	36	61	37	40	38	1	39	12	40	79	41	29	42	32	43	20	44	19	45	32	46	14	47	85	48	42	49	60
	0	58	1	37	2	22	3	36	4	78	5	94	6	55	7	28	8	25	9	92	10	40	11	84	12	97	13	27	14	30	15	1	16	32	17	69	18	43	19	17	20	89	21	34	22	81	23	94	24	60	25	31	26	90	27	67	28	87	29	10	30	61	31	45	32	77	33	83	34	61	35	96	36	16	37	92	38	31	39	62	40	43	41	46	42	11	43	81	44	49	45	55	46	56	47	10	48	77	49	30
	0	65	1	71	2	57	3	21	4	39	5	72	6	17	7	24	8	35	9	82	10	23	11	71	12	81	13	46	14	59	15	82	16	73	17	67	18	50	19	60	20	71	21	16	22	76	23	24	24	55	25	25	26	46	27	47	28	16	29	72	30	17	31	33	32	95	33	81	34	87	35	25	36	90	37	82	38	90	39	70	40	92	41	9	42	70	43	54	44	25	45	28	46	26	47	86	48	5	49	24
	0	36	1	9	2	28	3	94	4	20	5	46	6	64	7	19	8	84	9	28	10	26	11	11	12	61	13	54	14	9	15	66	16	58	17	70	18	52	19	59	20	37	21	89	22	57	23	69	24	25	25	74	26	54	27	23	28	21	29	48	30	12	31	79	32	25	33	29	34	36	35	10	36	42	37	85	38	91	39	52	40	6	41	51	42	36	43	15	44	38	45	73	46	91	47	82	48	42	49	60
	0	28	1	50	2	85	3	57	4	87	5	74	6	28	7	72	8	58	9	27	10	7	11	22	12	57	13	83	14	62	15	87	16	16	17	94	18	80	19	65	20	42	21	6	22	2	23	94	24	31	25	36	26	97	27	71	28	32	29	26	30	8	31	75	32	2	33	17	34	30	35	97	36	93	37	22	38	66	39	15	40	62	41	97	42	70	43	67	44	11	45	29	46	89	47	25	48	68	49	92
	0	41	1	63	2	85	3	49	4	4	5	64	6	25	7	90	8	5	9	30	10	34	11	33	12	20	13	70	14	43	15	37	16	41	17	87	18	45	19	3	20	68	21	98	22	24	23	59	24	12	25	40	26	52	27	44	28	41	29	63	30	76	31	59	32	3	33	5	34	44	35	40	36	92	37	92	38	67	39	59	40	52	41	34	42	2	43	77	44	35	45	78	46	1	47	99	48	57	49	54
	0	71	1	95	2	13	3	40	4	32	5	99	6	58	7	100	8	67	9	99	10	50	11	97	12	7	13	70	14	14	15	70	16	100	17	27	18	90	19	38	20	38	21	86	22	49	23	69	24	51	25	72	26	10	27	8	28	8	29	8	30	84	31	78	32	58	33	63	34	22	35	89	36	10	37	68	38	53	39	10	40	48	41	100	42	43	43	98	44	11	45	10	46	94	47	89	48	94	49	45
	0	67	1	87	2	53	3	80	4	25	5	22	6	6	7	70	8	94	9	46	10	83	11	81	12	3	13	90	14	49	15	65	16	61	17	18	18	14	19	83	20	62	21	32	22	99	23	96	24	44	25	17	26	21	27	79	28	30	29	43	30	24	31	20	32	38	33	50	34	58	35	13	36	29	37	82	38	97	39	63	40	31	41	55	42	22	43	52	44	62	45	74	46	46	47	46	48	45	49	28
	0	32	1	22	2	71	3	30	4	29	5	71	6	68	7	78	8	51	9	92	10	82	11	67	12	43	13	67	14	64	15	67	16	34	17	22	18	34	19	38	20	61	21	81	22	61	23	72	24	8	25	67	26	81	27	62	28	7	29	38	30	30	31	45	32	85	33	30	34	85	35	70	36	56	37	52	38	29	39	84	40	100	41	76	42	80	43	45	44	66	45	89	46	49	47	1	48	93	49	8
	0	29	1	83	2	47	3	93	4	21	5	14	6	6	7	86	8	49	9	43	10	51	11	66	12	19	13	23	14	27	15	13	16	29	17	20	18	5	19	2	20	36	21	13	22	50	23	76	24	24	25	15	26	64	27	79	28	45	29	46	30	80	31	35	32	26	33	9	34	7	35	9	36	41	37	72	38	64	39	83	40	26	41	52	42	51	43	42	44	62	45	42	46	45	47	45	48	52	49	50
