350  50
	0	1	1	17	2	67	3	12	4	37	5	34	6	33	7	15	8	65	9	94	10	58	11	70	12	30	13	53	14	27	15	44	16	1	17	9	18	1	19	12	20	31	21	1	22	82	23	73	24	30	25	6	26	26	27	32	28	61	29	33	30	59	31	23	32	61	33	54	34	92	35	75	36	49	37	42	38	16	39	35	40	58	41	78	42	33	43	12	44	21	45	69	46	53	47	98	48	88	49	91
	0	52	1	77	2	57	3	19	4	93	5	38	6	46	7	46	8	34	9	50	10	38	11	80	12	86	13	56	14	72	15	77	16	95	17	5	18	72	19	52	20	53	21	28	22	34	23	63	24	68	25	14	26	100	27	83	28	53	29	62	30	7	31	84	32	6	33	100	34	83	35	8	36	88	37	3	38	23	39	95	40	32	41	52	42	74	43	95	44	35	45	7	46	8	47	93	48	9	49	98
	0	66	1	100	2	9	3	57	4	96	5	9	6	46	7	29	8	25	9	24	10	64	11	50	12	30	13	86	14	36	15	81	16	5	17	78	18	14	19	26	20	37	21	75	22	23	23	75	24	37	25	59	26	96	27	62	28	89	29	39	30	98	31	13	32	10	33	24	34	57	35	25	36	45	37	52	38	35	39	26	40	26	41	72	42	78	43	70	44	75	45	19	46	48	47	87	48	37	49	43
	0	20	1	3	2	60	3	86	4	87	5	70	6	65	7	4	8	16	9	98	10	79	11	75	12	57	13	71	14	5	15	61	16	78	17	74	18	75	19	4	20	81	21	87	22	1	23	62	24	47	25	16	26	4	27	33	28	79	29	47	30	15	31	16	32	68	33	70	34	60	35	4	36	90	37	100	38	69	39	13	40	2	41	79	42	88	43	90	44	18	45	59	46	71	47	53	48	60	49	82
	0	76	1	53	2	19	3	9	4	19	5	77	6	80	7	72	8	24	9	6	10	1	11	55	12	95	13	14	14	25	15	3	16	100	17	80	18	80	19	43	20	28	21	22	22	16	23	58	24	73	25	100	26	43	27	29	28	49	29	40	30	1	31	71	32	35	33	66	34	61	35	1	36	21	37	54	38	46	39	12	40	89	41	41	42	19	43	68	44	52	45	55	46	65	47	16	48	38	49	43
	0	89	1	93	2	90	3	16	4	79	5	77	6	34	7	45	8	28	9	94	10	100	11	67	12	3	13	100	14	31	15	84	16	5	17	89	18	15	19	79	20	67	21	98	22	98	23	68	24	68	25	8	26	83	27	57	28	73	29	62	30	27	31	98	32	30	33	56	34	78	35	35	36	71	37	70	38	17	39	95	40	100	41	34	42	6	43	78	44	79	45	64	46	42	47	25	48	33	49	10
	0	84	1	92	2	28	3	81	4	94	5	42	6	18	7	61	8	5	9	42	10	38	11	33	12	17	13	28	14	100	15	53	16	81	17	68	18	27	19	56	20	14	21	43	22	20	23	91	24	68	25	19	26	49	27	3	28	38	29	86	30	5	31	18	32	76	33	84	34	69	35	1	36	66	37	48	38	73	39	77	40	54	41	30	42	61	43	61	44	52	45	90	46	78	47	17	48	59	49	57
	0	43	1	45	2	61	3	12	4	84	5	72	6	9	7	39	8	41	9	90	10	87	11	36	12	70	13	80	14	14	15	96	16	88	17	87	18	49	19	94	20	67	21	69	22	88	23	48	24	47	25	15	26	71	27	19	28	26	29	99	30	44	31	94	32	70	33	37	34	40	35	48	36	16	37	48	38	71	39	88	40	91	41	42	42	51	43	26	44	54	45	75	46	88	47	22	48	42	49	59
	0	22	1	17	2	69	3	17	4	84	5	18	6	11	7	6	8	9	9	28	10	90	11	60	12	38	13	24	14	19	15	18	16	80	17	27	18	77	19	55	20	17	21	16	22	40	23	13	24	86	25	79	26	70	27	99	28	60	29	8	30	44	31	23	32	11	33	80	34	78	35	61	36	41	37	70	38	74	39	82	40	96	41	4	42	98	43	77	44	12	45	44	46	58	47	67	48	51	49	49
	0	60	1	92	2	30	3	76	4	41	5	94	6	47	7	97	8	12	9	61	10	62	11	51	12	66	13	76	14	86	15	71	16	30	17	8	18	76	19	30	20	68	21	31	22	58	23	11	24	59	25	42	26	8	27	100	28	11	29	50	30	73	31	42	32	88	33	21	34	12	35	23	36	53	37	20	38	80	39	57	40	57	41	83	42	96	43	99	44	38	45	4	46	62	47	7	48	91	49	29
	0	28	1	30	2	30	3	79	4	15	5	92	6	68	7	59	8	38	9	92	10	64	11	20	12	9	13	59	14	21	15	69	16	89	17	12	18	42	19	60	20	30	21	15	22	65	23	3	24	34	25	51	26	48	27	82	28	100	29	30	30	59	31	57	32	56	33	1	34	5	35	91	36	83	37	63	38	1	39	48	40	86	41	71	42	57	43	24	44	67	45	83	46	49	47	29	48	3	49	100
	0	82	1	24	2	35	3	1	4	78	5	72	6	20	7	61	8	40	9	73	10	7	11	8	12	68	13	91	14	39	15	75	16	47	17	74	18	74	19	19	20	17	21	41	22	3	23	39	24	89	25	94	26	2	27	19	28	95	29	56	30	20	31	47	32	57	33	63	34	29	35	23	36	23	37	54	38	66	39	29	40	17	41	30	42	35	43	38	44	81	45	93	46	76	47	89	48	18	49	70
	0	94	1	31	2	58	3	85	4	14	5	50	6	18	7	52	8	12	9	1	10	16	11	68	12	23	13	14	14	56	15	65	16	42	17	65	18	7	19	29	20	55	21	12	22	41	23	95	24	80	25	42	26	98	27	90	28	87	29	77	30	85	31	62	32	46	33	46	34	48	35	43	36	12	37	10	38	58	39	9	40	43	41	90	42	2	43	50	44	18	45	62	46	77	47	56	48	97	49	88
	0	21	1	91	2	43	3	16	4	30	5	99	6	84	7	67	8	48	9	71	10	12	11	78	12	27	13	72	14	26	15	89	16	96	17	88	18	61	19	75	20	81	21	68	22	83	23	73	24	73	25	49	26	30	27	55	28	26	29	4	30	16	31	29	32	40	33	46	34	52	35	98	36	61	37	62	38	35	39	89	40	95	41	93	42	12	43	32	44	28	45	62	46	27	47	59	48	91	49	11
	0	94	1	54	2	19	3	15	4	69	5	64	6	85	7	76	8	4	9	57	10	17	11	15	12	13	13	1	14	21	15	16	16	77	17	67	18	68	19	93	20	66	21	10	22	35	23	73	24	68	25	79	26	80	27	32	28	38	29	35	30	7	31	15	32	18	33	7	34	59	35	32	36	80	37	1	38	26	39	7	40	6	41	37	42	71	43	31	44	99	45	97	46	2	47	36	48	83	49	85
	0	43	1	89	2	55	3	59	4	98	5	94	6	79	7	62	8	84	9	20	10	41	11	70	12	100	13	18	14	5	15	46	16	47	17	84	18	43	19	53	20	16	21	83	22	23	23	63	24	18	25	38	26	80	27	81	28	6	29	56	30	4	31	64	32	36	33	40	34	25	35	90	36	44	37	3	38	69	39	25	40	48	41	5	42	15	43	93	44	8	45	50	46	3	47	35	48	88	49	29
	0	29	1	11	2	8	3	6	4	61	5	3	6	94	7	59	8	56	9	98	10	39	11	40	12	47	13	69	14	55	15	19	16	46	17	84	18	69	19	11	20	77	21	14	22	88	23	4	24	35	25	13	26	53	27	57	28	25	29	87	30	42	31	13	32	54	33	96	34	89	35	45	36	46	37	30	38	44	39	54	40	26	41	69	42	89	43	64	44	86	45	14	46	66	47	94	48	31	49	50
	0	100	1	92	2	67	3	76	4	27	5	73	6	68	7	11	8	40	9	100	10	58	11	70	12	30	13	70	14	80	15	54	16	76	17	31	18	27	19	17	20	21	21	25	22	79	23	89	24	26	25	22	26	68	27	67	28	91	29	18	30	40	31	21	32	98	33	85	34	20	35	60	36	98	37	9	38	79	39	49	40	56	41	51	42	58	43	1	44	28	45	25	46	14	47	58	48	23	49	61
	0	69	1	39	2	85	3	11	4	4	5	32	6	4	7	18	8	9	9	47	10	12	11	35	12	78	13	60	14	55	15	95	16	40	17	16	18	39	19	44	20	29	21	62	22	71	23	100	24	52	25	50	26	72	27	90	28	8	29	7	30	13	31	95	32	62	33	70	34	6	35	92	36	83	37	47	38	60	39	72	40	95	41	23	42	68	43	76	44	94	45	54	46	98	47	86	48	48	49	96
	0	98	1	54	2	72	3	65	4	38	5	46	6	35	7	38	8	55	9	67	10	60	11	28	12	64	13	56	14	12	15	90	16	58	17	86	18	94	19	62	20	12	21	18	22	83	23	19	24	55	25	65	26	83	27	17	28	85	29	92	30	88	31	54	32	29	33	50	34	60	35	45	36	92	37	7	38	76	39	37	40	27	41	48	42	13	43	72	44	25	45	33	46	49	47	78	48	25	49	50
	0	10	1	78	2	63	3	4	4	1	5	7	6	29	7	11	8	88	9	90	10	7	11	7	12	25	13	44	14	97	15	84	16	36	17	71	18	52	19	12	20	11	21	73	22	97	23	12	24	56	25	18	26	81	27	78	28	21	29	14	30	1	31	80	32	99	33	76	34	98	35	93	36	45	37	12	38	2	39	14	40	93	41	41	42	90	43	89	44	40	45	24	46	70	47	46	48	44	49	83
	0	19	1	6	2	48	3	20	4	31	5	29	6	21	7	74	8	46	9	7	10	97	11	80	12	83	13	11	14	24	15	11	16	84	17	59	18	85	19	10	20	44	21	63	22	29	23	62	24	90	25	64	26	39	27	52	28	29	29	68	30	18	31	3	32	78	33	46	34	65	35	6	36	53	37	58	38	89	39	70	40	69	41	1	42	66	43	62	44	79	45	18	46	46	47	17	48	73	49	94
	0	57	1	31	2	83	3	36	4	75	5	75	6	98	7	17	8	47	9	86	10	58	11	16	12	91	13	25	14	95	15	5	16	10	17	9	18	46	19	45	20	83	21	65	22	32	23	5	24	38	25	43	26	6	27	13	28	18	29	1	30	96	31	1	32	71	33	53	34	6	35	99	36	50	37	27	38	35	39	1	40	7	41	90	42	52	43	100	44	90	45	21	46	20	47	68	48	2	49	61
	0	49	1	27	2	72	3	45	4	48	5	26	6	43	7	12	8	84	9	50	10	90	11	51	12	72	13	99	14	4	15	8	16	54	17	9	18	23	19	92	20	58	21	30	22	85	23	25	24	14	25	66	26	37	27	42	28	86	29	37	30	30	31	43	32	60	33	29	34	72	35	22	36	66	37	37	38	32	39	57	40	47	41	20	42	7	43	28	44	97	45	20	46	7	47	79	48	31	49	11
	0	6	1	69	2	55	3	85	4	66	5	55	6	52	7	1	8	50	9	13	10	8	11	25	12	53	13	89	14	34	15	66	16	43	17	34	18	64	19	75	20	73	21	69	22	31	23	54	24	9	25	71	26	55	27	11	28	98	29	100	30	96	31	37	32	57	33	85	34	48	35	9	36	57	37	48	38	84	39	28	40	41	41	35	42	83	43	61	44	1	45	84	46	84	47	42	48	91	49	47
	0	55	1	40	2	60	3	38	4	83	5	20	6	32	7	95	8	10	9	31	10	68	11	57	12	65	13	13	14	79	15	95	16	89	17	10	18	82	19	70	20	36	21	14	22	18	23	88	24	94	25	87	26	73	27	65	28	81	29	48	30	65	31	51	32	84	33	98	34	1	35	59	36	58	37	28	38	6	39	93	40	9	41	55	42	76	43	87	44	14	45	50	46	21	47	76	48	67	49	60
	0	89	1	91	2	40	3	60	4	87	5	27	6	4	7	61	8	40	9	20	10	55	11	68	12	63	13	65	14	31	15	76	16	30	17	26	18	18	19	26	20	58	21	34	22	82	23	73	24	52	25	79	26	75	27	49	28	76	29	37	30	1	31	94	32	44	33	82	34	39	35	8	36	44	37	83	38	60	39	51	40	41	41	88	42	92	43	72	44	26	45	33	46	6	47	69	48	98	49	35
	0	32	1	99	2	10	3	61	4	43	5	86	6	97	7	75	8	39	9	100	10	83	11	9	12	43	13	12	14	33	15	13	16	79	17	42	18	85	19	65	20	90	21	44	22	88	23	62	24	36	25	19	26	40	27	28	28	52	29	32	30	77	31	86	32	79	33	75	34	78	35	97	36	87	37	11	38	82	39	65	40	55	41	83	42	27	43	54	44	79	45	79	46	65	47	61	48	19	49	80
	0	98	1	58	2	8	3	37	4	63	5	84	6	90	7	58	8	37	9	46	10	47	11	87	12	60	13	77	14	43	15	18	16	74	17	40	18	93	19	79	20	49	21	95	22	27	23	67	24	38	25	55	26	26	27	22	28	67	29	99	30	21	31	82	32	69	33	23	34	8	35	44	36	15	37	49	38	13	39	28	40	96	41	13	42	100	43	19	44	58	45	9	46	18	47	32	48	6	49	65
	0	22	1	35	2	8	3	59	4	22	5	8	6	91	7	27	8	36	9	33	10	86	11	4	12	60	13	46	14	78	15	99	16	68	17	92	18	68	19	2	20	24	21	56	22	38	23	78	24	54	25	77	26	6	27	86	28	5	29	60	30	76	31	23	32	19	33	38	34	42	35	4	36	59	37	54	38	5	39	9	40	93	41	69	42	92	43	56	44	14	45	11	46	100	47	99	48	50	49	21
	0	12	1	42	2	99	3	57	4	32	5	20	6	83	7	74	8	56	9	11	10	14	11	84	12	83	13	42	14	11	15	60	16	4	17	29	18	20	19	39	20	47	21	66	22	12	23	49	24	71	25	35	26	71	27	53	28	6	29	16	30	95	31	86	32	11	33	17	34	70	35	37	36	91	37	43	38	95	39	87	40	83	41	91	42	60	43	26	44	20	45	27	46	7	47	89	48	14	49	83
	0	41	1	90	2	28	3	91	4	44	5	58	6	34	7	21	8	28	9	88	10	63	11	17	12	31	13	57	14	97	15	29	16	30	17	89	18	73	19	78	20	32	21	58	22	80	23	33	24	68	25	45	26	76	27	59	28	1	29	25	30	67	31	69	32	17	33	19	34	4	35	2	36	70	37	45	38	9	39	98	40	87	41	70	42	30	43	47	44	67	45	16	46	73	47	29	48	27	49	99
	0	83	1	81	2	67	3	92	4	61	5	45	6	71	7	42	8	35	9	95	10	68	11	84	12	25	13	38	14	2	15	29	16	76	17	46	18	5	19	22	20	46	21	51	22	59	23	93	24	65	25	26	26	95	27	61	28	12	29	22	30	69	31	36	32	70	33	36	34	6	35	58	36	62	37	39	38	9	39	53	40	76	41	69	42	66	43	95	44	22	45	97	46	7	47	13	48	91	49	93
	0	98	1	64	2	15	3	67	4	65	5	91	6	21	7	51	8	89	9	2	10	58	11	63	12	19	13	64	14	28	15	54	16	88	17	90	18	36	19	26	20	29	21	58	22	74	23	92	24	36	25	2	26	61	27	100	28	100	29	50	30	43	31	44	32	28	33	13	34	5	35	32	36	30	37	34	38	44	39	97	40	7	41	66	42	25	43	59	44	2	45	32	46	97	47	72	48	85	49	85
	0	60	1	20	2	89	3	71	4	98	5	52	6	2	7	60	8	17	9	57	10	7	11	12	12	67	13	23	14	10	15	74	16	27	17	37	18	90	19	35	20	77	21	15	22	90	23	91	24	96	25	69	26	96	27	80	28	63	29	53	30	3	31	6	32	29	33	36	34	50	35	50	36	14	37	12	38	72	39	43	40	34	41	26	42	14	43	57	44	47	45	81	46	89	47	14	48	12	49	72
	0	87	1	43	2	57	3	31	4	60	5	31	6	28	7	3	8	41	9	37	10	55	11	87	12	79	13	77	14	58	15	92	16	85	17	87	18	83	19	13	20	35	21	35	22	26	23	18	24	62	25	34	26	12	27	98	28	44	29	67	30	10	31	31	32	71	33	47	34	19	35	49	36	23	37	53	38	43	39	22	40	32	41	21	42	51	43	90	44	83	45	89	46	85	47	5	48	74	49	18
	0	60	1	71	2	62	3	36	4	79	5	96	6	51	7	78	8	34	9	77	10	88	11	29	12	94	13	6	14	100	15	76	16	90	17	49	18	69	19	39	20	38	21	40	22	24	23	37	24	70	25	7	26	18	27	95	28	64	29	95	30	2	31	15	32	98	33	81	34	10	35	59	36	48	37	73	38	38	39	18	40	32	41	51	42	65	43	61	44	54	45	95	46	41	47	96	48	95	49	89
	0	69	1	84	2	78	3	22	4	27	5	82	6	79	7	6	8	22	9	13	10	74	11	84	12	64	13	89	14	41	15	12	16	16	17	33	18	59	19	16	20	41	21	68	22	72	23	78	24	52	25	89	26	3	27	93	28	67	29	15	30	53	31	1	32	77	33	99	34	99	35	83	36	12	37	41	38	91	39	83	40	61	41	25	42	11	43	95	44	65	45	92	46	32	47	11	48	2	49	97
	0	7	1	41	2	31	3	32	4	61	5	41	6	60	7	100	8	73	9	1	10	60	11	77	12	78	13	96	14	31	15	6	16	7	17	93	18	6	19	87	20	62	21	63	22	39	23	77	24	93	25	53	26	13	27	13	28	9	29	1	30	70	31	10	32	59	33	18	34	40	35	5	36	54	37	52	38	32	39	48	40	17	41	18	42	9	43	68	44	80	45	60	46	51	47	44	48	78	49	70
	0	93	1	84	2	94	3	94	4	90	5	79	6	57	7	83	8	28	9	82	10	3	11	82	12	7	13	40	14	51	15	66	16	57	17	67	18	53	19	49	20	44	21	51	22	6	23	46	24	11	25	10	26	64	27	55	28	39	29	65	30	59	31	85	32	17	33	83	34	36	35	51	36	81	37	5	38	61	39	13	40	34	41	66	42	42	43	31	44	84	45	70	46	91	47	58	48	28	49	92
	0	1	1	96	2	4	3	89	4	36	5	89	6	72	7	66	8	30	9	23	10	82	11	33	12	67	13	62	14	79	15	27	16	79	17	39	18	11	19	94	20	84	21	73	22	68	23	72	24	50	25	100	26	50	27	100	28	54	29	16	30	60	31	39	32	91	33	84	34	55	35	7	36	18	37	52	38	4	39	38	40	75	41	79	42	47	43	31	44	89	45	74	46	36	47	44	48	64	49	85
	0	15	1	47	2	25	3	93	4	69	5	48	6	45	7	19	8	43	9	41	10	90	11	17	12	13	13	59	14	56	15	30	16	70	17	15	18	88	19	41	20	27	21	66	22	89	23	15	24	87	25	50	26	83	27	48	28	5	29	54	30	72	31	45	32	58	33	31	34	2	35	7	36	88	37	77	38	41	39	93	40	78	41	19	42	15	43	86	44	8	45	90	46	80	47	78	48	56	49	86
	0	98	1	65	2	71	3	31	4	59	5	2	6	34	7	100	8	77	9	60	10	61	11	66	12	34	13	2	14	39	15	76	16	55	17	47	18	81	19	85	20	46	21	6	22	58	23	75	24	18	25	1	26	23	27	60	28	89	29	99	30	54	31	57	32	24	33	33	34	72	35	51	36	66	37	84	38	7	39	2	40	69	41	39	42	36	43	76	44	23	45	64	46	88	47	77	48	43	49	49
	0	15	1	34	2	65	3	17	4	64	5	61	6	58	7	93	8	95	9	85	10	54	11	90	12	36	13	30	14	60	15	58	16	73	17	83	18	87	19	85	20	4	21	94	22	29	23	66	24	18	25	71	26	59	27	66	28	70	29	92	30	47	31	51	32	62	33	28	34	97	35	61	36	64	37	48	38	62	39	42	40	16	41	73	42	92	43	73	44	8	45	71	46	22	47	50	48	26	49	26
	0	96	1	3	2	9	3	24	4	93	5	73	6	57	7	27	8	6	9	72	10	82	11	44	12	66	13	92	14	3	15	7	16	39	17	50	18	6	19	16	20	31	21	81	22	39	23	17	24	67	25	100	26	8	27	8	28	44	29	26	30	92	31	15	32	58	33	14	34	87	35	58	36	73	37	44	38	56	39	9	40	76	41	68	42	54	43	19	44	21	45	10	46	26	47	52	48	79	49	75
	0	22	1	63	2	32	3	95	4	72	5	2	6	86	7	48	8	9	9	37	10	83	11	1	12	38	13	25	14	38	15	71	16	85	17	74	18	48	19	13	20	80	21	69	22	23	23	70	24	49	25	68	26	53	27	49	28	29	29	83	30	3	31	98	32	26	33	99	34	7	35	19	36	82	37	1	38	3	39	19	40	12	41	13	42	14	43	92	44	39	45	70	46	93	47	1	48	36	49	64
	0	66	1	67	2	50	3	50	4	49	5	20	6	62	7	6	8	23	9	51	10	14	11	59	12	93	13	64	14	17	15	48	16	65	17	41	18	96	19	76	20	15	21	43	22	56	23	60	24	34	25	19	26	77	27	3	28	77	29	10	30	52	31	34	32	49	33	45	34	43	35	85	36	99	37	86	38	20	39	11	40	13	41	61	42	95	43	77	44	24	45	90	46	74	47	49	48	87	49	1
	0	95	1	78	2	66	3	77	4	11	5	62	6	59	7	3	8	45	9	18	10	39	11	80	12	31	13	7	14	87	15	37	16	98	17	93	18	65	19	63	20	87	21	26	22	24	23	27	24	90	25	73	26	69	27	72	28	60	29	54	30	22	31	88	32	19	33	48	34	47	35	4	36	78	37	70	38	27	39	65	40	41	41	44	42	23	43	69	44	52	45	15	46	41	47	83	48	8	49	86
	0	84	1	71	2	54	3	59	4	78	5	95	6	29	7	25	8	93	9	81	10	21	11	31	12	92	13	45	14	68	15	16	16	90	17	33	18	93	19	99	20	94	21	30	22	72	23	52	24	68	25	13	26	76	27	8	28	41	29	77	30	26	31	61	32	37	33	58	34	49	35	80	36	18	37	16	38	46	39	46	40	59	41	65	42	86	43	60	44	89	45	65	46	98	47	99	48	76	49	1
	0	23	1	24	2	39	3	23	4	51	5	53	6	10	7	22	8	50	9	49	10	90	11	64	12	61	13	7	14	53	15	100	16	31	17	24	18	7	19	40	20	84	21	91	22	25	23	50	24	66	25	35	26	73	27	94	28	22	29	5	30	30	31	70	32	71	33	90	34	58	35	70	36	2	37	94	38	79	39	86	40	1	41	14	42	59	43	38	44	83	45	100	46	3	47	97	48	94	49	91
	0	28	1	21	2	95	3	53	4	43	5	36	6	56	7	66	8	77	9	29	10	12	11	30	12	21	13	29	14	70	15	2	16	71	17	1	18	53	19	63	20	99	21	67	22	39	23	95	24	89	25	49	26	15	27	7	28	6	29	76	30	61	31	43	32	83	33	13	34	37	35	64	36	61	37	1	38	32	39	75	40	3	41	19	42	99	43	61	44	67	45	95	46	85	47	29	48	16	49	46
	0	44	1	87	2	92	3	8	4	58	5	95	6	94	7	95	8	43	9	84	10	25	11	92	12	90	13	8	14	97	15	71	16	78	17	95	18	23	19	1	20	54	21	100	22	23	23	62	24	68	25	72	26	28	27	9	28	18	29	8	30	51	31	35	32	19	33	31	34	73	35	27	36	35	37	36	38	56	39	27	40	7	41	73	42	69	43	25	44	74	45	78	46	14	47	53	48	92	49	57
	0	67	1	65	2	66	3	92	4	81	5	11	6	67	7	27	8	9	9	41	10	99	11	35	12	56	13	2	14	33	15	100	16	55	17	17	18	29	19	48	20	28	21	47	22	6	23	9	24	92	25	82	26	34	27	6	28	98	29	18	30	61	31	98	32	28	33	2	34	93	35	15	36	88	37	69	38	97	39	78	40	63	41	86	42	93	43	73	44	30	45	83	46	45	47	38	48	43	49	50
	0	81	1	80	2	33	3	10	4	98	5	14	6	92	7	98	8	28	9	14	10	33	11	26	12	75	13	7	14	35	15	96	16	42	17	50	18	30	19	91	20	20	21	67	22	87	23	66	24	99	25	49	26	94	27	13	28	26	29	28	30	40	31	73	32	16	33	93	34	64	35	20	36	97	37	99	38	16	39	32	40	45	41	84	42	25	43	40	44	32	45	11	46	12	47	8	48	6	49	88
	0	58	1	82	2	54	3	26	4	23	5	29	6	48	7	53	8	86	9	29	10	52	11	92	12	43	13	11	14	42	15	62	16	87	17	35	18	75	19	65	20	51	21	72	22	6	23	63	24	99	25	23	26	39	27	78	28	79	29	74	30	57	31	38	32	99	33	1	34	75	35	74	36	58	37	52	38	1	39	39	40	68	41	73	42	9	43	91	44	44	45	62	46	50	47	77	48	34	49	63
	0	64	1	1	2	34	3	31	4	67	5	65	6	99	7	40	8	9	9	12	10	53	11	9	12	54	13	21	14	45	15	56	16	19	17	21	18	25	19	35	20	57	21	27	22	20	23	84	24	88	25	25	26	32	27	6	28	11	29	40	30	11	31	64	32	52	33	86	34	46	35	49	36	15	37	63	38	93	39	59	40	63	41	58	42	42	43	2	44	35	45	73	46	61	47	10	48	77	49	64
	0	2	1	7	2	43	3	100	4	43	5	5	6	89	7	32	8	90	9	95	10	83	11	70	12	92	13	51	14	84	15	88	16	11	17	92	18	71	19	99	20	66	21	47	22	30	23	100	24	54	25	22	26	23	27	42	28	84	29	74	30	100	31	92	32	14	33	23	34	22	35	2	36	58	37	81	38	22	39	93	40	96	41	60	42	4	43	97	44	22	45	86	46	64	47	62	48	1	49	54
	0	87	1	75	2	25	3	75	4	47	5	61	6	88	7	12	8	23	9	92	10	17	11	12	12	94	13	79	14	28	15	64	16	88	17	47	18	8	19	57	20	1	21	22	22	25	23	7	24	96	25	68	26	17	27	84	28	54	29	56	30	33	31	54	32	50	33	60	34	97	35	13	36	60	37	2	38	43	39	91	40	24	41	1	42	36	43	40	44	25	45	91	46	58	47	39	48	69	49	8
	0	54	1	80	2	52	3	78	4	44	5	21	6	63	7	42	8	63	9	12	10	74	11	4	12	68	13	39	14	80	15	85	16	28	17	36	18	21	19	24	20	10	21	57	22	95	23	62	24	88	25	25	26	18	27	83	28	65	29	81	30	25	31	25	32	78	33	98	34	4	35	55	36	20	37	60	38	93	39	93	40	16	41	88	42	100	43	30	44	13	45	82	46	26	47	47	48	86	49	17
	0	91	1	67	2	75	3	82	4	91	5	78	6	89	7	86	8	52	9	99	10	53	11	52	12	49	13	100	14	83	15	64	16	99	17	87	18	11	19	61	20	55	21	8	22	2	23	80	24	68	25	46	26	21	27	82	28	75	29	5	30	59	31	32	32	37	33	11	34	22	35	16	36	48	37	71	38	25	39	94	40	68	41	70	42	71	43	40	44	68	45	100	46	91	47	28	48	82	49	49
	0	73	1	39	2	2	3	90	4	18	5	11	6	71	7	55	8	89	9	64	10	43	11	84	12	55	13	61	14	37	15	73	16	27	17	87	18	85	19	74	20	53	21	69	22	61	23	18	24	16	25	58	26	39	27	58	28	47	29	43	30	9	31	53	32	57	33	81	34	71	35	54	36	30	37	52	38	59	39	49	40	61	41	82	42	81	43	72	44	2	45	81	46	73	47	10	48	65	49	96
	0	5	1	35	2	100	3	86	4	87	5	55	6	27	7	48	8	54	9	67	10	13	11	66	12	42	13	51	14	7	15	55	16	79	17	31	18	77	19	29	20	41	21	6	22	25	23	15	24	71	25	21	26	49	27	73	28	38	29	18	30	4	31	23	32	92	33	16	34	64	35	69	36	58	37	78	38	92	39	78	40	38	41	88	42	74	43	52	44	54	45	32	46	65	47	2	48	28	49	64
	0	66	1	16	2	84	3	97	4	14	5	67	6	29	7	47	8	65	9	21	10	30	11	33	12	6	13	24	14	15	15	93	16	13	17	96	18	44	19	79	20	40	21	40	22	48	23	43	24	33	25	60	26	21	27	28	28	68	29	43	30	2	31	11	32	75	33	42	34	11	35	79	36	7	37	73	38	4	39	31	40	39	41	7	42	59	43	30	44	32	45	32	46	23	47	56	48	84	49	93
	0	73	1	33	2	50	3	56	4	74	5	20	6	15	7	49	8	30	9	6	10	46	11	74	12	67	13	45	14	52	15	84	16	4	17	100	18	28	19	89	20	77	21	17	22	81	23	18	24	38	25	20	26	36	27	56	28	49	29	10	30	87	31	41	32	31	33	8	34	42	35	72	36	39	37	70	38	65	39	82	40	75	41	75	42	28	43	66	44	75	45	51	46	15	47	74	48	4	49	97
	0	48	1	2	2	62	3	13	4	20	5	41	6	90	7	58	8	67	9	82	10	11	11	73	12	99	13	72	14	63	15	61	16	84	17	62	18	97	19	9	20	47	21	20	22	58	23	82	24	35	25	69	26	56	27	31	28	55	29	94	30	8	31	94	32	81	33	23	34	7	35	93	36	8	37	63	38	47	39	34	40	70	41	72	42	7	43	76	44	71	45	67	46	68	47	35	48	88	49	27
	0	39	1	17	2	48	3	28	4	89	5	13	6	85	7	8	8	28	9	98	10	29	11	76	12	70	13	7	14	87	15	91	16	91	17	93	18	14	19	77	20	48	21	79	22	86	23	64	24	19	25	67	26	21	27	61	28	7	29	65	30	13	31	93	32	84	33	37	34	72	35	72	36	86	37	92	38	91	39	86	40	87	41	81	42	67	43	7	44	6	45	39	46	71	47	71	48	27	49	13
	0	29	1	72	2	37	3	62	4	49	5	75	6	11	7	6	8	38	9	41	10	97	11	75	12	61	13	13	14	87	15	76	16	47	17	20	18	73	19	85	20	61	21	81	22	14	23	22	24	70	25	23	26	84	27	82	28	86	29	54	30	60	31	18	32	65	33	43	34	70	35	92	36	92	37	96	38	31	39	67	40	84	41	43	42	12	43	76	44	80	45	67	46	35	47	7	48	17	49	41
	0	84	1	93	2	98	3	48	4	75	5	78	6	7	7	12	8	35	9	19	10	25	11	59	12	68	13	37	14	52	15	85	16	10	17	18	18	40	19	96	20	9	21	38	22	88	23	57	24	86	25	70	26	66	27	63	28	48	29	66	30	51	31	6	32	59	33	60	34	2	35	20	36	14	37	19	38	19	39	14	40	45	41	21	42	32	43	31	44	63	45	63	46	44	47	93	48	24	49	25
	0	15	1	19	2	58	3	24	4	51	5	23	6	9	7	46	8	57	9	31	10	77	11	51	12	34	13	86	14	48	15	67	16	67	17	4	18	62	19	31	20	17	21	20	22	59	23	46	24	93	25	40	26	89	27	53	28	11	29	67	30	92	31	40	32	33	33	88	34	73	35	39	36	44	37	33	38	29	39	85	40	36	41	33	42	8	43	28	44	74	45	56	46	7	47	34	48	82	49	86
