350  50
	0	35	1	84	2	52	3	29	4	85	5	56	6	95	7	31	8	46	9	36	10	23	11	53	12	22	13	31	14	59	15	81	16	99	17	71	18	43	19	92	20	12	21	30	22	16	23	84	24	65	25	85	26	30	27	24	28	82	29	51	30	76	31	56	32	19	33	92	34	90	35	99	36	67	37	14	38	60	39	22	40	20	41	81	42	30	43	93	44	99	45	2	46	8	47	19	48	55	49	93
	0	97	1	27	2	74	3	6	4	11	5	68	6	82	7	86	8	55	9	30	10	6	11	79	12	73	13	95	14	43	15	24	16	90	17	73	18	55	19	95	20	10	21	11	22	63	23	61	24	44	25	46	26	43	27	13	28	75	29	49	30	25	31	35	32	87	33	99	34	48	35	51	36	18	37	54	38	34	39	66	40	12	41	37	42	77	43	65	44	75	45	32	46	57	47	67	48	68	49	71
	0	27	1	28	2	88	3	55	4	43	5	49	6	20	7	28	8	19	9	25	10	60	11	20	12	33	13	46	14	43	15	9	16	21	17	47	18	33	19	70	20	36	21	39	22	45	23	17	24	45	25	98	26	11	27	61	28	4	29	82	30	22	31	25	32	32	33	97	34	96	35	98	36	72	37	44	38	46	39	18	40	13	41	3	42	73	43	17	44	95	45	53	46	82	47	72	48	53	49	27
	0	14	1	27	2	48	3	42	4	36	5	6	6	81	7	67	8	21	9	10	10	25	11	8	12	36	13	82	14	90	15	37	16	93	17	75	18	9	19	74	20	45	21	60	22	29	23	14	24	31	25	65	26	24	27	57	28	2	29	15	30	74	31	76	32	72	33	31	34	75	35	41	36	96	37	5	38	75	39	64	40	51	41	51	42	56	43	62	44	73	45	100	46	89	47	33	48	96	49	8
	0	55	1	93	2	69	3	61	4	95	5	24	6	61	7	28	8	30	9	36	10	83	11	81	12	84	13	31	14	80	15	75	16	68	17	26	18	72	19	80	20	39	21	83	22	54	23	91	24	27	25	34	26	80	27	56	28	91	29	23	30	80	31	9	32	60	33	79	34	6	35	94	36	56	37	3	38	96	39	10	40	15	41	47	42	90	43	27	44	52	45	81	46	65	47	38	48	24	49	17
	0	41	1	58	2	4	3	18	4	95	5	78	6	66	7	94	8	89	9	38	10	26	11	95	12	79	13	81	14	17	15	39	16	76	17	94	18	79	19	22	20	75	21	53	22	78	23	20	24	69	25	23	26	19	27	64	28	15	29	94	30	83	31	58	32	14	33	33	34	23	35	67	36	41	37	100	38	93	39	86	40	12	41	48	42	94	43	91	44	81	45	13	46	66	47	6	48	30	49	62
	0	51	1	53	2	48	3	37	4	14	5	64	6	50	7	54	8	96	9	74	10	73	11	1	12	33	13	21	14	36	15	62	16	66	17	27	18	71	19	81	20	25	21	32	22	44	23	3	24	66	25	2	26	37	27	85	28	91	29	41	30	55	31	60	32	79	33	70	34	72	35	85	36	12	37	65	38	45	39	19	40	63	41	51	42	43	43	8	44	6	45	2	46	84	47	65	48	27	49	97
	0	70	1	87	2	75	3	31	4	65	5	34	6	83	7	73	8	52	9	65	10	22	11	28	12	68	13	17	14	91	15	48	16	11	17	54	18	56	19	83	20	48	21	30	22	74	23	92	24	84	25	53	26	79	27	26	28	66	29	28	30	18	31	79	32	32	33	22	34	50	35	57	36	36	37	85	38	57	39	98	40	89	41	11	42	33	43	81	44	20	45	26	46	35	47	63	48	37	49	44
	0	27	1	58	2	38	3	15	4	48	5	41	6	14	7	64	8	74	9	46	10	24	11	100	12	72	13	76	14	58	15	29	16	52	17	61	18	1	19	16	20	70	21	25	22	72	23	68	24	45	25	39	26	95	27	42	28	79	29	96	30	30	31	91	32	100	33	2	34	76	35	13	36	78	37	98	38	9	39	56	40	60	41	37	42	35	43	93	44	43	45	92	46	56	47	90	48	80	49	72
	0	88	1	99	2	74	3	51	4	79	5	74	6	24	7	67	8	9	9	85	10	11	11	24	12	78	13	74	14	47	15	8	16	4	17	81	18	27	19	10	20	3	21	34	22	50	23	4	24	6	25	86	26	4	27	33	28	43	29	26	30	27	31	93	32	5	33	22	34	91	35	28	36	47	37	52	38	81	39	59	40	12	41	41	42	40	43	32	44	76	45	7	46	32	47	44	48	50	49	87
	0	27	1	79	2	87	3	94	4	3	5	78	6	78	7	19	8	50	9	5	10	45	11	98	12	82	13	7	14	47	15	85	16	15	17	55	18	73	19	17	20	71	21	32	22	87	23	56	24	96	25	100	26	29	27	45	28	18	29	53	30	22	31	14	32	81	33	57	34	9	35	17	36	22	37	15	38	24	39	98	40	94	41	19	42	92	43	4	44	28	45	70	46	88	47	4	48	8	49	88
	0	10	1	70	2	97	3	33	4	47	5	44	6	28	7	15	8	47	9	82	10	61	11	57	12	12	13	60	14	62	15	48	16	77	17	77	18	58	19	1	20	51	21	92	22	71	23	84	24	26	25	84	26	46	27	17	28	87	29	7	30	4	31	29	32	67	33	5	34	6	35	34	36	41	37	81	38	5	39	62	40	50	41	52	42	13	43	53	44	96	45	35	46	14	47	7	48	56	49	35
	0	3	1	44	2	98	3	34	4	37	5	13	6	94	7	14	8	10	9	58	10	85	11	38	12	7	13	36	14	14	15	1	16	89	17	33	18	49	19	7	20	18	21	30	22	63	23	25	24	22	25	14	26	30	27	65	28	51	29	42	30	69	31	41	32	99	33	83	34	36	35	23	36	66	37	20	38	53	39	11	40	90	41	81	42	5	43	55	44	90	45	16	46	78	47	30	48	85	49	55
	0	85	1	27	2	78	3	7	4	23	5	13	6	29	7	93	8	55	9	89	10	57	11	11	12	95	13	35	14	31	15	80	16	72	17	20	18	54	19	19	20	65	21	30	22	50	23	50	24	56	25	29	26	98	27	29	28	42	29	50	30	75	31	52	32	95	33	10	34	14	35	85	36	71	37	66	38	74	39	15	40	94	41	61	42	87	43	23	44	73	45	45	46	28	47	25	48	42	49	51
	0	16	1	28	2	3	3	67	4	52	5	5	6	26	7	44	8	46	9	86	10	48	11	8	12	89	13	3	14	58	15	88	16	77	17	57	18	59	19	73	20	88	21	85	22	53	23	48	24	65	25	42	26	99	27	89	28	67	29	35	30	17	31	4	32	89	33	64	34	45	35	55	36	52	37	62	38	87	39	2	40	18	41	48	42	98	43	43	44	100	45	11	46	86	47	59	48	40	49	16
	0	43	1	63	2	1	3	82	4	21	5	32	6	86	7	80	8	27	9	75	10	69	11	54	12	100	13	35	14	30	15	48	16	78	17	67	18	100	19	17	20	95	21	14	22	71	23	30	24	48	25	81	26	26	27	10	28	24	29	82	30	94	31	58	32	90	33	2	34	37	35	64	36	69	37	8	38	17	39	1	40	68	41	97	42	1	43	50	44	27	45	61	46	15	47	1	48	98	49	13
	0	44	1	38	2	88	3	9	4	29	5	98	6	14	7	37	8	31	9	56	10	49	11	84	12	50	13	81	14	74	15	97	16	15	17	64	18	53	19	86	20	92	21	23	22	93	23	40	24	74	25	20	26	67	27	63	28	42	29	46	30	7	31	47	32	25	33	72	34	87	35	29	36	89	37	69	38	69	39	15	40	26	41	35	42	71	43	52	44	41	45	83	46	76	47	94	48	49	49	91
	0	8	1	90	2	18	3	14	4	27	5	79	6	44	7	88	8	22	9	88	10	27	11	8	12	15	13	56	14	80	15	43	16	95	17	29	18	16	19	12	20	45	21	8	22	64	23	57	24	33	25	40	26	20	27	64	28	86	29	77	30	49	31	33	32	56	33	57	34	72	35	92	36	57	37	76	38	16	39	2	40	27	41	46	42	8	43	13	44	42	45	71	46	42	47	50	48	99	49	79
	0	48	1	46	2	30	3	100	4	46	5	60	6	12	7	65	8	59	9	27	10	100	11	68	12	20	13	53	14	100	15	39	16	100	17	29	18	25	19	84	20	36	21	38	22	48	23	12	24	44	25	88	26	12	27	59	28	38	29	69	30	69	31	63	32	92	33	44	34	72	35	62	36	18	37	8	38	15	39	8	40	52	41	76	42	25	43	32	44	63	45	89	46	24	47	3	48	18	49	47
	0	32	1	43	2	97	3	99	4	85	5	22	6	13	7	64	8	60	9	27	10	92	11	55	12	55	13	79	14	23	15	30	16	74	17	54	18	69	19	92	20	86	21	14	22	12	23	14	24	73	25	70	26	73	27	59	28	97	29	27	30	15	31	21	32	37	33	84	34	37	35	14	36	73	37	79	38	13	39	70	40	27	41	22	42	22	43	35	44	94	45	39	46	91	47	77	48	1	49	27
	0	35	1	30	2	97	3	93	4	73	5	49	6	63	7	22	8	41	9	55	10	71	11	7	12	49	13	77	14	55	15	26	16	41	17	39	18	76	19	51	20	64	21	39	22	64	23	29	24	41	25	17	26	2	27	69	28	12	29	14	30	70	31	18	32	99	33	65	34	57	35	17	36	90	37	89	38	26	39	67	40	55	41	46	42	79	43	50	44	46	45	91	46	62	47	77	48	37	49	56
	0	92	1	66	2	5	3	6	4	27	5	71	6	59	7	82	8	81	9	9	10	75	11	17	12	62	13	56	14	87	15	69	16	4	17	25	18	35	19	44	20	97	21	26	22	94	23	78	24	40	25	79	26	5	27	94	28	88	29	34	30	100	31	73	32	55	33	20	34	95	35	5	36	82	37	14	38	80	39	91	40	13	41	13	42	39	43	16	44	11	45	58	46	70	47	37	48	13	49	18
	0	5	1	25	2	20	3	56	4	37	5	75	6	52	7	29	8	95	9	64	10	24	11	85	12	48	13	26	14	27	15	71	16	14	17	74	18	2	19	58	20	4	21	78	22	66	23	49	24	31	25	94	26	12	27	29	28	65	29	94	30	88	31	60	32	15	33	45	34	47	35	53	36	56	37	33	38	97	39	50	40	56	41	34	42	18	43	4	44	48	45	77	46	5	47	41	48	63	49	52
	0	67	1	46	2	25	3	55	4	87	5	1	6	52	7	81	8	15	9	65	10	37	11	89	12	68	13	83	14	99	15	19	16	38	17	54	18	18	19	31	20	42	21	9	22	95	23	89	24	74	25	56	26	8	27	14	28	20	29	17	30	63	31	78	32	66	33	57	34	35	35	13	36	8	37	64	38	70	39	64	40	30	41	49	42	91	43	100	44	24	45	79	46	14	47	61	48	60	49	34
	0	87	1	18	2	35	3	81	4	92	5	62	6	56	7	94	8	85	9	53	10	34	11	50	12	53	13	94	14	96	15	12	16	17	17	16	18	45	19	48	20	25	21	78	22	25	23	56	24	81	25	30	26	60	27	6	28	35	29	91	30	89	31	8	32	20	33	25	34	6	35	61	36	98	37	41	38	85	39	62	40	80	41	35	42	42	43	55	44	95	45	45	46	60	47	70	48	55	49	6
	0	95	1	78	2	27	3	10	4	24	5	46	6	7	7	9	8	14	9	86	10	59	11	26	12	7	13	27	14	71	15	56	16	69	17	55	18	33	19	64	20	40	21	91	22	38	23	28	24	74	25	10	26	71	27	74	28	71	29	27	30	22	31	2	32	37	33	93	34	57	35	99	36	10	37	71	38	11	39	93	40	54	41	4	42	3	43	89	44	6	45	85	46	89	47	93	48	22	49	83
	0	86	1	20	2	58	3	1	4	50	5	26	6	89	7	58	8	82	9	28	10	49	11	22	12	92	13	98	14	35	15	46	16	65	17	36	18	23	19	72	20	83	21	64	22	83	23	12	24	3	25	100	26	85	27	13	28	18	29	95	30	42	31	80	32	20	33	52	34	32	35	3	36	55	37	52	38	82	39	6	40	50	41	56	42	21	43	29	44	31	45	67	46	34	47	2	48	72	49	64
	0	63	1	78	2	56	3	34	4	37	5	21	6	17	7	84	8	50	9	81	10	97	11	97	12	94	13	94	14	64	15	52	16	16	17	96	18	34	19	52	20	79	21	25	22	19	23	6	24	23	25	63	26	1	27	57	28	64	29	43	30	70	31	75	32	84	33	8	34	12	35	37	36	83	37	12	38	21	39	67	40	15	41	98	42	62	43	9	44	21	45	89	46	20	47	64	48	19	49	67
	0	13	1	2	2	40	3	50	4	50	5	30	6	98	7	79	8	59	9	92	10	36	11	64	12	19	13	16	14	1	15	68	16	74	17	37	18	23	19	25	20	16	21	74	22	3	23	14	24	43	25	21	26	51	27	41	28	61	29	85	30	9	31	93	32	67	33	3	34	57	35	81	36	27	37	81	38	97	39	70	40	59	41	75	42	44	43	73	44	52	45	82	46	87	47	56	48	14	49	23
	0	90	1	67	2	17	3	35	4	44	5	16	6	64	7	96	8	96	9	41	10	27	11	63	12	13	13	42	14	12	15	81	16	56	17	80	18	54	19	13	20	79	21	68	22	48	23	82	24	65	25	94	26	70	27	23	28	70	29	56	30	47	31	10	32	51	33	7	34	64	35	80	36	75	37	30	38	47	39	76	40	49	41	94	42	32	43	96	44	12	45	67	46	13	47	91	48	95	49	74
	0	52	1	82	2	11	3	43	4	70	5	68	6	58	7	63	8	47	9	39	10	37	11	45	12	33	13	41	14	5	15	82	16	16	17	40	18	43	19	23	20	8	21	79	22	85	23	20	24	57	25	35	26	50	27	13	28	77	29	13	30	63	31	55	32	68	33	45	34	68	35	7	36	63	37	64	38	68	39	31	40	26	41	80	42	35	43	85	44	79	45	85	46	84	47	87	48	52	49	49
	0	100	1	98	2	58	3	100	4	65	5	51	6	57	7	83	8	25	9	13	10	59	11	55	12	85	13	79	14	65	15	62	16	31	17	8	18	62	19	79	20	19	21	64	22	18	23	51	24	67	25	29	26	38	27	37	28	53	29	87	30	71	31	41	32	8	33	100	34	4	35	8	36	29	37	34	38	54	39	93	40	94	41	90	42	58	43	51	44	17	45	65	46	27	47	92	48	92	49	35
	0	95	1	95	2	19	3	41	4	9	5	6	6	92	7	20	8	4	9	20	10	11	11	7	12	93	13	53	14	35	15	12	16	47	17	51	18	4	19	30	20	42	21	71	22	71	23	55	24	19	25	61	26	48	27	95	28	59	29	97	30	47	31	15	32	89	33	75	34	60	35	54	36	51	37	50	38	30	39	88	40	22	41	82	42	87	43	38	44	59	45	22	46	60	47	56	48	86	49	54
	0	96	1	16	2	85	3	75	4	30	5	9	6	31	7	72	8	1	9	18	10	88	11	43	12	3	13	16	14	61	15	54	16	16	17	12	18	68	19	43	20	58	21	53	22	78	23	98	24	45	25	35	26	27	27	88	28	66	29	92	30	12	31	17	32	95	33	80	34	16	35	12	36	100	37	41	38	30	39	96	40	29	41	46	42	58	43	93	44	73	45	41	46	29	47	48	48	44	49	36
	0	55	1	92	2	9	3	24	4	6	5	69	6	82	7	15	8	80	9	92	10	47	11	21	12	14	13	16	14	76	15	25	16	41	17	42	18	71	19	29	20	96	21	75	22	22	23	54	24	35	25	14	26	79	27	36	28	1	29	46	30	82	31	61	32	77	33	60	34	76	35	100	36	82	37	25	38	26	39	63	40	18	41	76	42	2	43	82	44	75	45	7	46	93	47	70	48	35	49	78
	0	88	1	42	2	55	3	75	4	98	5	81	6	5	7	76	8	50	9	85	10	85	11	15	12	54	13	36	14	69	15	58	16	9	17	67	18	32	19	21	20	39	21	24	22	63	23	85	24	39	25	53	26	73	27	19	28	87	29	45	30	41	31	83	32	54	33	36	34	78	35	89	36	12	37	32	38	75	39	47	40	24	41	11	42	82	43	99	44	64	45	26	46	36	47	51	48	15	49	2
	0	23	1	37	2	16	3	10	4	56	5	65	6	75	7	51	8	82	9	58	10	77	11	97	12	77	13	72	14	32	15	57	16	82	17	37	18	49	19	74	20	72	21	100	22	44	23	74	24	87	25	18	26	2	27	7	28	53	29	55	30	61	31	70	32	71	33	81	34	84	35	95	36	59	37	62	38	33	39	33	40	72	41	9	42	69	43	84	44	28	45	10	46	41	47	39	48	28	49	65
	0	29	1	40	2	43	3	6	4	63	5	77	6	93	7	69	8	36	9	72	10	66	11	36	12	68	13	26	14	33	15	88	16	4	17	18	18	55	19	25	20	45	21	94	22	6	23	31	24	51	25	81	26	49	27	16	28	58	29	7	30	23	31	46	32	3	33	25	34	54	35	42	36	43	37	58	38	87	39	24	40	22	41	27	42	93	43	13	44	20	45	13	46	15	47	20	48	68	49	83
	0	45	1	5	2	50	3	69	4	46	5	61	6	91	7	76	8	68	9	60	10	19	11	74	12	20	13	78	14	55	15	89	16	95	17	82	18	51	19	98	20	51	21	35	22	96	23	90	24	18	25	56	26	53	27	63	28	67	29	64	30	4	31	56	32	53	33	54	34	95	35	31	36	45	37	12	38	43	39	69	40	80	41	62	42	16	43	41	44	17	45	90	46	4	47	57	48	72	49	6
	0	64	1	14	2	64	3	26	4	76	5	96	6	100	7	88	8	67	9	99	10	85	11	34	12	68	13	69	14	23	15	25	16	37	17	93	18	55	19	73	20	43	21	78	22	54	23	95	24	100	25	1	26	56	27	31	28	98	29	16	30	15	31	91	32	65	33	62	34	97	35	2	36	66	37	93	38	65	39	82	40	14	41	30	42	8	43	70	44	54	45	16	46	16	47	73	48	36	49	6
	0	20	1	11	2	9	3	32	4	26	5	83	6	80	7	32	8	26	9	83	10	22	11	20	12	71	13	20	14	46	15	40	16	20	17	41	18	49	19	43	20	11	21	62	22	8	23	56	24	23	25	41	26	84	27	58	28	19	29	55	30	64	31	61	32	83	33	68	34	43	35	75	36	3	37	3	38	21	39	4	40	60	41	50	42	90	43	83	44	11	45	73	46	7	47	83	48	97	49	99
	0	95	1	22	2	6	3	6	4	19	5	67	6	62	7	41	8	18	9	16	10	34	11	29	12	100	13	87	14	79	15	64	16	28	17	65	18	65	19	81	20	48	21	76	22	38	23	65	24	51	25	87	26	23	27	36	28	54	29	64	30	86	31	9	32	52	33	20	34	87	35	41	36	74	37	40	38	100	39	89	40	43	41	80	42	85	43	55	44	29	45	55	46	40	47	94	48	31	49	75
	0	59	1	96	2	44	3	94	4	83	5	87	6	87	7	76	8	17	9	94	10	4	11	98	12	42	13	81	14	55	15	41	16	64	17	47	18	60	19	41	20	60	21	33	22	84	23	99	24	19	25	95	26	47	27	71	28	93	29	32	30	3	31	90	32	4	33	80	34	47	35	96	36	65	37	100	38	12	39	58	40	22	41	33	42	80	43	36	44	14	45	100	46	19	47	3	48	15	49	56
	0	20	1	28	2	9	3	47	4	96	5	90	6	99	7	10	8	53	9	82	10	61	11	25	12	75	13	11	14	88	15	13	16	56	17	6	18	100	19	17	20	73	21	6	22	89	23	43	24	11	25	70	26	47	27	28	28	44	29	40	30	88	31	50	32	57	33	44	34	60	35	30	36	67	37	33	38	12	39	65	40	59	41	75	42	60	43	1	44	64	45	53	46	72	47	29	48	25	49	40
	0	46	1	76	2	50	3	57	4	89	5	14	6	37	7	32	8	82	9	4	10	11	11	96	12	5	13	63	14	28	15	24	16	70	17	9	18	18	19	70	20	63	21	28	22	82	23	75	24	5	25	60	26	67	27	43	28	83	29	14	30	68	31	100	32	11	33	42	34	55	35	11	36	13	37	38	38	4	39	89	40	54	41	44	42	86	43	34	44	53	45	82	46	52	47	91	48	42	49	38
	0	4	1	11	2	77	3	64	4	47	5	46	6	3	7	81	8	65	9	24	10	24	11	4	12	57	13	80	14	44	15	7	16	34	17	33	18	70	19	7	20	66	21	51	22	94	23	39	24	14	25	26	26	93	27	44	28	3	29	57	30	25	31	97	32	11	33	25	34	2	35	43	36	88	37	90	38	57	39	20	40	22	41	53	42	62	43	88	44	19	45	61	46	42	47	89	48	65	49	52
	0	94	1	17	2	86	3	67	4	28	5	58	6	27	7	62	8	56	9	37	10	14	11	23	12	13	13	92	14	59	15	50	16	3	17	36	18	45	19	51	20	67	21	9	22	85	23	100	24	40	25	5	26	42	27	14	28	45	29	33	30	59	31	61	32	36	33	65	34	32	35	21	36	78	37	47	38	38	39	44	40	41	41	4	42	75	43	81	44	45	45	56	46	1	47	84	48	69	49	16
	0	66	1	9	2	27	3	56	4	84	5	50	6	67	7	46	8	70	9	99	10	42	11	10	12	60	13	16	14	68	15	47	16	84	17	41	18	61	19	26	20	43	21	90	22	21	23	35	24	36	25	8	26	5	27	48	28	21	29	93	30	5	31	55	32	10	33	85	34	26	35	46	36	29	37	1	38	25	39	56	40	5	41	64	42	64	43	17	44	45	45	39	46	82	47	65	48	26	49	92
	0	88	1	95	2	19	3	29	4	36	5	74	6	1	7	75	8	24	9	55	10	38	11	4	12	41	13	30	14	39	15	39	16	50	17	40	18	17	19	67	20	65	21	27	22	8	23	48	24	88	25	80	26	23	27	14	28	91	29	19	30	51	31	77	32	68	33	27	34	29	35	6	36	97	37	18	38	36	39	37	40	75	41	89	42	3	43	9	44	23	45	16	46	27	47	69	48	77	49	76
	0	26	1	74	2	9	3	7	4	96	5	79	6	37	7	49	8	36	9	91	10	28	11	12	12	62	13	39	14	3	15	74	16	17	17	81	18	87	19	12	20	62	21	42	22	79	23	90	24	100	25	64	26	19	27	94	28	53	29	12	30	84	31	70	32	15	33	64	34	49	35	93	36	45	37	71	38	79	39	1	40	61	41	82	42	47	43	47	44	66	45	60	46	90	47	65	48	9	49	27
	0	58	1	55	2	58	3	25	4	3	5	23	6	45	7	90	8	19	9	42	10	5	11	46	12	41	13	12	14	29	15	90	16	47	17	34	18	88	19	30	20	28	21	42	22	4	23	66	24	21	25	32	26	80	27	63	28	24	29	4	30	17	31	30	32	33	33	97	34	62	35	12	36	57	37	81	38	87	39	70	40	31	41	43	42	78	43	85	44	15	45	70	46	94	47	23	48	36	49	31
	0	17	1	50	2	41	3	100	4	6	5	84	6	44	7	73	8	29	9	6	10	94	11	71	12	32	13	91	14	3	15	40	16	70	17	15	18	97	19	83	20	8	21	54	22	84	23	80	24	77	25	85	26	66	27	88	28	19	29	44	30	19	31	36	32	82	33	15	34	23	35	35	36	41	37	40	38	30	39	79	40	46	41	89	42	82	43	24	44	30	45	25	46	33	47	37	48	34	49	38
	0	24	1	74	2	24	3	53	4	28	5	37	6	12	7	40	8	52	9	88	10	95	11	52	12	70	13	54	14	88	15	96	16	24	17	28	18	16	19	4	20	15	21	61	22	70	23	52	24	69	25	98	26	69	27	63	28	55	29	92	30	65	31	72	32	87	33	26	34	83	35	44	36	33	37	100	38	3	39	82	40	25	41	67	42	98	43	58	44	31	45	39	46	2	47	56	48	37	49	92
	0	69	1	10	2	52	3	31	4	50	5	70	6	29	7	2	8	91	9	46	10	74	11	61	12	31	13	98	14	77	15	38	16	64	17	67	18	87	19	58	20	76	21	83	22	31	23	98	24	86	25	87	26	16	27	98	28	45	29	45	30	3	31	62	32	73	33	55	34	18	35	3	36	41	37	60	38	33	39	26	40	20	41	33	42	63	43	53	44	61	45	87	46	31	47	36	48	82	49	28
	0	3	1	1	2	67	3	55	4	13	5	33	6	98	7	78	8	11	9	91	10	97	11	2	12	7	13	2	14	32	15	1	16	7	17	92	18	7	19	79	20	44	21	32	22	61	23	95	24	67	25	27	26	37	27	98	28	33	29	70	30	83	31	94	32	11	33	18	34	16	35	47	36	10	37	98	38	57	39	84	40	69	41	27	42	98	43	56	44	80	45	3	46	84	47	73	48	36	49	14
	0	19	1	20	2	25	3	60	4	6	5	16	6	1	7	94	8	2	9	78	10	10	11	19	12	45	13	98	14	61	15	3	16	76	17	49	18	54	19	97	20	71	21	74	22	15	23	68	24	42	25	25	26	96	27	80	28	100	29	62	30	41	31	88	32	57	33	18	34	31	35	28	36	26	37	97	38	49	39	16	40	55	41	65	42	36	43	88	44	80	45	38	46	25	47	49	48	4	49	89
	0	75	1	10	2	26	3	28	4	45	5	27	6	85	7	15	8	77	9	77	10	82	11	21	12	78	13	34	14	7	15	45	16	12	17	30	18	76	19	51	20	67	21	7	22	55	23	85	24	30	25	8	26	34	27	73	28	95	29	53	30	66	31	34	32	95	33	95	34	96	35	42	36	23	37	70	38	37	39	22	40	91	41	64	42	67	43	67	44	24	45	73	46	65	47	13	48	17	49	34
	0	95	1	7	2	81	3	33	4	17	5	54	6	57	7	38	8	84	9	29	10	82	11	12	12	36	13	90	14	34	15	85	16	35	17	27	18	87	19	12	20	68	21	31	22	48	23	36	24	24	25	83	26	76	27	29	28	33	29	72	30	85	31	89	32	3	33	4	34	86	35	11	36	15	37	75	38	24	39	62	40	39	41	95	42	19	43	24	44	95	45	3	46	7	47	89	48	79	49	4
	0	40	1	21	2	6	3	16	4	5	5	17	6	54	7	16	8	52	9	26	10	21	11	13	12	56	13	17	14	4	15	100	16	48	17	10	18	79	19	42	20	88	21	91	22	43	23	24	24	59	25	90	26	33	27	58	28	24	29	94	30	50	31	14	32	62	33	18	34	35	35	40	36	65	37	57	38	92	39	74	40	89	41	90	42	49	43	65	44	60	45	19	46	85	47	64	48	5	49	50
	0	99	1	38	2	47	3	63	4	72	5	33	6	73	7	12	8	47	9	77	10	88	11	63	12	49	13	6	14	96	15	73	16	98	17	55	18	76	19	30	20	6	21	31	22	45	23	48	24	41	25	96	26	26	27	69	28	14	29	80	30	63	31	4	32	22	33	35	34	48	35	42	36	35	37	3	38	57	39	93	40	42	41	24	42	2	43	37	44	62	45	48	46	62	47	8	48	96	49	1
	0	31	1	40	2	94	3	28	4	99	5	31	6	32	7	12	8	77	9	22	10	44	11	45	12	99	13	93	14	51	15	92	16	82	17	19	18	73	19	79	20	22	21	38	22	31	23	100	24	61	25	30	26	58	27	19	28	46	29	99	30	88	31	10	32	67	33	16	34	91	35	64	36	50	37	69	38	65	39	61	40	32	41	7	42	10	43	73	44	61	45	94	46	50	47	61	48	83	49	11
	0	61	1	70	2	3	3	55	4	34	5	46	6	55	7	36	8	89	9	13	10	6	11	70	12	90	13	100	14	70	15	13	16	62	17	7	18	15	19	94	20	87	21	27	22	3	23	29	24	30	25	88	26	67	27	33	28	39	29	78	30	34	31	62	32	6	33	50	34	54	35	50	36	81	37	41	38	71	39	24	40	87	41	38	42	70	43	99	44	76	45	80	46	66	47	14	48	6	49	87
	0	36	1	41	2	57	3	34	4	100	5	72	6	3	7	31	8	4	9	87	10	96	11	73	12	60	13	42	14	47	15	57	16	49	17	35	18	6	19	5	20	91	21	40	22	72	23	16	24	36	25	15	26	78	27	47	28	32	29	27	30	53	31	98	32	71	33	45	34	40	35	47	36	28	37	95	38	13	39	57	40	32	41	88	42	56	43	61	44	35	45	50	46	57	47	91	48	84	49	20
	0	55	1	95	2	92	3	6	4	41	5	84	6	73	7	98	8	86	9	87	10	85	11	88	12	69	13	100	14	99	15	42	16	8	17	66	18	86	19	33	20	27	21	33	22	78	23	16	24	14	25	50	26	75	27	7	28	43	29	18	30	73	31	18	32	79	33	8	34	46	35	22	36	77	37	92	38	19	39	81	40	47	41	76	42	92	43	58	44	50	45	14	46	23	47	72	48	43	49	35
	0	68	1	99	2	94	3	42	4	42	5	3	6	20	7	34	8	42	9	65	10	42	11	69	12	51	13	44	14	38	15	80	16	21	17	63	18	47	19	4	20	84	21	47	22	67	23	79	24	63	25	26	26	26	27	27	28	61	29	76	30	33	31	33	32	66	33	81	34	44	35	80	36	94	37	34	38	85	39	97	40	45	41	1	42	26	43	35	44	75	45	13	46	99	47	87	48	79	49	81
	0	98	1	99	2	48	3	31	4	9	5	49	6	52	7	8	8	59	9	89	10	55	11	93	12	75	13	80	14	65	15	45	16	93	17	58	18	72	19	46	20	76	21	12	22	37	23	17	24	99	25	76	26	20	27	43	28	38	29	42	30	79	31	4	32	60	33	69	34	60	35	20	36	94	37	28	38	61	39	44	40	46	41	16	42	66	43	69	44	72	45	35	46	46	47	33	48	39	49	100
	0	88	1	25	2	16	3	42	4	15	5	43	6	97	7	12	8	83	9	54	10	38	11	99	12	75	13	39	14	49	15	20	16	40	17	52	18	2	19	49	20	36	21	3	22	14	23	87	24	75	25	48	26	38	27	96	28	84	29	63	30	61	31	44	32	21	33	10	34	90	35	37	36	25	37	36	38	91	39	30	40	80	41	65	42	90	43	50	44	15	45	67	46	60	47	74	48	79	49	17
	0	67	1	32	2	68	3	79	4	25	5	43	6	85	7	76	8	91	9	98	10	52	11	31	12	22	13	44	14	22	15	93	16	37	17	39	18	55	19	80	20	83	21	80	22	49	23	100	24	92	25	27	26	43	27	46	28	74	29	65	30	37	31	56	32	86	33	87	34	95	35	94	36	72	37	93	38	17	39	2	40	60	41	19	42	16	43	8	44	68	45	66	46	11	47	15	48	56	49	75
	0	39	1	82	2	7	3	75	4	46	5	82	6	51	7	99	8	99	9	12	10	51	11	41	12	46	13	63	14	10	15	13	16	97	17	96	18	82	19	6	20	14	21	74	22	79	23	73	24	38	25	43	26	29	27	90	28	81	29	71	30	4	31	66	32	57	33	80	34	33	35	94	36	49	37	36	38	82	39	76	40	18	41	75	42	38	43	65	44	8	45	81	46	50	47	98	48	3	49	59
